symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COR,5m,1760124000000,2025-10-10T19:20:00+00:00,317,317.2,317,317.18,4541,1760124299999,2025-10-10T19:24:59.999000+00:00,,193,,
COR,5m,1760124300000,2025-10-10T19:25:00+00:00,317.0825,317.2,317.07,317.15,5788,1760124599999,2025-10-10T19:29:59.999000+00:00,,226,,
COR,5m,1760124600000,2025-10-10T19:30:00+00:00,317.22,317.89,317.22,317.88,6612,1760124899999,2025-10-10T19:34:59.999000+00:00,,375,,
COR,5m,1760124900000,2025-10-10T19:35:00+00:00,317.77,317.8525,317.29,317.29,12811,1760125199999,2025-10-10T19:39:59.999000+00:00,,462,,
COR,5m,1760125200000,2025-10-10T19:40:00+00:00,317.4,317.69,317.34,317.6899,13733,1760125499999,2025-10-10T19:44:59.999000+00:00,,447,,
COR,5m,1760125500000,2025-10-10T19:45:00+00:00,317.69,318.37,317.66,318.3,20618,1760125799999,2025-10-10T19:49:59.999000+00:00,,625,,
COR,5m,1760125800000,2025-10-10T19:50:00+00:00,318.26,318.37,317.77,317.77,55147,1760126099999,2025-10-10T19:54:59.999000+00:00,,1449,,
COR,5m,1760126100000,2025-10-10T19:55:00+00:00,317.855,318.32,317.855,318.05,164189,1760126399999,2025-10-10T19:59:59.999000+00:00,,4104,,
COR,5m,1760126400000,2025-10-10T20:00:00+00:00,318,318,318,318,4060,1760126699999,2025-10-10T20:04:59.999000+00:00,,44,,
COR,5m,1760133300000,2025-10-10T21:55:00+00:00,318,318,318,318,43750,1760133599999,2025-10-10T21:59:59.999000+00:00,,1,,
COR,5m,1760362200000,2025-10-13T13:30:00+00:00,313.58,318.7983,313.58,318.505,28140,1760362499999,2025-10-13T13:34:59.999000+00:00,,357,,
COR,5m,1760362500000,2025-10-13T13:35:00+00:00,318.29,318.62,317.865,318.5,14219,1760362799999,2025-10-13T13:39:59.999000+00:00,,272,,
COR,5m,1760362800000,2025-10-13T13:40:00+00:00,317.865,319.16,317.865,318.24,9082,1760363099999,2025-10-13T13:44:59.999000+00:00,,203,,
COR,5m,1760363100000,2025-10-13T13:45:00+00:00,318.03,318.69,316.34,317.04,19168,1760363399999,2025-10-13T13:49:59.999000+00:00,,374,,
COR,5m,1760363400000,2025-10-13T13:50:00+00:00,317.34,317.415,316.51,317.37,35073,1760363699999,2025-10-13T13:54:59.999000+00:00,,428,,
COR,5m,1760363700000,2025-10-13T13:55:00+00:00,317.365,318.09,317.36,318.09,2601,1760363999999,2025-10-13T13:59:59.999000+00:00,,94,,
COR,5m,1760364000000,2025-10-13T14:00:00+00:00,317.46,318.0899,317.29,317.47,9464,1760364299999,2025-10-13T14:04:59.999000+00:00,,243,,
COR,5m,1760364300000,2025-10-13T14:05:00+00:00,317.77,318.18,317.645,317.645,8062,1760364599999,2025-10-13T14:09:59.999000+00:00,,306,,
COR,5m,1760364600000,2025-10-13T14:10:00+00:00,317.625,317.625,316.8468,317.18,8352,1760364899999,2025-10-13T14:14:59.999000+00:00,,214,,
COR,5m,1760364900000,2025-10-13T14:15:00+00:00,317.27,318.23,317.27,317.56,7387,1760365199999,2025-10-13T14:19:59.999000+00:00,,216,,
COR,5m,1760365200000,2025-10-13T14:20:00+00:00,317.79,318.73,317.7604,318.61,3774,1760365499999,2025-10-13T14:24:59.999000+00:00,,149,,
COR,5m,1760365500000,2025-10-13T14:25:00+00:00,318.56,318.79,317.705,317.705,4713,1760365799999,2025-10-13T14:29:59.999000+00:00,,240,,
COR,5m,1760365800000,2025-10-13T14:30:00+00:00,317.92,318.44,317.92,318.39,8148,1760366099999,2025-10-13T14:34:59.999000+00:00,,225,,
COR,5m,1760366100000,2025-10-13T14:35:00+00:00,318.39,318.95,318.2,318.825,4350,1760366399999,2025-10-13T14:39:59.999000+00:00,,270,,
COR,5m,1760366400000,2025-10-13T14:40:00+00:00,319.08,319.15,318.825,318.92,7631,1760366699999,2025-10-13T14:44:59.999000+00:00,,116,,
COR,5m,1760366700000,2025-10-13T14:45:00+00:00,319.15,319.58,318.7117,319.575,6197,1760366999999,2025-10-13T14:49:59.999000+00:00,,214,,
COR,5m,1760367000000,2025-10-13T14:50:00+00:00,319.43,319.62,319.4,319.445,3125,1760367299999,2025-10-13T14:54:59.999000+00:00,,142,,
COR,5m,1760367300000,2025-10-13T14:55:00+00:00,319.52,319.54,319.29,319.385,7435,1760367599999,2025-10-13T14:59:59.999000+00:00,,273,,
COR,5m,1760367600000,2025-10-13T15:00:00+00:00,319.14,319.34,319.13,319.22,3470,1760367899999,2025-10-13T15:04:59.999000+00:00,,150,,
COR,5m,1760367900000,2025-10-13T15:05:00+00:00,319.225,319.44,319.225,319.285,4949,1760368199999,2025-10-13T15:09:59.999000+00:00,,189,,
COR,5m,1760368200000,2025-10-13T15:10:00+00:00,319.55,319.55,319.36,319.36,2092,1760368499999,2025-10-13T15:14:59.999000+00:00,,89,,
COR,5m,1760368500000,2025-10-13T15:15:00+00:00,319.43,319.66,319.335,319.62,31811,1760368799999,2025-10-13T15:19:59.999000+00:00,,314,,
COR,5m,1760368800000,2025-10-13T15:20:00+00:00,319.45,319.53,318.92,319,13582,1760369099999,2025-10-13T15:24:59.999000+00:00,,477,,
COR,5m,1760369100000,2025-10-13T15:25:00+00:00,319.02,319.02,318.82,318.9575,1464,1760369399999,2025-10-13T15:29:59.999000+00:00,,104,,
COR,5m,1760369400000,2025-10-13T15:30:00+00:00,319,319,318.62,318.78,8831,1760369699999,2025-10-13T15:34:59.999000+00:00,,280,,
COR,5m,1760369700000,2025-10-13T15:35:00+00:00,318.85,319.09,318.85,319.09,5528,1760369999999,2025-10-13T15:39:59.999000+00:00,,305,,
COR,5m,1760370000000,2025-10-13T15:40:00+00:00,319,319.36,319,319.34,5247,1760370299999,2025-10-13T15:44:59.999000+00:00,,259,,
COR,5m,1760370300000,2025-10-13T15:45:00+00:00,319.44,319.44,319.145,319.145,4831,1760370599999,2025-10-13T15:49:59.999000+00:00,,245,,
COR,5m,1760370600000,2025-10-13T15:50:00+00:00,319.21,319.21,319.09,319.09,1753,1760370899999,2025-10-13T15:54:59.999000+00:00,,66,,
COR,5m,1760370900000,2025-10-13T15:55:00+00:00,319.14,319.585,319.14,319.24,13585,1760371199999,2025-10-13T15:59:59.999000+00:00,,312,,
COR,5m,1760371200000,2025-10-13T16:00:00+00:00,319.2,319.24,319.2,319.205,1918,1760371499999,2025-10-13T16:04:59.999000+00:00,,122,,
COR,5m,1760371500000,2025-10-13T16:05:00+00:00,319.195,319.7,318.85,319.61,14669,1760371799999,2025-10-13T16:09:59.999000+00:00,,432,,
COR,5m,1760371800000,2025-10-13T16:10:00+00:00,319.63,319.73,319.5092,319.64,2597,1760372099999,2025-10-13T16:14:59.999000+00:00,,140,,
COR,5m,1760372100000,2025-10-13T16:15:00+00:00,319.62,319.87,319.5,319.84,3859,1760372399999,2025-10-13T16:19:59.999000+00:00,,156,,
COR,5m,1760372400000,2025-10-13T16:20:00+00:00,319.72,319.74,319.72,319.74,2294,1760372699999,2025-10-13T16:24:59.999000+00:00,,110,,
COR,5m,1760372700000,2025-10-13T16:25:00+00:00,319.49,319.49,319.265,319.33,2954,1760372999999,2025-10-13T16:29:59.999000+00:00,,99,,
COR,5m,1760373000000,2025-10-13T16:30:00+00:00,319.37,319.475,319.16,319.16,4506,1760373299999,2025-10-13T16:34:59.999000+00:00,,226,,
COR,5m,1760373300000,2025-10-13T16:35:00+00:00,318.85,318.85,318.85,318.85,553,1760373599999,2025-10-13T16:39:59.999000+00:00,,21,,
COR,5m,1760373600000,2025-10-13T16:40:00+00:00,318.815,318.98,318.81,318.88,5312,1760373899999,2025-10-13T16:44:59.999000+00:00,,211,,
COR,5m,1760373900000,2025-10-13T16:45:00+00:00,318.865,318.915,318.82,318.915,3385,1760374199999,2025-10-13T16:49:59.999000+00:00,,153,,
COR,5m,1760374200000,2025-10-13T16:50:00+00:00,318.84,318.89,318.84,318.89,600,1760374499999,2025-10-13T16:54:59.999000+00:00,,27,,
COR,5m,1760374500000,2025-10-13T16:55:00+00:00,318.905,318.97,318.88,318.97,1782,1760374799999,2025-10-13T16:59:59.999000+00:00,,104,,
COR,5m,1760374800000,2025-10-13T17:00:00+00:00,318.88,319.08,318.88,318.91,85050,1760375099999,2025-10-13T17:04:59.999000+00:00,,318,,
COR,5m,1760375100000,2025-10-13T17:05:00+00:00,318.76,318.78,318.7,318.7,1535,1760375399999,2025-10-13T17:09:59.999000+00:00,,74,,
COR,5m,1760375400000,2025-10-13T17:10:00+00:00,318.5101,318.68,318.51,318.51,3003,1760375699999,2025-10-13T17:14:59.999000+00:00,,130,,
COR,5m,1760375700000,2025-10-13T17:15:00+00:00,318.46,318.46,318.18,318.18,3057,1760375999999,2025-10-13T17:19:59.999000+00:00,,148,,
COR,5m,1760376000000,2025-10-13T17:20:00+00:00,318.05,318.2,317.7845,317.96,9481,1760376299999,2025-10-13T17:24:59.999000+00:00,,328,,
COR,5m,1760376300000,2025-10-13T17:25:00+00:00,317.84,317.84,317.315,317.55,2921,1760376599999,2025-10-13T17:29:59.999000+00:00,,147,,
COR,5m,1760376600000,2025-10-13T17:30:00+00:00,317.585,317.84,317.585,317.83,3330,1760376899999,2025-10-13T17:34:59.999000+00:00,,152,,
COR,5m,1760376900000,2025-10-13T17:35:00+00:00,317.62,317.84,317.62,317.84,2014,1760377199999,2025-10-13T17:39:59.999000+00:00,,75,,
COR,5m,1760377200000,2025-10-13T17:40:00+00:00,317.87,318.28,317.8,318.22,27390,1760377499999,2025-10-13T17:44:59.999000+00:00,,615,,
COR,5m,1760377500000,2025-10-13T17:45:00+00:00,318.28,318.32,317.96,318.02,18907,1760377799999,2025-10-13T17:49:59.999000+00:00,,324,,
COR,5m,1760377800000,2025-10-13T17:50:00+00:00,318.09,318.09,317.89,317.965,13169,1760378099999,2025-10-13T17:54:59.999000+00:00,,232,,
COR,5m,1760378100000,2025-10-13T17:55:00+00:00,317.96,318.38,317.96,318.37,4076,1760378399999,2025-10-13T17:59:59.999000+00:00,,224,,
COR,5m,1760378400000,2025-10-13T18:00:00+00:00,318.39,318.48,318.335,318.335,3870,1760378699999,2025-10-13T18:04:59.999000+00:00,,137,,
COR,5m,1760378700000,2025-10-13T18:05:00+00:00,318.56,318.67,318.435,318.53,2971,1760378999999,2025-10-13T18:09:59.999000+00:00,,169,,
COR,5m,1760379000000,2025-10-13T18:10:00+00:00,318.44,318.75,318.38,318.54,12994,1760379299999,2025-10-13T18:14:59.999000+00:00,,435,,
COR,5m,1760379300000,2025-10-13T18:15:00+00:00,318.42,318.59,318.4,318.59,3356,1760379599999,2025-10-13T18:19:59.999000+00:00,,144,,
COR,5m,1760379600000,2025-10-13T18:20:00+00:00,318.59,318.67,318.56,318.67,4194,1760379899999,2025-10-13T18:24:59.999000+00:00,,234,,
COR,5m,1760379900000,2025-10-13T18:25:00+00:00,318.629,318.629,318.59,318.59,4723,1760380199999,2025-10-13T18:29:59.999000+00:00,,120,,
COR,5m,1760380200000,2025-10-13T18:30:00+00:00,318.59,318.72,318.59,318.65,3042,1760380499999,2025-10-13T18:34:59.999000+00:00,,136,,
COR,5m,1760380500000,2025-10-13T18:35:00+00:00,318.78,318.95,318.623,318.95,9739,1760380799999,2025-10-13T18:39:59.999000+00:00,,364,,
COR,5m,1760380800000,2025-10-13T18:40:00+00:00,318.9,319.015,318.82,318.965,17945,1760381099999,2025-10-13T18:44:59.999000+00:00,,449,,
COR,5m,1760381100000,2025-10-13T18:45:00+00:00,318.86,319.07,318.46,318.515,25930,1760381399999,2025-10-13T18:49:59.999000+00:00,,470,,
COR,5m,1760381400000,2025-10-13T18:50:00+00:00,318.52,318.52,317.965,318.1,5954,1760381699999,2025-10-13T18:54:59.999000+00:00,,219,,
COR,5m,1760381700000,2025-10-13T18:55:00+00:00,317.965,318.05,317.405,317.42,6352,1760381999999,2025-10-13T18:59:59.999000+00:00,,208,,
COR,5m,1760382000000,2025-10-13T19:00:00+00:00,317.54,317.62,317.43,317.55,6801,1760382299999,2025-10-13T19:04:59.999000+00:00,,302,,
COR,5m,1760382300000,2025-10-13T19:05:00+00:00,317.55,317.55,317.1475,317.245,8594,1760382599999,2025-10-13T19:09:59.999000+00:00,,325,,
COR,5m,1760382600000,2025-10-13T19:10:00+00:00,317.37,317.37,316.89,317.015,9390,1760382899999,2025-10-13T19:14:59.999000+00:00,,283,,
COR,5m,1760382900000,2025-10-13T19:15:00+00:00,317.01,317.45,317.01,317.37,6788,1760383199999,2025-10-13T19:19:59.999000+00:00,,283,,
COR,5m,1760383200000,2025-10-13T19:20:00+00:00,317.43,317.62,317.3,317.54,22284,1760383499999,2025-10-13T19:24:59.999000+00:00,,523,,
COR,5m,1760383500000,2025-10-13T19:25:00+00:00,317.495,317.58,317.175,317.215,14651,1760383799999,2025-10-13T19:29:59.999000+00:00,,425,,
COR,5m,1760383800000,2025-10-13T19:30:00+00:00,317.27,317.76,317.27,317.62,17968,1760384099999,2025-10-13T19:34:59.999000+00:00,,535,,
COR,5m,1760384100000,2025-10-13T19:35:00+00:00,317.51,317.77,317.32,317.76,25704,1760384399999,2025-10-13T19:39:59.999000+00:00,,755,,
COR,5m,1760384400000,2025-10-13T19:40:00+00:00,317.725,317.94,317.605,317.79,25642,1760384699999,2025-10-13T19:44:59.999000+00:00,,780,,
COR,5m,1760384700000,2025-10-13T19:45:00+00:00,317.79,317.79,317.205,317.25,24406,1760384999999,2025-10-13T19:49:59.999000+00:00,,779,,
COR,5m,1760385000000,2025-10-13T19:50:00+00:00,317.38,317.41,316.4365,317.08,44446,1760385299999,2025-10-13T19:54:59.999000+00:00,,1162,,
COR,5m,1760385300000,2025-10-13T19:55:00+00:00,317.17,317.6,316.99,316.99,172699,1760385599999,2025-10-13T19:59:59.999000+00:00,,2893,,
COR,5m,1760385600000,2025-10-13T20:00:00+00:00,317,317,317,317,51932,1760385899999,2025-10-13T20:04:59.999000+00:00,,36,,
COR,5m,1760387700000,2025-10-13T20:35:00+00:00,317,317,317,317,43750,1760387999999,2025-10-13T20:39:59.999000+00:00,,1,,
COR,5m,1760429700000,2025-10-14T08:15:00+00:00,315.97,315.97,315.97,315.97,149,1760429999999,2025-10-14T08:19:59.999000+00:00,,13,,
COR,5m,1760430600000,2025-10-14T08:30:00+00:00,316,316,316,316,149,1760430899999,2025-10-14T08:34:59.999000+00:00,,15,,
COR,5m,1760448600000,2025-10-14T13:30:00+00:00,318.95,319.39,317.09,318.67,16173,1760448899999,2025-10-14T13:34:59.999000+00:00,,158,,
COR,5m,1760448900000,2025-10-14T13:35:00+00:00,318.5675,318.59,318.525,318.59,2743,1760449199999,2025-10-14T13:39:59.999000+00:00,,92,,
COR,5m,1760449200000,2025-10-14T13:40:00+00:00,317.82,318.21,317.63,317.63,1785,1760449499999,2025-10-14T13:44:59.999000+00:00,,92,,
COR,5m,1760449500000,2025-10-14T13:45:00+00:00,317.63,317.63,315.9162,316.5,11100,1760449799999,2025-10-14T13:49:59.999000+00:00,,282,,
COR,5m,1760449800000,2025-10-14T13:50:00+00:00,317.2099,317.2099,316.48,316.87,9068,1760450099999,2025-10-14T13:54:59.999000+00:00,,167,,
COR,5m,1760450100000,2025-10-14T13:55:00+00:00,316.99,317.21,316.51,316.735,14213,1760450399999,2025-10-14T13:59:59.999000+00:00,,296,,
COR,5m,1760450400000,2025-10-14T14:00:00+00:00,317.01,317.01,315.62,315.92,5413,1760450699999,2025-10-14T14:04:59.999000+00:00,,216,,
COR,5m,1760450700000,2025-10-14T14:05:00+00:00,315.92,315.92,315.1,315.585,4800,1760450999999,2025-10-14T14:09:59.999000+00:00,,189,,
COR,5m,1760451000000,2025-10-14T14:10:00+00:00,315.475,316.59,315.475,316.59,4086,1760451299999,2025-10-14T14:14:59.999000+00:00,,155,,
COR,5m,1760451300000,2025-10-14T14:15:00+00:00,316.77,317.08,316.48,316.76,8640,1760451599999,2025-10-14T14:19:59.999000+00:00,,242,,
COR,5m,1760451600000,2025-10-14T14:20:00+00:00,316.75,316.935,315.54,315.685,4362,1760451899999,2025-10-14T14:24:59.999000+00:00,,182,,
COR,5m,1760451900000,2025-10-14T14:25:00+00:00,315.7,316.44,315.525,316.44,5722,1760452199999,2025-10-14T14:29:59.999000+00:00,,226,,
COR,5m,1760452200000,2025-10-14T14:30:00+00:00,316.56,316.56,315.13,315.46,6065,1760452499999,2025-10-14T14:34:59.999000+00:00,,163,,
COR,5m,1760452500000,2025-10-14T14:35:00+00:00,315.455,315.73,315.075,315.27,4568,1760452799999,2025-10-14T14:39:59.999000+00:00,,191,,
COR,5m,1760452800000,2025-10-14T14:40:00+00:00,315.39,315.39,314.5,314.955,11569,1760453099999,2025-10-14T14:44:59.999000+00:00,,404,,
COR,5m,1760453100000,2025-10-14T14:45:00+00:00,314.875,315.845,314.735,315.625,7294,1760453399999,2025-10-14T14:49:59.999000+00:00,,196,,
COR,5m,1760453400000,2025-10-14T14:50:00+00:00,315.635,315.7,315.3001,315.54,5241,1760453699999,2025-10-14T14:54:59.999000+00:00,,147,,
COR,5m,1760453700000,2025-10-14T14:55:00+00:00,315.8,316.305,315.61,316.305,7163,1760453999999,2025-10-14T14:59:59.999000+00:00,,239,,
COR,5m,1760454000000,2025-10-14T15:00:00+00:00,316.325,317.13,316.325,317.13,7124,1760454299999,2025-10-14T15:04:59.999000+00:00,,261,,
COR,5m,1760454300000,2025-10-14T15:05:00+00:00,316.97,317.69,316.925,317.13,9961,1760454599999,2025-10-14T15:09:59.999000+00:00,,308,,
COR,5m,1760454600000,2025-10-14T15:10:00+00:00,317.53,317.54,317.49,317.5,2297,1760454899999,2025-10-14T15:14:59.999000+00:00,,81,,
COR,5m,1760454900000,2025-10-14T15:15:00+00:00,317.73,318.44,317.655,318.24,15757,1760455199999,2025-10-14T15:19:59.999000+00:00,,426,,
COR,5m,1760455200000,2025-10-14T15:20:00+00:00,318.37,318.37,317.73,317.7475,6771,1760455499999,2025-10-14T15:24:59.999000+00:00,,198,,
COR,5m,1760455500000,2025-10-14T15:25:00+00:00,317.74,317.88,317.5,317.5,3150,1760455799999,2025-10-14T15:29:59.999000+00:00,,127,,
COR,5m,1760455800000,2025-10-14T15:30:00+00:00,317.6628,317.75,317.53,317.53,2233,1760456099999,2025-10-14T15:34:59.999000+00:00,,89,,
COR,5m,1760456100000,2025-10-14T15:35:00+00:00,317.75,317.97,317.7,317.86,4999,1760456399999,2025-10-14T15:39:59.999000+00:00,,216,,
COR,5m,1760456400000,2025-10-14T15:40:00+00:00,317.77,317.77,317.59,317.66,2904,1760456699999,2025-10-14T15:44:59.999000+00:00,,139,,
COR,5m,1760456700000,2025-10-14T15:45:00+00:00,317.83,318.52,317.76,318.52,3671,1760456999999,2025-10-14T15:49:59.999000+00:00,,216,,
COR,5m,1760457000000,2025-10-14T15:50:00+00:00,318.31,318.31,318,318,4954,1760457299999,2025-10-14T15:54:59.999000+00:00,,188,,
COR,5m,1760457300000,2025-10-14T15:55:00+00:00,317.925,317.93,317.67,317.67,2777,1760457599999,2025-10-14T15:59:59.999000+00:00,,95,,
COR,5m,1760457600000,2025-10-14T16:00:00+00:00,317.65,318.1,317.61,318.045,5012,1760457899999,2025-10-14T16:04:59.999000+00:00,,200,,
COR,5m,1760457900000,2025-10-14T16:05:00+00:00,318.045,318.045,317.68,317.725,2613,1760458199999,2025-10-14T16:09:59.999000+00:00,,112,,
COR,5m,1760458200000,2025-10-14T16:10:00+00:00,317.86,317.87,317.65,317.66,7228,1760458499999,2025-10-14T16:14:59.999000+00:00,,293,,
COR,5m,1760458500000,2025-10-14T16:15:00+00:00,317.67,317.78,317.65,317.75,2748,1760458799999,2025-10-14T16:19:59.999000+00:00,,124,,
COR,5m,1760458800000,2025-10-14T16:20:00+00:00,317.72,317.86,317.53,317.53,4271,1760459099999,2025-10-14T16:24:59.999000+00:00,,176,,
COR,5m,1760459100000,2025-10-14T16:25:00+00:00,317.45,317.62,317.38,317.62,6193,1760459399999,2025-10-14T16:29:59.999000+00:00,,271,,
COR,5m,1760459400000,2025-10-14T16:30:00+00:00,317.62,317.67,317.445,317.45,2647,1760459699999,2025-10-14T16:34:59.999000+00:00,,81,,
COR,5m,1760459700000,2025-10-14T16:35:00+00:00,317.3,317.3,317.07,317.225,5073,1760459999999,2025-10-14T16:39:59.999000+00:00,,198,,
COR,5m,1760460000000,2025-10-14T16:40:00+00:00,317.45,317.61,317.415,317.61,2427,1760460299999,2025-10-14T16:44:59.999000+00:00,,112,,
COR,5m,1760460300000,2025-10-14T16:45:00+00:00,317.67,318.01,317.67,317.98,4592,1760460599999,2025-10-14T16:49:59.999000+00:00,,173,,
COR,5m,1760460600000,2025-10-14T16:50:00+00:00,317.91,318.2,317.89,318.2,2299,1760460899999,2025-10-14T16:54:59.999000+00:00,,113,,
COR,5m,1760460900000,2025-10-14T16:55:00+00:00,318.2,318.34,318.18,318.34,2276,1760461199999,2025-10-14T16:59:59.999000+00:00,,134,,
COR,5m,1760461200000,2025-10-14T17:00:00+00:00,318.355,318.44,318.34,318.36,1292,1760461499999,2025-10-14T17:04:59.999000+00:00,,65,,
COR,5m,1760461500000,2025-10-14T17:05:00+00:00,318.365,318.39,318.21,318.21,3228,1760461799999,2025-10-14T17:09:59.999000+00:00,,166,,
COR,5m,1760461800000,2025-10-14T17:10:00+00:00,318.14,318.14,317.59,317.6,4204,1760462099999,2025-10-14T17:14:59.999000+00:00,,176,,
COR,5m,1760462100000,2025-10-14T17:15:00+00:00,317.49,317.63,317.45,317.63,3987,1760462399999,2025-10-14T17:19:59.999000+00:00,,226,,
COR,5m,1760462400000,2025-10-14T17:20:00+00:00,317.61,317.79,317.61,317.61,3223,1760462699999,2025-10-14T17:24:59.999000+00:00,,173,,
COR,5m,1760462700000,2025-10-14T17:25:00+00:00,317.67,317.67,317.535,317.535,490,1760462999999,2025-10-14T17:29:59.999000+00:00,,17,,
COR,5m,1760463000000,2025-10-14T17:30:00+00:00,317.67,318.1,317.67,318,3408,1760463299999,2025-10-14T17:34:59.999000+00:00,,170,,
COR,5m,1760463300000,2025-10-14T17:35:00+00:00,318.07,318.12,318.005,318.005,2557,1760463599999,2025-10-14T17:39:59.999000+00:00,,118,,
COR,5m,1760463600000,2025-10-14T17:40:00+00:00,317.99,318.18,317.99,318.11,2699,1760463899999,2025-10-14T17:44:59.999000+00:00,,112,,
COR,5m,1760463900000,2025-10-14T17:45:00+00:00,318.06,318.21,318.06,318.16,1628,1760464199999,2025-10-14T17:49:59.999000+00:00,,75,,
COR,5m,1760464200000,2025-10-14T17:50:00+00:00,318.17,318.73,318.17,318.505,3864,1760464499999,2025-10-14T17:54:59.999000+00:00,,158,,
COR,5m,1760464500000,2025-10-14T17:55:00+00:00,318.51,319,318.51,319,3421,1760464799999,2025-10-14T17:59:59.999000+00:00,,192,,
COR,5m,1760464800000,2025-10-14T18:00:00+00:00,319,319,318.65,318.65,16333,1760465099999,2025-10-14T18:04:59.999000+00:00,,337,,
COR,5m,1760465100000,2025-10-14T18:05:00+00:00,318.3,318.46,318.235,318.235,3186,1760465399999,2025-10-14T18:09:59.999000+00:00,,147,,
COR,5m,1760465400000,2025-10-14T18:10:00+00:00,318.33,318.59,318.33,318.38,3477,1760465699999,2025-10-14T18:14:59.999000+00:00,,154,,
COR,5m,1760465700000,2025-10-14T18:15:00+00:00,318.36,318.47,318.33,318.37,2675,1760465999999,2025-10-14T18:19:59.999000+00:00,,149,,
COR,5m,1760466000000,2025-10-14T18:20:00+00:00,318.24,318.31,317.91,317.91,5881,1760466299999,2025-10-14T18:24:59.999000+00:00,,187,,
COR,5m,1760466300000,2025-10-14T18:25:00+00:00,317.9,317.9,317.555,317.9,3461,1760466599999,2025-10-14T18:29:59.999000+00:00,,191,,
COR,5m,1760466600000,2025-10-14T18:30:00+00:00,317.87,318.12,317.695,317.695,5252,1760466899999,2025-10-14T18:34:59.999000+00:00,,207,,
COR,5m,1760466900000,2025-10-14T18:35:00+00:00,317.74,318.03,317.74,317.80802,4455,1760467199999,2025-10-14T18:39:59.999000+00:00,,190,,
COR,5m,1760467200000,2025-10-14T18:40:00+00:00,318.12,318.36,318.12,318.21,3722,1760467499999,2025-10-14T18:44:59.999000+00:00,,200,,
COR,5m,1760467500000,2025-10-14T18:45:00+00:00,318.33,318.52,318.22,318.26,4957,1760467799999,2025-10-14T18:49:59.999000+00:00,,221,,
COR,5m,1760467800000,2025-10-14T18:50:00+00:00,318.23,318.25,318.12,318.25,4347,1760468099999,2025-10-14T18:54:59.999000+00:00,,166,,
COR,5m,1760468100000,2025-10-14T18:55:00+00:00,318.23,318.23,317.88,318,4768,1760468399999,2025-10-14T18:59:59.999000+00:00,,250,,
COR,5m,1760468400000,2025-10-14T19:00:00+00:00,318.11,318.17,317.945,318.17,3879,1760468699999,2025-10-14T19:04:59.999000+00:00,,117,,
