symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AIZ,5m,1746474600000,2025-05-05T19:50:00+00:00,195.93,196.41,195.92,196.035,16526,1746474899999,2025-05-05T19:54:59.999000+00:00,,653,,
AIZ,5m,1746474900000,2025-05-05T19:55:00+00:00,195.91,196.49,195.91,196.37,62151,1746475199999,2025-05-05T19:59:59.999000+00:00,,1589,,
AIZ,5m,1746475200000,2025-05-05T20:00:00+00:00,196.48,196.48,196.48,196.48,939,1746475499999,2025-05-05T20:04:59.999000+00:00,,20,,
AIZ,5m,1746538200000,2025-05-06T13:30:00+00:00,195.56,196.23,195.27,196.23,5121,1746538499999,2025-05-06T13:34:59.999000+00:00,,85,,
AIZ,5m,1746538500000,2025-05-06T13:35:00+00:00,196.44,196.44,195.62,195.885,1878,1746538799999,2025-05-06T13:39:59.999000+00:00,,84,,
AIZ,5m,1746538800000,2025-05-06T13:40:00+00:00,195.655,195.66,195.25,195.25,2885,1746539099999,2025-05-06T13:44:59.999000+00:00,,93,,
AIZ,5m,1746539100000,2025-05-06T13:45:00+00:00,194.9325,195.72,194.925,195.46,3468,1746539399999,2025-05-06T13:49:59.999000+00:00,,81,,
AIZ,5m,1746539400000,2025-05-06T13:50:00+00:00,195.430466,195.69,195.19,195.68,2355,1746539699999,2025-05-06T13:54:59.999000+00:00,,92,,
AIZ,5m,1746539700000,2025-05-06T13:55:00+00:00,195.64,195.89,195.64,195.89,837,1746539999999,2025-05-06T13:59:59.999000+00:00,,41,,
AIZ,5m,1746540000000,2025-05-06T14:00:00+00:00,195.88,196.08,195.655,196.08,3825,1746540299999,2025-05-06T14:04:59.999000+00:00,,131,,
AIZ,5m,1746540300000,2025-05-06T14:05:00+00:00,196,196.2,195.98,196.055,8784,1746540599999,2025-05-06T14:09:59.999000+00:00,,313,,
AIZ,5m,1746540600000,2025-05-06T14:10:00+00:00,196.06,196.22,196.06,196.205,5154,1746540899999,2025-05-06T14:14:59.999000+00:00,,131,,
AIZ,5m,1746540900000,2025-05-06T14:15:00+00:00,196.11,196.12,195.72,196.12,4093,1746541199999,2025-05-06T14:19:59.999000+00:00,,140,,
AIZ,5m,1746541200000,2025-05-06T14:20:00+00:00,196.47,196.47,196.2,196.36,4361,1746541499999,2025-05-06T14:24:59.999000+00:00,,214,,
AIZ,5m,1746541500000,2025-05-06T14:25:00+00:00,196.445,196.86,196.445,196.86,2532,1746541799999,2025-05-06T14:29:59.999000+00:00,,102,,
AIZ,5m,1746541800000,2025-05-06T14:30:00+00:00,196.86,197.02,196.69,196.75,3371,1746542099999,2025-05-06T14:34:59.999000+00:00,,140,,
AIZ,5m,1746542100000,2025-05-06T14:35:00+00:00,197.02,197.02,196.23,196.355,2940,1746542399999,2025-05-06T14:39:59.999000+00:00,,116,,
AIZ,5m,1746542400000,2025-05-06T14:40:00+00:00,196.315,196.56,196.315,196.56,2886,1746542699999,2025-05-06T14:44:59.999000+00:00,,134,,
AIZ,5m,1746542700000,2025-05-06T14:45:00+00:00,196.88,197.35,196.635,197.35,2454,1746542999999,2025-05-06T14:49:59.999000+00:00,,120,,
AIZ,5m,1746543000000,2025-05-06T14:50:00+00:00,197.35,197.35,196.575,196.575,7068,1746543299999,2025-05-06T14:54:59.999000+00:00,,196,,
AIZ,5m,1746543300000,2025-05-06T14:55:00+00:00,196.82,196.98,196.82,196.935,1606,1746543599999,2025-05-06T14:59:59.999000+00:00,,82,,
AIZ,5m,1746543600000,2025-05-06T15:00:00+00:00,196.93,197.16,196.92,197.16,2294,1746543899999,2025-05-06T15:04:59.999000+00:00,,110,,
AIZ,5m,1746543900000,2025-05-06T15:05:00+00:00,197.0825,197.59,197.055,197.59,2341,1746544199999,2025-05-06T15:09:59.999000+00:00,,125,,
AIZ,5m,1746544200000,2025-05-06T15:10:00+00:00,197.365,197.365,197.365,197.365,813,1746544499999,2025-05-06T15:14:59.999000+00:00,,24,,
AIZ,5m,1746544500000,2025-05-06T15:15:00+00:00,197.38,197.69,197.37,197.565,4923,1746544799999,2025-05-06T15:19:59.999000+00:00,,160,,
AIZ,5m,1746544800000,2025-05-06T15:20:00+00:00,197.64,197.86,197.5743,197.66,2370,1746545099999,2025-05-06T15:24:59.999000+00:00,,83,,
AIZ,5m,1746545100000,2025-05-06T15:25:00+00:00,197.66,197.71,197.41,197.545,4069,1746545399999,2025-05-06T15:29:59.999000+00:00,,153,,
AIZ,5m,1746545400000,2025-05-06T15:30:00+00:00,197.545,197.69,197.26,197.69,5882,1746545699999,2025-05-06T15:34:59.999000+00:00,,235,,
AIZ,5m,1746545700000,2025-05-06T15:35:00+00:00,197.7,197.76,197.7,197.76,1099,1746545999999,2025-05-06T15:39:59.999000+00:00,,46,,
AIZ,5m,1746546000000,2025-05-06T15:40:00+00:00,197.79,197.79,197.19,197.415,4945,1746546299999,2025-05-06T15:44:59.999000+00:00,,169,,
AIZ,5m,1746546300000,2025-05-06T15:45:00+00:00,197.52,197.68,197.5,197.68,1989,1746546599999,2025-05-06T15:49:59.999000+00:00,,72,,
AIZ,5m,1746546600000,2025-05-06T15:50:00+00:00,197.45,197.56,197.28,197.345,6930,1746546899999,2025-05-06T15:54:59.999000+00:00,,152,,
AIZ,5m,1746546900000,2025-05-06T15:55:00+00:00,197.45,197.45,197.45,197.45,566,1746547199999,2025-05-06T15:59:59.999000+00:00,,23,,
AIZ,5m,1746547200000,2025-05-06T16:00:00+00:00,197.13,197.25,197.08,197.24,2204,1746547499999,2025-05-06T16:04:59.999000+00:00,,84,,
AIZ,5m,1746547500000,2025-05-06T16:05:00+00:00,197.248,197.248,196.97,196.97,2476,1746547799999,2025-05-06T16:09:59.999000+00:00,,97,,
AIZ,5m,1746547800000,2025-05-06T16:10:00+00:00,197.21,197.75,197.14,197.75,5056,1746548099999,2025-05-06T16:14:59.999000+00:00,,211,,
AIZ,5m,1746548100000,2025-05-06T16:15:00+00:00,197.78,197.9,197.78,197.9,1131,1746548399999,2025-05-06T16:19:59.999000+00:00,,51,,
AIZ,5m,1746548400000,2025-05-06T16:20:00+00:00,197.55,197.67,197.43,197.43,4685,1746548699999,2025-05-06T16:24:59.999000+00:00,,182,,
AIZ,5m,1746548700000,2025-05-06T16:25:00+00:00,197.47,197.54,197.33,197.54,2115,1746548999999,2025-05-06T16:29:59.999000+00:00,,70,,
AIZ,5m,1746549000000,2025-05-06T16:30:00+00:00,197.55,197.682,197.34,197.52,2652,1746549299999,2025-05-06T16:34:59.999000+00:00,,128,,
AIZ,5m,1746549300000,2025-05-06T16:35:00+00:00,197.68,197.68,197.4,197.525,3676,1746549599999,2025-05-06T16:39:59.999000+00:00,,123,,
AIZ,5m,1746549600000,2025-05-06T16:40:00+00:00,197.44,197.54,197.3,197.36,4515,1746549899999,2025-05-06T16:44:59.999000+00:00,,187,,
AIZ,5m,1746549900000,2025-05-06T16:45:00+00:00,197.4,197.48,197.38,197.38,2519,1746550199999,2025-05-06T16:49:59.999000+00:00,,102,,
AIZ,5m,1746550200000,2025-05-06T16:50:00+00:00,197.38,197.38,197.12,197.21,3763,1746550499999,2025-05-06T16:54:59.999000+00:00,,159,,
AIZ,5m,1746550500000,2025-05-06T16:55:00+00:00,197.14,197.32,196.85,196.95,5173,1746550799999,2025-05-06T16:59:59.999000+00:00,,229,,
AIZ,5m,1746550800000,2025-05-06T17:00:00+00:00,196.95,197.14,196.95,197.13,1899,1746551099999,2025-05-06T17:04:59.999000+00:00,,104,,
AIZ,5m,1746551100000,2025-05-06T17:05:00+00:00,197.13,197.22,197.1,197.16,2625,1746551399999,2025-05-06T17:09:59.999000+00:00,,109,,
AIZ,5m,1746551400000,2025-05-06T17:10:00+00:00,197.37,197.37,197.36,197.36,452,1746551699999,2025-05-06T17:14:59.999000+00:00,,15,,
AIZ,5m,1746551700000,2025-05-06T17:15:00+00:00,197.5,197.56,197.21,197.56,5097,1746551999999,2025-05-06T17:19:59.999000+00:00,,143,,
AIZ,5m,1746552000000,2025-05-06T17:20:00+00:00,197.49,197.49,197.09,197.09,6101,1746552299999,2025-05-06T17:24:59.999000+00:00,,177,,
AIZ,5m,1746552300000,2025-05-06T17:25:00+00:00,197.2,197.25,196.95,197.25,3098,1746552599999,2025-05-06T17:29:59.999000+00:00,,117,,
AIZ,5m,1746552600000,2025-05-06T17:30:00+00:00,197.19,197.19,196.98,197.02,1659,1746552899999,2025-05-06T17:34:59.999000+00:00,,84,,
AIZ,5m,1746552900000,2025-05-06T17:35:00+00:00,196.845,196.865,196.57,196.63,2081,1746553199999,2025-05-06T17:39:59.999000+00:00,,81,,
AIZ,5m,1746553200000,2025-05-06T17:40:00+00:00,196.5,196.5,196.5,196.5,1290,1746553499999,2025-05-06T17:44:59.999000+00:00,,71,,
AIZ,5m,1746553500000,2025-05-06T17:45:00+00:00,196.395,196.395,196.385,196.385,452,1746553799999,2025-05-06T17:49:59.999000+00:00,,50,,
AIZ,5m,1746553800000,2025-05-06T17:50:00+00:00,196.49,196.52,196.49,196.52,1915,1746554099999,2025-05-06T17:54:59.999000+00:00,,76,,
AIZ,5m,1746554100000,2025-05-06T17:55:00+00:00,196.24,196.64,196.23,196.64,5229,1746554399999,2025-05-06T17:59:59.999000+00:00,,124,,
AIZ,5m,1746554400000,2025-05-06T18:00:00+00:00,196.56,196.95,196.56,196.74,4502,1746554699999,2025-05-06T18:04:59.999000+00:00,,190,,
AIZ,5m,1746554700000,2025-05-06T18:05:00+00:00,196.73,196.87,196.73,196.87,275,1746554999999,2025-05-06T18:09:59.999000+00:00,,11,,
AIZ,5m,1746555000000,2025-05-06T18:10:00+00:00,196.77,196.92,196.77,196.86,2171,1746555299999,2025-05-06T18:14:59.999000+00:00,,88,,
AIZ,5m,1746555300000,2025-05-06T18:15:00+00:00,196.88,196.88,196.88,196.88,468,1746555599999,2025-05-06T18:19:59.999000+00:00,,31,,
AIZ,5m,1746555600000,2025-05-06T18:20:00+00:00,196.98,197.07,196.98,197.06,1946,1746555899999,2025-05-06T18:24:59.999000+00:00,,113,,
AIZ,5m,1746555900000,2025-05-06T18:25:00+00:00,197.29,197.63,197.29,197.62,1809,1746556199999,2025-05-06T18:29:59.999000+00:00,,109,,
AIZ,5m,1746556200000,2025-05-06T18:30:00+00:00,197.765,197.765,197.59,197.64,2885,1746556499999,2025-05-06T18:34:59.999000+00:00,,101,,
AIZ,5m,1746556500000,2025-05-06T18:35:00+00:00,197.62,197.62,197.37,197.59,4540,1746556799999,2025-05-06T18:39:59.999000+00:00,,203,,
AIZ,5m,1746556800000,2025-05-06T18:40:00+00:00,197.61,197.83,197.5,197.71,15837,1746557099999,2025-05-06T18:44:59.999000+00:00,,384,,
AIZ,5m,1746557100000,2025-05-06T18:45:00+00:00,197.83,198,197.8,197.96,8726,1746557399999,2025-05-06T18:49:59.999000+00:00,,368,,
AIZ,5m,1746557400000,2025-05-06T18:50:00+00:00,197.83,198.08,197.68,197.885,7523,1746557699999,2025-05-06T18:54:59.999000+00:00,,282,,
AIZ,5m,1746557700000,2025-05-06T18:55:00+00:00,198.02,198.315,197.99,198.26,4295,1746557999999,2025-05-06T18:59:59.999000+00:00,,223,,
AIZ,5m,1746558000000,2025-05-06T19:00:00+00:00,198.26,198.285,198.1,198.25,6033,1746558299999,2025-05-06T19:04:59.999000+00:00,,241,,
AIZ,5m,1746558300000,2025-05-06T19:05:00+00:00,198.22,198.2375,198,198.06,7220,1746558599999,2025-05-06T19:09:59.999000+00:00,,421,,
AIZ,5m,1746558600000,2025-05-06T19:10:00+00:00,198.055,198.21,197.8887,198.12,8133,1746558899999,2025-05-06T19:14:59.999000+00:00,,249,,
AIZ,5m,1746558900000,2025-05-06T19:15:00+00:00,198.21,198.23,198.075,198.23,4869,1746559199999,2025-05-06T19:19:59.999000+00:00,,202,,
AIZ,5m,1746559200000,2025-05-06T19:20:00+00:00,198.2,198.22,197.94,197.995,12281,1746559499999,2025-05-06T19:24:59.999000+00:00,,372,,
AIZ,5m,1746559500000,2025-05-06T19:25:00+00:00,198,198.2,198,198.16,6121,1746559799999,2025-05-06T19:29:59.999000+00:00,,300,,
AIZ,5m,1746559800000,2025-05-06T19:30:00+00:00,198.23,198.59,198.23,198.39,17497,1746560099999,2025-05-06T19:34:59.999000+00:00,,631,,
AIZ,5m,1746560100000,2025-05-06T19:35:00+00:00,198.44,198.63,198.385,198.5,12631,1746560399999,2025-05-06T19:39:59.999000+00:00,,543,,
AIZ,5m,1746560400000,2025-05-06T19:40:00+00:00,198.395,198.54,198.395,198.49,9153,1746560699999,2025-05-06T19:44:59.999000+00:00,,348,,
AIZ,5m,1746560700000,2025-05-06T19:45:00+00:00,198.545,198.78,198.285,198.285,17936,1746560999999,2025-05-06T19:49:59.999000+00:00,,663,,
AIZ,5m,1746561000000,2025-05-06T19:50:00+00:00,198.235,198.88,198.04,198.3,33096,1746561299999,2025-05-06T19:54:59.999000+00:00,,986,,
AIZ,5m,1746561300000,2025-05-06T19:55:00+00:00,198.295,198.43,197.67,197.9,95237,1746561599999,2025-05-06T19:59:59.999000+00:00,,2275,,
AIZ,5m,1746561600000,2025-05-06T20:00:00+00:00,197.82,197.82,197.82,197.82,3687,1746561899999,2025-05-06T20:04:59.999000+00:00,,26,,
AIZ,5m,1746624600000,2025-05-07T13:30:00+00:00,203.06,205.77,203.06,203.15,10806,1746624899999,2025-05-07T13:34:59.999000+00:00,,265,,
AIZ,5m,1746624900000,2025-05-07T13:35:00+00:00,203.2,204.24,201.86,203.65,6841,1746625199999,2025-05-07T13:39:59.999000+00:00,,203,,
AIZ,5m,1746625200000,2025-05-07T13:40:00+00:00,203.145,203.295,203.145,203.295,594,1746625499999,2025-05-07T13:44:59.999000+00:00,,44,,
AIZ,5m,1746625500000,2025-05-07T13:45:00+00:00,203.2475,204.1,202.68,202.68,11580,1746625799999,2025-05-07T13:49:59.999000+00:00,,370,,
AIZ,5m,1746625800000,2025-05-07T13:50:00+00:00,203.51,203.51,201.52,201.93,4096,1746626099999,2025-05-07T13:54:59.999000+00:00,,120,,
AIZ,5m,1746626100000,2025-05-07T13:55:00+00:00,201.855,202.49,201.755,202.415,6021,1746626399999,2025-05-07T13:59:59.999000+00:00,,217,,
AIZ,5m,1746626400000,2025-05-07T14:00:00+00:00,202.57,202.755,200.94,200.94,9898,1746626699999,2025-05-07T14:04:59.999000+00:00,,355,,
AIZ,5m,1746626700000,2025-05-07T14:05:00+00:00,200.94,201.24,200.11,201.24,7414,1746626999999,2025-05-07T14:09:59.999000+00:00,,325,,
AIZ,5m,1746627000000,2025-05-07T14:10:00+00:00,201.36,201.67,201.3,201.66,2500,1746627299999,2025-05-07T14:14:59.999000+00:00,,89,,
AIZ,5m,1746627300000,2025-05-07T14:15:00+00:00,201.21,201.21,201.205,201.205,1105,1746627599999,2025-05-07T14:19:59.999000+00:00,,60,,
AIZ,5m,1746627600000,2025-05-07T14:20:00+00:00,200.87,201.23,200.22,200.64,8578,1746627899999,2025-05-07T14:24:59.999000+00:00,,326,,
AIZ,5m,1746627900000,2025-05-07T14:25:00+00:00,200.13,200.9,199.95,200.785,5665,1746628199999,2025-05-07T14:29:59.999000+00:00,,248,,
AIZ,5m,1746628200000,2025-05-07T14:30:00+00:00,200.785,201.09,200.4,201.07,5179,1746628499999,2025-05-07T14:34:59.999000+00:00,,202,,
AIZ,5m,1746628500000,2025-05-07T14:35:00+00:00,200.665,200.665,200.665,200.665,297,1746628799999,2025-05-07T14:39:59.999000+00:00,,17,,
AIZ,5m,1746628800000,2025-05-07T14:40:00+00:00,200.915,200.915,200.915,200.915,830,1746629099999,2025-05-07T14:44:59.999000+00:00,,33,,
AIZ,5m,1746629100000,2025-05-07T14:45:00+00:00,200.56,200.61,200.55,200.61,1554,1746629399999,2025-05-07T14:49:59.999000+00:00,,85,,
AIZ,5m,1746629400000,2025-05-07T14:50:00+00:00,200.5977,200.61,199.26,199.535,8422,1746629699999,2025-05-07T14:54:59.999000+00:00,,369,,
AIZ,5m,1746629700000,2025-05-07T14:55:00+00:00,199.535,200.39,199.535,200.39,4085,1746629999999,2025-05-07T14:59:59.999000+00:00,,184,,
AIZ,5m,1746630000000,2025-05-07T15:00:00+00:00,200.14,200.14,199.74,199.99,2760,1746630299999,2025-05-07T15:04:59.999000+00:00,,108,,
AIZ,5m,1746630600000,2025-05-07T15:10:00+00:00,200.09,200.395,200.09,200.16,2606,1746630899999,2025-05-07T15:14:59.999000+00:00,,83,,
AIZ,5m,1746630900000,2025-05-07T15:15:00+00:00,200.31,200.61,200.3,200.57,3707,1746631199999,2025-05-07T15:19:59.999000+00:00,,170,,
AIZ,5m,1746631200000,2025-05-07T15:20:00+00:00,200.67,200.915,200.4,200.91,11176,1746631499999,2025-05-07T15:24:59.999000+00:00,,395,,
AIZ,5m,1746631500000,2025-05-07T15:25:00+00:00,200.95,201.665,200.95,201.665,4500,1746631799999,2025-05-07T15:29:59.999000+00:00,,181,,
AIZ,5m,1746631800000,2025-05-07T15:30:00+00:00,201.66,201.76,201.51,201.64,2050,1746632099999,2025-05-07T15:34:59.999000+00:00,,65,,
AIZ,5m,1746632100000,2025-05-07T15:35:00+00:00,201.56,201.56,201.11,201.145,5673,1746632399999,2025-05-07T15:39:59.999000+00:00,,258,,
AIZ,5m,1746632400000,2025-05-07T15:40:00+00:00,201.14,201.695,201.14,201.37,5253,1746632699999,2025-05-07T15:44:59.999000+00:00,,267,,
AIZ,5m,1746632700000,2025-05-07T15:45:00+00:00,201.33,201.33,201.07,201.07,1192,1746632999999,2025-05-07T15:49:59.999000+00:00,,67,,
AIZ,5m,1746633000000,2025-05-07T15:50:00+00:00,201.015,201.015,201.015,201.015,828,1746633299999,2025-05-07T15:54:59.999000+00:00,,70,,
AIZ,5m,1746633300000,2025-05-07T15:55:00+00:00,201.11,201.28,200.91,201.105,5630,1746633599999,2025-05-07T15:59:59.999000+00:00,,208,,
AIZ,5m,1746633600000,2025-05-07T16:00:00+00:00,200.96,201.1125,199.94,199.94,7974,1746633899999,2025-05-07T16:04:59.999000+00:00,,329,,
AIZ,5m,1746633900000,2025-05-07T16:05:00+00:00,200.1,200.28,199.38,199.38,7013,1746634199999,2025-05-07T16:09:59.999000+00:00,,241,,
AIZ,5m,1746634200000,2025-05-07T16:10:00+00:00,199.47,199.98,199.21,199.93,14689,1746634499999,2025-05-07T16:14:59.999000+00:00,,576,,
AIZ,5m,1746634500000,2025-05-07T16:15:00+00:00,199.81,200.34,199.81,200.34,3092,1746634799999,2025-05-07T16:19:59.999000+00:00,,121,,
AIZ,5m,1746634800000,2025-05-07T16:20:00+00:00,200.55,200.7,200.26,200.3,3773,1746635099999,2025-05-07T16:24:59.999000+00:00,,154,,
AIZ,5m,1746635100000,2025-05-07T16:25:00+00:00,200.385,200.42,200.04,200.21,3263,1746635399999,2025-05-07T16:29:59.999000+00:00,,149,,
AIZ,5m,1746635400000,2025-05-07T16:30:00+00:00,200.23,200.23,199.72,199.72,2537,1746635699999,2025-05-07T16:34:59.999000+00:00,,144,,
AIZ,5m,1746635700000,2025-05-07T16:35:00+00:00,199.905,199.905,199.715,199.905,1308,1746635999999,2025-05-07T16:39:59.999000+00:00,,63,,
AIZ,5m,1746636000000,2025-05-07T16:40:00+00:00,199.91,199.92,199.81,199.84,2798,1746636299999,2025-05-07T16:44:59.999000+00:00,,128,,
AIZ,5m,1746636300000,2025-05-07T16:45:00+00:00,199.7,200.745,199.66,200.745,8638,1746636599999,2025-05-07T16:49:59.999000+00:00,,296,,
AIZ,5m,1746636600000,2025-05-07T16:50:00+00:00,200.75,200.79,200.18,200.21,12454,1746636899999,2025-05-07T16:54:59.999000+00:00,,431,,
AIZ,5m,1746636900000,2025-05-07T16:55:00+00:00,200.3925,200.82,200.3925,200.7,3290,1746637199999,2025-05-07T16:59:59.999000+00:00,,164,,
AIZ,5m,1746637200000,2025-05-07T17:00:00+00:00,200.645,200.645,200.42,200.42,718,1746637499999,2025-05-07T17:04:59.999000+00:00,,35,,
AIZ,5m,1746637500000,2025-05-07T17:05:00+00:00,200.33,200.555,200.33,200.555,1174,1746637799999,2025-05-07T17:09:59.999000+00:00,,59,,
AIZ,5m,1746637800000,2025-05-07T17:10:00+00:00,200.565,200.61,200.565,200.61,1409,1746638099999,2025-05-07T17:14:59.999000+00:00,,85,,
AIZ,5m,1746638100000,2025-05-07T17:15:00+00:00,200.76,201.2,200.615,201.03,5673,1746638399999,2025-05-07T17:19:59.999000+00:00,,238,,
AIZ,5m,1746638400000,2025-05-07T17:20:00+00:00,200.96,200.96,200.3,200.3,2259,1746638699999,2025-05-07T17:24:59.999000+00:00,,113,,
AIZ,5m,1746638700000,2025-05-07T17:25:00+00:00,200.27,200.28,200.125,200.19,2734,1746638999999,2025-05-07T17:29:59.999000+00:00,,112,,
AIZ,5m,1746639000000,2025-05-07T17:30:00+00:00,200.02,200.02,199.39,199.39,2067,1746639299999,2025-05-07T17:34:59.999000+00:00,,99,,
AIZ,5m,1746639300000,2025-05-07T17:35:00+00:00,199.51,199.92,199.51,199.92,3340,1746639599999,2025-05-07T17:39:59.999000+00:00,,140,,
AIZ,5m,1746639600000,2025-05-07T17:40:00+00:00,199.87,199.885,199.68,199.885,1065,1746639899999,2025-05-07T17:44:59.999000+00:00,,53,,
AIZ,5m,1746639900000,2025-05-07T17:45:00+00:00,199.75,199.75,199.49,199.49,1950,1746640199999,2025-05-07T17:49:59.999000+00:00,,67,,
AIZ,5m,1746640200000,2025-05-07T17:50:00+00:00,199.39,199.39,198.65,198.92,9895,1746640499999,2025-05-07T17:54:59.999000+00:00,,382,,
AIZ,5m,1746640500000,2025-05-07T17:55:00+00:00,198.8,199.08,198.8,199.04,5728,1746640799999,2025-05-07T17:59:59.999000+00:00,,205,,
AIZ,5m,1746640800000,2025-05-07T18:00:00+00:00,198.955,199.18,198.69,199.07,7209,1746641099999,2025-05-07T18:04:59.999000+00:00,,268,,
AIZ,5m,1746641100000,2025-05-07T18:05:00+00:00,199.12,199.13,198.305,198.76,13505,1746641399999,2025-05-07T18:09:59.999000+00:00,,335,,
AIZ,5m,1746641400000,2025-05-07T18:10:00+00:00,198.43,198.43,197.42,197.83,3879,1746641699999,2025-05-07T18:14:59.999000+00:00,,185,,
AIZ,5m,1746641700000,2025-05-07T18:15:00+00:00,197.705,198.055,197.6,197.885,2387,1746641999999,2025-05-07T18:19:59.999000+00:00,,99,,
AIZ,5m,1746642000000,2025-05-07T18:20:00+00:00,197.945,198.1,197.65,197.7,4591,1746642299999,2025-05-07T18:24:59.999000+00:00,,203,,
AIZ,5m,1746642300000,2025-05-07T18:25:00+00:00,197.71,197.92,197.64,197.77,3088,1746642599999,2025-05-07T18:29:59.999000+00:00,,178,,
AIZ,5m,1746642600000,2025-05-07T18:30:00+00:00,197.77,198.18,197.65,198.11,8296,1746642899999,2025-05-07T18:34:59.999000+00:00,,295,,
AIZ,5m,1746642900000,2025-05-07T18:35:00+00:00,198.45,199.175,198.44,199.12,10401,1746643199999,2025-05-07T18:39:59.999000+00:00,,403,,
AIZ,5m,1746643200000,2025-05-07T18:40:00+00:00,198.46,199.05,198.44,198.55,4849,1746643499999,2025-05-07T18:44:59.999000+00:00,,188,,
AIZ,5m,1746643500000,2025-05-07T18:45:00+00:00,198.51,198.81,197.32,197.765,7507,1746643799999,2025-05-07T18:49:59.999000+00:00,,328,,
AIZ,5m,1746643800000,2025-05-07T18:50:00+00:00,197.705,197.98,197.65,197.85,3869,1746644099999,2025-05-07T18:54:59.999000+00:00,,183,,
AIZ,5m,1746644100000,2025-05-07T18:55:00+00:00,198.13,198.945,197.85,198.77,6389,1746644399999,2025-05-07T18:59:59.999000+00:00,,254,,
AIZ,5m,1746644400000,2025-05-07T19:00:00+00:00,198.65,199.21,198.44,198.6,7939,1746644699999,2025-05-07T19:04:59.999000+00:00,,276,,
AIZ,5m,1746644700000,2025-05-07T19:05:00+00:00,198.685,198.72,198.46,198.635,3817,1746644999999,2025-05-07T19:09:59.999000+00:00,,219,,
AIZ,5m,1746645000000,2025-05-07T19:10:00+00:00,198.59,198.65,198.13,198.225,9266,1746645299999,2025-05-07T19:14:59.999000+00:00,,321,,
AIZ,5m,1746645300000,2025-05-07T19:15:00+00:00,198.26,198.38,197.92,198.38,9397,1746645599999,2025-05-07T19:19:59.999000+00:00,,334,,
AIZ,5m,1746645600000,2025-05-07T19:20:00+00:00,198.48,198.5,197.68,197.94,14559,1746645899999,2025-05-07T19:24:59.999000+00:00,,457,,
AIZ,5m,1746645900000,2025-05-07T19:25:00+00:00,197.88,197.88,197.38,197.38,4038,1746646199999,2025-05-07T19:29:59.999000+00:00,,210,,
AIZ,5m,1746646200000,2025-05-07T19:30:00+00:00,197.11,197.49,196.89,197.105,10894,1746646499999,2025-05-07T19:34:59.999000+00:00,,364,,
AIZ,5m,1746646500000,2025-05-07T19:35:00+00:00,196.82,197.66,196.65,197.16,13358,1746646799999,2025-05-07T19:39:59.999000+00:00,,447,,
AIZ,5m,1746646800000,2025-05-07T19:40:00+00:00,197.005,197.48,195.98,196.56,42983,1746647099999,2025-05-07T19:44:59.999000+00:00,,1153,,
AIZ,5m,1746647100000,2025-05-07T19:45:00+00:00,196.415,196.98,196.34,196.65,18786,1746647399999,2025-05-07T19:49:59.999000+00:00,,630,,
AIZ,5m,1746647400000,2025-05-07T19:50:00+00:00,196.51,196.685,196.08,196.53,41487,1746647699999,2025-05-07T19:54:59.999000+00:00,,1220,,
AIZ,5m,1746647700000,2025-05-07T19:55:00+00:00,196.45,197.14,196.25,196.67,99300,1746647999999,2025-05-07T19:59:59.999000+00:00,,2579,,
AIZ,5m,1746648000000,2025-05-07T20:00:00+00:00,197.06,197.06,197.06,197.06,3095,1746648299999,2025-05-07T20:04:59.999000+00:00,,31,,
AIZ,5m,1746711000000,2025-05-08T13:30:00+00:00,197.79,197.895,196.56,197.387,3862,1746711299999,2025-05-08T13:34:59.999000+00:00,,40,,
AIZ,5m,1746711600000,2025-05-08T13:40:00+00:00,196.99,197.14,196.86,197.075,2900,1746711899999,2025-05-08T13:44:59.999000+00:00,,115,,
AIZ,5m,1746711900000,2025-05-08T13:45:00+00:00,196.86,197.175,196.86,197.16,1547,1746712199999,2025-05-08T13:49:59.999000+00:00,,75,,
AIZ,5m,1746712200000,2025-05-08T13:50:00+00:00,197.11,197.11,197.11,197.11,113,1746712499999,2025-05-08T13:54:59.999000+00:00,,5,,
