symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVY,5m,1751296500000,2025-06-30T15:15:00+00:00,175.11,175.11,175.02,175.02,517,1751296799999,2025-06-30T15:19:59.999000+00:00,,16,,
AVY,5m,1751296800000,2025-06-30T15:20:00+00:00,175.05,175.05,175.05,175.05,338,1751297099999,2025-06-30T15:24:59.999000+00:00,,14,,
AVY,5m,1751297100000,2025-06-30T15:25:00+00:00,175.01,175.01,174.86,174.87,1642,1751297399999,2025-06-30T15:29:59.999000+00:00,,84,,
AVY,5m,1751297400000,2025-06-30T15:30:00+00:00,174.99,174.99,174.73,174.73,2126,1751297699999,2025-06-30T15:34:59.999000+00:00,,95,,
AVY,5m,1751297700000,2025-06-30T15:35:00+00:00,175.005,175.005,174.9,174.9,1604,1751297999999,2025-06-30T15:39:59.999000+00:00,,88,,
AVY,5m,1751298000000,2025-06-30T15:40:00+00:00,174.84,174.92,174.72,174.9,6602,1751298299999,2025-06-30T15:44:59.999000+00:00,,259,,
AVY,5m,1751298300000,2025-06-30T15:45:00+00:00,174.88,174.99,174.71,174.71,2834,1751298599999,2025-06-30T15:49:59.999000+00:00,,100,,
AVY,5m,1751298600000,2025-06-30T15:50:00+00:00,174.75,174.86,174.75,174.86,479,1751298899999,2025-06-30T15:54:59.999000+00:00,,33,,
AVY,5m,1751298900000,2025-06-30T15:55:00+00:00,174.71,174.71,174.63,174.685,2901,1751299199999,2025-06-30T15:59:59.999000+00:00,,101,,
AVY,5m,1751299200000,2025-06-30T16:00:00+00:00,174.58,174.635,174.55,174.635,1372,1751299499999,2025-06-30T16:04:59.999000+00:00,,103,,
AVY,5m,1751299500000,2025-06-30T16:05:00+00:00,174.7301,174.88,174.7301,174.88,3596,1751299799999,2025-06-30T16:09:59.999000+00:00,,122,,
AVY,5m,1751299800000,2025-06-30T16:10:00+00:00,174.88,174.9276,174.5,174.5,3908,1751300099999,2025-06-30T16:14:59.999000+00:00,,135,,
AVY,5m,1751300100000,2025-06-30T16:15:00+00:00,174.61,174.695,174.51,174.52,4524,1751300399999,2025-06-30T16:19:59.999000+00:00,,119,,
AVY,5m,1751300400000,2025-06-30T16:20:00+00:00,174.62,174.85,174.6,174.72,5552,1751300699999,2025-06-30T16:24:59.999000+00:00,,183,,
AVY,5m,1751300700000,2025-06-30T16:25:00+00:00,174.85,174.85,174.85,174.85,156,1751300999999,2025-06-30T16:29:59.999000+00:00,,9,,
AVY,5m,1751301000000,2025-06-30T16:30:00+00:00,174.71,174.775,174.69,174.775,1231,1751301299999,2025-06-30T16:34:59.999000+00:00,,57,,
AVY,5m,1751301300000,2025-06-30T16:35:00+00:00,174.89,174.89,174.89,174.89,258,1751301599999,2025-06-30T16:39:59.999000+00:00,,11,,
AVY,5m,1751301600000,2025-06-30T16:40:00+00:00,174.91,174.96,174.855,174.96,3435,1751301899999,2025-06-30T16:44:59.999000+00:00,,117,,
AVY,5m,1751301900000,2025-06-30T16:45:00+00:00,174.95,175.11,174.95,175.08,3292,1751302199999,2025-06-30T16:49:59.999000+00:00,,150,,
AVY,5m,1751302500000,2025-06-30T16:55:00+00:00,175.24,175.33,175.145,175.32,7202,1751302799999,2025-06-30T16:59:59.999000+00:00,,255,,
AVY,5m,1751302800000,2025-06-30T17:00:00+00:00,175.24,175.325,175.24,175.325,1319,1751303099999,2025-06-30T17:04:59.999000+00:00,,65,,
AVY,5m,1751303100000,2025-06-30T17:05:00+00:00,175.37,175.4,175.25,175.25,1173,1751303399999,2025-06-30T17:09:59.999000+00:00,,52,,
AVY,5m,1751303400000,2025-06-30T17:10:00+00:00,175.345,175.345,175.24,175.345,2723,1751303699999,2025-06-30T17:14:59.999000+00:00,,98,,
AVY,5m,1751303700000,2025-06-30T17:15:00+00:00,175.35,175.45,175.32,175.32,4394,1751303999999,2025-06-30T17:19:59.999000+00:00,,135,,
AVY,5m,1751304000000,2025-06-30T17:20:00+00:00,175.31,175.31,175.2,175.27,2534,1751304299999,2025-06-30T17:24:59.999000+00:00,,95,,
AVY,5m,1751304300000,2025-06-30T17:25:00+00:00,175.27,175.41,175.27,175.32,4991,1751304599999,2025-06-30T17:29:59.999000+00:00,,109,,
AVY,5m,1751304600000,2025-06-30T17:30:00+00:00,175.39,175.45,175.3,175.3,2564,1751304899999,2025-06-30T17:34:59.999000+00:00,,83,,
AVY,5m,1751304900000,2025-06-30T17:35:00+00:00,175.365,175.45,175.32,175.32,2239,1751305199999,2025-06-30T17:39:59.999000+00:00,,102,,
AVY,5m,1751305200000,2025-06-30T17:40:00+00:00,175.31,175.5,175.28,175.5,5047,1751305499999,2025-06-30T17:44:59.999000+00:00,,184,,
AVY,5m,1751305500000,2025-06-30T17:45:00+00:00,175.4,175.46,175.36,175.42,3349,1751305799999,2025-06-30T17:49:59.999000+00:00,,123,,
AVY,5m,1751305800000,2025-06-30T17:50:00+00:00,175.4,175.4,175.16,175.31,3312,1751306099999,2025-06-30T17:54:59.999000+00:00,,126,,
AVY,5m,1751306100000,2025-06-30T17:55:00+00:00,175.25,175.265,174.94,175.045,6246,1751306399999,2025-06-30T17:59:59.999000+00:00,,236,,
AVY,5m,1751306400000,2025-06-30T18:00:00+00:00,175.0058,175.26,175.0058,175.21,4843,1751306699999,2025-06-30T18:04:59.999000+00:00,,147,,
AVY,5m,1751306700000,2025-06-30T18:05:00+00:00,175.21,175.41,175.16,175.34,8561,1751306999999,2025-06-30T18:09:59.999000+00:00,,234,,
AVY,5m,1751307000000,2025-06-30T18:10:00+00:00,175.385,175.44,175.26,175.26,7840,1751307299999,2025-06-30T18:14:59.999000+00:00,,213,,
AVY,5m,1751307300000,2025-06-30T18:15:00+00:00,175.14,175.25,175.13,175.205,2763,1751307599999,2025-06-30T18:19:59.999000+00:00,,113,,
AVY,5m,1751307600000,2025-06-30T18:20:00+00:00,175.205,175.21,175.11,175.11,2007,1751307899999,2025-06-30T18:24:59.999000+00:00,,38,,
AVY,5m,1751307900000,2025-06-30T18:25:00+00:00,175.11,175.11,174.96,174.96,2470,1751308199999,2025-06-30T18:29:59.999000+00:00,,117,,
AVY,5m,1751308200000,2025-06-30T18:30:00+00:00,174.905,175.09,174.865,175.08,5945,1751308499999,2025-06-30T18:34:59.999000+00:00,,173,,
AVY,5m,1751308500000,2025-06-30T18:35:00+00:00,175.085,175.085,174.96,175.06,2656,1751308799999,2025-06-30T18:39:59.999000+00:00,,67,,
AVY,5m,1751308800000,2025-06-30T18:40:00+00:00,174.98,175.07,174.89,174.9017,3692,1751309099999,2025-06-30T18:44:59.999000+00:00,,162,,
AVY,5m,1751309100000,2025-06-30T18:45:00+00:00,174.995,175.07,174.95,175.015,6080,1751309399999,2025-06-30T18:49:59.999000+00:00,,153,,
AVY,5m,1751309400000,2025-06-30T18:50:00+00:00,175.015,175.14,175.015,175.085,8596,1751309699999,2025-06-30T18:54:59.999000+00:00,,250,,
AVY,5m,1751309700000,2025-06-30T18:55:00+00:00,175.11,175.13,174.98,175.01,8314,1751309999999,2025-06-30T18:59:59.999000+00:00,,221,,
AVY,5m,1751310000000,2025-06-30T19:00:00+00:00,175.045,175.05,174.95,174.95,6961,1751310299999,2025-06-30T19:04:59.999000+00:00,,170,,
AVY,5m,1751310300000,2025-06-30T19:05:00+00:00,175.015,175.06,174.93,174.93,7488,1751310599999,2025-06-30T19:09:59.999000+00:00,,239,,
AVY,5m,1751310600000,2025-06-30T19:10:00+00:00,174.97,175.1,174.96,175.055,14180,1751310899999,2025-06-30T19:14:59.999000+00:00,,351,,
AVY,5m,1751310900000,2025-06-30T19:15:00+00:00,175.01,175.245,175.01,175.235,14867,1751311199999,2025-06-30T19:19:59.999000+00:00,,318,,
AVY,5m,1751311200000,2025-06-30T19:20:00+00:00,175.235,175.38,175.21,175.345,12688,1751311499999,2025-06-30T19:24:59.999000+00:00,,331,,
AVY,5m,1751311500000,2025-06-30T19:25:00+00:00,175.35,175.5825,175.28,175.5825,18337,1751311799999,2025-06-30T19:29:59.999000+00:00,,525,,
AVY,5m,1751311800000,2025-06-30T19:30:00+00:00,175.51,175.53,175.41,175.42,9650,1751312099999,2025-06-30T19:34:59.999000+00:00,,298,,
AVY,5m,1751312100000,2025-06-30T19:35:00+00:00,175.45,175.64,175.24,175.25,22752,1751312399999,2025-06-30T19:39:59.999000+00:00,,574,,
AVY,5m,1751312400000,2025-06-30T19:40:00+00:00,175.255,175.56,175.23,175.32,27066,1751312699999,2025-06-30T19:44:59.999000+00:00,,623,,
AVY,5m,1751312700000,2025-06-30T19:45:00+00:00,175.25,175.37,175.15,175.15,59198,1751312999999,2025-06-30T19:49:59.999000+00:00,,1072,,
AVY,5m,1751313000000,2025-06-30T19:50:00+00:00,175.13,175.54,175.13,175.41,47208,1751313299999,2025-06-30T19:54:59.999000+00:00,,922,,
AVY,5m,1751313300000,2025-06-30T19:55:00+00:00,175.5,175.64,175.16,175.41,215359,1751313599999,2025-06-30T19:59:59.999000+00:00,,3092,,
AVY,5m,1751313600000,2025-06-30T20:00:00+00:00,175.47,175.47,175.47,175.47,4901,1751313899999,2025-06-30T20:04:59.999000+00:00,,46,,
AVY,5m,1751376600000,2025-07-01T13:30:00+00:00,175.95,176.63,175.74,175.74,8397,1751376899999,2025-07-01T13:34:59.999000+00:00,,113,,
AVY,5m,1751376900000,2025-07-01T13:35:00+00:00,176.24,176.51,175.935,176.48,6923,1751377199999,2025-07-01T13:39:59.999000+00:00,,192,,
AVY,5m,1751377200000,2025-07-01T13:40:00+00:00,176.3,176.905,175.8901,176.13,11828,1751377499999,2025-07-01T13:44:59.999000+00:00,,291,,
AVY,5m,1751377500000,2025-07-01T13:45:00+00:00,176.15,176.39,175.94,176.295,6999,1751377799999,2025-07-01T13:49:59.999000+00:00,,198,,
AVY,5m,1751377800000,2025-07-01T13:50:00+00:00,176.345,176.51,176.175,176.175,10891,1751378099999,2025-07-01T13:54:59.999000+00:00,,283,,
AVY,5m,1751378100000,2025-07-01T13:55:00+00:00,176.175,176.25,176.07,176.07,2011,1751378399999,2025-07-01T13:59:59.999000+00:00,,98,,
AVY,5m,1751378400000,2025-07-01T14:00:00+00:00,176,176.51,176,176.48,9257,1751378699999,2025-07-01T14:04:59.999000+00:00,,260,,
AVY,5m,1751378700000,2025-07-01T14:05:00+00:00,176.51,176.63,176.38,176.51,12669,1751378999999,2025-07-01T14:09:59.999000+00:00,,328,,
AVY,5m,1751379000000,2025-07-01T14:10:00+00:00,176.545,177.035,176.545,176.92,6623,1751379299999,2025-07-01T14:14:59.999000+00:00,,220,,
AVY,5m,1751379300000,2025-07-01T14:15:00+00:00,177.065,177.35,176.87,177.29,19714,1751379599999,2025-07-01T14:19:59.999000+00:00,,388,,
AVY,5m,1751379600000,2025-07-01T14:20:00+00:00,177.22,177.84,177.22,177.84,3290,1751379899999,2025-07-01T14:24:59.999000+00:00,,105,,
AVY,5m,1751379900000,2025-07-01T14:25:00+00:00,177.67,177.95,177.59,177.9,3701,1751380199999,2025-07-01T14:29:59.999000+00:00,,126,,
AVY,5m,1751380200000,2025-07-01T14:30:00+00:00,177.99,178.3,177.88,178.3,16836,1751380499999,2025-07-01T14:34:59.999000+00:00,,332,,
AVY,5m,1751380500000,2025-07-01T14:35:00+00:00,178.43,178.61,178.368,178.368,6479,1751380799999,2025-07-01T14:39:59.999000+00:00,,205,,
AVY,5m,1751380800000,2025-07-01T14:40:00+00:00,178.45,178.9,178.29,178.85,8380,1751381099999,2025-07-01T14:44:59.999000+00:00,,184,,
AVY,5m,1751381100000,2025-07-01T14:45:00+00:00,178.85,179.39,178.79,179.39,34888,1751381399999,2025-07-01T14:49:59.999000+00:00,,606,,
AVY,5m,1751381400000,2025-07-01T14:50:00+00:00,179.3,179.3,179.09,179.09,5298,1751381699999,2025-07-01T14:54:59.999000+00:00,,205,,
AVY,5m,1751381700000,2025-07-01T14:55:00+00:00,179.36,179.55,179.36,179.54,7726,1751381999999,2025-07-01T14:59:59.999000+00:00,,202,,
AVY,5m,1751382000000,2025-07-01T15:00:00+00:00,179.58,179.88,179.58,179.88,4255,1751382299999,2025-07-01T15:04:59.999000+00:00,,174,,
AVY,5m,1751382300000,2025-07-01T15:05:00+00:00,180.17,180.84,179.98,180.84,15681,1751382599999,2025-07-01T15:09:59.999000+00:00,,303,,
AVY,5m,1751382600000,2025-07-01T15:10:00+00:00,180.87,180.93,180.66,180.81,6360,1751382899999,2025-07-01T15:14:59.999000+00:00,,223,,
AVY,5m,1751382900000,2025-07-01T15:15:00+00:00,180.88,181.19,180.79,181.19,11137,1751383199999,2025-07-01T15:19:59.999000+00:00,,147,,
AVY,5m,1751383200000,2025-07-01T15:20:00+00:00,181.2,181.68,180.99,181.65,5057,1751383499999,2025-07-01T15:24:59.999000+00:00,,177,,
AVY,5m,1751383500000,2025-07-01T15:25:00+00:00,181.46,181.87,181.43,181.56,9696,1751383799999,2025-07-01T15:29:59.999000+00:00,,277,,
AVY,5m,1751383800000,2025-07-01T15:30:00+00:00,181.585,181.8425,181.52,181.745,2279,1751384099999,2025-07-01T15:34:59.999000+00:00,,106,,
AVY,5m,1751384100000,2025-07-01T15:35:00+00:00,181.65,181.91,181.55,181.775,6046,1751384399999,2025-07-01T15:39:59.999000+00:00,,161,,
AVY,5m,1751384400000,2025-07-01T15:40:00+00:00,181.76,181.76,181.45,181.72,23671,1751384699999,2025-07-01T15:44:59.999000+00:00,,443,,
AVY,5m,1751384700000,2025-07-01T15:45:00+00:00,181.76,182.245,181.63,182.245,16348,1751384999999,2025-07-01T15:49:59.999000+00:00,,300,,
AVY,5m,1751385000000,2025-07-01T15:50:00+00:00,182.305,182.48,182.24,182.47,14581,1751385299999,2025-07-01T15:54:59.999000+00:00,,316,,
AVY,5m,1751385300000,2025-07-01T15:55:00+00:00,182.375,182.63,182.28,182.505,2246,1751385599999,2025-07-01T15:59:59.999000+00:00,,98,,
AVY,5m,1751385600000,2025-07-01T16:00:00+00:00,182.6,182.7,182.43,182.7,12573,1751385899999,2025-07-01T16:04:59.999000+00:00,,256,,
AVY,5m,1751385900000,2025-07-01T16:05:00+00:00,182.77,183.13,182.77,183.13,3206,1751386199999,2025-07-01T16:09:59.999000+00:00,,152,,
AVY,5m,1751386200000,2025-07-01T16:10:00+00:00,183.2,183.35,183.1,183.265,2074,1751386499999,2025-07-01T16:14:59.999000+00:00,,87,,
AVY,5m,1751386500000,2025-07-01T16:15:00+00:00,183.265,183.275,182.7,182.7,9499,1751386799999,2025-07-01T16:19:59.999000+00:00,,290,,
AVY,5m,1751386800000,2025-07-01T16:20:00+00:00,182.72,182.77,182.2,182.33,14855,1751387099999,2025-07-01T16:24:59.999000+00:00,,278,,
AVY,5m,1751387100000,2025-07-01T16:25:00+00:00,182.2335,182.62,182.2,182.24,14615,1751387399999,2025-07-01T16:29:59.999000+00:00,,252,,
AVY,5m,1751387400000,2025-07-01T16:30:00+00:00,182.13,182.27,182.12,182.215,2537,1751387699999,2025-07-01T16:34:59.999000+00:00,,161,,
AVY,5m,1751387700000,2025-07-01T16:35:00+00:00,182.13,182.33,181.985,182.03,34195,1751387999999,2025-07-01T16:39:59.999000+00:00,,530,,
AVY,5m,1751388000000,2025-07-01T16:40:00+00:00,181.94,181.94,181.12,181.12,4573,1751388299999,2025-07-01T16:44:59.999000+00:00,,179,,
AVY,5m,1751388300000,2025-07-01T16:45:00+00:00,180.84,181,180.44,180.69,14911,1751388599999,2025-07-01T16:49:59.999000+00:00,,385,,
AVY,5m,1751388600000,2025-07-01T16:50:00+00:00,180.765,180.765,180.44,180.44,4569,1751388899999,2025-07-01T16:54:59.999000+00:00,,151,,
AVY,5m,1751388900000,2025-07-01T16:55:00+00:00,180.48,180.73,180.35,180.45,5064,1751389199999,2025-07-01T16:59:59.999000+00:00,,157,,
AVY,5m,1751389200000,2025-07-01T17:00:00+00:00,180.405,180.405,180.17,180.17,2273,1751389499999,2025-07-01T17:04:59.999000+00:00,,123,,
AVY,5m,1751389500000,2025-07-01T17:05:00+00:00,180.115,180.4,180.06,180.06,10352,1751389799999,2025-07-01T17:09:59.999000+00:00,,313,,
AVY,5m,1751389800000,2025-07-01T17:10:00+00:00,179.9975,180.26,179.92,180.17,3982,1751390099999,2025-07-01T17:14:59.999000+00:00,,171,,
AVY,5m,1751390100000,2025-07-01T17:15:00+00:00,180.17,180.53,180.17,180.35,5904,1751390399999,2025-07-01T17:19:59.999000+00:00,,199,,
AVY,5m,1751390400000,2025-07-01T17:20:00+00:00,180.47,180.62,180.36,180.62,3083,1751390699999,2025-07-01T17:24:59.999000+00:00,,165,,
AVY,5m,1751390700000,2025-07-01T17:25:00+00:00,180.62,180.92,180.455,180.815,5388,1751390999999,2025-07-01T17:29:59.999000+00:00,,211,,
AVY,5m,1751391000000,2025-07-01T17:30:00+00:00,180.89,180.96,180.82,180.915,5106,1751391299999,2025-07-01T17:34:59.999000+00:00,,178,,
AVY,5m,1751391300000,2025-07-01T17:35:00+00:00,180.92,181.01,180.86,180.86,4451,1751391599999,2025-07-01T17:39:59.999000+00:00,,179,,
AVY,5m,1751391600000,2025-07-01T17:40:00+00:00,180.86,180.93,180.61,180.71,13284,1751391899999,2025-07-01T17:44:59.999000+00:00,,276,,
AVY,5m,1751391900000,2025-07-01T17:45:00+00:00,180.63,180.7,180.575,180.62,3519,1751392199999,2025-07-01T17:49:59.999000+00:00,,141,,
AVY,5m,1751392200000,2025-07-01T17:50:00+00:00,180.575,180.925,180.575,180.925,7007,1751392499999,2025-07-01T17:54:59.999000+00:00,,268,,
AVY,5m,1751392500000,2025-07-01T17:55:00+00:00,180.895,181.03,180.84,180.84,5609,1751392799999,2025-07-01T17:59:59.999000+00:00,,199,,
AVY,5m,1751392800000,2025-07-01T18:00:00+00:00,180.89,180.89,180.725,180.725,6349,1751393099999,2025-07-01T18:04:59.999000+00:00,,250,,
AVY,5m,1751393100000,2025-07-01T18:05:00+00:00,180.78,180.97,180.74,180.9525,12564,1751393399999,2025-07-01T18:09:59.999000+00:00,,363,,
AVY,5m,1751393400000,2025-07-01T18:10:00+00:00,180.9175,181.04,180.81,180.91,5423,1751393699999,2025-07-01T18:14:59.999000+00:00,,226,,
AVY,5m,1751393700000,2025-07-01T18:15:00+00:00,180.92,181.02,180.85,181.001,8140,1751393999999,2025-07-01T18:19:59.999000+00:00,,286,,
AVY,5m,1751394000000,2025-07-01T18:20:00+00:00,180.92,181.04,180.87,180.925,2340,1751394299999,2025-07-01T18:24:59.999000+00:00,,85,,
AVY,5m,1751394300000,2025-07-01T18:25:00+00:00,180.925,181.04,180.92,181.025,8927,1751394599999,2025-07-01T18:29:59.999000+00:00,,257,,
AVY,5m,1751394600000,2025-07-01T18:30:00+00:00,181.03,181.2,180.89,181.18,15338,1751394899999,2025-07-01T18:34:59.999000+00:00,,406,,
AVY,5m,1751394900000,2025-07-01T18:35:00+00:00,181.22,181.23,181.07,181.205,8806,1751395199999,2025-07-01T18:39:59.999000+00:00,,292,,
AVY,5m,1751395200000,2025-07-01T18:40:00+00:00,181.23,181.33,181,181.27,19911,1751395499999,2025-07-01T18:44:59.999000+00:00,,258,,
AVY,5m,1751395500000,2025-07-01T18:45:00+00:00,181.45,181.45,181.34,181.395,6782,1751395799999,2025-07-01T18:49:59.999000+00:00,,279,,
AVY,5m,1751395800000,2025-07-01T18:50:00+00:00,181.41,181.56,181.4,181.45,7860,1751396099999,2025-07-01T18:54:59.999000+00:00,,280,,
AVY,5m,1751396100000,2025-07-01T18:55:00+00:00,181.55,181.81,181.55,181.57,8459,1751396399999,2025-07-01T18:59:59.999000+00:00,,288,,
AVY,5m,1751396400000,2025-07-01T19:00:00+00:00,181.5675,181.6,181.22,181.51,12947,1751396699999,2025-07-01T19:04:59.999000+00:00,,454,,
AVY,5m,1751396700000,2025-07-01T19:05:00+00:00,181.41,181.48,181.3325,181.3425,4790,1751396999999,2025-07-01T19:09:59.999000+00:00,,203,,
AVY,5m,1751397000000,2025-07-01T19:10:00+00:00,181.27,181.45,181.27,181.44,7525,1751397299999,2025-07-01T19:14:59.999000+00:00,,311,,
AVY,5m,1751397300000,2025-07-01T19:15:00+00:00,181.47,181.57,181.39,181.57,7439,1751397599999,2025-07-01T19:19:59.999000+00:00,,239,,
AVY,5m,1751397600000,2025-07-01T19:20:00+00:00,181.48,181.59,181.45,181.45,12340,1751397899999,2025-07-01T19:24:59.999000+00:00,,418,,
AVY,5m,1751397900000,2025-07-01T19:25:00+00:00,181.45,181.6,181.45,181.56,8513,1751398199999,2025-07-01T19:29:59.999000+00:00,,312,,
AVY,5m,1751398200000,2025-07-01T19:30:00+00:00,181.58,181.58,181.25,181.25,11912,1751398499999,2025-07-01T19:34:59.999000+00:00,,368,,
AVY,5m,1751398500000,2025-07-01T19:35:00+00:00,181.315,181.4,181.18,181.39,15115,1751398799999,2025-07-01T19:39:59.999000+00:00,,489,,
AVY,5m,1751398800000,2025-07-01T19:40:00+00:00,181.61,181.76,181.59,181.63,13536,1751399099999,2025-07-01T19:44:59.999000+00:00,,443,,
AVY,5m,1751399100000,2025-07-01T19:45:00+00:00,181.655,181.72,181.49,181.51,24567,1751399399999,2025-07-01T19:49:59.999000+00:00,,650,,
AVY,5m,1751399400000,2025-07-01T19:50:00+00:00,181.56,181.66,180.95,180.95,37020,1751399699999,2025-07-01T19:54:59.999000+00:00,,1004,,
AVY,5m,1751399700000,2025-07-01T19:55:00+00:00,180.99,181.44,180.98,181.23,145664,1751399999999,2025-07-01T19:59:59.999000+00:00,,2262,,
AVY,5m,1751400000000,2025-07-01T20:00:00+00:00,181.08,181.08,181.08,181.08,5022,1751400299999,2025-07-01T20:04:59.999000+00:00,,41,,
AVY,5m,1751463000000,2025-07-02T13:30:00+00:00,181.99,182.08,181.44,181.44,5853,1751463299999,2025-07-02T13:34:59.999000+00:00,,84,,
AVY,5m,1751463300000,2025-07-02T13:35:00+00:00,181.44,181.8,180.865,181.32,8835,1751463599999,2025-07-02T13:39:59.999000+00:00,,186,,
AVY,5m,1751463600000,2025-07-02T13:40:00+00:00,181.23,181.465,180.825,181.2914,6308,1751463899999,2025-07-02T13:44:59.999000+00:00,,122,,
AVY,5m,1751463900000,2025-07-02T13:45:00+00:00,181.125,181.125,181.125,181.125,250,1751464199999,2025-07-02T13:49:59.999000+00:00,,7,,
AVY,5m,1751464200000,2025-07-02T13:50:00+00:00,180.86,180.86,180.84,180.84,837,1751464499999,2025-07-02T13:54:59.999000+00:00,,38,,
AVY,5m,1751464500000,2025-07-02T13:55:00+00:00,180.885,180.93,180.6401,180.84,2789,1751464799999,2025-07-02T13:59:59.999000+00:00,,55,,
AVY,5m,1751464800000,2025-07-02T14:00:00+00:00,181.13,181.52,181.005,181.005,6346,1751465099999,2025-07-02T14:04:59.999000+00:00,,185,,
AVY,5m,1751465100000,2025-07-02T14:05:00+00:00,180.87,180.94,180.87,180.89,1900,1751465399999,2025-07-02T14:09:59.999000+00:00,,90,,
AVY,5m,1751465400000,2025-07-02T14:10:00+00:00,180.94,180.94,180.67,180.78,3311,1751465699999,2025-07-02T14:14:59.999000+00:00,,117,,
AVY,5m,1751465700000,2025-07-02T14:15:00+00:00,180.93,181.1,180.93,181.095,2566,1751465999999,2025-07-02T14:19:59.999000+00:00,,78,,
AVY,5m,1751466000000,2025-07-02T14:20:00+00:00,180.98,181.12,180.97,181.12,858,1751466299999,2025-07-02T14:24:59.999000+00:00,,47,,
AVY,5m,1751466300000,2025-07-02T14:25:00+00:00,181.14,181.58,180.905,181.24,15171,1751466599999,2025-07-02T14:29:59.999000+00:00,,388,,
AVY,5m,1751466600000,2025-07-02T14:30:00+00:00,181.205,181.215,181.205,181.215,1302,1751466899999,2025-07-02T14:34:59.999000+00:00,,30,,
AVY,5m,1751466900000,2025-07-02T14:35:00+00:00,181.49,181.605,181.31,181.51,6019,1751467199999,2025-07-02T14:39:59.999000+00:00,,148,,
AVY,5m,1751467200000,2025-07-02T14:40:00+00:00,181.58,181.81,181.535,181.54,9065,1751467499999,2025-07-02T14:44:59.999000+00:00,,203,,
AVY,5m,1751467500000,2025-07-02T14:45:00+00:00,181.65,181.65,181.1,181.15,10350,1751467799999,2025-07-02T14:49:59.999000+00:00,,336,,
AVY,5m,1751467800000,2025-07-02T14:50:00+00:00,181.15,181.57,181.15,181.57,5047,1751468099999,2025-07-02T14:54:59.999000+00:00,,130,,
AVY,5m,1751468100000,2025-07-02T14:55:00+00:00,181.58,181.66,181.39,181.66,2004,1751468399999,2025-07-02T14:59:59.999000+00:00,,85,,
AVY,5m,1751468400000,2025-07-02T15:00:00+00:00,181.58,181.79,181.4,181.79,4484,1751468699999,2025-07-02T15:04:59.999000+00:00,,141,,
AVY,5m,1751468700000,2025-07-02T15:05:00+00:00,181.56,181.82,181.5,181.8,2281,1751468999999,2025-07-02T15:09:59.999000+00:00,,91,,
AVY,5m,1751469000000,2025-07-02T15:10:00+00:00,181.59,181.82,181.49,181.82,2885,1751469299999,2025-07-02T15:14:59.999000+00:00,,89,,
AVY,5m,1751469300000,2025-07-02T15:15:00+00:00,181.89,182.06,181.89,182.0298,3632,1751469599999,2025-07-02T15:19:59.999000+00:00,,120,,
AVY,5m,1751469600000,2025-07-02T15:20:00+00:00,182.05,182.28,181.995,182.28,3137,1751469899999,2025-07-02T15:24:59.999000+00:00,,111,,
AVY,5m,1751469900000,2025-07-02T15:25:00+00:00,182.285,182.42,182.21,182.41,4768,1751470199999,2025-07-02T15:29:59.999000+00:00,,165,,
AVY,5m,1751470200000,2025-07-02T15:30:00+00:00,182.41,182.4963,182.41,182.42,2952,1751470499999,2025-07-02T15:34:59.999000+00:00,,55,,
