symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CME,5m,1749145200000,2025-06-05T17:40:00+00:00,276.48,276.6,276.31,276.55,7728,1749145499999,2025-06-05T17:44:59.999000+00:00,,332,,
CME,5m,1749145500000,2025-06-05T17:45:00+00:00,276.52,276.66,276.36,276.45,8530,1749145799999,2025-06-05T17:49:59.999000+00:00,,354,,
CME,5m,1749145800000,2025-06-05T17:50:00+00:00,276.445,276.5,276.26,276.33,12650,1749146099999,2025-06-05T17:54:59.999000+00:00,,395,,
CME,5m,1749146100000,2025-06-05T17:55:00+00:00,276.35,276.49,276.2017,276.245,11523,1749146399999,2025-06-05T17:59:59.999000+00:00,,442,,
CME,5m,1749146400000,2025-06-05T18:00:00+00:00,276.16,276.16,275.71,275.71,16217,1749146699999,2025-06-05T18:04:59.999000+00:00,,650,,
CME,5m,1749146700000,2025-06-05T18:05:00+00:00,275.7,275.72,275.42,275.695,18028,1749146999999,2025-06-05T18:09:59.999000+00:00,,647,,
CME,5m,1749147000000,2025-06-05T18:10:00+00:00,275.68,275.77,275.66,275.77,8188,1749147299999,2025-06-05T18:14:59.999000+00:00,,322,,
CME,5m,1749147300000,2025-06-05T18:15:00+00:00,275.74,275.74,275.43,275.61,13632,1749147599999,2025-06-05T18:19:59.999000+00:00,,549,,
CME,5m,1749147600000,2025-06-05T18:20:00+00:00,275.63,275.76,275.59,275.71,10739,1749147899999,2025-06-05T18:24:59.999000+00:00,,394,,
CME,5m,1749147900000,2025-06-05T18:25:00+00:00,275.79,275.82,275.73,275.82,12881,1749148199999,2025-06-05T18:29:59.999000+00:00,,456,,
CME,5m,1749148200000,2025-06-05T18:30:00+00:00,275.78,275.96,275.78,275.96,13960,1749148499999,2025-06-05T18:34:59.999000+00:00,,427,,
CME,5m,1749148500000,2025-06-05T18:35:00+00:00,275.95,276.02,275.82,276.02,14263,1749148799999,2025-06-05T18:39:59.999000+00:00,,618,,
CME,5m,1749148800000,2025-06-05T18:40:00+00:00,275.93,276.04,275.89,276.03,9286,1749149099999,2025-06-05T18:44:59.999000+00:00,,378,,
CME,5m,1749149100000,2025-06-05T18:45:00+00:00,276.04,276.04,275.75,275.98,13566,1749149399999,2025-06-05T18:49:59.999000+00:00,,589,,
CME,5m,1749149400000,2025-06-05T18:50:00+00:00,275.895,275.98,275.62,275.74,16400,1749149699999,2025-06-05T18:54:59.999000+00:00,,575,,
CME,5m,1749149700000,2025-06-05T18:55:00+00:00,275.73,275.8,275.52,275.56,17292,1749149999999,2025-06-05T18:59:59.999000+00:00,,606,,
CME,5m,1749150000000,2025-06-05T19:00:00+00:00,275.48,275.67,275.35,275.45,24807,1749150299999,2025-06-05T19:04:59.999000+00:00,,861,,
CME,5m,1749150300000,2025-06-05T19:05:00+00:00,275.48,275.69,275.46,275.565,20025,1749150599999,2025-06-05T19:09:59.999000+00:00,,699,,
CME,5m,1749150600000,2025-06-05T19:10:00+00:00,275.57,275.59,275.3512,275.495,22182,1749150899999,2025-06-05T19:14:59.999000+00:00,,791,,
CME,5m,1749150900000,2025-06-05T19:15:00+00:00,275.435,275.51,275.16,275.49,32664,1749151199999,2025-06-05T19:19:59.999000+00:00,,1097,,
CME,5m,1749151200000,2025-06-05T19:20:00+00:00,275.49,275.75,275.42,275.55,25488,1749151499999,2025-06-05T19:24:59.999000+00:00,,919,,
CME,5m,1749151500000,2025-06-05T19:25:00+00:00,275.565,275.745,275.26,275.402,25976,1749151799999,2025-06-05T19:29:59.999000+00:00,,741,,
CME,5m,1749151800000,2025-06-05T19:30:00+00:00,275.36,275.51,275.09,275.15,33495,1749152099999,2025-06-05T19:34:59.999000+00:00,,903,,
CME,5m,1749152100000,2025-06-05T19:35:00+00:00,275.13,275.58,275.13,275.4001,41171,1749152399999,2025-06-05T19:39:59.999000+00:00,,1163,,
CME,5m,1749152400000,2025-06-05T19:40:00+00:00,275.45,275.45,275.14,275.24,33594,1749152699999,2025-06-05T19:44:59.999000+00:00,,952,,
CME,5m,1749152700000,2025-06-05T19:45:00+00:00,275.25,275.65,275.17,275.31,53996,1749152999999,2025-06-05T19:49:59.999000+00:00,,1456,,
CME,5m,1749153000000,2025-06-05T19:50:00+00:00,275.25,275.25,274.25,274.71,112670,1749153299999,2025-06-05T19:54:59.999000+00:00,,2884,,
CME,5m,1749153300000,2025-06-05T19:55:00+00:00,274.655,274.94,274.61,274.83,231690,1749153599999,2025-06-05T19:59:59.999000+00:00,,4927,,
CME,5m,1749153600000,2025-06-05T20:00:00+00:00,274.9,274.9,274.61,274.9,17781,1749153899999,2025-06-05T20:04:59.999000+00:00,,51,,
CME,5m,1749153900000,2025-06-05T20:05:00+00:00,274.63,274.63,274.63,274.63,101,1749154199999,2025-06-05T20:09:59.999000+00:00,,2,,
CME,5m,1749156000000,2025-06-05T20:40:00+00:00,274.9,274.9,274.9,274.9,184,1749156299999,2025-06-05T20:44:59.999000+00:00,,2,,
CME,5m,1749161400000,2025-06-05T22:10:00+00:00,273.2387,273.2387,273.2387,273.2387,200,1749161699999,2025-06-05T22:14:59.999000+00:00,,1,,
CME,5m,1749211200000,2025-06-06T12:00:00+00:00,274.6891,276,274.6891,276,202,1749211499999,2025-06-06T12:04:59.999000+00:00,,4,,
CME,5m,1749216300000,2025-06-06T13:25:00+00:00,277.48,277.48,277.48,277.48,300,1749216599999,2025-06-06T13:29:59.999000+00:00,,5,,
CME,5m,1749216600000,2025-06-06T13:30:00+00:00,275.18,275.71,273.28,273.365,45694,1749216899999,2025-06-06T13:34:59.999000+00:00,,676,,
CME,5m,1749216900000,2025-06-06T13:35:00+00:00,273,273,270.2,272.125,72843,1749217199999,2025-06-06T13:39:59.999000+00:00,,1724,,
CME,5m,1749217200000,2025-06-06T13:40:00+00:00,272.175,272.175,271.36,271.98,14054,1749217499999,2025-06-06T13:44:59.999000+00:00,,450,,
CME,5m,1749217500000,2025-06-06T13:45:00+00:00,271.86,272.85,271.77,272.675,16188,1749217799999,2025-06-06T13:49:59.999000+00:00,,561,,
CME,5m,1749217800000,2025-06-06T13:50:00+00:00,272.67,273.555,272.66,273.31,26423,1749218099999,2025-06-06T13:54:59.999000+00:00,,695,,
CME,5m,1749218100000,2025-06-06T13:55:00+00:00,273.415,273.97,273.24,273.965,28424,1749218399999,2025-06-06T13:59:59.999000+00:00,,604,,
CME,5m,1749218400000,2025-06-06T14:00:00+00:00,273.975,274.23,273.72,273.72,19542,1749218699999,2025-06-06T14:04:59.999000+00:00,,546,,
CME,5m,1749218700000,2025-06-06T14:05:00+00:00,273.86,274,273.56,273.95,24519,1749218999999,2025-06-06T14:09:59.999000+00:00,,689,,
CME,5m,1749219000000,2025-06-06T14:10:00+00:00,274.1,274.35,274.08,274.28,31688,1749219299999,2025-06-06T14:14:59.999000+00:00,,626,,
CME,5m,1749219300000,2025-06-06T14:15:00+00:00,274.285,274.515,273.98,274.04,15119,1749219599999,2025-06-06T14:19:59.999000+00:00,,553,,
CME,5m,1749219600000,2025-06-06T14:20:00+00:00,274.0649,274.75,274.025,274.75,13393,1749219899999,2025-06-06T14:24:59.999000+00:00,,448,,
CME,5m,1749219900000,2025-06-06T14:25:00+00:00,274.8,274.8873,274.29,274.33,17148,1749220199999,2025-06-06T14:29:59.999000+00:00,,603,,
CME,5m,1749220200000,2025-06-06T14:30:00+00:00,274.31,274.4782,273.82,273.82,6899,1749220499999,2025-06-06T14:34:59.999000+00:00,,340,,
CME,5m,1749220500000,2025-06-06T14:35:00+00:00,273.88,274.25,273.585,273.585,13076,1749220799999,2025-06-06T14:39:59.999000+00:00,,429,,
CME,5m,1749220800000,2025-06-06T14:40:00+00:00,273.65,274.17,273.575,273.96,12220,1749221099999,2025-06-06T14:44:59.999000+00:00,,380,,
CME,5m,1749221100000,2025-06-06T14:45:00+00:00,273.955,274.1,273.51,273.645,10628,1749221399999,2025-06-06T14:49:59.999000+00:00,,353,,
CME,5m,1749221400000,2025-06-06T14:50:00+00:00,273.77,273.77,273.5,273.64,14805,1749221699999,2025-06-06T14:54:59.999000+00:00,,517,,
CME,5m,1749221700000,2025-06-06T14:55:00+00:00,273.8,273.94,273.61,273.8,12165,1749221999999,2025-06-06T14:59:59.999000+00:00,,447,,
CME,5m,1749222000000,2025-06-06T15:00:00+00:00,273.81,273.81,273.57,273.625,12056,1749222299999,2025-06-06T15:04:59.999000+00:00,,408,,
CME,5m,1749222300000,2025-06-06T15:05:00+00:00,273.57,273.83,273.48,273.71,12111,1749222599999,2025-06-06T15:09:59.999000+00:00,,519,,
CME,5m,1749222600000,2025-06-06T15:10:00+00:00,273.65,273.86,273.65,273.74,9227,1749222899999,2025-06-06T15:14:59.999000+00:00,,403,,
CME,5m,1749222900000,2025-06-06T15:15:00+00:00,273.805,273.94,273.6,273.665,14268,1749223199999,2025-06-06T15:19:59.999000+00:00,,537,,
CME,5m,1749223200000,2025-06-06T15:20:00+00:00,273.665,273.76,273.35,273.645,8263,1749223499999,2025-06-06T15:24:59.999000+00:00,,333,,
CME,5m,1749223500000,2025-06-06T15:25:00+00:00,273.83,274.18,273.765,274.09,20023,1749223799999,2025-06-06T15:29:59.999000+00:00,,574,,
CME,5m,1749223800000,2025-06-06T15:30:00+00:00,274.0964,274.34,273.97,274.26,12083,1749224099999,2025-06-06T15:34:59.999000+00:00,,624,,
CME,5m,1749224100000,2025-06-06T15:35:00+00:00,274.215,274.24,273.9,273.94,11326,1749224399999,2025-06-06T15:39:59.999000+00:00,,393,,
CME,5m,1749224400000,2025-06-06T15:40:00+00:00,273.895,274.35,273.895,274.29,15807,1749224699999,2025-06-06T15:44:59.999000+00:00,,506,,
CME,5m,1749224700000,2025-06-06T15:45:00+00:00,274.22,274.38,274.08,274.38,12025,1749224999999,2025-06-06T15:49:59.999000+00:00,,520,,
CME,5m,1749225000000,2025-06-06T15:50:00+00:00,274.42,274.42,274.17,274.24,11213,1749225299999,2025-06-06T15:54:59.999000+00:00,,710,,
CME,5m,1749225300000,2025-06-06T15:55:00+00:00,274.25,274.26,273.99,274.26,32164,1749225599999,2025-06-06T15:59:59.999000+00:00,,761,,
CME,5m,1749225600000,2025-06-06T16:00:00+00:00,274.175,274.43,274.15,274.35,11343,1749225899999,2025-06-06T16:04:59.999000+00:00,,388,,
CME,5m,1749225900000,2025-06-06T16:05:00+00:00,274.365,274.65,274.365,274.5232,8399,1749226199999,2025-06-06T16:09:59.999000+00:00,,289,,
CME,5m,1749226200000,2025-06-06T16:10:00+00:00,274.445,274.58,274,274.06,11760,1749226499999,2025-06-06T16:14:59.999000+00:00,,471,,
CME,5m,1749226500000,2025-06-06T16:15:00+00:00,274.06,274.1772,273.87,273.9,4610,1749226799999,2025-06-06T16:19:59.999000+00:00,,247,,
CME,5m,1749226800000,2025-06-06T16:20:00+00:00,274.0128,274.06,273.855,274,3266,1749227099999,2025-06-06T16:24:59.999000+00:00,,242,,
CME,5m,1749227100000,2025-06-06T16:25:00+00:00,274.005,274.0701,273.9,273.955,4224,1749227399999,2025-06-06T16:29:59.999000+00:00,,200,,
CME,5m,1749227400000,2025-06-06T16:30:00+00:00,273.945,274.23,273.84,273.91,10971,1749227699999,2025-06-06T16:34:59.999000+00:00,,374,,
CME,5m,1749227700000,2025-06-06T16:35:00+00:00,273.865,273.97,273.82,273.945,8481,1749227999999,2025-06-06T16:39:59.999000+00:00,,285,,
CME,5m,1749228000000,2025-06-06T16:40:00+00:00,273.98,274,273.73,273.73,5855,1749228299999,2025-06-06T16:44:59.999000+00:00,,287,,
CME,5m,1749228300000,2025-06-06T16:45:00+00:00,273.67,273.6809,273.525,273.545,7565,1749228599999,2025-06-06T16:49:59.999000+00:00,,311,,
CME,5m,1749228600000,2025-06-06T16:50:00+00:00,273.545,273.545,273.39,273.42,7172,1749228899999,2025-06-06T16:54:59.999000+00:00,,246,,
CME,5m,1749228900000,2025-06-06T16:55:00+00:00,273.36,273.735,273.35,273.71,6713,1749229199999,2025-06-06T16:59:59.999000+00:00,,298,,
CME,5m,1749229200000,2025-06-06T17:00:00+00:00,273.71,273.71,273.17,273.17,5953,1749229499999,2025-06-06T17:04:59.999000+00:00,,258,,
CME,5m,1749229500000,2025-06-06T17:05:00+00:00,273.2725,273.5,273.27,273.425,6891,1749229799999,2025-06-06T17:09:59.999000+00:00,,269,,
CME,5m,1749229800000,2025-06-06T17:10:00+00:00,273.425,273.625,273.42,273.61,7093,1749230099999,2025-06-06T17:14:59.999000+00:00,,281,,
CME,5m,1749230100000,2025-06-06T17:15:00+00:00,273.595,273.75,273.53,273.73,7572,1749230399999,2025-06-06T17:19:59.999000+00:00,,293,,
CME,5m,1749230400000,2025-06-06T17:20:00+00:00,273.79,274.125,273.79,274.125,7123,1749230699999,2025-06-06T17:24:59.999000+00:00,,298,,
CME,5m,1749230700000,2025-06-06T17:25:00+00:00,274.13,274.135,273.9,273.995,7212,1749230999999,2025-06-06T17:29:59.999000+00:00,,284,,
CME,5m,1749231000000,2025-06-06T17:30:00+00:00,273.9742,274.1,273.905,274.01,5556,1749231299999,2025-06-06T17:34:59.999000+00:00,,218,,
CME,5m,1749231300000,2025-06-06T17:35:00+00:00,274.08,274.23,273.9801,274.135,10620,1749231599999,2025-06-06T17:39:59.999000+00:00,,393,,
