symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
STZ,5m,1746700200000,2025-05-08T10:30:00+00:00,189.04,189.04,189.04,189.04,280,1746700499999,2025-05-08T10:34:59.999000+00:00,,6,,
STZ,5m,1746700500000,2025-05-08T10:35:00+00:00,188.88,189.82,188.82,189.82,1380,1746700799999,2025-05-08T10:39:59.999000+00:00,,51,,
STZ,5m,1746703200000,2025-05-08T11:20:00+00:00,189.75,189.78,189.75,189.75,200,1746703499999,2025-05-08T11:24:59.999000+00:00,,2,,
STZ,5m,1746709500000,2025-05-08T13:05:00+00:00,189.08,189.08,189.08,189.08,103,1746709799999,2025-05-08T13:09:59.999000+00:00,,2,,
STZ,5m,1746711000000,2025-05-08T13:30:00+00:00,188.64,190.11,188.64,190.11,24875,1746711299999,2025-05-08T13:34:59.999000+00:00,,377,,
STZ,5m,1746711300000,2025-05-08T13:35:00+00:00,189.7922,190.44,189.7,189.83,12897,1746711599999,2025-05-08T13:39:59.999000+00:00,,240,,
STZ,5m,1746711600000,2025-05-08T13:40:00+00:00,189.9,190.0913,189.02,189.7,21264,1746711899999,2025-05-08T13:44:59.999000+00:00,,461,,
STZ,5m,1746711900000,2025-05-08T13:45:00+00:00,189.77,190.485,189.655,190.485,19650,1746712199999,2025-05-08T13:49:59.999000+00:00,,333,,
STZ,5m,1746712200000,2025-05-08T13:50:00+00:00,190.705,190.96,190.66,190.77,12455,1746712499999,2025-05-08T13:54:59.999000+00:00,,339,,
STZ,5m,1746712500000,2025-05-08T13:55:00+00:00,190.86,191.2099,190.55,190.725,12803,1746712799999,2025-05-08T13:59:59.999000+00:00,,343,,
STZ,5m,1746712800000,2025-05-08T14:00:00+00:00,190.875,190.875,190.47,190.47,21135,1746713099999,2025-05-08T14:04:59.999000+00:00,,433,,
STZ,5m,1746713100000,2025-05-08T14:05:00+00:00,190.49,190.83,190.44,190.83,21087,1746713399999,2025-05-08T14:09:59.999000+00:00,,401,,
STZ,5m,1746713400000,2025-05-08T14:10:00+00:00,190.89,191.1,190.56,190.56,16808,1746713699999,2025-05-08T14:14:59.999000+00:00,,337,,
STZ,5m,1746713700000,2025-05-08T14:15:00+00:00,190.48,191.06,190.48,191.05,6730,1746713999999,2025-05-08T14:19:59.999000+00:00,,299,,
STZ,5m,1746714000000,2025-05-08T14:20:00+00:00,191.045,191.21,190.8635,190.885,7104,1746714299999,2025-05-08T14:24:59.999000+00:00,,299,,
STZ,5m,1746714300000,2025-05-08T14:25:00+00:00,190.935,191.3704,190.935,191.31,4326,1746714599999,2025-05-08T14:29:59.999000+00:00,,239,,
STZ,5m,1746714600000,2025-05-08T14:30:00+00:00,191.17,191.49,191.16,191.4226,9748,1746714899999,2025-05-08T14:34:59.999000+00:00,,344,,
STZ,5m,1746714900000,2025-05-08T14:35:00+00:00,191.32,191.32,190.81,190.81,6823,1746715199999,2025-05-08T14:39:59.999000+00:00,,315,,
STZ,5m,1746715200000,2025-05-08T14:40:00+00:00,190.78,190.89,190.67,190.78,5847,1746715499999,2025-05-08T14:44:59.999000+00:00,,252,,
STZ,5m,1746715500000,2025-05-08T14:45:00+00:00,190.81,190.81,190.48,190.6425,9170,1746715799999,2025-05-08T14:49:59.999000+00:00,,272,,
STZ,5m,1746715800000,2025-05-08T14:50:00+00:00,190.575,190.655,190.17,190.44,41831,1746716099999,2025-05-08T14:54:59.999000+00:00,,826,,
STZ,5m,1746716100000,2025-05-08T14:55:00+00:00,190.3,190.3,189.56,190.02,17661,1746716399999,2025-05-08T14:59:59.999000+00:00,,662,,
STZ,5m,1746716400000,2025-05-08T15:00:00+00:00,190.02,190.16,189.645,189.645,13365,1746716699999,2025-05-08T15:04:59.999000+00:00,,398,,
STZ,5m,1746716700000,2025-05-08T15:05:00+00:00,189.645,189.95,189.41,189.92,18991,1746716999999,2025-05-08T15:09:59.999000+00:00,,619,,
STZ,5m,1746717000000,2025-05-08T15:10:00+00:00,189.92,190.37,189.92,190.37,11999,1746717299999,2025-05-08T15:14:59.999000+00:00,,309,,
STZ,5m,1746717300000,2025-05-08T15:15:00+00:00,190.45,190.94,190.252,190.88,14206,1746717599999,2025-05-08T15:19:59.999000+00:00,,408,,
STZ,5m,1746717600000,2025-05-08T15:20:00+00:00,190.85,191.06,190.82,190.82,7803,1746717899999,2025-05-08T15:24:59.999000+00:00,,314,,
STZ,5m,1746717900000,2025-05-08T15:25:00+00:00,190.98,191.301,190.894,191.165,8899,1746718199999,2025-05-08T15:29:59.999000+00:00,,392,,
STZ,5m,1746718200000,2025-05-08T15:30:00+00:00,191.08,191.5,191.01,191.41,10830,1746718499999,2025-05-08T15:34:59.999000+00:00,,311,,
STZ,5m,1746718500000,2025-05-08T15:35:00+00:00,191.1733,191.54,191.1733,191.54,9288,1746718799999,2025-05-08T15:39:59.999000+00:00,,285,,
STZ,5m,1746718800000,2025-05-08T15:40:00+00:00,191.7,192.12,191.6267,192.12,9943,1746719099999,2025-05-08T15:44:59.999000+00:00,,355,,
STZ,5m,1746719100000,2025-05-08T15:45:00+00:00,192.24,192.25,191.8,191.8,16512,1746719399999,2025-05-08T15:49:59.999000+00:00,,552,,
STZ,5m,1746719400000,2025-05-08T15:50:00+00:00,191.7,191.9,191.5956,191.83,9166,1746719699999,2025-05-08T15:54:59.999000+00:00,,351,,
STZ,5m,1746719700000,2025-05-08T15:55:00+00:00,191.93,192,191.7979,191.99,15679,1746719999999,2025-05-08T15:59:59.999000+00:00,,557,,
STZ,5m,1746720000000,2025-05-08T16:00:00+00:00,191.905,192.42,191.905,192.42,10502,1746720299999,2025-05-08T16:04:59.999000+00:00,,410,,
STZ,5m,1746720300000,2025-05-08T16:05:00+00:00,192.36,192.46,192.075,192.16,14419,1746720599999,2025-05-08T16:09:59.999000+00:00,,436,,
STZ,5m,1746720600000,2025-05-08T16:10:00+00:00,192.15,192.3099,191.96,192.29,7790,1746720899999,2025-05-08T16:14:59.999000+00:00,,294,,
STZ,5m,1746720900000,2025-05-08T16:15:00+00:00,192.23,192.31,192.116613,192.18,5029,1746721199999,2025-05-08T16:19:59.999000+00:00,,201,,
STZ,5m,1746721200000,2025-05-08T16:20:00+00:00,192.1283,192.31,192.1283,192.265,6662,1746721499999,2025-05-08T16:24:59.999000+00:00,,214,,
STZ,5m,1746721500000,2025-05-08T16:25:00+00:00,192.25,192.2699,191.95,192,9231,1746721799999,2025-05-08T16:29:59.999000+00:00,,304,,
STZ,5m,1746721800000,2025-05-08T16:30:00+00:00,192.08,192.15,191.9647,192.13,3380,1746722099999,2025-05-08T16:34:59.999000+00:00,,144,,
STZ,5m,1746722100000,2025-05-08T16:35:00+00:00,192.03,192.15,192.03,192.11,2856,1746722399999,2025-05-08T16:39:59.999000+00:00,,162,,
STZ,5m,1746722400000,2025-05-08T16:40:00+00:00,192.13,192.34,192.12,192.34,8201,1746722699999,2025-05-08T16:44:59.999000+00:00,,272,,
STZ,5m,1746722700000,2025-05-08T16:45:00+00:00,192.23,192.42,192.23,192.41,7172,1746722999999,2025-05-08T16:49:59.999000+00:00,,282,,
STZ,5m,1746723000000,2025-05-08T16:50:00+00:00,192.46,192.55,192.3416,192.49,10363,1746723299999,2025-05-08T16:54:59.999000+00:00,,357,,
STZ,5m,1746723300000,2025-05-08T16:55:00+00:00,192.4575,192.61,192.41,192.51,15816,1746723599999,2025-05-08T16:59:59.999000+00:00,,443,,
STZ,5m,1746723600000,2025-05-08T17:00:00+00:00,192.45,192.61,192.4475,192.555,10556,1746723899999,2025-05-08T17:04:59.999000+00:00,,348,,
STZ,5m,1746723900000,2025-05-08T17:05:00+00:00,192.545,192.545,192.22,192.22,16941,1746724199999,2025-05-08T17:09:59.999000+00:00,,495,,
STZ,5m,1746724200000,2025-05-08T17:10:00+00:00,192.21,192.26,192.12,192.125,7756,1746724499999,2025-05-08T17:14:59.999000+00:00,,288,,
STZ,5m,1746724500000,2025-05-08T17:15:00+00:00,192.16,192.23,192.06,192.14,8909,1746724799999,2025-05-08T17:19:59.999000+00:00,,275,,
STZ,5m,1746724800000,2025-05-08T17:20:00+00:00,192.09,192.1,191.99,191.99,10754,1746725099999,2025-05-08T17:24:59.999000+00:00,,343,,
STZ,5m,1746725100000,2025-05-08T17:25:00+00:00,191.95,192.02,191.84,191.84,6368,1746725399999,2025-05-08T17:29:59.999000+00:00,,214,,
STZ,5m,1746725400000,2025-05-08T17:30:00+00:00,191.84,191.88,191.64,191.64,13363,1746725699999,2025-05-08T17:34:59.999000+00:00,,423,,
STZ,5m,1746725700000,2025-05-08T17:35:00+00:00,191.64,191.69,191.51,191.64,9425,1746725999999,2025-05-08T17:39:59.999000+00:00,,333,,
STZ,5m,1746726000000,2025-05-08T17:40:00+00:00,191.585,191.64,191.4501,191.485,8888,1746726299999,2025-05-08T17:44:59.999000+00:00,,334,,
STZ,5m,1746726300000,2025-05-08T17:45:00+00:00,191.52,191.55,191.21,191.21,6983,1746726599999,2025-05-08T17:49:59.999000+00:00,,236,,
STZ,5m,1746726600000,2025-05-08T17:50:00+00:00,191.31,191.41,191.215,191.41,14540,1746726899999,2025-05-08T17:54:59.999000+00:00,,392,,
STZ,5m,1746726900000,2025-05-08T17:55:00+00:00,191.4,191.5,191.04,191.17,16961,1746727199999,2025-05-08T17:59:59.999000+00:00,,480,,
STZ,5m,1746727200000,2025-05-08T18:00:00+00:00,191.085,191.31,191.085,191.24,9081,1746727499999,2025-05-08T18:04:59.999000+00:00,,370,,
STZ,5m,1746727500000,2025-05-08T18:05:00+00:00,191.28,191.38,191.145,191.34,8763,1746727799999,2025-05-08T18:09:59.999000+00:00,,280,,
STZ,5m,1746727800000,2025-05-08T18:10:00+00:00,191.4,191.67,191.4,191.66,12389,1746728099999,2025-05-08T18:14:59.999000+00:00,,390,,
STZ,5m,1746728100000,2025-05-08T18:15:00+00:00,191.6,191.64,191.5094,191.568,9067,1746728399999,2025-05-08T18:19:59.999000+00:00,,333,,
STZ,5m,1746728400000,2025-05-08T18:20:00+00:00,191.64,191.64,191.26,191.27,10442,1746728699999,2025-05-08T18:24:59.999000+00:00,,399,,
STZ,5m,1746728700000,2025-05-08T18:25:00+00:00,191.245,191.37,191.245,191.37,7000,1746728999999,2025-05-08T18:29:59.999000+00:00,,288,,
STZ,5m,1746729000000,2025-05-08T18:30:00+00:00,191.37,191.69,191.37,191.69,10772,1746729299999,2025-05-08T18:34:59.999000+00:00,,521,,
STZ,5m,1746729300000,2025-05-08T18:35:00+00:00,191.58,191.73,191.56,191.575,11208,1746729599999,2025-05-08T18:39:59.999000+00:00,,494,,
STZ,5m,1746729600000,2025-05-08T18:40:00+00:00,191.575,191.83,191.575,191.83,8241,1746729899999,2025-05-08T18:44:59.999000+00:00,,382,,
STZ,5m,1746729900000,2025-05-08T18:45:00+00:00,191.76,191.78,191.63,191.77,10178,1746730199999,2025-05-08T18:49:59.999000+00:00,,311,,
STZ,5m,1746730200000,2025-05-08T18:50:00+00:00,191.77,191.88,191.71,191.76,17213,1746730499999,2025-05-08T18:54:59.999000+00:00,,560,,
STZ,5m,1746730500000,2025-05-08T18:55:00+00:00,191.82,191.82,191.61,191.75,17228,1746730799999,2025-05-08T18:59:59.999000+00:00,,464,,
STZ,5m,1746730800000,2025-05-08T19:00:00+00:00,191.75,191.75,191.54,191.63,14301,1746731099999,2025-05-08T19:04:59.999000+00:00,,473,,
STZ,5m,1746731100000,2025-05-08T19:05:00+00:00,191.605,191.66,191.34,191.41,11966,1746731399999,2025-05-08T19:09:59.999000+00:00,,357,,
STZ,5m,1746731400000,2025-05-08T19:10:00+00:00,191.44,191.67,191.44,191.67,14731,1746731699999,2025-05-08T19:14:59.999000+00:00,,520,,
STZ,5m,1746731700000,2025-05-08T19:15:00+00:00,191.675,191.75,191.56,191.75,13703,1746731999999,2025-05-08T19:19:59.999000+00:00,,461,,
STZ,5m,1746732000000,2025-05-08T19:20:00+00:00,191.73,191.93,191.73,191.9,21110,1746732299999,2025-05-08T19:24:59.999000+00:00,,596,,
STZ,5m,1746732300000,2025-05-08T19:25:00+00:00,191.93,192.06,191.8714,192.04,15076,1746732599999,2025-05-08T19:29:59.999000+00:00,,479,,
STZ,5m,1746732600000,2025-05-08T19:30:00+00:00,191.99,192.26,191.99,192.19,22560,1746732899999,2025-05-08T19:34:59.999000+00:00,,690,,
STZ,5m,1746732900000,2025-05-08T19:35:00+00:00,192.21,192.22,191.8201,191.8201,30503,1746733199999,2025-05-08T19:39:59.999000+00:00,,819,,
STZ,5m,1746733200000,2025-05-08T19:40:00+00:00,191.91,192.05,191.7215,191.93,40988,1746733499999,2025-05-08T19:44:59.999000+00:00,,836,,
STZ,5m,1746733500000,2025-05-08T19:45:00+00:00,191.98,192.02,191.605,191.735,30572,1746733799999,2025-05-08T19:49:59.999000+00:00,,871,,
STZ,5m,1746733800000,2025-05-08T19:50:00+00:00,191.755,191.755,191.28,191.35,58205,1746734099999,2025-05-08T19:54:59.999000+00:00,,1387,,
STZ,5m,1746734100000,2025-05-08T19:55:00+00:00,191.35,191.44,191.09,191.28,109661,1746734399999,2025-05-08T19:59:59.999000+00:00,,2281,,
STZ,5m,1746734400000,2025-05-08T20:00:00+00:00,191.39,191.39,191.39,191.39,7929,1746734699999,2025-05-08T20:04:59.999000+00:00,,43,,
STZ,5m,1746734700000,2025-05-08T20:05:00+00:00,191.39,191.39,191.39,191.39,245,1746734999999,2025-05-08T20:09:59.999000+00:00,,13,,
STZ,5m,1746736500000,2025-05-08T20:35:00+00:00,191.39,191.39,191.39,191.39,1065,1746736799999,2025-05-08T20:39:59.999000+00:00,,1,,
STZ,5m,1746797400000,2025-05-09T13:30:00+00:00,190.91,191.756,190.16,190.985,28473,1746797699999,2025-05-09T13:34:59.999000+00:00,,375,,
STZ,5m,1746797700000,2025-05-09T13:35:00+00:00,190.945,191.85,190.945,191.85,4346,1746797999999,2025-05-09T13:39:59.999000+00:00,,151,,
STZ,5m,1746798000000,2025-05-09T13:40:00+00:00,191.86,191.95,191.075,191.075,17425,1746798299999,2025-05-09T13:44:59.999000+00:00,,405,,
STZ,5m,1746798300000,2025-05-09T13:45:00+00:00,191.16,191.46,191.0625,191.0787,9067,1746798599999,2025-05-09T13:49:59.999000+00:00,,210,,
STZ,5m,1746798600000,2025-05-09T13:50:00+00:00,191.12,191.7,191.12,191.67,8403,1746798899999,2025-05-09T13:54:59.999000+00:00,,324,,
STZ,5m,1746798900000,2025-05-09T13:55:00+00:00,191.69,191.85,191.41,191.535,9981,1746799199999,2025-05-09T13:59:59.999000+00:00,,268,,
STZ,5m,1746799200000,2025-05-09T14:00:00+00:00,191.54,191.68,191.49,191.635,3708,1746799499999,2025-05-09T14:04:59.999000+00:00,,186,,
STZ,5m,1746799500000,2025-05-09T14:05:00+00:00,191.595,191.88,191.595,191.785,5699,1746799799999,2025-05-09T14:09:59.999000+00:00,,233,,
STZ,5m,1746799800000,2025-05-09T14:10:00+00:00,191.89,191.9,191.58,191.73,7819,1746800099999,2025-05-09T14:14:59.999000+00:00,,313,,
STZ,5m,1746800100000,2025-05-09T14:15:00+00:00,191.7,191.78,191.51,191.63,7634,1746800399999,2025-05-09T14:19:59.999000+00:00,,258,,
STZ,5m,1746800400000,2025-05-09T14:20:00+00:00,191.585,191.68,191.4718,191.525,5214,1746800699999,2025-05-09T14:24:59.999000+00:00,,228,,
STZ,5m,1746800700000,2025-05-09T14:25:00+00:00,191.575,191.575,191.04,191.145,8417,1746800999999,2025-05-09T14:29:59.999000+00:00,,345,,
STZ,5m,1746801000000,2025-05-09T14:30:00+00:00,191.185,191.28,191.14,191.28,3008,1746801299999,2025-05-09T14:34:59.999000+00:00,,157,,
STZ,5m,1746801300000,2025-05-09T14:35:00+00:00,191.1,191.36,191,191.36,9053,1746801599999,2025-05-09T14:39:59.999000+00:00,,338,,
STZ,5m,1746801600000,2025-05-09T14:40:00+00:00,191.32,191.53,191.155,191.4325,17970,1746801899999,2025-05-09T14:44:59.999000+00:00,,340,,
STZ,5m,1746801900000,2025-05-09T14:45:00+00:00,191.44,191.44,191.085,191.085,4959,1746802199999,2025-05-09T14:49:59.999000+00:00,,198,,
STZ,5m,1746802200000,2025-05-09T14:50:00+00:00,191,191.03,190.715,190.81,11709,1746802499999,2025-05-09T14:54:59.999000+00:00,,311,,
STZ,5m,1746802500000,2025-05-09T14:55:00+00:00,190.85,190.88,190.77,190.795,9473,1746802799999,2025-05-09T14:59:59.999000+00:00,,261,,
STZ,5m,1746802800000,2025-05-09T15:00:00+00:00,190.89,191.1495,190.89,191.13,4328,1746803099999,2025-05-09T15:04:59.999000+00:00,,218,,
STZ,5m,1746803100000,2025-05-09T15:05:00+00:00,191.17,191.17,190.9819,191.03,5395,1746803399999,2025-05-09T15:09:59.999000+00:00,,189,,
