symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APO,5m,1751304000000,2025-06-30T17:20:00+00:00,141.705,141.75,141.52,141.57,10311,1751304299999,2025-06-30T17:24:59.999000+00:00,,313,,
APO,5m,1751304300000,2025-06-30T17:25:00+00:00,141.6,141.69,141.52,141.69,11273,1751304599999,2025-06-30T17:29:59.999000+00:00,,356,,
APO,5m,1751304600000,2025-06-30T17:30:00+00:00,141.685,141.72,141.575,141.63,15785,1751304899999,2025-06-30T17:34:59.999000+00:00,,402,,
APO,5m,1751304900000,2025-06-30T17:35:00+00:00,141.58,141.6238,141.42,141.6,13559,1751305199999,2025-06-30T17:39:59.999000+00:00,,388,,
APO,5m,1751305200000,2025-06-30T17:40:00+00:00,141.59,141.69,141.59,141.64,10770,1751305499999,2025-06-30T17:44:59.999000+00:00,,332,,
APO,5m,1751305500000,2025-06-30T17:45:00+00:00,141.62,141.78,141.62,141.73,7578,1751305799999,2025-06-30T17:49:59.999000+00:00,,234,,
APO,5m,1751305800000,2025-06-30T17:50:00+00:00,141.69,141.73,141.5,141.54,8014,1751306099999,2025-06-30T17:54:59.999000+00:00,,260,,
APO,5m,1751306100000,2025-06-30T17:55:00+00:00,141.5,141.62,141.11,141.41,32932,1751306399999,2025-06-30T17:59:59.999000+00:00,,755,,
APO,5m,1751306400000,2025-06-30T18:00:00+00:00,141.49,141.67,141.32,141.635,21415,1751306699999,2025-06-30T18:04:59.999000+00:00,,299,,
APO,5m,1751306700000,2025-06-30T18:05:00+00:00,141.635,141.72,141.35,141.35,13267,1751306999999,2025-06-30T18:09:59.999000+00:00,,331,,
APO,5m,1751307000000,2025-06-30T18:10:00+00:00,141.34,141.3564,141.195,141.3564,14366,1751307299999,2025-06-30T18:14:59.999000+00:00,,364,,
APO,5m,1751307300000,2025-06-30T18:15:00+00:00,141.275,141.56,141.275,141.56,12295,1751307599999,2025-06-30T18:19:59.999000+00:00,,329,,
APO,5m,1751307600000,2025-06-30T18:20:00+00:00,141.57,141.82,141.57,141.82,19630,1751307899999,2025-06-30T18:24:59.999000+00:00,,433,,
APO,5m,1751307900000,2025-06-30T18:25:00+00:00,141.84,141.96,141.83,141.92,10258,1751308199999,2025-06-30T18:29:59.999000+00:00,,279,,
APO,5m,1751308200000,2025-06-30T18:30:00+00:00,141.86,141.9,141.7601,141.78,20006,1751308499999,2025-06-30T18:34:59.999000+00:00,,436,,
APO,5m,1751308500000,2025-06-30T18:35:00+00:00,141.775,141.81,141.69,141.69,11966,1751308799999,2025-06-30T18:39:59.999000+00:00,,364,,
APO,5m,1751308800000,2025-06-30T18:40:00+00:00,141.68,141.71,141.56,141.68,14151,1751309099999,2025-06-30T18:44:59.999000+00:00,,448,,
APO,5m,1751309100000,2025-06-30T18:45:00+00:00,141.71,141.89,141.67,141.8,21145,1751309399999,2025-06-30T18:49:59.999000+00:00,,512,,
APO,5m,1751309400000,2025-06-30T18:50:00+00:00,141.81,141.92,141.7,141.73,12728,1751309699999,2025-06-30T18:54:59.999000+00:00,,354,,
APO,5m,1751309700000,2025-06-30T18:55:00+00:00,141.7,141.89,141.67,141.87,17833,1751309999999,2025-06-30T18:59:59.999000+00:00,,424,,
APO,5m,1751310000000,2025-06-30T19:00:00+00:00,141.85,142.02,141.85,142.02,13091,1751310299999,2025-06-30T19:04:59.999000+00:00,,349,,
APO,5m,1751310300000,2025-06-30T19:05:00+00:00,142.01,142.015,141.805,141.8777,11989,1751310599999,2025-06-30T19:09:59.999000+00:00,,395,,
APO,5m,1751310600000,2025-06-30T19:10:00+00:00,141.82,141.89,141.77,141.79,15401,1751310899999,2025-06-30T19:14:59.999000+00:00,,402,,
APO,5m,1751310900000,2025-06-30T19:15:00+00:00,141.76,141.76,141.63,141.66,14367,1751311199999,2025-06-30T19:19:59.999000+00:00,,410,,
APO,5m,1751311200000,2025-06-30T19:20:00+00:00,141.66,141.81,141.66,141.73,25956,1751311499999,2025-06-30T19:24:59.999000+00:00,,633,,
APO,5m,1751311500000,2025-06-30T19:25:00+00:00,141.725,141.9,141.71,141.79,28574,1751311799999,2025-06-30T19:29:59.999000+00:00,,756,,
APO,5m,1751311800000,2025-06-30T19:30:00+00:00,141.77,141.77,141.47,141.54,36004,1751312099999,2025-06-30T19:34:59.999000+00:00,,772,,
APO,5m,1751312100000,2025-06-30T19:35:00+00:00,141.555,141.63,141.35,141.395,39030,1751312399999,2025-06-30T19:39:59.999000+00:00,,792,,
APO,5m,1751312400000,2025-06-30T19:40:00+00:00,141.41,141.6612,141.39,141.6,50451,1751312699999,2025-06-30T19:44:59.999000+00:00,,957,,
APO,5m,1751312700000,2025-06-30T19:45:00+00:00,141.5975,141.86,141.555,141.66,68961,1751312999999,2025-06-30T19:49:59.999000+00:00,,1528,,
APO,5m,1751313000000,2025-06-30T19:50:00+00:00,141.66,141.873,141.58,141.78,87977,1751313299999,2025-06-30T19:54:59.999000+00:00,,1761,,
APO,5m,1751313300000,2025-06-30T19:55:00+00:00,141.8,142.27,141.77,141.86,273624,1751313599999,2025-06-30T19:59:59.999000+00:00,,4542,,
APO,5m,1751313600000,2025-06-30T20:00:00+00:00,141.87,141.87,141.87,141.87,61853,1751313899999,2025-06-30T20:04:59.999000+00:00,,62,,
APO,5m,1751315100000,2025-06-30T20:25:00+00:00,141.87,141.87,141.87,141.87,2400,1751315399999,2025-06-30T20:29:59.999000+00:00,,1,,
APO,5m,1751316900000,2025-06-30T20:55:00+00:00,141.87,141.87,141.87,141.87,13483,1751317199999,2025-06-30T20:59:59.999000+00:00,,3,,
APO,5m,1751372100000,2025-07-01T12:15:00+00:00,141.5,141.5,141.5,141.5,3042,1751372399999,2025-07-01T12:19:59.999000+00:00,,8,,
APO,5m,1751376600000,2025-07-01T13:30:00+00:00,141.02,141.46,140.99,141.38,42782,1751376899999,2025-07-01T13:34:59.999000+00:00,,575,,
APO,5m,1751376900000,2025-07-01T13:35:00+00:00,141.38,141.935,141.24,141.24,17428,1751377199999,2025-07-01T13:39:59.999000+00:00,,377,,
APO,5m,1751377200000,2025-07-01T13:40:00+00:00,141.295,141.295,140.765,140.975,34103,1751377499999,2025-07-01T13:44:59.999000+00:00,,558,,
APO,5m,1751377500000,2025-07-01T13:45:00+00:00,140.975,141.75,140.8,141.75,15803,1751377799999,2025-07-01T13:49:59.999000+00:00,,375,,
APO,5m,1751377800000,2025-07-01T13:50:00+00:00,141.68,141.8495,141.57,141.57,13169,1751378099999,2025-07-01T13:54:59.999000+00:00,,393,,
APO,5m,1751378100000,2025-07-01T13:55:00+00:00,141.54,141.54,141.02,141.16,32508,1751378399999,2025-07-01T13:59:59.999000+00:00,,552,,
APO,5m,1751378400000,2025-07-01T14:00:00+00:00,141.1,141.74,141.02,141.65,18662,1751378699999,2025-07-01T14:04:59.999000+00:00,,433,,
APO,5m,1751378700000,2025-07-01T14:05:00+00:00,141.76,142.04,141.76,141.923,14803,1751378999999,2025-07-01T14:09:59.999000+00:00,,458,,
APO,5m,1751379000000,2025-07-01T14:10:00+00:00,141.99,142.1775,141.64,142.06,13422,1751379299999,2025-07-01T14:14:59.999000+00:00,,407,,
APO,5m,1751379300000,2025-07-01T14:15:00+00:00,142.03,142.21,141.99,142.14,33646,1751379599999,2025-07-01T14:19:59.999000+00:00,,627,,
APO,5m,1751379600000,2025-07-01T14:20:00+00:00,142.21,142.4,142.105,142.13,16155,1751379899999,2025-07-01T14:24:59.999000+00:00,,443,,
APO,5m,1751379900000,2025-07-01T14:25:00+00:00,142.125,142.3102,141.66,141.71,16816,1751380199999,2025-07-01T14:29:59.999000+00:00,,405,,
APO,5m,1751380200000,2025-07-01T14:30:00+00:00,141.71,142.1499,141.71,141.805,21238,1751380499999,2025-07-01T14:34:59.999000+00:00,,538,,
APO,5m,1751380500000,2025-07-01T14:35:00+00:00,141.85,141.91,141.38,141.445,24521,1751380799999,2025-07-01T14:39:59.999000+00:00,,402,,
APO,5m,1751380800000,2025-07-01T14:40:00+00:00,141.465,141.595,141.235,141.24,15639,1751381099999,2025-07-01T14:44:59.999000+00:00,,385,,
APO,5m,1751381100000,2025-07-01T14:45:00+00:00,141.21,141.255,140.57,140.77,24236,1751381399999,2025-07-01T14:49:59.999000+00:00,,637,,
APO,5m,1751381400000,2025-07-01T14:50:00+00:00,140.84,140.95,140.65,140.775,32215,1751381699999,2025-07-01T14:54:59.999000+00:00,,820,,
APO,5m,1751381700000,2025-07-01T14:55:00+00:00,140.75,140.89,140.52,140.61,37472,1751381999999,2025-07-01T14:59:59.999000+00:00,,856,,
APO,5m,1751382000000,2025-07-01T15:00:00+00:00,140.61,140.8871,140.56,140.79,38212,1751382299999,2025-07-01T15:04:59.999000+00:00,,891,,
APO,5m,1751382300000,2025-07-01T15:05:00+00:00,140.7,140.78,140.12,140.28,14929,1751382599999,2025-07-01T15:09:59.999000+00:00,,474,,
APO,5m,1751382600000,2025-07-01T15:10:00+00:00,140.17,140.17,139.93,140.005,27363,1751382899999,2025-07-01T15:14:59.999000+00:00,,763,,
APO,5m,1751382900000,2025-07-01T15:15:00+00:00,140.04,140.19,139.93,140.19,14863,1751383199999,2025-07-01T15:19:59.999000+00:00,,468,,
APO,5m,1751383200000,2025-07-01T15:20:00+00:00,140.24,140.37,140.07,140.235,30245,1751383499999,2025-07-01T15:24:59.999000+00:00,,659,,
APO,5m,1751383500000,2025-07-01T15:25:00+00:00,140.31,141.2799,140.31,141.205,42184,1751383799999,2025-07-01T15:29:59.999000+00:00,,1054,,
APO,5m,1751383800000,2025-07-01T15:30:00+00:00,141.225,141.55,141.135,141.55,28438,1751384099999,2025-07-01T15:34:59.999000+00:00,,739,,
APO,5m,1751384100000,2025-07-01T15:35:00+00:00,141.58,141.58,141.04,141.0475,20983,1751384399999,2025-07-01T15:39:59.999000+00:00,,533,,
APO,5m,1751384400000,2025-07-01T15:40:00+00:00,140.95,140.98,140.365,140.39,12341,1751384699999,2025-07-01T15:44:59.999000+00:00,,393,,
APO,5m,1751384700000,2025-07-01T15:45:00+00:00,140.34,140.45,140.2,140.2,19258,1751384999999,2025-07-01T15:49:59.999000+00:00,,525,,
APO,5m,1751385000000,2025-07-01T15:50:00+00:00,140.3,140.5727,140.3,140.5727,8778,1751385299999,2025-07-01T15:54:59.999000+00:00,,256,,
APO,5m,1751385300000,2025-07-01T15:55:00+00:00,140.55,140.86,140.51,140.83,19017,1751385599999,2025-07-01T15:59:59.999000+00:00,,439,,
APO,5m,1751385600000,2025-07-01T16:00:00+00:00,140.805,141.08,140.7939,140.94,13970,1751385899999,2025-07-01T16:04:59.999000+00:00,,452,,
APO,5m,1751385900000,2025-07-01T16:05:00+00:00,140.9,141.185,140.77,141.185,14196,1751386199999,2025-07-01T16:09:59.999000+00:00,,417,,
APO,5m,1751386200000,2025-07-01T16:10:00+00:00,141.185,141.3,141.12,141.3,16473,1751386499999,2025-07-01T16:14:59.999000+00:00,,491,,
APO,5m,1751386500000,2025-07-01T16:15:00+00:00,141.205,141.56,141.2,141.56,14681,1751386799999,2025-07-01T16:19:59.999000+00:00,,452,,
APO,5m,1751386800000,2025-07-01T16:20:00+00:00,141.55,141.82,141.39,141.78,17580,1751387099999,2025-07-01T16:24:59.999000+00:00,,624,,
APO,5m,1751387100000,2025-07-01T16:25:00+00:00,141.81,142.07,141.81,142.02,18283,1751387399999,2025-07-01T16:29:59.999000+00:00,,601,,
APO,5m,1751387400000,2025-07-01T16:30:00+00:00,141.97,142.09,141.88,141.94,11820,1751387699999,2025-07-01T16:34:59.999000+00:00,,353,,
APO,5m,1751387700000,2025-07-01T16:35:00+00:00,141.96,142.22,141.95,142.21,10885,1751387999999,2025-07-01T16:39:59.999000+00:00,,360,,
APO,5m,1751388000000,2025-07-01T16:40:00+00:00,142.15,142.17,141.81,141.98,11845,1751388299999,2025-07-01T16:44:59.999000+00:00,,577,,
APO,5m,1751388300000,2025-07-01T16:45:00+00:00,141.97,141.97,141.574,141.87,11437,1751388599999,2025-07-01T16:49:59.999000+00:00,,432,,
APO,5m,1751388600000,2025-07-01T16:50:00+00:00,141.83,142.265,141.7401,142.23,49858,1751388899999,2025-07-01T16:54:59.999000+00:00,,784,,
APO,5m,1751388900000,2025-07-01T16:55:00+00:00,142.24,142.24,141.605,141.605,23311,1751389199999,2025-07-01T16:59:59.999000+00:00,,624,,
APO,5m,1751389200000,2025-07-01T17:00:00+00:00,141.69,141.815,141.59,141.815,10704,1751389499999,2025-07-01T17:04:59.999000+00:00,,367,,
APO,5m,1751389500000,2025-07-01T17:05:00+00:00,141.81,141.97,141.81,141.955,17787,1751389799999,2025-07-01T17:09:59.999000+00:00,,503,,
APO,5m,1751389800000,2025-07-01T17:10:00+00:00,142.02,142.17,141.97,142.09,17225,1751390099999,2025-07-01T17:14:59.999000+00:00,,471,,
APO,5m,1751390100000,2025-07-01T17:15:00+00:00,142.1223,142.6,142.06,142.6,23357,1751390399999,2025-07-01T17:19:59.999000+00:00,,491,,
APO,5m,1751390400000,2025-07-01T17:20:00+00:00,142.62,142.89,142.57,142.58,28903,1751390699999,2025-07-01T17:24:59.999000+00:00,,640,,
APO,5m,1751390700000,2025-07-01T17:25:00+00:00,142.61,142.755,142.58,142.655,16973,1751390999999,2025-07-01T17:29:59.999000+00:00,,476,,
APO,5m,1751391000000,2025-07-01T17:30:00+00:00,142.7,142.7,142.46,142.475,13374,1751391299999,2025-07-01T17:34:59.999000+00:00,,440,,
APO,5m,1751391300000,2025-07-01T17:35:00+00:00,142.5005,142.63,142.46,142.61,12531,1751391599999,2025-07-01T17:39:59.999000+00:00,,363,,
APO,5m,1751391600000,2025-07-01T17:40:00+00:00,142.61,142.725,142.57,142.645,11996,1751391899999,2025-07-01T17:44:59.999000+00:00,,458,,
APO,5m,1751391900000,2025-07-01T17:45:00+00:00,142.64,142.64,142.45,142.515,11145,1751392199999,2025-07-01T17:49:59.999000+00:00,,364,,
APO,5m,1751392200000,2025-07-01T17:50:00+00:00,142.5025,142.63,142.48,142.56,19663,1751392499999,2025-07-01T17:54:59.999000+00:00,,572,,
APO,5m,1751392500000,2025-07-01T17:55:00+00:00,142.56,142.6,142.51,142.51,10346,1751392799999,2025-07-01T17:59:59.999000+00:00,,364,,
APO,5m,1751392800000,2025-07-01T18:00:00+00:00,142.55,142.61,142.41,142.42,27613,1751393099999,2025-07-01T18:04:59.999000+00:00,,443,,
APO,5m,1751393100000,2025-07-01T18:05:00+00:00,142.435,142.49,142.255,142.26,12513,1751393399999,2025-07-01T18:09:59.999000+00:00,,394,,
APO,5m,1751393400000,2025-07-01T18:10:00+00:00,142.22,142.41,142.22,142.385,11454,1751393699999,2025-07-01T18:14:59.999000+00:00,,367,,
APO,5m,1751393700000,2025-07-01T18:15:00+00:00,142.385,142.41,142.13,142.27,11909,1751393999999,2025-07-01T18:19:59.999000+00:00,,406,,
APO,5m,1751394000000,2025-07-01T18:20:00+00:00,142.265,142.32,142.18,142.32,11657,1751394299999,2025-07-01T18:24:59.999000+00:00,,396,,
APO,5m,1751394300000,2025-07-01T18:25:00+00:00,142.28,142.33,142.15,142.15,12066,1751394599999,2025-07-01T18:29:59.999000+00:00,,354,,
APO,5m,1751394600000,2025-07-01T18:30:00+00:00,142.17,142.42,142.17,142.4,14437,1751394899999,2025-07-01T18:34:59.999000+00:00,,411,,
APO,5m,1751394900000,2025-07-01T18:35:00+00:00,142.4,142.48,142.3,142.37,18254,1751395199999,2025-07-01T18:39:59.999000+00:00,,459,,
APO,5m,1751395200000,2025-07-01T18:40:00+00:00,142.365,142.42,142.32,142.39,12187,1751395499999,2025-07-01T18:44:59.999000+00:00,,354,,
APO,5m,1751395500000,2025-07-01T18:45:00+00:00,142.385,142.47,142.33,142.37,15734,1751395799999,2025-07-01T18:49:59.999000+00:00,,416,,
APO,5m,1751395800000,2025-07-01T18:50:00+00:00,142.38,142.39,142.27,142.285,13355,1751396099999,2025-07-01T18:54:59.999000+00:00,,431,,
APO,5m,1751396100000,2025-07-01T18:55:00+00:00,142.29,142.35,142,142.04,30327,1751396399999,2025-07-01T18:59:59.999000+00:00,,651,,
APO,5m,1751396400000,2025-07-01T19:00:00+00:00,142.025,142.025,141.585,141.845,24444,1751396699999,2025-07-01T19:04:59.999000+00:00,,666,,
APO,5m,1751396700000,2025-07-01T19:05:00+00:00,141.84,141.87,141.58,141.6,13685,1751396999999,2025-07-01T19:09:59.999000+00:00,,404,,
APO,5m,1751397000000,2025-07-01T19:10:00+00:00,141.62,141.7,141.44,141.64,14501,1751397299999,2025-07-01T19:14:59.999000+00:00,,447,,
APO,5m,1751397300000,2025-07-01T19:15:00+00:00,141.68,141.84,141.65,141.8,17889,1751397599999,2025-07-01T19:19:59.999000+00:00,,495,,
APO,5m,1751397600000,2025-07-01T19:20:00+00:00,141.78,141.93,141.77,141.84,18892,1751397899999,2025-07-01T19:24:59.999000+00:00,,548,,
APO,5m,1751397900000,2025-07-01T19:25:00+00:00,141.91,142.04,141.855,142.04,22299,1751398199999,2025-07-01T19:29:59.999000+00:00,,676,,
APO,5m,1751398200000,2025-07-01T19:30:00+00:00,142.025,142.0275,141.755,141.855,28439,1751398499999,2025-07-01T19:34:59.999000+00:00,,868,,
APO,5m,1751398500000,2025-07-01T19:35:00+00:00,141.855,141.98,141.83,141.86,31199,1751398799999,2025-07-01T19:39:59.999000+00:00,,789,,
APO,5m,1751398800000,2025-07-01T19:40:00+00:00,141.82,142.045,141.8,141.98,31609,1751399099999,2025-07-01T19:44:59.999000+00:00,,827,,
APO,5m,1751399100000,2025-07-01T19:45:00+00:00,142.02,142.09,141.9375,141.95,47212,1751399399999,2025-07-01T19:49:59.999000+00:00,,1179,,
APO,5m,1751399400000,2025-07-01T19:50:00+00:00,141.97,141.97,141.63,141.68,70728,1751399699999,2025-07-01T19:54:59.999000+00:00,,1614,,
APO,5m,1751399700000,2025-07-01T19:55:00+00:00,141.65,141.795,141.53,141.64,201546,1751399999999,2025-07-01T19:59:59.999000+00:00,,3620,,
APO,5m,1751400000000,2025-07-01T20:00:00+00:00,141.63,141.63,141.63,141.63,9020,1751400299999,2025-07-01T20:04:59.999000+00:00,,19,,
APO,5m,1751400300000,2025-07-01T20:05:00+00:00,141.63,141.63,141.63,141.63,399,1751400599999,2025-07-01T20:09:59.999000+00:00,,1,,
APO,5m,1751400600000,2025-07-01T20:10:00+00:00,141.63,141.63,141.63,141.63,238,1751400899999,2025-07-01T20:14:59.999000+00:00,,1,,
APO,5m,1751401500000,2025-07-01T20:25:00+00:00,145.2399,145.2399,145.2399,145.2399,100,1751401799999,2025-07-01T20:29:59.999000+00:00,,1,,
APO,5m,1751406000000,2025-07-01T21:40:00+00:00,143.63,143.63,143.63,143.63,350,1751406299999,2025-07-01T21:44:59.999000+00:00,,1,,
APO,5m,1751457600000,2025-07-02T12:00:00+00:00,142.7174,142.7174,142.7174,142.7174,173,1751457899999,2025-07-02T12:04:59.999000+00:00,,5,,
APO,5m,1751460600000,2025-07-02T12:50:00+00:00,142.02,142.02,142.02,142.02,140,1751460899999,2025-07-02T12:54:59.999000+00:00,,2,,
APO,5m,1751462700000,2025-07-02T13:25:00+00:00,141,141,141,141,2700,1751462999999,2025-07-02T13:29:59.999000+00:00,,3,,
APO,5m,1751463000000,2025-07-02T13:30:00+00:00,141.01,141.83,140.65,140.83,47764,1751463299999,2025-07-02T13:34:59.999000+00:00,,376,,
APO,5m,1751463300000,2025-07-02T13:35:00+00:00,141.205,141.3919,140.37,140.565,24466,1751463599999,2025-07-02T13:39:59.999000+00:00,,537,,
APO,5m,1751463600000,2025-07-02T13:40:00+00:00,140.565,141.23,140.39,141.23,13899,1751463899999,2025-07-02T13:44:59.999000+00:00,,380,,
APO,5m,1751463900000,2025-07-02T13:45:00+00:00,141.08,141.799,141.08,141.4,21490,1751464199999,2025-07-02T13:49:59.999000+00:00,,409,,
APO,5m,1751464200000,2025-07-02T13:50:00+00:00,141.28,141.3646,140.8221,140.8221,27447,1751464499999,2025-07-02T13:54:59.999000+00:00,,414,,
APO,5m,1751464500000,2025-07-02T13:55:00+00:00,140.91,141.01,140.655,140.91,17653,1751464799999,2025-07-02T13:59:59.999000+00:00,,403,,
APO,5m,1751464800000,2025-07-02T14:00:00+00:00,140.77,141.26,140.7,141.07,19685,1751465099999,2025-07-02T14:04:59.999000+00:00,,446,,
APO,5m,1751465100000,2025-07-02T14:05:00+00:00,141.08,141.47,141,141.37,19684,1751465399999,2025-07-02T14:09:59.999000+00:00,,452,,
APO,5m,1751465400000,2025-07-02T14:10:00+00:00,141.37,141.47,141.22,141.285,20126,1751465699999,2025-07-02T14:14:59.999000+00:00,,479,,
APO,5m,1751465700000,2025-07-02T14:15:00+00:00,141.29,141.55,141.175,141.3201,17762,1751465999999,2025-07-02T14:19:59.999000+00:00,,414,,
APO,5m,1751466000000,2025-07-02T14:20:00+00:00,141.37,141.38,140.98,141.16,16056,1751466299999,2025-07-02T14:24:59.999000+00:00,,453,,
APO,5m,1751466300000,2025-07-02T14:25:00+00:00,141.165,141.36,141.09,141.2301,19897,1751466599999,2025-07-02T14:29:59.999000+00:00,,511,,
APO,5m,1751466600000,2025-07-02T14:30:00+00:00,141.37,141.58,141.37,141.58,11215,1751466899999,2025-07-02T14:34:59.999000+00:00,,376,,
APO,5m,1751466900000,2025-07-02T14:35:00+00:00,141.5068,142.07,141.5068,142.07,23664,1751467199999,2025-07-02T14:39:59.999000+00:00,,520,,
APO,5m,1751467200000,2025-07-02T14:40:00+00:00,142.07,142.24,141.94,141.94,22898,1751467499999,2025-07-02T14:44:59.999000+00:00,,597,,
APO,5m,1751467500000,2025-07-02T14:45:00+00:00,141.9,142.13,141.7,142.13,13537,1751467799999,2025-07-02T14:49:59.999000+00:00,,346,,
APO,5m,1751467800000,2025-07-02T14:50:00+00:00,142.1,142.53,142.1,142.5,32894,1751468099999,2025-07-02T14:54:59.999000+00:00,,580,,
APO,5m,1751468100000,2025-07-02T14:55:00+00:00,142.45,142.68,142.45,142.6,28103,1751468399999,2025-07-02T14:59:59.999000+00:00,,593,,
APO,5m,1751468400000,2025-07-02T15:00:00+00:00,142.62,142.76,142.51,142.73,24194,1751468699999,2025-07-02T15:04:59.999000+00:00,,526,,
APO,5m,1751468700000,2025-07-02T15:05:00+00:00,142.78,142.81,142.23,142.24,18627,1751468999999,2025-07-02T15:09:59.999000+00:00,,380,,
APO,5m,1751469000000,2025-07-02T15:10:00+00:00,142.23,142.27,141.825,141.8275,21951,1751469299999,2025-07-02T15:14:59.999000+00:00,,484,,
APO,5m,1751469300000,2025-07-02T15:15:00+00:00,141.9,142.12,141.86,141.935,17035,1751469599999,2025-07-02T15:19:59.999000+00:00,,445,,
APO,5m,1751469600000,2025-07-02T15:20:00+00:00,141.87,142.21,141.85,142.17,13128,1751469899999,2025-07-02T15:24:59.999000+00:00,,326,,
APO,5m,1751469900000,2025-07-02T15:25:00+00:00,142.16,142.16,141.7614,141.94,14511,1751470199999,2025-07-02T15:29:59.999000+00:00,,372,,
APO,5m,1751470200000,2025-07-02T15:30:00+00:00,142,142.26,142,142.02,12714,1751470499999,2025-07-02T15:34:59.999000+00:00,,356,,
APO,5m,1751470500000,2025-07-02T15:35:00+00:00,142.025,142.38,142.025,142.29,14002,1751470799999,2025-07-02T15:39:59.999000+00:00,,386,,
APO,5m,1751470800000,2025-07-02T15:40:00+00:00,142.26,142.44,142.24,142.305,12873,1751471099999,2025-07-02T15:44:59.999000+00:00,,367,,
APO,5m,1751471100000,2025-07-02T15:45:00+00:00,142.34,142.51,142.2,142.25,14528,1751471399999,2025-07-02T15:49:59.999000+00:00,,420,,
APO,5m,1751471400000,2025-07-02T15:50:00+00:00,142.2,142.2125,142.04,142.13,11117,1751471699999,2025-07-02T15:54:59.999000+00:00,,277,,
APO,5m,1751471700000,2025-07-02T15:55:00+00:00,142.14,142.33,142.14,142.25,13036,1751471999999,2025-07-02T15:59:59.999000+00:00,,352,,
APO,5m,1751472000000,2025-07-02T16:00:00+00:00,142.22,142.365,141.95,141.95,15745,1751472299999,2025-07-02T16:04:59.999000+00:00,,365,,
APO,5m,1751472300000,2025-07-02T16:05:00+00:00,141.91,142.05,141.76,141.76,14942,1751472599999,2025-07-02T16:09:59.999000+00:00,,379,,
APO,5m,1751472600000,2025-07-02T16:10:00+00:00,141.76,141.99,141.7,141.77,19489,1751472899999,2025-07-02T16:14:59.999000+00:00,,433,,
APO,5m,1751472900000,2025-07-02T16:15:00+00:00,141.79,141.835,141.6,141.71,14092,1751473199999,2025-07-02T16:19:59.999000+00:00,,335,,
APO,5m,1751473200000,2025-07-02T16:20:00+00:00,141.71,141.81,141.625,141.625,15201,1751473499999,2025-07-02T16:24:59.999000+00:00,,363,,
