symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HLT,5m,1741895100000,2025-03-13T19:45:00+00:00,222.19,222.555,222,222.31,57304,1741895399999,2025-03-13T19:49:59.999000+00:00,,1285,,
HLT,5m,1741895400000,2025-03-13T19:50:00+00:00,222.34,222.55,221.96,222.3,98334,1741895699999,2025-03-13T19:54:59.999000+00:00,,2013,,
HLT,5m,1741895700000,2025-03-13T19:55:00+00:00,222.43,222.82,221.2,221.88,678004,1741895999999,2025-03-13T19:59:59.999000+00:00,,7833,,
HLT,5m,1741896000000,2025-03-13T20:00:00+00:00,221.78,221.78,221.78,221.78,4892,1741896299999,2025-03-13T20:04:59.999000+00:00,,42,,
HLT,5m,1741896600000,2025-03-13T20:10:00+00:00,223,223,223,223,948,1741896899999,2025-03-13T20:14:59.999000+00:00,,14,,
HLT,5m,1741896900000,2025-03-13T20:15:00+00:00,224,224,224,224,349,1741897199999,2025-03-13T20:19:59.999000+00:00,,9,,
HLT,5m,1741898100000,2025-03-13T20:35:00+00:00,222.99,223,222.99,223,488,1741898399999,2025-03-13T20:39:59.999000+00:00,,9,,
HLT,5m,1741908000000,2025-03-13T23:20:00+00:00,221.78,221.78,221.78,221.78,114,1741908299999,2025-03-13T23:24:59.999000+00:00,,1,,
HLT,5m,1741939200000,2025-03-14T08:00:00+00:00,223.78,223.78,223.78,223.78,248,1741939499999,2025-03-14T08:04:59.999000+00:00,,8,,
HLT,5m,1741947000000,2025-03-14T10:10:00+00:00,223.28,223.28,223.28,223.28,100,1741947299999,2025-03-14T10:14:59.999000+00:00,,1,,
HLT,5m,1741949100000,2025-03-14T10:45:00+00:00,222.83,222.83,222.83,222.83,235,1741949399999,2025-03-14T10:49:59.999000+00:00,,4,,
HLT,5m,1741955100000,2025-03-14T12:25:00+00:00,223.6,223.6,223.6,223.6,263,1741955399999,2025-03-14T12:29:59.999000+00:00,,3,,
HLT,5m,1741958400000,2025-03-14T13:20:00+00:00,225,225,225,225,121,1741958699999,2025-03-14T13:24:59.999000+00:00,,4,,
HLT,5m,1741959000000,2025-03-14T13:30:00+00:00,224.7,225.775,224.44,224.6075,43870,1741959299999,2025-03-14T13:34:59.999000+00:00,,486,,
HLT,5m,1741959300000,2025-03-14T13:35:00+00:00,225.0534,226.85,225.0534,225.625,21906,1741959599999,2025-03-14T13:39:59.999000+00:00,,405,,
HLT,5m,1741959600000,2025-03-14T13:40:00+00:00,226.1,227.23,225.735,227.23,22926,1741959899999,2025-03-14T13:44:59.999000+00:00,,260,,
HLT,5m,1741959900000,2025-03-14T13:45:00+00:00,227.34,229.03,227.185,228.94,34388,1741960199999,2025-03-14T13:49:59.999000+00:00,,685,,
HLT,5m,1741960200000,2025-03-14T13:50:00+00:00,228.805,228.85,227.33,228,64620,1741960499999,2025-03-14T13:54:59.999000+00:00,,1053,,
HLT,5m,1741960500000,2025-03-14T13:55:00+00:00,227.83,228,227.235,227.235,10977,1741960799999,2025-03-14T13:59:59.999000+00:00,,355,,
HLT,5m,1741960800000,2025-03-14T14:00:00+00:00,227.235,227.99,226.16,227.97,50370,1741961099999,2025-03-14T14:04:59.999000+00:00,,945,,
HLT,5m,1741961100000,2025-03-14T14:05:00+00:00,227.965,228.25,226.955,226.955,75438,1741961399999,2025-03-14T14:09:59.999000+00:00,,1136,,
HLT,5m,1741961400000,2025-03-14T14:10:00+00:00,226.955,227.55,226.4,226.51,14893,1741961699999,2025-03-14T14:14:59.999000+00:00,,403,,
HLT,5m,1741961700000,2025-03-14T14:15:00+00:00,226.54,227.29,226.495,227.24,15313,1741961999999,2025-03-14T14:19:59.999000+00:00,,324,,
HLT,5m,1741962000000,2025-03-14T14:20:00+00:00,227.22,227.31,226.52,227.13,33271,1741962299999,2025-03-14T14:24:59.999000+00:00,,553,,
HLT,5m,1741962300000,2025-03-14T14:25:00+00:00,226.925,227.23,226.33,226.55,26401,1741962599999,2025-03-14T14:29:59.999000+00:00,,510,,
HLT,5m,1741962600000,2025-03-14T14:30:00+00:00,226.55,226.875,226.33,226.745,19313,1741962899999,2025-03-14T14:34:59.999000+00:00,,460,,
HLT,5m,1741962900000,2025-03-14T14:35:00+00:00,226.735,227.13,226.4,227.13,11835,1741963199999,2025-03-14T14:39:59.999000+00:00,,363,,
HLT,5m,1741963200000,2025-03-14T14:40:00+00:00,227.12,227.31,226.6815,227.135,20349,1741963499999,2025-03-14T14:44:59.999000+00:00,,458,,
HLT,5m,1741963500000,2025-03-14T14:45:00+00:00,227.135,227.25,226.96,227.12,13941,1741963799999,2025-03-14T14:49:59.999000+00:00,,365,,
HLT,5m,1741963800000,2025-03-14T14:50:00+00:00,227.15,227.6,227.145,227.3,32206,1741964099999,2025-03-14T14:54:59.999000+00:00,,487,,
HLT,5m,1741964100000,2025-03-14T14:55:00+00:00,227.31,228.24,227.06,228.18,22953,1741964399999,2025-03-14T14:59:59.999000+00:00,,556,,
HLT,5m,1741964400000,2025-03-14T15:00:00+00:00,228.235,228.61,228.23,228.47,55434,1741964699999,2025-03-14T15:04:59.999000+00:00,,1063,,
HLT,5m,1741964700000,2025-03-14T15:05:00+00:00,228.3327,228.89,228.3327,228.66,33300,1741964999999,2025-03-14T15:09:59.999000+00:00,,658,,
HLT,5m,1741965000000,2025-03-14T15:10:00+00:00,228.66,228.97,228.42,228.87,24130,1741965299999,2025-03-14T15:14:59.999000+00:00,,534,,
HLT,5m,1741965300000,2025-03-14T15:15:00+00:00,228.83,229.2,228.63,228.885,20263,1741965599999,2025-03-14T15:19:59.999000+00:00,,453,,
HLT,5m,1741965600000,2025-03-14T15:20:00+00:00,228.92,229.18,228.85,229.03,23219,1741965899999,2025-03-14T15:24:59.999000+00:00,,470,,
HLT,5m,1741965900000,2025-03-14T15:25:00+00:00,229.04,229.19,228.63,229.01,28923,1741966199999,2025-03-14T15:29:59.999000+00:00,,565,,
HLT,5m,1741966200000,2025-03-14T15:30:00+00:00,228.9,229.06,228.47,228.73,31636,1741966499999,2025-03-14T15:34:59.999000+00:00,,516,,
HLT,5m,1741966500000,2025-03-14T15:35:00+00:00,228.73,228.845,228.35,228.35,42019,1741966799999,2025-03-14T15:39:59.999000+00:00,,547,,
HLT,5m,1741966800000,2025-03-14T15:40:00+00:00,228.32,228.92,228.28,228.88,15712,1741967099999,2025-03-14T15:44:59.999000+00:00,,369,,
HLT,5m,1741967100000,2025-03-14T15:45:00+00:00,228.88,229.01,228.56,228.95,12044,1741967399999,2025-03-14T15:49:59.999000+00:00,,410,,
HLT,5m,1741967400000,2025-03-14T15:50:00+00:00,228.87,228.87,228.56,228.82,10692,1741967699999,2025-03-14T15:54:59.999000+00:00,,276,,
HLT,5m,1741967700000,2025-03-14T15:55:00+00:00,228.7,229.21,228.68,229.01,25268,1741967999999,2025-03-14T15:59:59.999000+00:00,,531,,
HLT,5m,1741968000000,2025-03-14T16:00:00+00:00,229.01,229.01,228.67,228.67,16341,1741968299999,2025-03-14T16:04:59.999000+00:00,,379,,
HLT,5m,1741968300000,2025-03-14T16:05:00+00:00,228.77,229.145,228.67,228.67,9445,1741968599999,2025-03-14T16:09:59.999000+00:00,,310,,
HLT,5m,1741968600000,2025-03-14T16:10:00+00:00,228.55,228.625,228.315,228.395,7215,1741968899999,2025-03-14T16:14:59.999000+00:00,,176,,
HLT,5m,1741968900000,2025-03-14T16:15:00+00:00,228.39,228.67,228.3,228.56,27731,1741969199999,2025-03-14T16:19:59.999000+00:00,,489,,
HLT,5m,1741969200000,2025-03-14T16:20:00+00:00,228.56,228.84,228.44,228.84,12990,1741969499999,2025-03-14T16:24:59.999000+00:00,,351,,
HLT,5m,1741969500000,2025-03-14T16:25:00+00:00,228.785,228.93,228.41,228.56,24255,1741969799999,2025-03-14T16:29:59.999000+00:00,,470,,
HLT,5m,1741969800000,2025-03-14T16:30:00+00:00,228.56,228.94,228.56,228.8,17222,1741970099999,2025-03-14T16:34:59.999000+00:00,,415,,
HLT,5m,1741970100000,2025-03-14T16:35:00+00:00,228.795,229.0573,228.71,228.71,16946,1741970399999,2025-03-14T16:39:59.999000+00:00,,440,,
HLT,5m,1741970400000,2025-03-14T16:40:00+00:00,228.9772,229.1075,228.84,228.97,29854,1741970699999,2025-03-14T16:44:59.999000+00:00,,715,,
HLT,5m,1741970700000,2025-03-14T16:45:00+00:00,228.87,228.97,228.69,228.91,12859,1741970999999,2025-03-14T16:49:59.999000+00:00,,312,,
HLT,5m,1741971000000,2025-03-14T16:50:00+00:00,228.99,229.525,228.97,229.33,14964,1741971299999,2025-03-14T16:54:59.999000+00:00,,346,,
HLT,5m,1741971300000,2025-03-14T16:55:00+00:00,229.23,229.33,228.98,229.13,11988,1741971599999,2025-03-14T16:59:59.999000+00:00,,322,,
HLT,5m,1741971600000,2025-03-14T17:00:00+00:00,229.18,229.45,229.08,229.3801,24230,1741971899999,2025-03-14T17:04:59.999000+00:00,,468,,
HLT,5m,1741971900000,2025-03-14T17:05:00+00:00,229.36,229.54,229.21,229.4899,13462,1741972199999,2025-03-14T17:09:59.999000+00:00,,253,,
HLT,5m,1741972200000,2025-03-14T17:10:00+00:00,229.35,229.35,229.08,229.18,17549,1741972499999,2025-03-14T17:14:59.999000+00:00,,388,,
HLT,5m,1741972500000,2025-03-14T17:15:00+00:00,229.24,229.325,228.885,228.885,10139,1741972799999,2025-03-14T17:19:59.999000+00:00,,253,,
HLT,5m,1741972800000,2025-03-14T17:20:00+00:00,228.85,229.09,228.825,228.946,11673,1741973099999,2025-03-14T17:24:59.999000+00:00,,249,,
HLT,5m,1741973100000,2025-03-14T17:25:00+00:00,229.09,229.15,228.84,228.98,24600,1741973399999,2025-03-14T17:29:59.999000+00:00,,360,,
HLT,5m,1741973400000,2025-03-14T17:30:00+00:00,229.05,229.45,228.97,229.12,25210,1741973699999,2025-03-14T17:34:59.999000+00:00,,509,,
HLT,5m,1741973700000,2025-03-14T17:35:00+00:00,229.115,229.23,228.79,228.985,19264,1741973999999,2025-03-14T17:39:59.999000+00:00,,362,,
HLT,5m,1741974000000,2025-03-14T17:40:00+00:00,228.945,228.95,228.4129,228.515,18780,1741974299999,2025-03-14T17:44:59.999000+00:00,,418,,
HLT,5m,1741974300000,2025-03-14T17:45:00+00:00,228.515,228.73,228.39,228.6,19044,1741974599999,2025-03-14T17:49:59.999000+00:00,,354,,
HLT,5m,1741974600000,2025-03-14T17:50:00+00:00,228.6,228.96,228.6,228.955,21765,1741974899999,2025-03-14T17:54:59.999000+00:00,,445,,
HLT,5m,1741974900000,2025-03-14T17:55:00+00:00,228.895,228.9,228.69,228.69,18490,1741975199999,2025-03-14T17:59:59.999000+00:00,,345,,
HLT,5m,1741975200000,2025-03-14T18:00:00+00:00,228.715,229.105,228.645,228.925,21972,1741975499999,2025-03-14T18:04:59.999000+00:00,,559,,
HLT,5m,1741975500000,2025-03-14T18:05:00+00:00,228.915,229.31,228.855,228.98,23358,1741975799999,2025-03-14T18:09:59.999000+00:00,,461,,
HLT,5m,1741975800000,2025-03-14T18:10:00+00:00,229.005,229.18,228.84,228.9,14957,1741976099999,2025-03-14T18:14:59.999000+00:00,,348,,
HLT,5m,1741976100000,2025-03-14T18:15:00+00:00,228.9,229,228.82,228.91,15158,1741976399999,2025-03-14T18:19:59.999000+00:00,,380,,
HLT,5m,1741976400000,2025-03-14T18:20:00+00:00,228.83,229.07,228.82,228.88,16822,1741976699999,2025-03-14T18:24:59.999000+00:00,,408,,
HLT,5m,1741976700000,2025-03-14T18:25:00+00:00,228.9,229.26,228.9,229.17,15108,1741976999999,2025-03-14T18:29:59.999000+00:00,,381,,
HLT,5m,1741977000000,2025-03-14T18:30:00+00:00,229.28,229.59,229.02,229.58,16841,1741977299999,2025-03-14T18:34:59.999000+00:00,,464,,
HLT,5m,1741977300000,2025-03-14T18:35:00+00:00,229.55,230.03,229.38,229.73,40923,1741977599999,2025-03-14T18:39:59.999000+00:00,,858,,
HLT,5m,1741977600000,2025-03-14T18:40:00+00:00,229.715,229.78,229.44,229.44,24242,1741977899999,2025-03-14T18:44:59.999000+00:00,,487,,
HLT,5m,1741977900000,2025-03-14T18:45:00+00:00,229.47,229.85,229.43,229.565,37593,1741978199999,2025-03-14T18:49:59.999000+00:00,,747,,
HLT,5m,1741978200000,2025-03-14T18:50:00+00:00,229.565,229.67,229.2145,229.44,29276,1741978499999,2025-03-14T18:54:59.999000+00:00,,643,,
HLT,5m,1741978500000,2025-03-14T18:55:00+00:00,229.44,229.7191,229.29,229.56,23070,1741978799999,2025-03-14T18:59:59.999000+00:00,,509,,
HLT,5m,1741978800000,2025-03-14T19:00:00+00:00,229.555,229.86,229.53,229.77,37967,1741979099999,2025-03-14T19:04:59.999000+00:00,,683,,
HLT,5m,1741979100000,2025-03-14T19:05:00+00:00,229.77,229.96,229.71,229.785,33550,1741979399999,2025-03-14T19:09:59.999000+00:00,,601,,
HLT,5m,1741979400000,2025-03-14T19:10:00+00:00,229.785,229.8,229.64,229.715,24829,1741979699999,2025-03-14T19:14:59.999000+00:00,,515,,
HLT,5m,1741979700000,2025-03-14T19:15:00+00:00,229.71,230.17,229.64,229.835,49014,1741979999999,2025-03-14T19:19:59.999000+00:00,,1019,,
HLT,5m,1741980000000,2025-03-14T19:20:00+00:00,229.835,230.02,229.59,229.59,58626,1741980299999,2025-03-14T19:24:59.999000+00:00,,1125,,
HLT,5m,1741980300000,2025-03-14T19:25:00+00:00,229.62,229.76,229.52,229.545,42867,1741980599999,2025-03-14T19:29:59.999000+00:00,,864,,
HLT,5m,1741980600000,2025-03-14T19:30:00+00:00,229.545,229.91,229.145,229.145,39502,1741980899999,2025-03-14T19:34:59.999000+00:00,,1017,,
HLT,5m,1741980900000,2025-03-14T19:35:00+00:00,229.22,229.27,228.985,229.065,43007,1741981199999,2025-03-14T19:39:59.999000+00:00,,877,,
HLT,5m,1741981200000,2025-03-14T19:40:00+00:00,229.065,229.29,228.85,228.915,51200,1741981499999,2025-03-14T19:44:59.999000+00:00,,971,,
HLT,5m,1741981500000,2025-03-14T19:45:00+00:00,228.84,229.54,228.8,229.44,56663,1741981799999,2025-03-14T19:49:59.999000+00:00,,1265,,
HLT,5m,1741981800000,2025-03-14T19:50:00+00:00,229.4,229.63,229.16,229.44,90908,1741982099999,2025-03-14T19:54:59.999000+00:00,,1852,,
HLT,5m,1741982100000,2025-03-14T19:55:00+00:00,229.46,229.95,229.17,229.39,299544,1741982399999,2025-03-14T19:59:59.999000+00:00,,4544,,
HLT,5m,1741982400000,2025-03-14T20:00:00+00:00,229.37,229.37,229.37,229.37,10436,1741982699999,2025-03-14T20:04:59.999000+00:00,,42,,
HLT,5m,1741983000000,2025-03-14T20:10:00+00:00,229.37,229.37,229.37,229.37,258,1741983299999,2025-03-14T20:14:59.999000+00:00,,1,,
HLT,5m,1741989000000,2025-03-14T21:50:00+00:00,229.37,229.37,229.37,229.37,239,1741989299999,2025-03-14T21:54:59.999000+00:00,,2,,
HLT,5m,1742217900000,2025-03-17T13:25:00+00:00,227.31,227.31,227.31,227.31,417,1742218199999,2025-03-17T13:29:59.999000+00:00,,15,,
HLT,5m,1742218200000,2025-03-17T13:30:00+00:00,228.36,231.835,228.36,230.855,62783,1742218499999,2025-03-17T13:34:59.999000+00:00,,594,,
HLT,5m,1742218500000,2025-03-17T13:35:00+00:00,230.905,232.375,230.725,232.375,37130,1742218799999,2025-03-17T13:39:59.999000+00:00,,332,,
HLT,5m,1742218800000,2025-03-17T13:40:00+00:00,232.375,233.75,232.375,233.415,55617,1742219099999,2025-03-17T13:44:59.999000+00:00,,605,,
HLT,5m,1742219100000,2025-03-17T13:45:00+00:00,233.415,233.51,231.52,231.52,46556,1742219399999,2025-03-17T13:49:59.999000+00:00,,746,,
HLT,5m,1742219400000,2025-03-17T13:50:00+00:00,231.695,232.82,231.51,232.41,41884,1742219699999,2025-03-17T13:54:59.999000+00:00,,716,,
HLT,5m,1742219700000,2025-03-17T13:55:00+00:00,232.365,232.56,231.78,232.175,24774,1742219999999,2025-03-17T13:59:59.999000+00:00,,641,,
HLT,5m,1742220000000,2025-03-17T14:00:00+00:00,232.175,232.22,231.61,231.8,27774,1742220299999,2025-03-17T14:04:59.999000+00:00,,645,,
HLT,5m,1742220300000,2025-03-17T14:05:00+00:00,231.8,231.87,231.02,231.52,37711,1742220599999,2025-03-17T14:09:59.999000+00:00,,709,,
HLT,5m,1742220600000,2025-03-17T14:10:00+00:00,231.395,232.17,231.395,232.125,27496,1742220899999,2025-03-17T14:14:59.999000+00:00,,559,,
HLT,5m,1742220900000,2025-03-17T14:15:00+00:00,232.28,232.57,232.15,232.37,18137,1742221199999,2025-03-17T14:19:59.999000+00:00,,500,,
HLT,5m,1742221200000,2025-03-17T14:20:00+00:00,232.45,232.96,232.32,232.69,30063,1742221499999,2025-03-17T14:24:59.999000+00:00,,623,,
HLT,5m,1742221500000,2025-03-17T14:25:00+00:00,232.85,232.85,232.11,232.29,21422,1742221799999,2025-03-17T14:29:59.999000+00:00,,534,,
HLT,5m,1742221800000,2025-03-17T14:30:00+00:00,232.1,232.62,232.06,232.465,18627,1742222099999,2025-03-17T14:34:59.999000+00:00,,467,,
HLT,5m,1742222100000,2025-03-17T14:35:00+00:00,232.32,232.7,231.96,232.63,20583,1742222399999,2025-03-17T14:39:59.999000+00:00,,486,,
HLT,5m,1742222400000,2025-03-17T14:40:00+00:00,232.53,233.02,232.53,233.02,11356,1742222699999,2025-03-17T14:44:59.999000+00:00,,382,,
HLT,5m,1742222700000,2025-03-17T14:45:00+00:00,232.94,233.12,232.685,232.805,47493,1742222999999,2025-03-17T14:49:59.999000+00:00,,804,,
HLT,5m,1742223000000,2025-03-17T14:50:00+00:00,232.89,233,232.48,232.56,19404,1742223299999,2025-03-17T14:54:59.999000+00:00,,352,,
HLT,5m,1742223300000,2025-03-17T14:55:00+00:00,232.55,232.96,232.4,232.85,14198,1742223599999,2025-03-17T14:59:59.999000+00:00,,461,,
HLT,5m,1742223600000,2025-03-17T15:00:00+00:00,232.66,233.12,232.54,232.59,17359,1742223899999,2025-03-17T15:04:59.999000+00:00,,468,,
HLT,5m,1742223900000,2025-03-17T15:05:00+00:00,232.595,233.09,232.59,232.87,15516,1742224199999,2025-03-17T15:09:59.999000+00:00,,378,,
HLT,5m,1742224200000,2025-03-17T15:10:00+00:00,233.02,233.46,232.89,233.305,11713,1742224499999,2025-03-17T15:14:59.999000+00:00,,391,,
HLT,5m,1742224500000,2025-03-17T15:15:00+00:00,233.54,233.55,233.05,233.55,17963,1742224799999,2025-03-17T15:19:59.999000+00:00,,413,,
HLT,5m,1742224800000,2025-03-17T15:20:00+00:00,233.54,233.7,233.42,233.515,13964,1742225099999,2025-03-17T15:24:59.999000+00:00,,312,,
HLT,5m,1742225100000,2025-03-17T15:25:00+00:00,233.515,233.54,232.98,232.99,16433,1742225399999,2025-03-17T15:29:59.999000+00:00,,387,,
HLT,5m,1742225400000,2025-03-17T15:30:00+00:00,233.1,233.24,232.28,232.64,13650,1742225699999,2025-03-17T15:34:59.999000+00:00,,431,,
HLT,5m,1742225700000,2025-03-17T15:35:00+00:00,232.73,232.85,232.3325,232.3325,14609,1742225999999,2025-03-17T15:39:59.999000+00:00,,381,,
HLT,5m,1742226000000,2025-03-17T15:40:00+00:00,232.365,232.88,232.3,232.88,12248,1742226299999,2025-03-17T15:44:59.999000+00:00,,447,,
HLT,5m,1742226300000,2025-03-17T15:45:00+00:00,232.76,233.01,232.7,232.78,14719,1742226599999,2025-03-17T15:49:59.999000+00:00,,364,,
HLT,5m,1742226600000,2025-03-17T15:50:00+00:00,232.69,233.06,232.5,232.895,10992,1742226899999,2025-03-17T15:54:59.999000+00:00,,317,,
HLT,5m,1742226900000,2025-03-17T15:55:00+00:00,233.05,233.25,232.716,233.05,12897,1742227199999,2025-03-17T15:59:59.999000+00:00,,410,,
HLT,5m,1742227200000,2025-03-17T16:00:00+00:00,233.16,233.18,232.84,233.18,12857,1742227499999,2025-03-17T16:04:59.999000+00:00,,358,,
HLT,5m,1742227500000,2025-03-17T16:05:00+00:00,233.28,233.75,233.28,233.74,7876,1742227799999,2025-03-17T16:09:59.999000+00:00,,316,,
HLT,5m,1742227800000,2025-03-17T16:10:00+00:00,233.57,233.79,233.39,233.74,12455,1742228099999,2025-03-17T16:14:59.999000+00:00,,310,,
HLT,5m,1742228100000,2025-03-17T16:15:00+00:00,233.81,233.84,233.16,233.22,10726,1742228399999,2025-03-17T16:19:59.999000+00:00,,304,,
HLT,5m,1742228400000,2025-03-17T16:20:00+00:00,233.235,233.235,232.8618,233.11,10917,1742228699999,2025-03-17T16:24:59.999000+00:00,,316,,
HLT,5m,1742228700000,2025-03-17T16:25:00+00:00,233.19,233.3,232.89,233.2,26593,1742228999999,2025-03-17T16:29:59.999000+00:00,,620,,
HLT,5m,1742229000000,2025-03-17T16:30:00+00:00,233.1,233.12,232.68,232.815,15571,1742229299999,2025-03-17T16:34:59.999000+00:00,,412,,
HLT,5m,1742229300000,2025-03-17T16:35:00+00:00,232.95,233.19,232.9,233.055,17121,1742229599999,2025-03-17T16:39:59.999000+00:00,,431,,
HLT,5m,1742229600000,2025-03-17T16:40:00+00:00,233.06,233.06,232.57,232.84,12581,1742229899999,2025-03-17T16:44:59.999000+00:00,,368,,
HLT,5m,1742229900000,2025-03-17T16:45:00+00:00,232.705,232.77,232.47,232.76,14867,1742230199999,2025-03-17T16:49:59.999000+00:00,,358,,
HLT,5m,1742230200000,2025-03-17T16:50:00+00:00,232.665,232.91,232.665,232.865,15367,1742230499999,2025-03-17T16:54:59.999000+00:00,,438,,
HLT,5m,1742230500000,2025-03-17T16:55:00+00:00,232.91,232.99,232.6482,232.78,11704,1742230799999,2025-03-17T16:59:59.999000+00:00,,311,,
HLT,5m,1742230800000,2025-03-17T17:00:00+00:00,232.785,232.89,232.54,232.735,13927,1742231099999,2025-03-17T17:04:59.999000+00:00,,361,,
HLT,5m,1742231100000,2025-03-17T17:05:00+00:00,232.82,232.85,232.65,232.745,8323,1742231399999,2025-03-17T17:09:59.999000+00:00,,207,,
HLT,5m,1742231400000,2025-03-17T17:10:00+00:00,232.75,232.97,232.75,232.85,8989,1742231699999,2025-03-17T17:14:59.999000+00:00,,283,,
HLT,5m,1742231700000,2025-03-17T17:15:00+00:00,232.77,232.86,232.75,232.8,8434,1742231999999,2025-03-17T17:19:59.999000+00:00,,248,,
HLT,5m,1742232000000,2025-03-17T17:20:00+00:00,232.8,232.92,232.68,232.89,29941,1742232299999,2025-03-17T17:24:59.999000+00:00,,542,,
HLT,5m,1742232300000,2025-03-17T17:25:00+00:00,232.8772,233.105,232.8772,232.93,16627,1742232599999,2025-03-17T17:29:59.999000+00:00,,456,,
HLT,5m,1742232600000,2025-03-17T17:30:00+00:00,232.95,233.285,232.88,233.21,43428,1742232899999,2025-03-17T17:34:59.999000+00:00,,452,,
HLT,5m,1742232900000,2025-03-17T17:35:00+00:00,233.25,233.72,233.0894,233.63,15293,1742233199999,2025-03-17T17:39:59.999000+00:00,,409,,
HLT,5m,1742233200000,2025-03-17T17:40:00+00:00,233.63,233.77,233.545,233.635,9193,1742233499999,2025-03-17T17:44:59.999000+00:00,,242,,
HLT,5m,1742233500000,2025-03-17T17:45:00+00:00,233.69,233.78,233.4,233.69,34363,1742233799999,2025-03-17T17:49:59.999000+00:00,,568,,
HLT,5m,1742233800000,2025-03-17T17:50:00+00:00,233.75,233.96,233.75,233.81,8941,1742234099999,2025-03-17T17:54:59.999000+00:00,,316,,
HLT,5m,1742234100000,2025-03-17T17:55:00+00:00,233.75,234.01,233.59,233.85,31885,1742234399999,2025-03-17T17:59:59.999000+00:00,,510,,
HLT,5m,1742234400000,2025-03-17T18:00:00+00:00,233.9,234.15,233.76,233.76,20615,1742234699999,2025-03-17T18:04:59.999000+00:00,,457,,
HLT,5m,1742234700000,2025-03-17T18:05:00+00:00,233.76,233.96,233.72,233.72,8484,1742234999999,2025-03-17T18:09:59.999000+00:00,,253,,
HLT,5m,1742235000000,2025-03-17T18:10:00+00:00,233.7,233.99,233.52,233.85,15254,1742235299999,2025-03-17T18:14:59.999000+00:00,,332,,
HLT,5m,1742235300000,2025-03-17T18:15:00+00:00,233.85,234.275,233.7,234.01,16724,1742235599999,2025-03-17T18:19:59.999000+00:00,,441,,
HLT,5m,1742235600000,2025-03-17T18:20:00+00:00,234.1425,234.47,234.1425,234.45,21917,1742235899999,2025-03-17T18:24:59.999000+00:00,,454,,
HLT,5m,1742235900000,2025-03-17T18:25:00+00:00,234.435,234.79,234.34,234.725,27410,1742236199999,2025-03-17T18:29:59.999000+00:00,,493,,
HLT,5m,1742236200000,2025-03-17T18:30:00+00:00,234.7,234.89,234.588,234.675,17284,1742236499999,2025-03-17T18:34:59.999000+00:00,,450,,
HLT,5m,1742236500000,2025-03-17T18:35:00+00:00,234.675,235.05,234.66,234.895,13838,1742236799999,2025-03-17T18:39:59.999000+00:00,,433,,
HLT,5m,1742236800000,2025-03-17T18:40:00+00:00,234.88,235.06,234.7,235,22642,1742237099999,2025-03-17T18:44:59.999000+00:00,,525,,
HLT,5m,1742237100000,2025-03-17T18:45:00+00:00,235,235.165,234.92,235.08,10833,1742237399999,2025-03-17T18:49:59.999000+00:00,,340,,
HLT,5m,1742237400000,2025-03-17T18:50:00+00:00,235.06,235.5,235.06,235.31,28415,1742237699999,2025-03-17T18:54:59.999000+00:00,,585,,
