symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FI,5m,1757688900000,2025-09-12T14:55:00+00:00,134.6,135,134.6,134.975,19622,1757689199999,2025-09-12T14:59:59.999000+00:00,,409,,
FI,5m,1757689200000,2025-09-12T15:00:00+00:00,134.975,135.17,134.95,135.15,14905,1757689499999,2025-09-12T15:04:59.999000+00:00,,336,,
FI,5m,1757689500000,2025-09-12T15:05:00+00:00,135.18,135.25,135.04,135.06,11871,1757689799999,2025-09-12T15:09:59.999000+00:00,,303,,
FI,5m,1757689800000,2025-09-12T15:10:00+00:00,135.09,135.1,134.98,135.1,20749,1757690099999,2025-09-12T15:14:59.999000+00:00,,454,,
FI,5m,1757690100000,2025-09-12T15:15:00+00:00,135.12,135.18,135.07,135.14,12390,1757690399999,2025-09-12T15:19:59.999000+00:00,,310,,
FI,5m,1757690400000,2025-09-12T15:20:00+00:00,135.145,135.21,135.14,135.185,8131,1757690699999,2025-09-12T15:24:59.999000+00:00,,197,,
FI,5m,1757690700000,2025-09-12T15:25:00+00:00,135.15,135.1712,135.08,135.125,10518,1757690999999,2025-09-12T15:29:59.999000+00:00,,313,,
FI,5m,1757691000000,2025-09-12T15:30:00+00:00,135.13,135.18,135.01,135.03,14971,1757691299999,2025-09-12T15:34:59.999000+00:00,,423,,
FI,5m,1757691300000,2025-09-12T15:35:00+00:00,134.96,134.99,134.83,134.93,18399,1757691599999,2025-09-12T15:39:59.999000+00:00,,406,,
FI,5m,1757691600000,2025-09-12T15:40:00+00:00,134.91,135.11,134.9,135.105,20330,1757691899999,2025-09-12T15:44:59.999000+00:00,,470,,
FI,5m,1757691900000,2025-09-12T15:45:00+00:00,135.13,135.15,134.91,134.91,15454,1757692199999,2025-09-12T15:49:59.999000+00:00,,334,,
FI,5m,1757692200000,2025-09-12T15:50:00+00:00,134.91,134.9399,134.86,134.905,20269,1757692499999,2025-09-12T15:54:59.999000+00:00,,339,,
FI,5m,1757692500000,2025-09-12T15:55:00+00:00,134.87,134.99,134.87,134.9586,17160,1757692799999,2025-09-12T15:59:59.999000+00:00,,317,,
FI,5m,1757692800000,2025-09-12T16:00:00+00:00,135,135.06,134.94,134.95,47860,1757693099999,2025-09-12T16:04:59.999000+00:00,,412,,
FI,5m,1757693100000,2025-09-12T16:05:00+00:00,134.96,135.2,134.955,135.07,25397,1757693399999,2025-09-12T16:09:59.999000+00:00,,489,,
FI,5m,1757693400000,2025-09-12T16:10:00+00:00,135.01,135.11,134.8,135.08,68951,1757693699999,2025-09-12T16:14:59.999000+00:00,,613,,
FI,5m,1757693700000,2025-09-12T16:15:00+00:00,135.07,135.17,134.82,134.855,49454,1757693999999,2025-09-12T16:19:59.999000+00:00,,483,,
FI,5m,1757694000000,2025-09-12T16:20:00+00:00,134.855,134.87,134.7656,134.79,10538,1757694299999,2025-09-12T16:24:59.999000+00:00,,261,,
FI,5m,1757694300000,2025-09-12T16:25:00+00:00,134.77,135.0199,134.712,134.712,24099,1757694599999,2025-09-12T16:29:59.999000+00:00,,483,,
FI,5m,1757694600000,2025-09-12T16:30:00+00:00,134.7,134.82,134.7,134.77,16111,1757694899999,2025-09-12T16:34:59.999000+00:00,,330,,
FI,5m,1757694900000,2025-09-12T16:35:00+00:00,134.77,134.93,134.77,134.8,28922,1757695199999,2025-09-12T16:39:59.999000+00:00,,415,,
FI,5m,1757695200000,2025-09-12T16:40:00+00:00,134.805,134.8699,134.7134,134.725,10987,1757695499999,2025-09-12T16:44:59.999000+00:00,,228,,
FI,5m,1757695500000,2025-09-12T16:45:00+00:00,134.75,134.8625,134.72,134.84,22869,1757695799999,2025-09-12T16:49:59.999000+00:00,,407,,
FI,5m,1757695800000,2025-09-12T16:50:00+00:00,134.7901,134.8,134.545,134.56,14599,1757696099999,2025-09-12T16:54:59.999000+00:00,,365,,
FI,5m,1757696100000,2025-09-12T16:55:00+00:00,134.59,134.6,134.51,134.53,9106,1757696399999,2025-09-12T16:59:59.999000+00:00,,260,,
FI,5m,1757696400000,2025-09-12T17:00:00+00:00,134.53,134.585,134.51,134.575,23386,1757696699999,2025-09-12T17:04:59.999000+00:00,,337,,
FI,5m,1757696700000,2025-09-12T17:05:00+00:00,134.575,134.65,134.56,134.65,8607,1757696999999,2025-09-12T17:09:59.999000+00:00,,277,,
FI,5m,1757697000000,2025-09-12T17:10:00+00:00,134.65,134.965,134.65,134.965,15355,1757697299999,2025-09-12T17:14:59.999000+00:00,,441,,
FI,5m,1757697300000,2025-09-12T17:15:00+00:00,134.965,135.05,134.92,134.98,32495,1757697599999,2025-09-12T17:19:59.999000+00:00,,543,,
FI,5m,1757697600000,2025-09-12T17:20:00+00:00,134.975,135.03,134.94,134.975,33908,1757697899999,2025-09-12T17:24:59.999000+00:00,,552,,
FI,5m,1757697900000,2025-09-12T17:25:00+00:00,134.98,135,134.915,134.94,9036,1757698199999,2025-09-12T17:29:59.999000+00:00,,259,,
FI,5m,1757698200000,2025-09-12T17:30:00+00:00,134.92,134.9694,134.825,134.94,30182,1757698499999,2025-09-12T17:34:59.999000+00:00,,525,,
FI,5m,1757698500000,2025-09-12T17:35:00+00:00,134.94,134.94,134.68,134.745,23533,1757698799999,2025-09-12T17:39:59.999000+00:00,,500,,
FI,5m,1757698800000,2025-09-12T17:40:00+00:00,134.7583,134.7706,134.64,134.685,17447,1757699099999,2025-09-12T17:44:59.999000+00:00,,370,,
FI,5m,1757699100000,2025-09-12T17:45:00+00:00,134.685,134.72,134.64,134.64,11977,1757699399999,2025-09-12T17:49:59.999000+00:00,,288,,
FI,5m,1757699400000,2025-09-12T17:50:00+00:00,134.62,134.69,134.59,134.66,12450,1757699699999,2025-09-12T17:54:59.999000+00:00,,328,,
FI,5m,1757699700000,2025-09-12T17:55:00+00:00,134.6463,134.66,134.545,134.57,44412,1757699999999,2025-09-12T17:59:59.999000+00:00,,561,,
FI,5m,1757700000000,2025-09-12T18:00:00+00:00,134.58,134.67,134.5,134.53,69382,1757700299999,2025-09-12T18:04:59.999000+00:00,,737,,
FI,5m,1757700300000,2025-09-12T18:05:00+00:00,134.56,134.811,134.54,134.795,24083,1757700599999,2025-09-12T18:09:59.999000+00:00,,548,,
FI,5m,1757700600000,2025-09-12T18:10:00+00:00,134.75,134.75,134.5447,134.62,26529,1757700899999,2025-09-12T18:14:59.999000+00:00,,567,,
FI,5m,1757700900000,2025-09-12T18:15:00+00:00,134.65,134.83,134.65,134.775,65352,1757701199999,2025-09-12T18:19:59.999000+00:00,,589,,
FI,5m,1757701200000,2025-09-12T18:20:00+00:00,134.79,134.88,134.785,134.785,26291,1757701499999,2025-09-12T18:24:59.999000+00:00,,438,,
FI,5m,1757701500000,2025-09-12T18:25:00+00:00,134.82,134.9,134.8,134.835,9699,1757701799999,2025-09-12T18:29:59.999000+00:00,,329,,
FI,5m,1757701800000,2025-09-12T18:30:00+00:00,134.88,134.88,134.79,134.838,16471,1757702099999,2025-09-12T18:34:59.999000+00:00,,408,,
FI,5m,1757702100000,2025-09-12T18:35:00+00:00,134.82,134.8999,134.81,134.82,18798,1757702399999,2025-09-12T18:39:59.999000+00:00,,495,,
FI,5m,1757702400000,2025-09-12T18:40:00+00:00,134.805,134.8472,134.77,134.79,19680,1757702699999,2025-09-12T18:44:59.999000+00:00,,388,,
FI,5m,1757702700000,2025-09-12T18:45:00+00:00,134.79,134.9496,134.79,134.9496,16745,1757702999999,2025-09-12T18:49:59.999000+00:00,,461,,
FI,5m,1757703000000,2025-09-12T18:50:00+00:00,134.95,135.02,134.88,134.9,13398,1757703299999,2025-09-12T18:54:59.999000+00:00,,457,,
FI,5m,1757703300000,2025-09-12T18:55:00+00:00,134.914,134.914,134.79,134.805,13166,1757703599999,2025-09-12T18:59:59.999000+00:00,,431,,
FI,5m,1757703600000,2025-09-12T19:00:00+00:00,134.83,134.93,134.83,134.9,19161,1757703899999,2025-09-12T19:04:59.999000+00:00,,491,,
FI,5m,1757703900000,2025-09-12T19:05:00+00:00,134.92,134.92,134.73,134.74,48363,1757704199999,2025-09-12T19:09:59.999000+00:00,,700,,
FI,5m,1757704200000,2025-09-12T19:10:00+00:00,134.74,134.75,134.57,134.5785,29120,1757704499999,2025-09-12T19:14:59.999000+00:00,,715,,
FI,5m,1757704500000,2025-09-12T19:15:00+00:00,134.52,134.82,134.47,134.82,24177,1757704799999,2025-09-12T19:19:59.999000+00:00,,796,,
FI,5m,1757704800000,2025-09-12T19:20:00+00:00,134.8001,134.86,134.7401,134.775,32958,1757705099999,2025-09-12T19:24:59.999000+00:00,,645,,
FI,5m,1757705100000,2025-09-12T19:25:00+00:00,134.7563,134.7737,134.6,134.65,66985,1757705399999,2025-09-12T19:29:59.999000+00:00,,895,,
FI,5m,1757705400000,2025-09-12T19:30:00+00:00,134.63,134.67,134.5022,134.535,32792,1757705699999,2025-09-12T19:34:59.999000+00:00,,641,,
FI,5m,1757705700000,2025-09-12T19:35:00+00:00,134.535,134.56,134.3334,134.485,39946,1757705999999,2025-09-12T19:39:59.999000+00:00,,804,,
FI,5m,1757706000000,2025-09-12T19:40:00+00:00,134.485,134.63,134.395,134.63,33630,1757706299999,2025-09-12T19:44:59.999000+00:00,,785,,
FI,5m,1757706300000,2025-09-12T19:45:00+00:00,134.64,134.74,134.62,134.7,57525,1757706599999,2025-09-12T19:49:59.999000+00:00,,1170,,
FI,5m,1757706600000,2025-09-12T19:50:00+00:00,134.75,134.8,134.48,134.55,88269,1757706899999,2025-09-12T19:54:59.999000+00:00,,1771,,
FI,5m,1757706900000,2025-09-12T19:55:00+00:00,134.57,134.57,134.28,134.33,287798,1757707199999,2025-09-12T19:59:59.999000+00:00,,4602,,
FI,5m,1757707200000,2025-09-12T20:00:00+00:00,134.32,134.32,134.32,134.32,10812,1757707499999,2025-09-12T20:04:59.999000+00:00,,43,,
FI,5m,1757709300000,2025-09-12T20:35:00+00:00,135.17,135.17,135.17,135.17,130,1757709599999,2025-09-12T20:39:59.999000+00:00,,2,,
FI,5m,1757709900000,2025-09-12T20:45:00+00:00,135.938,135.938,134.35,134.35,930,1757710199999,2025-09-12T20:49:59.999000+00:00,,6,,
FI,5m,1757711400000,2025-09-12T21:10:00+00:00,134.7,134.7,134.7,134.7,150,1757711699999,2025-09-12T21:14:59.999000+00:00,,2,,
FI,5m,1757923800000,2025-09-15T08:10:00+00:00,135.02,135.02,135.02,135.02,223,1757924099999,2025-09-15T08:14:59.999000+00:00,,8,,
FI,5m,1757924100000,2025-09-15T08:15:00+00:00,134.55,134.55,134.55,134.55,975,1757924399999,2025-09-15T08:19:59.999000+00:00,,5,,
FI,5m,1757926500000,2025-09-15T08:55:00+00:00,134.57,134.57,134.52,134.52,420,1757926799999,2025-09-15T08:59:59.999000+00:00,,8,,
FI,5m,1757931600000,2025-09-15T10:20:00+00:00,135.23,135.23,135.23,135.23,366,1757931899999,2025-09-15T10:24:59.999000+00:00,,6,,
FI,5m,1757932500000,2025-09-15T10:35:00+00:00,134.5,134.5,134.5,134.5,227,1757932799999,2025-09-15T10:39:59.999000+00:00,,7,,
FI,5m,1757932800000,2025-09-15T10:40:00+00:00,135.34,135.34,135.34,135.34,100,1757933099999,2025-09-15T10:44:59.999000+00:00,,1,,
FI,5m,1757936400000,2025-09-15T11:40:00+00:00,135.23,135.23,135.23,135.23,234,1757936699999,2025-09-15T11:44:59.999000+00:00,,7,,
FI,5m,1757940000000,2025-09-15T12:40:00+00:00,135.2,135.2,134.97,134.97,450,1757940299999,2025-09-15T12:44:59.999000+00:00,,5,,
FI,5m,1757942700000,2025-09-15T13:25:00+00:00,134.97,134.97,134.97,134.97,136,1757942999999,2025-09-15T13:29:59.999000+00:00,,6,,
FI,5m,1757943000000,2025-09-15T13:30:00+00:00,135.2,135.5299,135,135.37,53191,1757943299999,2025-09-15T13:34:59.999000+00:00,,668,,
FI,5m,1757943300000,2025-09-15T13:35:00+00:00,135.4201,135.67,135.33,135.575,20541,1757943599999,2025-09-15T13:39:59.999000+00:00,,368,,
FI,5m,1757943600000,2025-09-15T13:40:00+00:00,135.6,135.603,135.41,135.52,14180,1757943899999,2025-09-15T13:44:59.999000+00:00,,314,,
FI,5m,1757943900000,2025-09-15T13:45:00+00:00,135.59,135.86,135.56,135.8184,23634,1757944199999,2025-09-15T13:49:59.999000+00:00,,497,,
FI,5m,1757944200000,2025-09-15T13:50:00+00:00,135.8,135.82,135.445,135.51,21007,1757944499999,2025-09-15T13:54:59.999000+00:00,,445,,
FI,5m,1757944500000,2025-09-15T13:55:00+00:00,135.51,135.67,135.47,135.53,24934,1757944799999,2025-09-15T13:59:59.999000+00:00,,344,,
FI,5m,1757944800000,2025-09-15T14:00:00+00:00,135.55,135.74,135.51,135.74,33635,1757945099999,2025-09-15T14:04:59.999000+00:00,,601,,
FI,5m,1757945100000,2025-09-15T14:05:00+00:00,135.7475,135.88,135.61,135.72,26140,1757945399999,2025-09-15T14:09:59.999000+00:00,,512,,
FI,5m,1757945400000,2025-09-15T14:10:00+00:00,135.715,135.77,135.5314,135.5806,15107,1757945699999,2025-09-15T14:14:59.999000+00:00,,383,,
FI,5m,1757945700000,2025-09-15T14:15:00+00:00,135.6093,135.62,135.4342,135.52,32856,1757945999999,2025-09-15T14:19:59.999000+00:00,,602,,
FI,5m,1757946000000,2025-09-15T14:20:00+00:00,135.5,135.62,135.175,135.46,34415,1757946299999,2025-09-15T14:24:59.999000+00:00,,596,,
FI,5m,1757946300000,2025-09-15T14:25:00+00:00,135.43,135.5,135.18,135.46,16029,1757946599999,2025-09-15T14:29:59.999000+00:00,,407,,
FI,5m,1757946600000,2025-09-15T14:30:00+00:00,135.41,135.48,135.385,135.41,10522,1757946899999,2025-09-15T14:34:59.999000+00:00,,266,,
FI,5m,1757946900000,2025-09-15T14:35:00+00:00,135.42,135.52,135.29,135.4919,44005,1757947199999,2025-09-15T14:39:59.999000+00:00,,368,,
FI,5m,1757947200000,2025-09-15T14:40:00+00:00,135.48,135.53,135.4,135.455,16679,1757947499999,2025-09-15T14:44:59.999000+00:00,,421,,
FI,5m,1757947500000,2025-09-15T14:45:00+00:00,135.5,135.75,135.5,135.68,42382,1757947799999,2025-09-15T14:49:59.999000+00:00,,586,,
FI,5m,1757947800000,2025-09-15T14:50:00+00:00,135.68,135.76,135.23,135.23,48387,1757948099999,2025-09-15T14:54:59.999000+00:00,,753,,
FI,5m,1757948100000,2025-09-15T14:55:00+00:00,135.2301,135.29,135.16,135.235,19554,1757948399999,2025-09-15T14:59:59.999000+00:00,,325,,
FI,5m,1757948400000,2025-09-15T15:00:00+00:00,135.24,135.27,135.085,135.085,32678,1757948699999,2025-09-15T15:04:59.999000+00:00,,457,,
FI,5m,1757948700000,2025-09-15T15:05:00+00:00,135.085,135.12,134.8454,134.85,24596,1757948999999,2025-09-15T15:09:59.999000+00:00,,525,,
FI,5m,1757949000000,2025-09-15T15:10:00+00:00,134.8999,135.01,134.88,135.005,29270,1757949299999,2025-09-15T15:14:59.999000+00:00,,458,,
FI,5m,1757949300000,2025-09-15T15:15:00+00:00,135.005,135.02,134.875,134.89,29333,1757949599999,2025-09-15T15:19:59.999000+00:00,,578,,
FI,5m,1757949600000,2025-09-15T15:20:00+00:00,134.89,135,134.81,134.875,21660,1757949899999,2025-09-15T15:24:59.999000+00:00,,468,,
FI,5m,1757949900000,2025-09-15T15:25:00+00:00,134.91,134.91,134.7,134.71,20417,1757950199999,2025-09-15T15:29:59.999000+00:00,,399,,
FI,5m,1757950200000,2025-09-15T15:30:00+00:00,134.73,134.82,134.59,134.82,25032,1757950499999,2025-09-15T15:34:59.999000+00:00,,563,,
FI,5m,1757950500000,2025-09-15T15:35:00+00:00,134.82,134.96,134.79,134.9,21505,1757950799999,2025-09-15T15:39:59.999000+00:00,,419,,
FI,5m,1757950800000,2025-09-15T15:40:00+00:00,134.89,134.89,134.58319,134.635,12938,1757951099999,2025-09-15T15:44:59.999000+00:00,,324,,
FI,5m,1757951100000,2025-09-15T15:45:00+00:00,134.625,134.63,134.52,134.575,13163,1757951399999,2025-09-15T15:49:59.999000+00:00,,305,,
FI,5m,1757951400000,2025-09-15T15:50:00+00:00,134.575,134.66,134.51,134.65,17375,1757951699999,2025-09-15T15:54:59.999000+00:00,,435,,
FI,5m,1757951700000,2025-09-15T15:55:00+00:00,134.68,134.79,134.68,134.77,13415,1757951999999,2025-09-15T15:59:59.999000+00:00,,371,,
FI,5m,1757952000000,2025-09-15T16:00:00+00:00,134.77,134.89,134.75,134.8,12175,1757952299999,2025-09-15T16:04:59.999000+00:00,,346,,
FI,5m,1757952300000,2025-09-15T16:05:00+00:00,134.76,134.76,134.63,134.7,28447,1757952599999,2025-09-15T16:09:59.999000+00:00,,430,,
FI,5m,1757952600000,2025-09-15T16:10:00+00:00,134.69,134.72,134.55,134.69,19515,1757952899999,2025-09-15T16:14:59.999000+00:00,,402,,
FI,5m,1757952900000,2025-09-15T16:15:00+00:00,134.7,134.75,134.63,134.63,15155,1757953199999,2025-09-15T16:19:59.999000+00:00,,336,,
FI,5m,1757953200000,2025-09-15T16:20:00+00:00,134.635,134.635,134.4802,134.4802,13309,1757953499999,2025-09-15T16:24:59.999000+00:00,,346,,
FI,5m,1757953500000,2025-09-15T16:25:00+00:00,134.51,134.51,134.3738,134.4348,26700,1757953799999,2025-09-15T16:29:59.999000+00:00,,472,,
FI,5m,1757953800000,2025-09-15T16:30:00+00:00,134.415,134.46,134.36,134.46,20864,1757954099999,2025-09-15T16:34:59.999000+00:00,,447,,
FI,5m,1757954100000,2025-09-15T16:35:00+00:00,134.45,134.59,134.42,134.5575,30863,1757954399999,2025-09-15T16:39:59.999000+00:00,,622,,
FI,5m,1757954400000,2025-09-15T16:40:00+00:00,134.58,134.58,134.365,134.46,20287,1757954699999,2025-09-15T16:44:59.999000+00:00,,474,,
FI,5m,1757954700000,2025-09-15T16:45:00+00:00,134.48,134.75,134.48,134.63,31700,1757954999999,2025-09-15T16:49:59.999000+00:00,,661,,
FI,5m,1757955000000,2025-09-15T16:50:00+00:00,134.63,134.76,134.6176,134.75,17794,1757955299999,2025-09-15T16:54:59.999000+00:00,,304,,
FI,5m,1757955300000,2025-09-15T16:55:00+00:00,134.75,134.8,134.72,134.8,26713,1757955599999,2025-09-15T16:59:59.999000+00:00,,369,,
FI,5m,1757955600000,2025-09-15T17:00:00+00:00,134.795,135.18,134.79,135.175,24949,1757955899999,2025-09-15T17:04:59.999000+00:00,,516,,
FI,5m,1757955900000,2025-09-15T17:05:00+00:00,135.175,135.246,135.13,135.205,17526,1757956199999,2025-09-15T17:09:59.999000+00:00,,399,,
FI,5m,1757956200000,2025-09-15T17:10:00+00:00,135.19,135.2,134.985,134.985,15861,1757956499999,2025-09-15T17:14:59.999000+00:00,,394,,
FI,5m,1757956500000,2025-09-15T17:15:00+00:00,134.985,135.04,134.89,134.9,24096,1757956799999,2025-09-15T17:19:59.999000+00:00,,383,,
FI,5m,1757956800000,2025-09-15T17:20:00+00:00,134.87,134.93,134.75,134.885,28278,1757957099999,2025-09-15T17:24:59.999000+00:00,,513,,
FI,5m,1757957100000,2025-09-15T17:25:00+00:00,134.87,134.87,134.54,134.74,19065,1757957399999,2025-09-15T17:29:59.999000+00:00,,431,,
FI,5m,1757957400000,2025-09-15T17:30:00+00:00,134.715,134.805,134.7,134.79,13749,1757957699999,2025-09-15T17:34:59.999000+00:00,,380,,
FI,5m,1757957700000,2025-09-15T17:35:00+00:00,134.78,134.78,134.68,134.6951,10752,1757957999999,2025-09-15T17:39:59.999000+00:00,,286,,
FI,5m,1757958000000,2025-09-15T17:40:00+00:00,134.695,134.83,134.695,134.775,32002,1757958299999,2025-09-15T17:44:59.999000+00:00,,668,,
FI,5m,1757958300000,2025-09-15T17:45:00+00:00,134.775,134.92,134.775,134.91,23442,1757958599999,2025-09-15T17:49:59.999000+00:00,,468,,
FI,5m,1757958600000,2025-09-15T17:50:00+00:00,134.895,134.94,134.68,134.71,20679,1757958899999,2025-09-15T17:54:59.999000+00:00,,435,,
FI,5m,1757958900000,2025-09-15T17:55:00+00:00,134.7,134.875,134.7,134.83,73698,1757959199999,2025-09-15T17:59:59.999000+00:00,,586,,
FI,5m,1757959200000,2025-09-15T18:00:00+00:00,134.78,134.82,134.66,134.67,26806,1757959499999,2025-09-15T18:04:59.999000+00:00,,456,,
FI,5m,1757959500000,2025-09-15T18:05:00+00:00,134.65,134.65,134.36,134.42,15722,1757959799999,2025-09-15T18:09:59.999000+00:00,,377,,
FI,5m,1757959800000,2025-09-15T18:10:00+00:00,134.45,134.45,134.2268,134.27,21095,1757960099999,2025-09-15T18:14:59.999000+00:00,,476,,
FI,5m,1757960100000,2025-09-15T18:15:00+00:00,134.255,134.3,134.05,134.06,20115,1757960399999,2025-09-15T18:19:59.999000+00:00,,468,,
FI,5m,1757960400000,2025-09-15T18:20:00+00:00,134.05,134.1,133.795,134.1,31157,1757960699999,2025-09-15T18:24:59.999000+00:00,,700,,
FI,5m,1757960700000,2025-09-15T18:25:00+00:00,134.075,134.0809,133.83,133.8626,14709,1757960999999,2025-09-15T18:29:59.999000+00:00,,395,,
FI,5m,1757961000000,2025-09-15T18:30:00+00:00,133.86,133.86,133.63,133.6472,28507,1757961299999,2025-09-15T18:34:59.999000+00:00,,650,,
FI,5m,1757961300000,2025-09-15T18:35:00+00:00,133.64,133.69,133.54,133.558,30774,1757961599999,2025-09-15T18:39:59.999000+00:00,,611,,
FI,5m,1757961600000,2025-09-15T18:40:00+00:00,133.56,133.59,133.45,133.45,24827,1757961899999,2025-09-15T18:44:59.999000+00:00,,691,,
FI,5m,1757961900000,2025-09-15T18:45:00+00:00,133.435,133.46,133.3,133.39,32881,1757962199999,2025-09-15T18:49:59.999000+00:00,,724,,
FI,5m,1757962200000,2025-09-15T18:50:00+00:00,133.4087,133.86,133.39,133.72,48831,1757962499999,2025-09-15T18:54:59.999000+00:00,,1020,,
FI,5m,1757962500000,2025-09-15T18:55:00+00:00,133.715,133.72,133.59,133.6575,20146,1757962799999,2025-09-15T18:59:59.999000+00:00,,519,,
FI,5m,1757962800000,2025-09-15T19:00:00+00:00,133.68,133.69,133.44,133.495,34877,1757963099999,2025-09-15T19:04:59.999000+00:00,,665,,
FI,5m,1757963100000,2025-09-15T19:05:00+00:00,133.5,133.73,133.5,133.71,33706,1757963399999,2025-09-15T19:09:59.999000+00:00,,740,,
FI,5m,1757963400000,2025-09-15T19:10:00+00:00,133.73,133.74,133.49,133.49,78465,1757963699999,2025-09-15T19:14:59.999000+00:00,,775,,
FI,5m,1757963700000,2025-09-15T19:15:00+00:00,133.475,133.48,133.385,133.47,26609,1757963999999,2025-09-15T19:19:59.999000+00:00,,708,,
FI,5m,1757964000000,2025-09-15T19:20:00+00:00,133.47,133.47,133.33,133.33,33948,1757964299999,2025-09-15T19:24:59.999000+00:00,,740,,
FI,5m,1757964300000,2025-09-15T19:25:00+00:00,133.33,133.33,133.14,133.18,31861,1757964599999,2025-09-15T19:29:59.999000+00:00,,834,,
FI,5m,1757964600000,2025-09-15T19:30:00+00:00,133.16,133.27,133.12,133.13,35891,1757964899999,2025-09-15T19:34:59.999000+00:00,,912,,
FI,5m,1757964900000,2025-09-15T19:35:00+00:00,133.11,133.125,132.815,132.8714,47477,1757965199999,2025-09-15T19:39:59.999000+00:00,,1083,,
FI,5m,1757965200000,2025-09-15T19:40:00+00:00,132.86,133.05,132.86,132.955,48333,1757965499999,2025-09-15T19:44:59.999000+00:00,,1082,,
FI,5m,1757965500000,2025-09-15T19:45:00+00:00,132.9551,133.08,132.8475,132.9,52469,1757965799999,2025-09-15T19:49:59.999000+00:00,,1236,,
FI,5m,1757965800000,2025-09-15T19:50:00+00:00,132.88,133.07,132.79,132.8,101559,1757966099999,2025-09-15T19:54:59.999000+00:00,,2078,,
FI,5m,1757966100000,2025-09-15T19:55:00+00:00,132.79,132.81,132.57,132.69,310956,1757966399999,2025-09-15T19:59:59.999000+00:00,,5924,,
FI,5m,1757966400000,2025-09-15T20:00:00+00:00,132.65,132.65,132.65,132.65,6354,1757966699999,2025-09-15T20:04:59.999000+00:00,,31,,
FI,5m,1757966700000,2025-09-15T20:05:00+00:00,132.65,132.65,132.65,132.65,558,1757966999999,2025-09-15T20:09:59.999000+00:00,,2,,
FI,5m,1757968200000,2025-09-15T20:30:00+00:00,133.74,133.74,132.66,132.66,1089,1757968499999,2025-09-15T20:34:59.999000+00:00,,12,,
FI,5m,1757969700000,2025-09-15T20:55:00+00:00,132.94,132.94,132.94,132.94,151,1757969999999,2025-09-15T20:59:59.999000+00:00,,2,,
FI,5m,1757973600000,2025-09-15T22:00:00+00:00,133.2,133.2,133.2,133.2,100,1757973899999,2025-09-15T22:04:59.999000+00:00,,1,,
FI,5m,1757974200000,2025-09-15T22:10:00+00:00,133,133,133,133,551,1757974499999,2025-09-15T22:14:59.999000+00:00,,3,,
FI,5m,1757974500000,2025-09-15T22:15:00+00:00,132.8,132.8001,132.4241,132.4241,1008,1757974799999,2025-09-15T22:19:59.999000+00:00,,23,,
FI,5m,1757974800000,2025-09-15T22:20:00+00:00,133,133,133,133,1402,1757975099999,2025-09-15T22:24:59.999000+00:00,,2,,
