symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ADI,5m,1753121400000,2025-07-21T18:10:00+00:00,242.785,242.875,242.605,242.8,34893,1753121699999,2025-07-21T18:14:59.999000+00:00,,724,,
ADI,5m,1753121700000,2025-07-21T18:15:00+00:00,242.84,242.84,242.6,242.61,9951,1753121999999,2025-07-21T18:19:59.999000+00:00,,303,,
ADI,5m,1753122000000,2025-07-21T18:20:00+00:00,242.56,242.64,242.55,242.58,7330,1753122299999,2025-07-21T18:24:59.999000+00:00,,221,,
ADI,5m,1753122300000,2025-07-21T18:25:00+00:00,242.57,242.57,242.42,242.5,68297,1753122599999,2025-07-21T18:29:59.999000+00:00,,988,,
ADI,5m,1753122600000,2025-07-21T18:30:00+00:00,242.475,242.52,242.34,242.435,13694,1753122899999,2025-07-21T18:34:59.999000+00:00,,428,,
ADI,5m,1753122900000,2025-07-21T18:35:00+00:00,242.3765,242.49,242.275,242.36,39057,1753123199999,2025-07-21T18:39:59.999000+00:00,,778,,
ADI,5m,1753123200000,2025-07-21T18:40:00+00:00,242.36,242.365,242.29,242.335,10273,1753123499999,2025-07-21T18:44:59.999000+00:00,,339,,
ADI,5m,1753123500000,2025-07-21T18:45:00+00:00,242.335,242.36,242.095,242.1,90633,1753123799999,2025-07-21T18:49:59.999000+00:00,,1414,,
ADI,5m,1753123800000,2025-07-21T18:50:00+00:00,242.09,242.245,242.05,242.16,60914,1753124099999,2025-07-21T18:54:59.999000+00:00,,979,,
ADI,5m,1753124100000,2025-07-21T18:55:00+00:00,242.175,242.175,241.76,242.04,26570,1753124399999,2025-07-21T18:59:59.999000+00:00,,721,,
ADI,5m,1753124400000,2025-07-21T19:00:00+00:00,241.97,242,241.79,241.86,14326,1753124699999,2025-07-21T19:04:59.999000+00:00,,505,,
ADI,5m,1753124700000,2025-07-21T19:05:00+00:00,241.86,241.885,241.27,241.27,48659,1753124999999,2025-07-21T19:09:59.999000+00:00,,919,,
ADI,5m,1753125000000,2025-07-21T19:10:00+00:00,241.3,241.4,240.98,241.3575,139632,1753125299999,2025-07-21T19:14:59.999000+00:00,,1434,,
ADI,5m,1753125300000,2025-07-21T19:15:00+00:00,241.3,241.435,241.05,241.16,106062,1753125599999,2025-07-21T19:19:59.999000+00:00,,1301,,
ADI,5m,1753125600000,2025-07-21T19:20:00+00:00,241.165,241.497,241.165,241.44,97302,1753125899999,2025-07-21T19:24:59.999000+00:00,,1073,,
ADI,5m,1753125900000,2025-07-21T19:25:00+00:00,241.39,241.46,241.28,241.39,28682,1753126199999,2025-07-21T19:29:59.999000+00:00,,699,,
ADI,5m,1753126200000,2025-07-21T19:30:00+00:00,241.44,241.775,241.21,241.31,59722,1753126499999,2025-07-21T19:34:59.999000+00:00,,1265,,
ADI,5m,1753126500000,2025-07-21T19:35:00+00:00,241.31,241.38,241.1,241.23,79962,1753126799999,2025-07-21T19:39:59.999000+00:00,,1348,,
ADI,5m,1753126800000,2025-07-21T19:40:00+00:00,241.25,241.37,240.78,240.81,95262,1753127099999,2025-07-21T19:44:59.999000+00:00,,1404,,
ADI,5m,1753127100000,2025-07-21T19:45:00+00:00,240.86,240.975,240.7,240.865,38336,1753127399999,2025-07-21T19:49:59.999000+00:00,,1083,,
ADI,5m,1753127400000,2025-07-21T19:50:00+00:00,240.82,241.17,240.72,240.76,78440,1753127699999,2025-07-21T19:54:59.999000+00:00,,1910,,
ADI,5m,1753127700000,2025-07-21T19:55:00+00:00,240.795,240.855,240.35,240.44,263211,1753127999999,2025-07-21T19:59:59.999000+00:00,,4719,,
ADI,5m,1753128000000,2025-07-21T20:00:00+00:00,240.48,240.48,240.48,240.48,51210,1753128299999,2025-07-21T20:04:59.999000+00:00,,66,,
ADI,5m,1753128600000,2025-07-21T20:10:00+00:00,240.57,240.57,237,237,1797,1753128899999,2025-07-21T20:14:59.999000+00:00,,79,,
ADI,5m,1753128900000,2025-07-21T20:15:00+00:00,237,237,237,237,389,1753129199999,2025-07-21T20:19:59.999000+00:00,,9,,
ADI,5m,1753129200000,2025-07-21T20:20:00+00:00,236.05,236.05,236,236,1843,1753129499999,2025-07-21T20:24:59.999000+00:00,,58,,
ADI,5m,1753129800000,2025-07-21T20:30:00+00:00,235.57,235.57,235,235,919,1753130099999,2025-07-21T20:34:59.999000+00:00,,37,,
ADI,5m,1753130100000,2025-07-21T20:35:00+00:00,235,235,235,235,1858,1753130399999,2025-07-21T20:39:59.999000+00:00,,22,,
ADI,5m,1753130700000,2025-07-21T20:45:00+00:00,235.3,235.3,235,235,3713,1753130999999,2025-07-21T20:49:59.999000+00:00,,39,,
ADI,5m,1753131000000,2025-07-21T20:50:00+00:00,235.39,235.5,235,235,2569,1753131299999,2025-07-21T20:54:59.999000+00:00,,14,,
ADI,5m,1753131300000,2025-07-21T20:55:00+00:00,235,235,234.91,235,3335,1753131599999,2025-07-21T20:59:59.999000+00:00,,39,,
ADI,5m,1753131600000,2025-07-21T21:00:00+00:00,235.49,235.95,235.49,235.95,609,1753131899999,2025-07-21T21:04:59.999000+00:00,,15,,
ADI,5m,1753133100000,2025-07-21T21:25:00+00:00,235.32,235.32,235.03,235.03,686,1753133399999,2025-07-21T21:29:59.999000+00:00,,18,,
ADI,5m,1753134300000,2025-07-21T21:45:00+00:00,240.48,240.48,240.48,240.48,257,1753134599999,2025-07-21T21:49:59.999000+00:00,,1,,
ADI,5m,1753137000000,2025-07-21T22:30:00+00:00,235.84,235.84,235.84,235.84,248,1753137299999,2025-07-21T22:34:59.999000+00:00,,4,,
ADI,5m,1753137300000,2025-07-21T22:35:00+00:00,235.51,235.52,235.5,235.5,2065,1753137599999,2025-07-21T22:39:59.999000+00:00,,25,,
ADI,5m,1753141500000,2025-07-21T23:45:00+00:00,235.4,235.4,235.3,235.3,210,1753141799999,2025-07-21T23:49:59.999000+00:00,,3,,
ADI,5m,1753185600000,2025-07-22T12:00:00+00:00,235,235,235,235,1181,1753185899999,2025-07-22T12:04:59.999000+00:00,,27,,
ADI,5m,1753186200000,2025-07-22T12:10:00+00:00,235.98,237.12,235.98,237.11,2605,1753186499999,2025-07-22T12:14:59.999000+00:00,,63,,
ADI,5m,1753186500000,2025-07-22T12:15:00+00:00,237,237,237,237,1000,1753186799999,2025-07-22T12:19:59.999000+00:00,,3,,
ADI,5m,1753187400000,2025-07-22T12:30:00+00:00,237.03,237.03,235.99,236,3768,1753187699999,2025-07-22T12:34:59.999000+00:00,,80,,
ADI,5m,1753187700000,2025-07-22T12:35:00+00:00,236,236,236,236,1216,1753187999999,2025-07-22T12:39:59.999000+00:00,,13,,
ADI,5m,1753188000000,2025-07-22T12:40:00+00:00,236,236,236,236,200,1753188299999,2025-07-22T12:44:59.999000+00:00,,2,,
ADI,5m,1753188300000,2025-07-22T12:45:00+00:00,236,236,235.99,236,1208,1753188599999,2025-07-22T12:49:59.999000+00:00,,18,,
ADI,5m,1753189200000,2025-07-22T13:00:00+00:00,236.75,237.05,236.75,236.94,2235,1753189499999,2025-07-22T13:04:59.999000+00:00,,51,,
ADI,5m,1753190100000,2025-07-22T13:15:00+00:00,237.23,237.23,237.23,237.23,349,1753190399999,2025-07-22T13:19:59.999000+00:00,,13,,
ADI,5m,1753191000000,2025-07-22T13:30:00+00:00,238.79,241.27,238.59,241.05,70673,1753191299999,2025-07-22T13:34:59.999000+00:00,,854,,
ADI,5m,1753191300000,2025-07-22T13:35:00+00:00,241.3981,241.3981,239.5,239.58,27506,1753191599999,2025-07-22T13:39:59.999000+00:00,,591,,
ADI,5m,1753191600000,2025-07-22T13:40:00+00:00,239.365,239.75,238.59,238.89,111177,1753191899999,2025-07-22T13:44:59.999000+00:00,,1571,,
ADI,5m,1753191900000,2025-07-22T13:45:00+00:00,238.89,238.9025,237.55,238.29,105528,1753192199999,2025-07-22T13:49:59.999000+00:00,,1627,,
ADI,5m,1753192200000,2025-07-22T13:50:00+00:00,238.19,238.39,237.02,237.26,70523,1753192499999,2025-07-22T13:54:59.999000+00:00,,1670,,
ADI,5m,1753192500000,2025-07-22T13:55:00+00:00,237.26,238.79,236.72,236.76,166191,1753192799999,2025-07-22T13:59:59.999000+00:00,,2895,,
ADI,5m,1753192800000,2025-07-22T14:00:00+00:00,236.915,237.07,234,236.05,240333,1753193099999,2025-07-22T14:04:59.999000+00:00,,3714,,
ADI,5m,1753193100000,2025-07-22T14:05:00+00:00,236.065,236.72,235.7605,236.48,83026,1753193399999,2025-07-22T14:09:59.999000+00:00,,1827,,
ADI,5m,1753193400000,2025-07-22T14:10:00+00:00,236.71,237.07,236.01,236.45,49188,1753193699999,2025-07-22T14:14:59.999000+00:00,,1398,,
ADI,5m,1753193700000,2025-07-22T14:15:00+00:00,236.525,237.2,236.525,237,45319,1753193999999,2025-07-22T14:19:59.999000+00:00,,1088,,
ADI,5m,1753194000000,2025-07-22T14:20:00+00:00,236.86,237.33,236.72,237.175,47775,1753194299999,2025-07-22T14:24:59.999000+00:00,,966,,
ADI,5m,1753194300000,2025-07-22T14:25:00+00:00,237.25,237.68,237.16,237.64,22941,1753194599999,2025-07-22T14:29:59.999000+00:00,,707,,
ADI,5m,1753194600000,2025-07-22T14:30:00+00:00,237.64,238.13,237.52,237.84,23435,1753194899999,2025-07-22T14:34:59.999000+00:00,,721,,
ADI,5m,1753194900000,2025-07-22T14:35:00+00:00,237.85,238.38,237.85,238.13,26342,1753195199999,2025-07-22T14:39:59.999000+00:00,,637,,
ADI,5m,1753195200000,2025-07-22T14:40:00+00:00,238.08,238.165,237.7,237.72,22723,1753195499999,2025-07-22T14:44:59.999000+00:00,,722,,
ADI,5m,1753195500000,2025-07-22T14:45:00+00:00,237.735,237.745,237.29,237.39,16293,1753195799999,2025-07-22T14:49:59.999000+00:00,,549,,
ADI,5m,1753195800000,2025-07-22T14:50:00+00:00,237.47,237.6,237.09,237.44,23125,1753196099999,2025-07-22T14:54:59.999000+00:00,,653,,
ADI,5m,1753196100000,2025-07-22T14:55:00+00:00,237.46,237.58,237.19,237.235,150030,1753196399999,2025-07-22T14:59:59.999000+00:00,,1891,,
ADI,5m,1753196400000,2025-07-22T15:00:00+00:00,237.2225,237.47,236.97,237.04,18233,1753196699999,2025-07-22T15:04:59.999000+00:00,,493,,
ADI,5m,1753196700000,2025-07-22T15:05:00+00:00,237.0863,237.0863,236.665,236.94,22081,1753196999999,2025-07-22T15:09:59.999000+00:00,,669,,
ADI,5m,1753197000000,2025-07-22T15:10:00+00:00,236.89,237.01,236.43,236.43,19242,1753197299999,2025-07-22T15:14:59.999000+00:00,,608,,
ADI,5m,1753197300000,2025-07-22T15:15:00+00:00,236.44,236.62,236.36,236.53,31903,1753197599999,2025-07-22T15:19:59.999000+00:00,,892,,
ADI,5m,1753197600000,2025-07-22T15:20:00+00:00,236.59,236.94,236.59,236.82,9481,1753197899999,2025-07-22T15:24:59.999000+00:00,,442,,
ADI,5m,1753197900000,2025-07-22T15:25:00+00:00,236.75,237,236.67,236.87,14803,1753198199999,2025-07-22T15:29:59.999000+00:00,,546,,
ADI,5m,1753198200000,2025-07-22T15:30:00+00:00,236.82,237,236.71,236.85,36952,1753198499999,2025-07-22T15:34:59.999000+00:00,,841,,
ADI,5m,1753198500000,2025-07-22T15:35:00+00:00,236.91,237.44,236.79,237.19,33694,1753198799999,2025-07-22T15:39:59.999000+00:00,,813,,
ADI,5m,1753198800000,2025-07-22T15:40:00+00:00,237.205,237.205,236.94,237.02,11880,1753199099999,2025-07-22T15:44:59.999000+00:00,,413,,
ADI,5m,1753199100000,2025-07-22T15:45:00+00:00,236.96,237.14,236.96,236.97,70080,1753199399999,2025-07-22T15:49:59.999000+00:00,,1052,,
ADI,5m,1753199400000,2025-07-22T15:50:00+00:00,236.995,237.08,236.68,236.71,32517,1753199699999,2025-07-22T15:54:59.999000+00:00,,775,,
ADI,5m,1753199700000,2025-07-22T15:55:00+00:00,236.735,236.919,236.7,236.72,16279,1753199999999,2025-07-22T15:59:59.999000+00:00,,504,,
ADI,5m,1753200000000,2025-07-22T16:00:00+00:00,236.71,236.725,236.01,236.705,28871,1753200299999,2025-07-22T16:04:59.999000+00:00,,802,,
ADI,5m,1753200300000,2025-07-22T16:05:00+00:00,236.735,236.79,236.53,236.6028,10606,1753200599999,2025-07-22T16:09:59.999000+00:00,,330,,
ADI,5m,1753200600000,2025-07-22T16:10:00+00:00,236.6396,236.72,236.38,236.43,5189,1753200899999,2025-07-22T16:14:59.999000+00:00,,264,,
ADI,5m,1753200900000,2025-07-22T16:15:00+00:00,236.56,237.05,236.56,236.69,31584,1753201199999,2025-07-22T16:19:59.999000+00:00,,679,,
ADI,5m,1753201200000,2025-07-22T16:20:00+00:00,236.67,236.79,236.61,236.68,6797,1753201499999,2025-07-22T16:24:59.999000+00:00,,310,,
ADI,5m,1753201500000,2025-07-22T16:25:00+00:00,236.57,236.57,236.13,236.17,10423,1753201799999,2025-07-22T16:29:59.999000+00:00,,393,,
ADI,5m,1753201800000,2025-07-22T16:30:00+00:00,236.165,236.2686,236.02,236.02,18135,1753202099999,2025-07-22T16:34:59.999000+00:00,,459,,
ADI,5m,1753202100000,2025-07-22T16:35:00+00:00,235.99,235.99,235.44,235.45,26924,1753202399999,2025-07-22T16:39:59.999000+00:00,,715,,
ADI,5m,1753202400000,2025-07-22T16:40:00+00:00,235.44,235.74,235.35,235.695,27249,1753202699999,2025-07-22T16:44:59.999000+00:00,,715,,
ADI,5m,1753202700000,2025-07-22T16:45:00+00:00,235.71,236.1,235.695,235.92,14916,1753202999999,2025-07-22T16:49:59.999000+00:00,,463,,
ADI,5m,1753203000000,2025-07-22T16:50:00+00:00,235.86,236.09,235.86,236.06,21427,1753203299999,2025-07-22T16:54:59.999000+00:00,,503,,
ADI,5m,1753203300000,2025-07-22T16:55:00+00:00,236.055,236.055,235.78,235.99,62394,1753203599999,2025-07-22T16:59:59.999000+00:00,,983,,
ADI,5m,1753203600000,2025-07-22T17:00:00+00:00,235.96,236.152,235.95,235.99,21846,1753203899999,2025-07-22T17:04:59.999000+00:00,,578,,
ADI,5m,1753203900000,2025-07-22T17:05:00+00:00,236.06,236.07,235.68,235.68,24721,1753204199999,2025-07-22T17:09:59.999000+00:00,,640,,
ADI,5m,1753204200000,2025-07-22T17:10:00+00:00,235.685,236.07,235.66,236.01,54576,1753204499999,2025-07-22T17:14:59.999000+00:00,,853,,
ADI,5m,1753204500000,2025-07-22T17:15:00+00:00,236.035,236.21,235.92,235.94,89243,1753204799999,2025-07-22T17:19:59.999000+00:00,,702,,
ADI,5m,1753204800000,2025-07-22T17:20:00+00:00,236,236.4,236,236.21,47900,1753205099999,2025-07-22T17:24:59.999000+00:00,,945,,
ADI,5m,1753205100000,2025-07-22T17:25:00+00:00,236.285,236.45,236.18,236.41,18351,1753205399999,2025-07-22T17:29:59.999000+00:00,,330,,
ADI,5m,1753205400000,2025-07-22T17:30:00+00:00,236.36,236.4,235.75,235.8425,16427,1753205699999,2025-07-22T17:34:59.999000+00:00,,656,,
ADI,5m,1753205700000,2025-07-22T17:35:00+00:00,235.855,236.04,235.855,236.005,7834,1753205999999,2025-07-22T17:39:59.999000+00:00,,294,,
ADI,5m,1753206000000,2025-07-22T17:40:00+00:00,235.96,235.96,235.59,235.89,15873,1753206299999,2025-07-22T17:44:59.999000+00:00,,533,,
ADI,5m,1753206300000,2025-07-22T17:45:00+00:00,235.9,235.98,235.71,235.755,15904,1753206599999,2025-07-22T17:49:59.999000+00:00,,519,,
ADI,5m,1753206600000,2025-07-22T17:50:00+00:00,235.74,236.065,235.64,236.05,32218,1753206899999,2025-07-22T17:54:59.999000+00:00,,667,,
ADI,5m,1753206900000,2025-07-22T17:55:00+00:00,236.06,236.33,236.02,236.325,29997,1753207199999,2025-07-22T17:59:59.999000+00:00,,741,,
ADI,5m,1753207200000,2025-07-22T18:00:00+00:00,236.31,236.67,236.31,236.57,11996,1753207499999,2025-07-22T18:04:59.999000+00:00,,479,,
ADI,5m,1753207500000,2025-07-22T18:05:00+00:00,236.51,236.7,236.37,236.7,16329,1753207799999,2025-07-22T18:09:59.999000+00:00,,535,,
ADI,5m,1753207800000,2025-07-22T18:10:00+00:00,236.69,236.77,236.481,236.49,11520,1753208099999,2025-07-22T18:14:59.999000+00:00,,428,,
ADI,5m,1753208100000,2025-07-22T18:15:00+00:00,236.595,236.61,236.1,236.45,23771,1753208399999,2025-07-22T18:19:59.999000+00:00,,646,,
ADI,5m,1753208400000,2025-07-22T18:20:00+00:00,236.455,236.62,236.4,236.5,16894,1753208699999,2025-07-22T18:24:59.999000+00:00,,459,,
ADI,5m,1753208700000,2025-07-22T18:25:00+00:00,236.55,236.59,236.38,236.39,12145,1753208999999,2025-07-22T18:29:59.999000+00:00,,449,,
ADI,5m,1753209000000,2025-07-22T18:30:00+00:00,236.35,236.525,236.23,236.32,26006,1753209299999,2025-07-22T18:34:59.999000+00:00,,753,,
ADI,5m,1753209300000,2025-07-22T18:35:00+00:00,236.32,236.56,236.29,236.5005,20980,1753209599999,2025-07-22T18:39:59.999000+00:00,,563,,
ADI,5m,1753209600000,2025-07-22T18:40:00+00:00,236.56,236.7721,236.55,236.72,18088,1753209899999,2025-07-22T18:44:59.999000+00:00,,465,,
ADI,5m,1753209900000,2025-07-22T18:45:00+00:00,236.7,236.98,236.678081,236.96,13734,1753210199999,2025-07-22T18:49:59.999000+00:00,,394,,
ADI,5m,1753210200000,2025-07-22T18:50:00+00:00,236.99,237.22,236.97,237.09,41270,1753210499999,2025-07-22T18:54:59.999000+00:00,,854,,
ADI,5m,1753210500000,2025-07-22T18:55:00+00:00,237.1,237.24,236.995,237.235,27470,1753210799999,2025-07-22T18:59:59.999000+00:00,,628,,
ADI,5m,1753210800000,2025-07-22T19:00:00+00:00,237.2,237.34,237.03,237.07,48604,1753211099999,2025-07-22T19:04:59.999000+00:00,,952,,
ADI,5m,1753211100000,2025-07-22T19:05:00+00:00,237.07,237.0999,236.925,237.05,25278,1753211399999,2025-07-22T19:09:59.999000+00:00,,627,,
ADI,5m,1753211400000,2025-07-22T19:10:00+00:00,237.04,237.06,236.61,236.61,25434,1753211699999,2025-07-22T19:14:59.999000+00:00,,777,,
ADI,5m,1753211700000,2025-07-22T19:15:00+00:00,236.635,236.66,236.18,236.2,55452,1753211999999,2025-07-22T19:19:59.999000+00:00,,1073,,
ADI,5m,1753212000000,2025-07-22T19:20:00+00:00,236.2,236.25,235.9401,235.99,101250,1753212299999,2025-07-22T19:24:59.999000+00:00,,1372,,
ADI,5m,1753212300000,2025-07-22T19:25:00+00:00,235.98,236.26,235.96,236.11,23312,1753212599999,2025-07-22T19:29:59.999000+00:00,,852,,
ADI,5m,1753212600000,2025-07-22T19:30:00+00:00,236.09,236.32,236,236.13,40966,1753212899999,2025-07-22T19:34:59.999000+00:00,,1030,,
ADI,5m,1753212900000,2025-07-22T19:35:00+00:00,236.07,236.4,236.07,236.275,49844,1753213199999,2025-07-22T19:39:59.999000+00:00,,1287,,
ADI,5m,1753213200000,2025-07-22T19:40:00+00:00,236.29,236.31,236.02,236.04,46444,1753213499999,2025-07-22T19:44:59.999000+00:00,,1202,,
ADI,5m,1753213500000,2025-07-22T19:45:00+00:00,236.05,236.18,235.83,236.095,100191,1753213799999,2025-07-22T19:49:59.999000+00:00,,1758,,
ADI,5m,1753213800000,2025-07-22T19:50:00+00:00,236.09,236.4,235.66,235.67,130324,1753214099999,2025-07-22T19:54:59.999000+00:00,,3035,,
ADI,5m,1753214100000,2025-07-22T19:55:00+00:00,235.7,235.77,235.25,235.43,572678,1753214399999,2025-07-22T19:59:59.999000+00:00,,9502,,
ADI,5m,1753214400000,2025-07-22T20:00:00+00:00,235.5,235.73,230.16,231.48,38705,1753214699999,2025-07-22T20:04:59.999000+00:00,,202,,
ADI,5m,1753214700000,2025-07-22T20:05:00+00:00,235.5,235.5,227.99,227.99,8993,1753214999999,2025-07-22T20:09:59.999000+00:00,,151,,
ADI,5m,1753215300000,2025-07-22T20:15:00+00:00,229.1073,229.1073,229.1073,229.1073,444,1753215599999,2025-07-22T20:19:59.999000+00:00,,14,,
ADI,5m,1753215600000,2025-07-22T20:20:00+00:00,227.0405,227.23,223.69,223.76,12416,1753215899999,2025-07-22T20:24:59.999000+00:00,,137,,
ADI,5m,1753216200000,2025-07-22T20:30:00+00:00,225.15,225.15,224.5,224.6,772,1753216499999,2025-07-22T20:34:59.999000+00:00,,21,,
ADI,5m,1753216500000,2025-07-22T20:35:00+00:00,225.82,228,225.4,227.7,10883,1753216799999,2025-07-22T20:39:59.999000+00:00,,167,,
ADI,5m,1753216800000,2025-07-22T20:40:00+00:00,226.51,227.9,224.23,224.23,3031,1753217099999,2025-07-22T20:44:59.999000+00:00,,118,,
ADI,5m,1753217100000,2025-07-22T20:45:00+00:00,224.23,224.5,222.8,224.5,4862,1753217399999,2025-07-22T20:49:59.999000+00:00,,155,,
ADI,5m,1753217400000,2025-07-22T20:50:00+00:00,224.57,224.57,222,222,8713,1753217699999,2025-07-22T20:54:59.999000+00:00,,233,,
ADI,5m,1753217700000,2025-07-22T20:55:00+00:00,220.53,221.06,220.53,221.06,938,1753217999999,2025-07-22T20:59:59.999000+00:00,,32,,
ADI,5m,1753218000000,2025-07-22T21:00:00+00:00,222,222,220.5,220.91,12907,1753218299999,2025-07-22T21:04:59.999000+00:00,,190,,
ADI,5m,1753218300000,2025-07-22T21:05:00+00:00,221.63,221.63,221.63,221.63,145,1753218599999,2025-07-22T21:09:59.999000+00:00,,2,,
ADI,5m,1753218600000,2025-07-22T21:10:00+00:00,235.5,235.5,221,221.99,1422,1753218899999,2025-07-22T21:14:59.999000+00:00,,45,,
ADI,5m,1753218900000,2025-07-22T21:15:00+00:00,221.63,222,221.63,222,3135,1753219199999,2025-07-22T21:19:59.999000+00:00,,47,,
ADI,5m,1753219200000,2025-07-22T21:20:00+00:00,221.8,221.8,221.73,221.73,1092,1753219499999,2025-07-22T21:24:59.999000+00:00,,23,,
ADI,5m,1753219500000,2025-07-22T21:25:00+00:00,221.865,221.865,221.865,221.865,142,1753219799999,2025-07-22T21:29:59.999000+00:00,,4,,
ADI,5m,1753219800000,2025-07-22T21:30:00+00:00,222.05,222.06,221.94,222.06,1001,1753220099999,2025-07-22T21:34:59.999000+00:00,,12,,
ADI,5m,1753220100000,2025-07-22T21:35:00+00:00,222.13,222.2,222.13,222.2,742,1753220399999,2025-07-22T21:39:59.999000+00:00,,14,,
ADI,5m,1753220700000,2025-07-22T21:45:00+00:00,222,222,222,222,600,1753220999999,2025-07-22T21:49:59.999000+00:00,,9,,
ADI,5m,1753221600000,2025-07-22T22:00:00+00:00,222.76,222.76,222.76,222.76,168,1753221899999,2025-07-22T22:04:59.999000+00:00,,5,,
ADI,5m,1753223100000,2025-07-22T22:25:00+00:00,222.86,222.86,222.86,222.86,396,1753223399999,2025-07-22T22:29:59.999000+00:00,,5,,
ADI,5m,1753223400000,2025-07-22T22:30:00+00:00,222.99,222.99,222.99,222.99,212,1753223699999,2025-07-22T22:34:59.999000+00:00,,3,,
ADI,5m,1753224300000,2025-07-22T22:45:00+00:00,223.0245,223.12,223.0245,223.12,400,1753224599999,2025-07-22T22:49:59.999000+00:00,,2,,
ADI,5m,1753224600000,2025-07-22T22:50:00+00:00,223.0005,223.0005,223.0005,223.0005,211,1753224899999,2025-07-22T22:54:59.999000+00:00,,2,,
ADI,5m,1753224900000,2025-07-22T22:55:00+00:00,223,223,223,223,1215,1753225199999,2025-07-22T22:59:59.999000+00:00,,22,,
ADI,5m,1753225200000,2025-07-22T23:00:00+00:00,222.5,222.5,222.5,222.5,715,1753225499999,2025-07-22T23:04:59.999000+00:00,,3,,
ADI,5m,1753225500000,2025-07-22T23:05:00+00:00,222.5,222.5,222.5,222.5,630,1753225799999,2025-07-22T23:09:59.999000+00:00,,8,,
ADI,5m,1753225800000,2025-07-22T23:10:00+00:00,222.5,222.5,222.5,222.5,1282,1753226099999,2025-07-22T23:14:59.999000+00:00,,50,,
ADI,5m,1753228500000,2025-07-22T23:55:00+00:00,223.9,223.9,223.9,223.9,170,1753228799999,2025-07-22T23:59:59.999000+00:00,,3,,
ADI,5m,1753257600000,2025-07-23T08:00:00+00:00,224.9,226.22,224.9,224.9,661,1753257899999,2025-07-23T08:04:59.999000+00:00,,14,,
ADI,5m,1753265100000,2025-07-23T10:05:00+00:00,223.52,223.52,223.52,223.52,584,1753265399999,2025-07-23T10:09:59.999000+00:00,,24,,
ADI,5m,1753267200000,2025-07-23T10:40:00+00:00,223.97,223.97,223.97,223.97,100,1753267499999,2025-07-23T10:44:59.999000+00:00,,1,,
ADI,5m,1753268700000,2025-07-23T11:05:00+00:00,223.57,223.95,223.57,223.9,1004,1753268999999,2025-07-23T11:09:59.999000+00:00,,18,,
ADI,5m,1753269000000,2025-07-23T11:10:00+00:00,223.8,223.9,223.8,223.9,234,1753269299999,2025-07-23T11:14:59.999000+00:00,,4,,
ADI,5m,1753269300000,2025-07-23T11:15:00+00:00,223.1,223.1,223,223,1073,1753269599999,2025-07-23T11:19:59.999000+00:00,,33,,
ADI,5m,1753269900000,2025-07-23T11:25:00+00:00,223.55,223.9,223.55,223.9,765,1753270199999,2025-07-23T11:29:59.999000+00:00,,32,,
ADI,5m,1753270500000,2025-07-23T11:35:00+00:00,223,223,222.98,223,1472,1753270799999,2025-07-23T11:39:59.999000+00:00,,40,,
ADI,5m,1753271400000,2025-07-23T11:50:00+00:00,223.5,223.9,223.5,223.9,1062,1753271699999,2025-07-23T11:54:59.999000+00:00,,29,,
