symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BRK.B,5m,1746557400000,2025-05-06T18:50:00+00:00,514.95,515.37,514.6444,515.19,43237,1746557699999,2025-05-06T18:54:59.999000+00:00,,1469,,
BRK.B,5m,1746557700000,2025-05-06T18:55:00+00:00,515.23,515.75,514.98,515.75,53576,1746557999999,2025-05-06T18:59:59.999000+00:00,,1530,,
BRK.B,5m,1746558000000,2025-05-06T19:00:00+00:00,515.7,515.7,515.2001,515.36,38859,1746558299999,2025-05-06T19:04:59.999000+00:00,,1339,,
BRK.B,5m,1746558300000,2025-05-06T19:05:00+00:00,515.24,515.448,514.5,514.69,36805,1746558599999,2025-05-06T19:09:59.999000+00:00,,1378,,
BRK.B,5m,1746558600000,2025-05-06T19:10:00+00:00,514.7176,514.79,514.22,514.79,34880,1746558899999,2025-05-06T19:14:59.999000+00:00,,1332,,
BRK.B,5m,1746558900000,2025-05-06T19:15:00+00:00,514.6,514.79,513.85,513.85,40525,1746559199999,2025-05-06T19:19:59.999000+00:00,,1459,,
BRK.B,5m,1746559200000,2025-05-06T19:20:00+00:00,513.89,514.26,513.67,514.2145,41015,1746559499999,2025-05-06T19:24:59.999000+00:00,,1328,,
BRK.B,5m,1746559500000,2025-05-06T19:25:00+00:00,514.18,514.6899,514.1,514.45,38572,1746559799999,2025-05-06T19:29:59.999000+00:00,,1504,,
BRK.B,5m,1746559800000,2025-05-06T19:30:00+00:00,514.35,514.89,514.2701,514.71,34883,1746560099999,2025-05-06T19:34:59.999000+00:00,,1508,,
BRK.B,5m,1746560100000,2025-05-06T19:35:00+00:00,514.88,514.93,514.22,514.35,33814,1746560399999,2025-05-06T19:39:59.999000+00:00,,1574,,
BRK.B,5m,1746560400000,2025-05-06T19:40:00+00:00,514.36,514.74,514.04,514.24,49890,1746560699999,2025-05-06T19:44:59.999000+00:00,,1855,,
BRK.B,5m,1746560700000,2025-05-06T19:45:00+00:00,514.25,514.65,514.091,514.32,45502,1746560999999,2025-05-06T19:49:59.999000+00:00,,1932,,
BRK.B,5m,1746561000000,2025-05-06T19:50:00+00:00,514.23,514.31,513.3,513.3,89467,1746561299999,2025-05-06T19:54:59.999000+00:00,,3050,,
BRK.B,5m,1746561300000,2025-05-06T19:55:00+00:00,513.34,513.74,512,512.23,307730,1746561599999,2025-05-06T19:59:59.999000+00:00,,6975,,
BRK.B,5m,1746561600000,2025-05-06T20:00:00+00:00,512.61,512.85,512.33,512.33,161582,1746561899999,2025-05-06T20:04:59.999000+00:00,,151,,
BRK.B,5m,1746561900000,2025-05-06T20:05:00+00:00,512.4,512.4,512.33,512.33,1114,1746562199999,2025-05-06T20:09:59.999000+00:00,,19,,
BRK.B,5m,1746562200000,2025-05-06T20:10:00+00:00,512.36,512.36,512.1122,512.1122,420,1746562499999,2025-05-06T20:14:59.999000+00:00,,26,,
BRK.B,5m,1746562500000,2025-05-06T20:15:00+00:00,512.33,512.33,512.05,512.05,3004,1746562799999,2025-05-06T20:19:59.999000+00:00,,34,,
BRK.B,5m,1746562800000,2025-05-06T20:20:00+00:00,512,512,512,512,1665,1746563099999,2025-05-06T20:24:59.999000+00:00,,59,,
BRK.B,5m,1746563100000,2025-05-06T20:25:00+00:00,511.99,512,511.8,511.83,7325,1746563399999,2025-05-06T20:29:59.999000+00:00,,38,,
BRK.B,5m,1746563400000,2025-05-06T20:30:00+00:00,511.63,511.63,511.35,511.35,458,1746563699999,2025-05-06T20:34:59.999000+00:00,,19,,
BRK.B,5m,1746564000000,2025-05-06T20:40:00+00:00,511.9983,511.9983,511.9983,511.9983,219,1746564299999,2025-05-06T20:44:59.999000+00:00,,11,,
BRK.B,5m,1746564600000,2025-05-06T20:50:00+00:00,511.79,511.79,511.5,511.5,395,1746564899999,2025-05-06T20:54:59.999000+00:00,,26,,
BRK.B,5m,1746565200000,2025-05-06T21:00:00+00:00,511.81,511.81,511.81,511.81,159,1746565499999,2025-05-06T21:04:59.999000+00:00,,7,,
BRK.B,5m,1746565500000,2025-05-06T21:05:00+00:00,511.6,511.6,511.6,511.6,576,1746565799999,2025-05-06T21:09:59.999000+00:00,,28,,
BRK.B,5m,1746566400000,2025-05-06T21:20:00+00:00,511.2743,511.2743,511.2743,511.2743,258,1746566699999,2025-05-06T21:24:59.999000+00:00,,4,,
BRK.B,5m,1746567600000,2025-05-06T21:40:00+00:00,511.5,511.5,511.5,511.5,286,1746567899999,2025-05-06T21:44:59.999000+00:00,,6,,
BRK.B,5m,1746567900000,2025-05-06T21:45:00+00:00,511.38,511.38,511.38,511.38,298,1746568199999,2025-05-06T21:49:59.999000+00:00,,14,,
BRK.B,5m,1746568500000,2025-05-06T21:55:00+00:00,511.99,511.99,511.99,511.99,221,1746568799999,2025-05-06T21:59:59.999000+00:00,,6,,
BRK.B,5m,1746568800000,2025-05-06T22:00:00+00:00,511.99,514,511.99,514,4185,1746569099999,2025-05-06T22:04:59.999000+00:00,,98,,
BRK.B,5m,1746569100000,2025-05-06T22:05:00+00:00,514,514.5,514,514.25,2097,1746569399999,2025-05-06T22:09:59.999000+00:00,,53,,
BRK.B,5m,1746569400000,2025-05-06T22:10:00+00:00,513.5,513.5,513.5,513.5,924,1746569699999,2025-05-06T22:14:59.999000+00:00,,17,,
BRK.B,5m,1746569700000,2025-05-06T22:15:00+00:00,513.5,513.53,513.5,513.53,3306,1746569999999,2025-05-06T22:19:59.999000+00:00,,12,,
BRK.B,5m,1746570000000,2025-05-06T22:20:00+00:00,514,514.3737,514,514.3737,433,1746570299999,2025-05-06T22:24:59.999000+00:00,,20,,
BRK.B,5m,1746570300000,2025-05-06T22:25:00+00:00,514.001,514.001,514,514,537,1746570599999,2025-05-06T22:29:59.999000+00:00,,17,,
BRK.B,5m,1746570900000,2025-05-06T22:35:00+00:00,513.99,514,513.99,514,653,1746571199999,2025-05-06T22:39:59.999000+00:00,,10,,
BRK.B,5m,1746571200000,2025-05-06T22:40:00+00:00,514,514,514,514,341,1746571499999,2025-05-06T22:44:59.999000+00:00,,5,,
BRK.B,5m,1746571800000,2025-05-06T22:50:00+00:00,513.9835,514,513.9835,514,393,1746572099999,2025-05-06T22:54:59.999000+00:00,,16,,
BRK.B,5m,1746572100000,2025-05-06T22:55:00+00:00,514,514,514,514,121,1746572399999,2025-05-06T22:59:59.999000+00:00,,4,,
BRK.B,5m,1746572700000,2025-05-06T23:05:00+00:00,513.98,513.98,513.68,513.68,538,1746572999999,2025-05-06T23:09:59.999000+00:00,,12,,
BRK.B,5m,1746574200000,2025-05-06T23:30:00+00:00,513.82,513.82,513.82,513.82,113,1746574499999,2025-05-06T23:34:59.999000+00:00,,5,,
BRK.B,5m,1746574500000,2025-05-06T23:35:00+00:00,513.79,513.79,513.79,513.79,198,1746574799999,2025-05-06T23:39:59.999000+00:00,,9,,
BRK.B,5m,1746575100000,2025-05-06T23:45:00+00:00,514,514.46,514,514.46,1208,1746575399999,2025-05-06T23:49:59.999000+00:00,,24,,
BRK.B,5m,1746575400000,2025-05-06T23:50:00+00:00,514.4,514.46,514.4,514.45,2662,1746575699999,2025-05-06T23:54:59.999000+00:00,,14,,
BRK.B,5m,1746575700000,2025-05-06T23:55:00+00:00,514.25,514.4,514.25,514.39,1139,1746575999999,2025-05-06T23:59:59.999000+00:00,,27,,
BRK.B,5m,1746604800000,2025-05-07T08:00:00+00:00,515,515,515,515,290,1746605099999,2025-05-07T08:04:59.999000+00:00,,24,,
BRK.B,5m,1746605400000,2025-05-07T08:10:00+00:00,514.25,514.25,514.25,514.25,572,1746605699999,2025-05-07T08:14:59.999000+00:00,,45,,
BRK.B,5m,1746606000000,2025-05-07T08:20:00+00:00,514.5,514.5,514.5,514.5,655,1746606299999,2025-05-07T08:24:59.999000+00:00,,33,,
BRK.B,5m,1746606300000,2025-05-07T08:25:00+00:00,514.7,514.7,514.7,514.7,315,1746606599999,2025-05-07T08:29:59.999000+00:00,,15,,
BRK.B,5m,1746606600000,2025-05-07T08:30:00+00:00,514.75,514.8,514.75,514.8,1007,1746606899999,2025-05-07T08:34:59.999000+00:00,,19,,
BRK.B,5m,1746606900000,2025-05-07T08:35:00+00:00,514.66,514.66,514.66,514.66,145,1746607199999,2025-05-07T08:39:59.999000+00:00,,8,,
BRK.B,5m,1746607200000,2025-05-07T08:40:00+00:00,514.6,514.6,514.6,514.6,565,1746607499999,2025-05-07T08:44:59.999000+00:00,,22,,
BRK.B,5m,1746607500000,2025-05-07T08:45:00+00:00,515,515,515,515,376,1746607799999,2025-05-07T08:49:59.999000+00:00,,5,,
BRK.B,5m,1746607800000,2025-05-07T08:50:00+00:00,514.7,514.7,514.7,514.7,472,1746608099999,2025-05-07T08:54:59.999000+00:00,,15,,
BRK.B,5m,1746609000000,2025-05-07T09:10:00+00:00,515,515,515,515,1087,1746609299999,2025-05-07T09:14:59.999000+00:00,,16,,
BRK.B,5m,1746610200000,2025-05-07T09:30:00+00:00,515.5,515.5,515.5,515.5,171,1746610499999,2025-05-07T09:34:59.999000+00:00,,6,,
BRK.B,5m,1746612000000,2025-05-07T10:00:00+00:00,515.4,515.4,515.4,515.4,591,1746612299999,2025-05-07T10:04:59.999000+00:00,,26,,
BRK.B,5m,1746613200000,2025-05-07T10:20:00+00:00,516,516,516,516,463,1746613499999,2025-05-07T10:24:59.999000+00:00,,16,,
BRK.B,5m,1746613500000,2025-05-07T10:25:00+00:00,516.42,516.42,516.42,516.42,215,1746613799999,2025-05-07T10:29:59.999000+00:00,,8,,
BRK.B,5m,1746613800000,2025-05-07T10:30:00+00:00,516.2,516.9,516.2,516.9,2415,1746614099999,2025-05-07T10:34:59.999000+00:00,,40,,
BRK.B,5m,1746615000000,2025-05-07T10:50:00+00:00,516.35,516.35,516.3,516.3,747,1746615299999,2025-05-07T10:54:59.999000+00:00,,24,,
BRK.B,5m,1746615300000,2025-05-07T10:55:00+00:00,516.45,516.45,516.35,516.35,677,1746615599999,2025-05-07T10:59:59.999000+00:00,,19,,
BRK.B,5m,1746615600000,2025-05-07T11:00:00+00:00,516.35,516.4,516.35,516.4,1383,1746615899999,2025-05-07T11:04:59.999000+00:00,,56,,
BRK.B,5m,1746615900000,2025-05-07T11:05:00+00:00,516.25,516.25,516.25,516.25,493,1746616199999,2025-05-07T11:09:59.999000+00:00,,14,,
BRK.B,5m,1746617100000,2025-05-07T11:25:00+00:00,516.23,516.23,516.23,516.23,401,1746617399999,2025-05-07T11:29:59.999000+00:00,,24,,
BRK.B,5m,1746617400000,2025-05-07T11:30:00+00:00,516.03,516.03,516.01,516.01,749,1746617699999,2025-05-07T11:34:59.999000+00:00,,25,,
BRK.B,5m,1746617700000,2025-05-07T11:35:00+00:00,516.01,516.01,515.73,515.73,1157,1746617999999,2025-05-07T11:39:59.999000+00:00,,47,,
BRK.B,5m,1746618000000,2025-05-07T11:40:00+00:00,515.73,515.73,515.6,515.6,429,1746618299999,2025-05-07T11:44:59.999000+00:00,,22,,
BRK.B,5m,1746618300000,2025-05-07T11:45:00+00:00,515.6,515.6,515.55,515.55,892,1746618599999,2025-05-07T11:49:59.999000+00:00,,15,,
BRK.B,5m,1746618600000,2025-05-07T11:50:00+00:00,515.55,515.55,515.55,515.55,339,1746618899999,2025-05-07T11:54:59.999000+00:00,,18,,
BRK.B,5m,1746619200000,2025-05-07T12:00:00+00:00,516.43,516.99,513.97,513.97,8564,1746619499999,2025-05-07T12:04:59.999000+00:00,,301,,
BRK.B,5m,1746619500000,2025-05-07T12:05:00+00:00,515.55,515.55,515,515,2481,1746619799999,2025-05-07T12:09:59.999000+00:00,,128,,
BRK.B,5m,1746619800000,2025-05-07T12:10:00+00:00,514.73,514.73,514.68,514.68,2368,1746620099999,2025-05-07T12:14:59.999000+00:00,,114,,
BRK.B,5m,1746620100000,2025-05-07T12:15:00+00:00,514.7,514.9997,514.7,514.9997,1211,1746620399999,2025-05-07T12:19:59.999000+00:00,,32,,
BRK.B,5m,1746620400000,2025-05-07T12:20:00+00:00,515,516,515,515.4,1094,1746620699999,2025-05-07T12:24:59.999000+00:00,,94,,
BRK.B,5m,1746620700000,2025-05-07T12:25:00+00:00,515.0001,515.0001,515.0001,515.0001,216,1746620999999,2025-05-07T12:29:59.999000+00:00,,20,,
BRK.B,5m,1746621000000,2025-05-07T12:30:00+00:00,515.33,515.33,515.23,515.33,659,1746621299999,2025-05-07T12:34:59.999000+00:00,,15,,
BRK.B,5m,1746621300000,2025-05-07T12:35:00+00:00,515.12,515.12,515,515,1204,1746621599999,2025-05-07T12:39:59.999000+00:00,,50,,
BRK.B,5m,1746621600000,2025-05-07T12:40:00+00:00,515,515,515,515,596,1746621899999,2025-05-07T12:44:59.999000+00:00,,26,,
BRK.B,5m,1746621900000,2025-05-07T12:45:00+00:00,515.001,515.001,515.001,515.001,109,1746622199999,2025-05-07T12:49:59.999000+00:00,,5,,
BRK.B,5m,1746622200000,2025-05-07T12:50:00+00:00,515.46,515.74,515.25,515.25,805,1746622499999,2025-05-07T12:54:59.999000+00:00,,28,,
BRK.B,5m,1746622500000,2025-05-07T12:55:00+00:00,515.37,515.5,515.2,515.2,1086,1746622799999,2025-05-07T12:59:59.999000+00:00,,28,,
BRK.B,5m,1746622800000,2025-05-07T13:00:00+00:00,515.22,515.22,514.7,514.7,2356,1746623099999,2025-05-07T13:04:59.999000+00:00,,65,,
BRK.B,5m,1746623100000,2025-05-07T13:05:00+00:00,515,515,514.6,514.6,969,1746623399999,2025-05-07T13:09:59.999000+00:00,,44,,
BRK.B,5m,1746623400000,2025-05-07T13:10:00+00:00,514.5,514.5,514.5,514.5,284,1746623699999,2025-05-07T13:14:59.999000+00:00,,14,,
BRK.B,5m,1746623700000,2025-05-07T13:15:00+00:00,514.7,514.7,514.7,514.7,730,1746623999999,2025-05-07T13:19:59.999000+00:00,,19,,
BRK.B,5m,1746624000000,2025-05-07T13:20:00+00:00,515,515.2,515,515.2,856,1746624299999,2025-05-07T13:24:59.999000+00:00,,41,,
BRK.B,5m,1746624300000,2025-05-07T13:25:00+00:00,515.4862,515.74,515.4862,515.74,697,1746624599999,2025-05-07T13:29:59.999000+00:00,,50,,
BRK.B,5m,1746624600000,2025-05-07T13:30:00+00:00,515.015,515.59,513,515.295,202336,1746624899999,2025-05-07T13:34:59.999000+00:00,,4331,,
BRK.B,5m,1746624900000,2025-05-07T13:35:00+00:00,515.295,515.48,514.47,514.525,52633,1746625199999,2025-05-07T13:39:59.999000+00:00,,2264,,
BRK.B,5m,1746625200000,2025-05-07T13:40:00+00:00,514.27,515.415,514.1,515.06,66257,1746625499999,2025-05-07T13:44:59.999000+00:00,,2117,,
BRK.B,5m,1746625500000,2025-05-07T13:45:00+00:00,514.93,515.29,513.84,513.915,64289,1746625799999,2025-05-07T13:49:59.999000+00:00,,2663,,
BRK.B,5m,1746625800000,2025-05-07T13:50:00+00:00,513.935,514.88,513.8278,514.29,38531,1746626099999,2025-05-07T13:54:59.999000+00:00,,1700,,
BRK.B,5m,1746626100000,2025-05-07T13:55:00+00:00,514.29,515.1299,514.29,514.5874,36501,1746626399999,2025-05-07T13:59:59.999000+00:00,,1494,,
BRK.B,5m,1746626400000,2025-05-07T14:00:00+00:00,514.71,514.92,514,514.5808,45989,1746626699999,2025-05-07T14:04:59.999000+00:00,,3556,,
BRK.B,5m,1746626700000,2025-05-07T14:05:00+00:00,514.56,515,514.37,514.7738,36263,1746626999999,2025-05-07T14:09:59.999000+00:00,,1653,,
BRK.B,5m,1746627000000,2025-05-07T14:10:00+00:00,514.87,515.67,514.66,515.58,59392,1746627299999,2025-05-07T14:14:59.999000+00:00,,1739,,
BRK.B,5m,1746627300000,2025-05-07T14:15:00+00:00,515.6,517.19,515.5,517.17,95857,1746627599999,2025-05-07T14:19:59.999000+00:00,,2608,,
BRK.B,5m,1746627600000,2025-05-07T14:20:00+00:00,517.1,517.98,517,517.8,98583,1746627899999,2025-05-07T14:24:59.999000+00:00,,2835,,
BRK.B,5m,1746627900000,2025-05-07T14:25:00+00:00,517.675,518.18,517.45,517.66,73113,1746628199999,2025-05-07T14:29:59.999000+00:00,,2181,,
BRK.B,5m,1746628200000,2025-05-07T14:30:00+00:00,517.66,518.18,516.78,517,76703,1746628499999,2025-05-07T14:34:59.999000+00:00,,2150,,
BRK.B,5m,1746628500000,2025-05-07T14:35:00+00:00,517,518.2,516.8258,518.07,75464,1746628799999,2025-05-07T14:39:59.999000+00:00,,2295,,
BRK.B,5m,1746628800000,2025-05-07T14:40:00+00:00,518.11,519.5,518.01,519.31,149608,1746629099999,2025-05-07T14:44:59.999000+00:00,,3105,,
BRK.B,5m,1746629100000,2025-05-07T14:45:00+00:00,519.35,519.415,518.4,518.57,79229,1746629399999,2025-05-07T14:49:59.999000+00:00,,2392,,
BRK.B,5m,1746629400000,2025-05-07T14:50:00+00:00,518.57,518.8,517.93,518.0129,72376,1746629699999,2025-05-07T14:54:59.999000+00:00,,2143,,
BRK.B,5m,1746629700000,2025-05-07T14:55:00+00:00,518.15,519.23,518.12,519.23,78399,1746629999999,2025-05-07T14:59:59.999000+00:00,,2160,,
BRK.B,5m,1746630000000,2025-05-07T15:00:00+00:00,519.15,520.25,519.1135,520.08,172109,1746630299999,2025-05-07T15:04:59.999000+00:00,,3583,,
BRK.B,5m,1746630300000,2025-05-07T15:05:00+00:00,520.08,520.25,517.525,517.9,91838,1746630599999,2025-05-07T15:09:59.999000+00:00,,3058,,
BRK.B,5m,1746630600000,2025-05-07T15:10:00+00:00,517.945,518.09,516.19,516.685,77642,1746630899999,2025-05-07T15:14:59.999000+00:00,,2209,,
BRK.B,5m,1746630900000,2025-05-07T15:15:00+00:00,516.69,516.69,515.5,516.0252,75510,1746631199999,2025-05-07T15:19:59.999000+00:00,,2375,,
BRK.B,5m,1746631200000,2025-05-07T15:20:00+00:00,515.98,516.3599,515.73,516.07,39508,1746631499999,2025-05-07T15:24:59.999000+00:00,,1575,,
BRK.B,5m,1746631500000,2025-05-07T15:25:00+00:00,516.13,516.5,515.51,516.41,43592,1746631799999,2025-05-07T15:29:59.999000+00:00,,1722,,
BRK.B,5m,1746631800000,2025-05-07T15:30:00+00:00,516.22,516.7499,516.22,516.51,42950,1746632099999,2025-05-07T15:34:59.999000+00:00,,1377,,
BRK.B,5m,1746632100000,2025-05-07T15:35:00+00:00,516.515,516.7299,516.13,516.7299,31020,1746632399999,2025-05-07T15:39:59.999000+00:00,,1441,,
BRK.B,5m,1746632400000,2025-05-07T15:40:00+00:00,516.7238,517.18,516.612,516.65,32980,1746632699999,2025-05-07T15:44:59.999000+00:00,,1152,,
BRK.B,5m,1746632700000,2025-05-07T15:45:00+00:00,516.8078,516.8168,515.8,516.51,33098,1746632999999,2025-05-07T15:49:59.999000+00:00,,1288,,
BRK.B,5m,1746633000000,2025-05-07T15:50:00+00:00,516.42,516.6299,516.14,516.52,22600,1746633299999,2025-05-07T15:54:59.999000+00:00,,1010,,
BRK.B,5m,1746633300000,2025-05-07T15:55:00+00:00,516.61,517.36,516.31,517.19,43786,1746633599999,2025-05-07T15:59:59.999000+00:00,,1146,,
BRK.B,5m,1746633600000,2025-05-07T16:00:00+00:00,517.12,517.75,517.073,517.68,23585,1746633899999,2025-05-07T16:04:59.999000+00:00,,1011,,
BRK.B,5m,1746633900000,2025-05-07T16:05:00+00:00,517.425,517.8203,517.3836,517.5,321784,1746634199999,2025-05-07T16:09:59.999000+00:00,,956,,
BRK.B,5m,1746634200000,2025-05-07T16:10:00+00:00,517.6921,518,517.48,517.7,33376,1746634499999,2025-05-07T16:14:59.999000+00:00,,1010,,
BRK.B,5m,1746634500000,2025-05-07T16:15:00+00:00,517.81,518.376,517.7,518.2097,46112,1746634799999,2025-05-07T16:19:59.999000+00:00,,1151,,
BRK.B,5m,1746634800000,2025-05-07T16:20:00+00:00,518.3,518.4799,517.16,517.585,133307,1746635099999,2025-05-07T16:24:59.999000+00:00,,1069,,
BRK.B,5m,1746635100000,2025-05-07T16:25:00+00:00,517.6062,517.75,516.5,516.5,48249,1746635399999,2025-05-07T16:29:59.999000+00:00,,1356,,
BRK.B,5m,1746635400000,2025-05-07T16:30:00+00:00,516.46,517.23,516.24,517.2121,25973,1746635699999,2025-05-07T16:34:59.999000+00:00,,926,,
BRK.B,5m,1746635700000,2025-05-07T16:35:00+00:00,517.105,517.54,516.93,517.1708,25809,1746635999999,2025-05-07T16:39:59.999000+00:00,,971,,
BRK.B,5m,1746636000000,2025-05-07T16:40:00+00:00,517.38,517.6464,517.2,517.63,18286,1746636299999,2025-05-07T16:44:59.999000+00:00,,887,,
BRK.B,5m,1746636300000,2025-05-07T16:45:00+00:00,517.525,517.64,517,517.23,23135,1746636599999,2025-05-07T16:49:59.999000+00:00,,932,,
BRK.B,5m,1746636600000,2025-05-07T16:50:00+00:00,517.155,517.97,517.0453,517.905,30964,1746636899999,2025-05-07T16:54:59.999000+00:00,,901,,
BRK.B,5m,1746636900000,2025-05-07T16:55:00+00:00,517.92,518.61,517.8501,518.45,42380,1746637199999,2025-05-07T16:59:59.999000+00:00,,1168,,
BRK.B,5m,1746637200000,2025-05-07T17:00:00+00:00,518.45,518.97,518.45,518.83,38112,1746637499999,2025-05-07T17:04:59.999000+00:00,,1192,,
BRK.B,5m,1746637500000,2025-05-07T17:05:00+00:00,518.95,519.6092,518.67,519.205,40430,1746637799999,2025-05-07T17:09:59.999000+00:00,,1330,,
BRK.B,5m,1746637800000,2025-05-07T17:10:00+00:00,519.31,519.61,519.08,519.39,41069,1746638099999,2025-05-07T17:14:59.999000+00:00,,1141,,
BRK.B,5m,1746638100000,2025-05-07T17:15:00+00:00,519.39,519.8,519.23,519.45,35696,1746638399999,2025-05-07T17:19:59.999000+00:00,,1223,,
BRK.B,5m,1746638400000,2025-05-07T17:20:00+00:00,519.44,519.46,518.9001,519.315,23162,1746638699999,2025-05-07T17:24:59.999000+00:00,,932,,
BRK.B,5m,1746638700000,2025-05-07T17:25:00+00:00,519.315,519.41,518.8001,519.25,28686,1746638999999,2025-05-07T17:29:59.999000+00:00,,944,,
BRK.B,5m,1746639000000,2025-05-07T17:30:00+00:00,519.35,519.4099,518.67,518.6715,25330,1746639299999,2025-05-07T17:34:59.999000+00:00,,1026,,
BRK.B,5m,1746639300000,2025-05-07T17:35:00+00:00,518.6701,518.6701,518.23,518.42,25046,1746639599999,2025-05-07T17:39:59.999000+00:00,,991,,
BRK.B,5m,1746639600000,2025-05-07T17:40:00+00:00,518.4056,518.7699,518.23,518.5,26603,1746639899999,2025-05-07T17:44:59.999000+00:00,,950,,
BRK.B,5m,1746639900000,2025-05-07T17:45:00+00:00,518.6173,518.8331,518.36,518.5,25371,1746640199999,2025-05-07T17:49:59.999000+00:00,,919,,
BRK.B,5m,1746640200000,2025-05-07T17:50:00+00:00,518.56,519.0839,517.7,518.11,32826,1746640499999,2025-05-07T17:54:59.999000+00:00,,1523,,
BRK.B,5m,1746640500000,2025-05-07T17:55:00+00:00,518.03,519.05,517.7649,518.7,47824,1746640799999,2025-05-07T17:59:59.999000+00:00,,1834,,
BRK.B,5m,1746640800000,2025-05-07T18:00:00+00:00,518.99,519.54,518.57,519.14,44278,1746641099999,2025-05-07T18:04:59.999000+00:00,,1476,,
BRK.B,5m,1746641100000,2025-05-07T18:05:00+00:00,519.09,519.1743,516.18,516.56,56476,1746641399999,2025-05-07T18:09:59.999000+00:00,,2285,,
BRK.B,5m,1746641400000,2025-05-07T18:10:00+00:00,516.51,517.5496,516.33,516.64,37111,1746641699999,2025-05-07T18:14:59.999000+00:00,,1477,,
BRK.B,5m,1746641700000,2025-05-07T18:15:00+00:00,516.55,517.7313,516.37,517.32,36894,1746641999999,2025-05-07T18:19:59.999000+00:00,,1150,,
BRK.B,5m,1746642000000,2025-05-07T18:20:00+00:00,517.32,518.1876,517.32,517.71,30892,1746642299999,2025-05-07T18:24:59.999000+00:00,,1127,,
BRK.B,5m,1746642300000,2025-05-07T18:25:00+00:00,517.75,518.4065,517.7,518,21761,1746642599999,2025-05-07T18:29:59.999000+00:00,,994,,
BRK.B,5m,1746642600000,2025-05-07T18:30:00+00:00,518.04,519.318,517.7,519.19,33068,1746642899999,2025-05-07T18:34:59.999000+00:00,,1196,,
BRK.B,5m,1746642900000,2025-05-07T18:35:00+00:00,519.23,519.9299,518.75,519.12,47397,1746643199999,2025-05-07T18:39:59.999000+00:00,,1494,,
BRK.B,5m,1746643200000,2025-05-07T18:40:00+00:00,519.5843,519.64,518.32,518.755,32681,1746643499999,2025-05-07T18:44:59.999000+00:00,,1193,,
BRK.B,5m,1746643500000,2025-05-07T18:45:00+00:00,518.89,519.01,517.04,517.7,34630,1746643799999,2025-05-07T18:49:59.999000+00:00,,1805,,
BRK.B,5m,1746643800000,2025-05-07T18:50:00+00:00,517.9161,518.025,517.3615,518.025,20995,1746644099999,2025-05-07T18:54:59.999000+00:00,,963,,
BRK.B,5m,1746644100000,2025-05-07T18:55:00+00:00,518.105,520.02,518.1001,520.02,62424,1746644399999,2025-05-07T18:59:59.999000+00:00,,1675,,
BRK.B,5m,1746644400000,2025-05-07T19:00:00+00:00,519.97,520,519.0155,519.5,31192,1746644699999,2025-05-07T19:04:59.999000+00:00,,1160,,
BRK.B,5m,1746644700000,2025-05-07T19:05:00+00:00,519.33,519.91,519.165,519.615,25901,1746644999999,2025-05-07T19:09:59.999000+00:00,,1069,,
BRK.B,5m,1746645000000,2025-05-07T19:10:00+00:00,519.4,519.8599,518.5,519.2499,25737,1746645299999,2025-05-07T19:14:59.999000+00:00,,1052,,
BRK.B,5m,1746645300000,2025-05-07T19:15:00+00:00,519.03,519.25,518.25,518.73,38835,1746645599999,2025-05-07T19:19:59.999000+00:00,,1518,,
BRK.B,5m,1746645600000,2025-05-07T19:20:00+00:00,518.75,518.8774,517.53,517.76,53212,1746645899999,2025-05-07T19:24:59.999000+00:00,,1653,,
BRK.B,5m,1746645900000,2025-05-07T19:25:00+00:00,517.76,517.765,516.22,516.5025,51690,1746646199999,2025-05-07T19:29:59.999000+00:00,,1803,,
BRK.B,5m,1746646200000,2025-05-07T19:30:00+00:00,516.61,517.06,516.1401,516.26,66184,1746646499999,2025-05-07T19:34:59.999000+00:00,,1760,,
BRK.B,5m,1746646500000,2025-05-07T19:35:00+00:00,516.26,517.4499,516.1,516.89,47876,1746646799999,2025-05-07T19:39:59.999000+00:00,,1531,,
BRK.B,5m,1746646800000,2025-05-07T19:40:00+00:00,516.89,519.15,516.65,517.4593,74463,1746647099999,2025-05-07T19:44:59.999000+00:00,,2285,,
