symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GEV,5m,1750775400000,2025-06-24T14:30:00+00:00,505.635,506.6999,505.635,506.6999,17728,1750775699999,2025-06-24T14:34:59.999000+00:00,,664,,
GEV,5m,1750775700000,2025-06-24T14:35:00+00:00,506.365,506.365,503,503.36,24059,1750775999999,2025-06-24T14:39:59.999000+00:00,,964,,
GEV,5m,1750776000000,2025-06-24T14:40:00+00:00,503.01,503.65,502,502.125,24790,1750776299999,2025-06-24T14:44:59.999000+00:00,,896,,
GEV,5m,1750776300000,2025-06-24T14:45:00+00:00,502.26,502.42,501.5,501.75,20975,1750776599999,2025-06-24T14:49:59.999000+00:00,,728,,
GEV,5m,1750776600000,2025-06-24T14:50:00+00:00,501.74,501.9265,500.37,501.66,28531,1750776899999,2025-06-24T14:54:59.999000+00:00,,954,,
GEV,5m,1750776900000,2025-06-24T14:55:00+00:00,501.86,501.86,498.0201,498.59,40869,1750777199999,2025-06-24T14:59:59.999000+00:00,,1452,,
GEV,5m,1750777200000,2025-06-24T15:00:00+00:00,498.83,500.14,498.57,498.8184,40126,1750777499999,2025-06-24T15:04:59.999000+00:00,,1191,,
GEV,5m,1750777500000,2025-06-24T15:05:00+00:00,498.8,499.37,497.5,498.19,53054,1750777799999,2025-06-24T15:09:59.999000+00:00,,1058,,
GEV,5m,1750777800000,2025-06-24T15:10:00+00:00,498.005,498.59,496.73,497.705,16824,1750778099999,2025-06-24T15:14:59.999000+00:00,,725,,
GEV,5m,1750778100000,2025-06-24T15:15:00+00:00,497.705,500.7357,497.36,500.71,30472,1750778399999,2025-06-24T15:19:59.999000+00:00,,870,,
GEV,5m,1750778400000,2025-06-24T15:20:00+00:00,500.7373,502.26,500,500.76,32508,1750778699999,2025-06-24T15:24:59.999000+00:00,,824,,
GEV,5m,1750778700000,2025-06-24T15:25:00+00:00,500.46,501.7759,500.25,501.763,17607,1750778999999,2025-06-24T15:29:59.999000+00:00,,611,,
GEV,5m,1750779000000,2025-06-24T15:30:00+00:00,501.538,501.9999,501.19,501.75,21035,1750779299999,2025-06-24T15:34:59.999000+00:00,,733,,
GEV,5m,1750779300000,2025-06-24T15:35:00+00:00,501.75,501.8911,500.92,501.465,10557,1750779599999,2025-06-24T15:39:59.999000+00:00,,481,,
GEV,5m,1750779600000,2025-06-24T15:40:00+00:00,501.0979,503.01,501.0979,502.605,17024,1750779899999,2025-06-24T15:44:59.999000+00:00,,553,,
GEV,5m,1750779900000,2025-06-24T15:45:00+00:00,502.38,502.5999,501.01,502.24,17052,1750780199999,2025-06-24T15:49:59.999000+00:00,,641,,
GEV,5m,1750780200000,2025-06-24T15:50:00+00:00,502.53,502.61,501.6,501.61,13560,1750780499999,2025-06-24T15:54:59.999000+00:00,,511,,
GEV,5m,1750780500000,2025-06-24T15:55:00+00:00,501.7165,503.67,501.33,503.305,29380,1750780799999,2025-06-24T15:59:59.999000+00:00,,897,,
GEV,5m,1750780800000,2025-06-24T16:00:00+00:00,503.48,504.46,503.31,504.46,19774,1750781099999,2025-06-24T16:04:59.999000+00:00,,694,,
GEV,5m,1750781100000,2025-06-24T16:05:00+00:00,504.57,504.57,502.12,502.54,49919,1750781399999,2025-06-24T16:09:59.999000+00:00,,1020,,
GEV,5m,1750781400000,2025-06-24T16:10:00+00:00,502.84,504.18,502.23,503.9439,21462,1750781699999,2025-06-24T16:14:59.999000+00:00,,793,,
GEV,5m,1750781700000,2025-06-24T16:15:00+00:00,503.92,505.365,503.92,505.1,22335,1750781999999,2025-06-24T16:19:59.999000+00:00,,675,,
GEV,5m,1750782000000,2025-06-24T16:20:00+00:00,505.02,505.8,504.1342,505.505,18342,1750782299999,2025-06-24T16:24:59.999000+00:00,,729,,
GEV,5m,1750782300000,2025-06-24T16:25:00+00:00,505.5,506.28,505.5,505.75,23961,1750782599999,2025-06-24T16:29:59.999000+00:00,,774,,
GEV,5m,1750782600000,2025-06-24T16:30:00+00:00,505.955,507.125,505.955,506.46,29065,1750782899999,2025-06-24T16:34:59.999000+00:00,,965,,
GEV,5m,1750782900000,2025-06-24T16:35:00+00:00,506.31,506.84,506.06,506.5,13678,1750783199999,2025-06-24T16:39:59.999000+00:00,,650,,
GEV,5m,1750783200000,2025-06-24T16:40:00+00:00,506.485,506.9015,506.04,506.35,23319,1750783499999,2025-06-24T16:44:59.999000+00:00,,693,,
GEV,5m,1750783500000,2025-06-24T16:45:00+00:00,506.575,506.8399,505.51,505.51,12996,1750783799999,2025-06-24T16:49:59.999000+00:00,,552,,
GEV,5m,1750783800000,2025-06-24T16:50:00+00:00,505.705,505.9099,504.96,505.275,8933,1750784099999,2025-06-24T16:54:59.999000+00:00,,477,,
GEV,5m,1750784100000,2025-06-24T16:55:00+00:00,505.28,505.69,504.6,505.29,12031,1750784399999,2025-06-24T16:59:59.999000+00:00,,550,,
GEV,5m,1750784400000,2025-06-24T17:00:00+00:00,505.73,507.085,505.5545,507.085,12925,1750784699999,2025-06-24T17:04:59.999000+00:00,,542,,
GEV,5m,1750784700000,2025-06-24T17:05:00+00:00,506.8,507.2307,506.57,506.66,13529,1750784999999,2025-06-24T17:09:59.999000+00:00,,592,,
GEV,5m,1750785000000,2025-06-24T17:10:00+00:00,506.8546,507.8001,506.69,507.615,8253,1750785299999,2025-06-24T17:14:59.999000+00:00,,461,,
GEV,5m,1750785300000,2025-06-24T17:15:00+00:00,507.46,507.86,507.24,507.295,11618,1750785599999,2025-06-24T17:19:59.999000+00:00,,510,,
GEV,5m,1750785600000,2025-06-24T17:20:00+00:00,507.64,507.64,506.65,507.03,12116,1750785899999,2025-06-24T17:24:59.999000+00:00,,529,,
GEV,5m,1750785900000,2025-06-24T17:25:00+00:00,506.85,507.1,506.01,506.01,18698,1750786199999,2025-06-24T17:29:59.999000+00:00,,625,,
GEV,5m,1750786200000,2025-06-24T17:30:00+00:00,506.03,507.45,505.97,507.28,15498,1750786499999,2025-06-24T17:34:59.999000+00:00,,498,,
GEV,5m,1750786500000,2025-06-24T17:35:00+00:00,507.505,507.8,507.25,507.54,10882,1750786799999,2025-06-24T17:39:59.999000+00:00,,436,,
GEV,5m,1750786800000,2025-06-24T17:40:00+00:00,507.67,508.33,507.56,508.0453,12851,1750787099999,2025-06-24T17:44:59.999000+00:00,,568,,
GEV,5m,1750787100000,2025-06-24T17:45:00+00:00,508.27,508.5899,507.81,507.81,13265,1750787399999,2025-06-24T17:49:59.999000+00:00,,489,,
GEV,5m,1750787400000,2025-06-24T17:50:00+00:00,507.86,507.9399,507.515,507.88,5899,1750787699999,2025-06-24T17:54:59.999000+00:00,,371,,
GEV,5m,1750787700000,2025-06-24T17:55:00+00:00,507.9886,508.21,507.15,507.15,19673,1750787999999,2025-06-24T17:59:59.999000+00:00,,680,,
GEV,5m,1750788000000,2025-06-24T18:00:00+00:00,507.49,508.53,507.48,508.4945,7692,1750788299999,2025-06-24T18:04:59.999000+00:00,,502,,
GEV,5m,1750788300000,2025-06-24T18:05:00+00:00,508.205,508.86,507.9983,508.65,10665,1750788599999,2025-06-24T18:09:59.999000+00:00,,489,,
GEV,5m,1750788600000,2025-06-24T18:10:00+00:00,508.91,508.9901,508.17,508.18,16987,1750788899999,2025-06-24T18:14:59.999000+00:00,,636,,
GEV,5m,1750788900000,2025-06-24T18:15:00+00:00,508.4,508.42,507.86,508.285,12249,1750789199999,2025-06-24T18:19:59.999000+00:00,,624,,
GEV,5m,1750789200000,2025-06-24T18:20:00+00:00,507.79,508.54,507.79,508.27,11030,1750789499999,2025-06-24T18:24:59.999000+00:00,,468,,
GEV,5m,1750789500000,2025-06-24T18:25:00+00:00,508.37,508.97,508.37,508.45,13937,1750789799999,2025-06-24T18:29:59.999000+00:00,,680,,
GEV,5m,1750789800000,2025-06-24T18:30:00+00:00,508.78,509.6032,508.78,509.5105,16208,1750790099999,2025-06-24T18:34:59.999000+00:00,,717,,
GEV,5m,1750790100000,2025-06-24T18:35:00+00:00,509.57,510.7127,509.43,509.43,27062,1750790399999,2025-06-24T18:39:59.999000+00:00,,929,,
GEV,5m,1750790400000,2025-06-24T18:40:00+00:00,509.625,509.9999,509.05,509.175,14131,1750790699999,2025-06-24T18:44:59.999000+00:00,,620,,
GEV,5m,1750790700000,2025-06-24T18:45:00+00:00,509.46,509.7338,508.9701,509.235,15699,1750790999999,2025-06-24T18:49:59.999000+00:00,,702,,
GEV,5m,1750791000000,2025-06-24T18:50:00+00:00,509.44,509.69,509.235,509.38,15499,1750791299999,2025-06-24T18:54:59.999000+00:00,,700,,
GEV,5m,1750791300000,2025-06-24T18:55:00+00:00,509.11,509.61,508.96,509.05,16115,1750791599999,2025-06-24T18:59:59.999000+00:00,,644,,
GEV,5m,1750791600000,2025-06-24T19:00:00+00:00,509.05,509.495,509.05,509.295,16715,1750791899999,2025-06-24T19:04:59.999000+00:00,,725,,
GEV,5m,1750791900000,2025-06-24T19:05:00+00:00,509.4407,509.82,509.02,509.315,14158,1750792199999,2025-06-24T19:09:59.999000+00:00,,650,,
GEV,5m,1750792200000,2025-06-24T19:10:00+00:00,509.27,509.84,509.27,509.49,13662,1750792499999,2025-06-24T19:14:59.999000+00:00,,629,,
GEV,5m,1750792500000,2025-06-24T19:15:00+00:00,509.505,510.21,509.505,510.0272,14949,1750792799999,2025-06-24T19:19:59.999000+00:00,,732,,
GEV,5m,1750792800000,2025-06-24T19:20:00+00:00,510.16,510.7227,509.77,510.4673,22918,1750793099999,2025-06-24T19:24:59.999000+00:00,,961,,
GEV,5m,1750793100000,2025-06-24T19:25:00+00:00,510.38,510.6459,510.18,510.34,20346,1750793399999,2025-06-24T19:29:59.999000+00:00,,909,,
GEV,5m,1750793400000,2025-06-24T19:30:00+00:00,510.295,510.97,510.295,510.775,33561,1750793699999,2025-06-24T19:34:59.999000+00:00,,1075,,
GEV,5m,1750793700000,2025-06-24T19:35:00+00:00,510.695,511.2,510.47,510.75,27612,1750793999999,2025-06-24T19:39:59.999000+00:00,,1114,,
GEV,5m,1750794000000,2025-06-24T19:40:00+00:00,510.63,510.8356,510.34,510.67,33009,1750794299999,2025-06-24T19:44:59.999000+00:00,,1195,,
GEV,5m,1750794300000,2025-06-24T19:45:00+00:00,510.66,511.19,510.23,510.9,37848,1750794599999,2025-06-24T19:49:59.999000+00:00,,1387,,
GEV,5m,1750794600000,2025-06-24T19:50:00+00:00,510.79,511.025,509.935,510.82,66649,1750794899999,2025-06-24T19:54:59.999000+00:00,,2254,,
GEV,5m,1750794900000,2025-06-24T19:55:00+00:00,510.67,511.8799,510.54,511.05,180194,1750795199999,2025-06-24T19:59:59.999000+00:00,,4780,,
GEV,5m,1750795200000,2025-06-24T20:00:00+00:00,510.84,510.84,510.84,510.84,19353,1750795499999,2025-06-24T20:04:59.999000+00:00,,52,,
GEV,5m,1750795500000,2025-06-24T20:05:00+00:00,510.84,511.99,510.84,511.99,2125,1750795799999,2025-06-24T20:09:59.999000+00:00,,10,,
GEV,5m,1750798200000,2025-06-24T20:50:00+00:00,510.9,510.9,510.9,510.9,3000,1750798499999,2025-06-24T20:54:59.999000+00:00,,10,,
GEV,5m,1750798500000,2025-06-24T20:55:00+00:00,510.84,510.84,510.84,510.84,1000,1750798799999,2025-06-24T20:59:59.999000+00:00,,1,,
GEV,5m,1750802700000,2025-06-24T22:05:00+00:00,511.5,511.5,511.5,511.5,174,1750802999999,2025-06-24T22:09:59.999000+00:00,,3,,
GEV,5m,1750803300000,2025-06-24T22:15:00+00:00,511.5,511.5,511.5,511.5,101,1750803599999,2025-06-24T22:19:59.999000+00:00,,2,,
GEV,5m,1750804800000,2025-06-24T22:40:00+00:00,511.9,511.9,511.9,511.9,100,1750805099999,2025-06-24T22:44:59.999000+00:00,,1,,
GEV,5m,1750808100000,2025-06-24T23:35:00+00:00,511.49,511.49,511.49,511.49,100,1750808399999,2025-06-24T23:39:59.999000+00:00,,1,,
GEV,5m,1750808400000,2025-06-24T23:40:00+00:00,511.5,511.5,511.5,511.5,100,1750808699999,2025-06-24T23:44:59.999000+00:00,,1,,
GEV,5m,1750852800000,2025-06-25T12:00:00+00:00,513.1,514.868,513.01,513.9999,3099,1750853099999,2025-06-25T12:04:59.999000+00:00,,100,,
GEV,5m,1750853400000,2025-06-25T12:10:00+00:00,515,515,515,515,269,1750853699999,2025-06-25T12:14:59.999000+00:00,,3,,
GEV,5m,1750854900000,2025-06-25T12:35:00+00:00,514.23,514.23,514.22,514.22,209,1750855199999,2025-06-25T12:39:59.999000+00:00,,5,,
GEV,5m,1750856100000,2025-06-25T12:55:00+00:00,514.9997,515,514.9997,515,377,1750856399999,2025-06-25T12:59:59.999000+00:00,,7,,
GEV,5m,1750856400000,2025-06-25T13:00:00+00:00,515,515,515,515,824,1750856699999,2025-06-25T13:04:59.999000+00:00,,47,,
GEV,5m,1750856700000,2025-06-25T13:05:00+00:00,515,515,515,515,104,1750856999999,2025-06-25T13:09:59.999000+00:00,,3,,
GEV,5m,1750857000000,2025-06-25T13:10:00+00:00,515,515.468,515,515.468,556,1750857299999,2025-06-25T13:14:59.999000+00:00,,12,,
GEV,5m,1750857900000,2025-06-25T13:25:00+00:00,515.45,515.45,514.5,514.5,643,1750858199999,2025-06-25T13:29:59.999000+00:00,,27,,
GEV,5m,1750858200000,2025-06-25T13:30:00+00:00,516,522.97,515,516.53,130114,1750858499999,2025-06-25T13:34:59.999000+00:00,,2772,,
GEV,5m,1750858500000,2025-06-25T13:35:00+00:00,516.49,517.4302,515,516.345,59334,1750858799999,2025-06-25T13:39:59.999000+00:00,,1444,,
GEV,5m,1750858800000,2025-06-25T13:40:00+00:00,516.39,519.1247,515.88,517.6348,46367,1750859099999,2025-06-25T13:44:59.999000+00:00,,1268,,
GEV,5m,1750859100000,2025-06-25T13:45:00+00:00,517.32,518.74,516.75,516.9,35852,1750859399999,2025-06-25T13:49:59.999000+00:00,,1069,,
GEV,5m,1750859400000,2025-06-25T13:50:00+00:00,516.7,516.99,515.49,516.45,32590,1750859699999,2025-06-25T13:54:59.999000+00:00,,878,,
GEV,5m,1750859700000,2025-06-25T13:55:00+00:00,516.53,518.4,515.294,515.78,40401,1750859999999,2025-06-25T13:59:59.999000+00:00,,1125,,
GEV,5m,1750860000000,2025-06-25T14:00:00+00:00,516.09,516.9814,514.295,515.45,40091,1750860299999,2025-06-25T14:04:59.999000+00:00,,1214,,
GEV,5m,1750860300000,2025-06-25T14:05:00+00:00,515.5,515.77,512,512.47,33667,1750860599999,2025-06-25T14:09:59.999000+00:00,,1119,,
GEV,5m,1750860600000,2025-06-25T14:10:00+00:00,512.4595,514.995,512.4,513.51,26273,1750860899999,2025-06-25T14:14:59.999000+00:00,,877,,
GEV,5m,1750860900000,2025-06-25T14:15:00+00:00,513.625,514.63,513.2701,514.45,14420,1750861199999,2025-06-25T14:19:59.999000+00:00,,589,,
GEV,5m,1750861200000,2025-06-25T14:20:00+00:00,514.5,515.3299,513.66,514.812,27914,1750861499999,2025-06-25T14:24:59.999000+00:00,,799,,
GEV,5m,1750861500000,2025-06-25T14:25:00+00:00,514.89,515.2,514.13,514.6767,19994,1750861799999,2025-06-25T14:29:59.999000+00:00,,638,,
GEV,5m,1750861800000,2025-06-25T14:30:00+00:00,514.68,516.1,514.5,514.5272,43564,1750862099999,2025-06-25T14:34:59.999000+00:00,,1028,,
GEV,5m,1750862100000,2025-06-25T14:35:00+00:00,515.38,515.38,513,513,16742,1750862399999,2025-06-25T14:39:59.999000+00:00,,678,,
GEV,5m,1750862400000,2025-06-25T14:40:00+00:00,512.86,513.2099,512.67,512.94,12092,1750862699999,2025-06-25T14:44:59.999000+00:00,,590,,
GEV,5m,1750862700000,2025-06-25T14:45:00+00:00,512.68,513.02,511.0107,511.45,18422,1750862999999,2025-06-25T14:49:59.999000+00:00,,823,,
GEV,5m,1750863000000,2025-06-25T14:50:00+00:00,511.53,513.15,511.1908,512.491,12722,1750863299999,2025-06-25T14:54:59.999000+00:00,,572,,
GEV,5m,1750863300000,2025-06-25T14:55:00+00:00,512.585,513.6,512.26,513.4492,12041,1750863599999,2025-06-25T14:59:59.999000+00:00,,506,,
GEV,5m,1750863600000,2025-06-25T15:00:00+00:00,513.46,513.71,512.7701,512.7701,10086,1750863899999,2025-06-25T15:04:59.999000+00:00,,480,,
GEV,5m,1750863900000,2025-06-25T15:05:00+00:00,513.04,513.04,512.12,512.1861,15950,1750864199999,2025-06-25T15:09:59.999000+00:00,,454,,
GEV,5m,1750864200000,2025-06-25T15:10:00+00:00,512.7327,512.7327,511.04,511.1,50759,1750864499999,2025-06-25T15:14:59.999000+00:00,,1261,,
GEV,5m,1750864500000,2025-06-25T15:15:00+00:00,511.08,511.17,510.57,510.63,12352,1750864799999,2025-06-25T15:19:59.999000+00:00,,640,,
GEV,5m,1750864800000,2025-06-25T15:20:00+00:00,510.95,511.835,510.69,511.48,21856,1750865099999,2025-06-25T15:24:59.999000+00:00,,675,,
GEV,5m,1750865100000,2025-06-25T15:25:00+00:00,511.5105,513.38,511.48,512.33,19926,1750865399999,2025-06-25T15:29:59.999000+00:00,,626,,
GEV,5m,1750865400000,2025-06-25T15:30:00+00:00,512.52,512.52,510.5,511.65,12947,1750865699999,2025-06-25T15:34:59.999000+00:00,,629,,
GEV,5m,1750865700000,2025-06-25T15:35:00+00:00,512.079,512.079,510.57,510.985,12067,1750865999999,2025-06-25T15:39:59.999000+00:00,,511,,
GEV,5m,1750866000000,2025-06-25T15:40:00+00:00,510.71,510.985,510.32,510.82,13993,1750866299999,2025-06-25T15:44:59.999000+00:00,,382,,
GEV,5m,1750866300000,2025-06-25T15:45:00+00:00,510.44,511.4556,509.58,511.09,13499,1750866599999,2025-06-25T15:49:59.999000+00:00,,602,,
GEV,5m,1750866600000,2025-06-25T15:50:00+00:00,511.2758,511.2758,510.61,510.7234,9806,1750866899999,2025-06-25T15:54:59.999000+00:00,,376,,
GEV,5m,1750866900000,2025-06-25T15:55:00+00:00,510.9145,511.0211,510.54,510.54,8651,1750867199999,2025-06-25T15:59:59.999000+00:00,,356,,
GEV,5m,1750867200000,2025-06-25T16:00:00+00:00,510.46,510.79,510.29,510.33,18285,1750867499999,2025-06-25T16:04:59.999000+00:00,,458,,
GEV,5m,1750867500000,2025-06-25T16:05:00+00:00,510.525,510.72,509.6,509.6,25420,1750867799999,2025-06-25T16:09:59.999000+00:00,,677,,
GEV,5m,1750867800000,2025-06-25T16:10:00+00:00,509.875,510.09,509.66,509.91,5465,1750868099999,2025-06-25T16:14:59.999000+00:00,,307,,
GEV,5m,1750868100000,2025-06-25T16:15:00+00:00,510.045,510.16,509.6665,509.85,11537,1750868399999,2025-06-25T16:19:59.999000+00:00,,397,,
GEV,5m,1750868400000,2025-06-25T16:20:00+00:00,509.85,511.1,509.71,510.66,14456,1750868699999,2025-06-25T16:24:59.999000+00:00,,535,,
GEV,5m,1750868700000,2025-06-25T16:25:00+00:00,510.715,510.78,510.28,510.4,13418,1750868999999,2025-06-25T16:29:59.999000+00:00,,384,,
GEV,5m,1750869000000,2025-06-25T16:30:00+00:00,510.32,510.78,509.905,510.39,23215,1750869299999,2025-06-25T16:34:59.999000+00:00,,697,,
GEV,5m,1750869300000,2025-06-25T16:35:00+00:00,510.39,510.6999,510.0626,510.495,5593,1750869599999,2025-06-25T16:39:59.999000+00:00,,258,,
GEV,5m,1750869600000,2025-06-25T16:40:00+00:00,510.495,511.54,510.31,511.4782,11916,1750869899999,2025-06-25T16:44:59.999000+00:00,,613,,
GEV,5m,1750869900000,2025-06-25T16:45:00+00:00,511.265,511.48,510.3804,511.1475,14882,1750870199999,2025-06-25T16:49:59.999000+00:00,,623,,
GEV,5m,1750870200000,2025-06-25T16:50:00+00:00,511.145,511.62,510.7,511.028,17864,1750870499999,2025-06-25T16:54:59.999000+00:00,,533,,
GEV,5m,1750870500000,2025-06-25T16:55:00+00:00,510.72,511.515,510.66,511.5,15623,1750870799999,2025-06-25T16:59:59.999000+00:00,,546,,
GEV,5m,1750870800000,2025-06-25T17:00:00+00:00,511.48,511.56,510.74,511.03,11015,1750871099999,2025-06-25T17:04:59.999000+00:00,,362,,
GEV,5m,1750871100000,2025-06-25T17:05:00+00:00,510.76,510.78,510.15,510.15,34802,1750871399999,2025-06-25T17:09:59.999000+00:00,,992,,
GEV,5m,1750871400000,2025-06-25T17:10:00+00:00,510.15,511.7163,510.11,511.355,24889,1750871699999,2025-06-25T17:14:59.999000+00:00,,764,,
GEV,5m,1750871700000,2025-06-25T17:15:00+00:00,511.69,511.92,511.12,511.63,12281,1750871999999,2025-06-25T17:19:59.999000+00:00,,493,,
GEV,5m,1750872000000,2025-06-25T17:20:00+00:00,511.5233,512.085,511.22,511.505,23336,1750872299999,2025-06-25T17:24:59.999000+00:00,,506,,
GEV,5m,1750872300000,2025-06-25T17:25:00+00:00,511.27,511.8,511.24,511.685,9392,1750872599999,2025-06-25T17:29:59.999000+00:00,,322,,
GEV,5m,1750872600000,2025-06-25T17:30:00+00:00,511.95,512.125,511.22,511.495,14191,1750872899999,2025-06-25T17:34:59.999000+00:00,,434,,
GEV,5m,1750872900000,2025-06-25T17:35:00+00:00,511.45,511.53,510.89,510.97,16894,1750873199999,2025-06-25T17:39:59.999000+00:00,,661,,
GEV,5m,1750873200000,2025-06-25T17:40:00+00:00,510.86,510.86,509.76,510.21,28601,1750873499999,2025-06-25T17:44:59.999000+00:00,,788,,
GEV,5m,1750873500000,2025-06-25T17:45:00+00:00,510,510.2,509.42,509.42,36562,1750873799999,2025-06-25T17:49:59.999000+00:00,,1051,,
GEV,5m,1750873800000,2025-06-25T17:50:00+00:00,509.23,509.61,508.27,508.8599,19710,1750874099999,2025-06-25T17:54:59.999000+00:00,,603,,
GEV,5m,1750874100000,2025-06-25T17:55:00+00:00,508.29,508.35,506.99,507.745,38643,1750874399999,2025-06-25T17:59:59.999000+00:00,,1337,,
GEV,5m,1750874400000,2025-06-25T18:00:00+00:00,507.58,508.23,507.58,508.2132,13252,1750874699999,2025-06-25T18:04:59.999000+00:00,,592,,
GEV,5m,1750874700000,2025-06-25T18:05:00+00:00,508.37,508.37,507,507.29,11783,1750874999999,2025-06-25T18:09:59.999000+00:00,,486,,
GEV,5m,1750875000000,2025-06-25T18:10:00+00:00,507.34,507.5,506.2701,506.665,19276,1750875299999,2025-06-25T18:14:59.999000+00:00,,565,,
GEV,5m,1750875300000,2025-06-25T18:15:00+00:00,506.665,507.97,506.4,507.41,38827,1750875599999,2025-06-25T18:19:59.999000+00:00,,1152,,
GEV,5m,1750875600000,2025-06-25T18:20:00+00:00,507.4,507.75,507.4,507.505,8620,1750875899999,2025-06-25T18:24:59.999000+00:00,,410,,
GEV,5m,1750875900000,2025-06-25T18:25:00+00:00,507.68,507.74,506.95,507,23483,1750876199999,2025-06-25T18:29:59.999000+00:00,,701,,
GEV,5m,1750876200000,2025-06-25T18:30:00+00:00,506.805,507.1,506.26,506.66,14657,1750876499999,2025-06-25T18:34:59.999000+00:00,,488,,
GEV,5m,1750876500000,2025-06-25T18:35:00+00:00,506.495,506.7099,506.13,506.13,18951,1750876799999,2025-06-25T18:39:59.999000+00:00,,632,,
GEV,5m,1750876800000,2025-06-25T18:40:00+00:00,506.28,506.28,505.17,505.21,29655,1750877099999,2025-06-25T18:44:59.999000+00:00,,905,,
GEV,5m,1750877100000,2025-06-25T18:45:00+00:00,505.14,506.31,505.11,506.31,15266,1750877399999,2025-06-25T18:49:59.999000+00:00,,593,,
GEV,5m,1750877400000,2025-06-25T18:50:00+00:00,506.12,506.2242,505.29,505.635,13894,1750877699999,2025-06-25T18:54:59.999000+00:00,,567,,
GEV,5m,1750877700000,2025-06-25T18:55:00+00:00,505.38,505.5181,504.36,504.715,18891,1750877999999,2025-06-25T18:59:59.999000+00:00,,777,,
GEV,5m,1750878000000,2025-06-25T19:00:00+00:00,504.94,504.95,504.12,504.17,14173,1750878299999,2025-06-25T19:04:59.999000+00:00,,557,,
GEV,5m,1750878300000,2025-06-25T19:05:00+00:00,504.4529,504.4529,503.17,503.17,27298,1750878599999,2025-06-25T19:09:59.999000+00:00,,1072,,
GEV,5m,1750878600000,2025-06-25T19:10:00+00:00,503.46,504.1,503.1,503.65,38791,1750878899999,2025-06-25T19:14:59.999000+00:00,,1296,,
GEV,5m,1750878900000,2025-06-25T19:15:00+00:00,503.7653,504,502.59,503.8635,24563,1750879199999,2025-06-25T19:19:59.999000+00:00,,880,,
GEV,5m,1750879200000,2025-06-25T19:20:00+00:00,503.61,503.61,502.61,502.61,24439,1750879499999,2025-06-25T19:24:59.999000+00:00,,884,,
GEV,5m,1750879500000,2025-06-25T19:25:00+00:00,502.61,503.3,502.25,503.207,37031,1750879799999,2025-06-25T19:29:59.999000+00:00,,1627,,
GEV,5m,1750879800000,2025-06-25T19:30:00+00:00,503.05,503.52,502.68,503.2137,19725,1750880099999,2025-06-25T19:34:59.999000+00:00,,1121,,
GEV,5m,1750880100000,2025-06-25T19:35:00+00:00,503.38,503.9,502.825,503.5695,31998,1750880399999,2025-06-25T19:39:59.999000+00:00,,1322,,
GEV,5m,1750880400000,2025-06-25T19:40:00+00:00,503.86,504.33,502.47,502.47,33616,1750880699999,2025-06-25T19:44:59.999000+00:00,,1076,,
GEV,5m,1750880700000,2025-06-25T19:45:00+00:00,502.685,503.57,502.48,502.89,37722,1750880999999,2025-06-25T19:49:59.999000+00:00,,1189,,
GEV,5m,1750881000000,2025-06-25T19:50:00+00:00,503,503.6,502.62,502.9,61705,1750881299999,2025-06-25T19:54:59.999000+00:00,,1672,,
