symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EQIX,5m,1745254500000,2025-04-21T16:55:00+00:00,770.45,770.45,770.2,770.2,1351,1745254799999,2025-04-21T16:59:59.999000+00:00,,78,,
EQIX,5m,1745254800000,2025-04-21T17:00:00+00:00,770.325,770.35,767.98,767.98,2977,1745255099999,2025-04-21T17:04:59.999000+00:00,,187,,
EQIX,5m,1745255100000,2025-04-21T17:05:00+00:00,766.85,767.89,766.85,767.89,1732,1745255399999,2025-04-21T17:09:59.999000+00:00,,163,,
EQIX,5m,1745255400000,2025-04-21T17:10:00+00:00,767.315,767.315,767.315,767.315,356,1745255699999,2025-04-21T17:14:59.999000+00:00,,10,,
EQIX,5m,1745255700000,2025-04-21T17:15:00+00:00,766.69,767.245,766.25,766.32,18184,1745255999999,2025-04-21T17:19:59.999000+00:00,,391,,
EQIX,5m,1745256000000,2025-04-21T17:20:00+00:00,766.3,766.34,765.505,765.505,9034,1745256299999,2025-04-21T17:24:59.999000+00:00,,413,,
EQIX,5m,1745256300000,2025-04-21T17:25:00+00:00,765.47,766.16,764.81,765.465,4006,1745256599999,2025-04-21T17:29:59.999000+00:00,,194,,
EQIX,5m,1745256600000,2025-04-21T17:30:00+00:00,765.08,765.3608,764.4923,765.125,1894,1745256899999,2025-04-21T17:34:59.999000+00:00,,90,,
EQIX,5m,1745256900000,2025-04-21T17:35:00+00:00,765.15,765.15,764.69,764.905,2124,1745257199999,2025-04-21T17:39:59.999000+00:00,,116,,
EQIX,5m,1745257200000,2025-04-21T17:40:00+00:00,764.74,764.74,763.255,763.57,3342,1745257499999,2025-04-21T17:44:59.999000+00:00,,228,,
EQIX,5m,1745257500000,2025-04-21T17:45:00+00:00,763.28,763.28,760.76,760.76,3811,1745257799999,2025-04-21T17:49:59.999000+00:00,,211,,
EQIX,5m,1745257800000,2025-04-21T17:50:00+00:00,761.765,761.765,759.915,760.865,1626,1745258099999,2025-04-21T17:54:59.999000+00:00,,91,,
EQIX,5m,1745258100000,2025-04-21T17:55:00+00:00,760.6,760.6,759.04,759.555,2673,1745258399999,2025-04-21T17:59:59.999000+00:00,,168,,
EQIX,5m,1745258400000,2025-04-21T18:00:00+00:00,759.47,760.7599,759.06,760.75,5501,1745258699999,2025-04-21T18:04:59.999000+00:00,,283,,
EQIX,5m,1745258700000,2025-04-21T18:05:00+00:00,760.29,760.8,759.78,760.475,5960,1745258999999,2025-04-21T18:09:59.999000+00:00,,259,,
EQIX,5m,1745259300000,2025-04-21T18:15:00+00:00,760.625,761.445,759.94,761.445,21926,1745259599999,2025-04-21T18:19:59.999000+00:00,,728,,
EQIX,5m,1745259600000,2025-04-21T18:20:00+00:00,761.665,761.75,761.665,761.75,1734,1745259899999,2025-04-21T18:24:59.999000+00:00,,158,,
EQIX,5m,1745259900000,2025-04-21T18:25:00+00:00,761.8,762.85,761.535,762.275,11812,1745260199999,2025-04-21T18:29:59.999000+00:00,,529,,
EQIX,5m,1745260200000,2025-04-21T18:30:00+00:00,762.54,763.535,762.54,763.535,4063,1745260499999,2025-04-21T18:34:59.999000+00:00,,279,,
EQIX,5m,1745260500000,2025-04-21T18:35:00+00:00,763.62,763.89,763.62,763.89,4901,1745260799999,2025-04-21T18:39:59.999000+00:00,,143,,
EQIX,5m,1745260800000,2025-04-21T18:40:00+00:00,764.605,765,764.01,764.845,7900,1745261099999,2025-04-21T18:44:59.999000+00:00,,227,,
EQIX,5m,1745261100000,2025-04-21T18:45:00+00:00,764.845,765.4,764.12,765.4,4121,1745261399999,2025-04-21T18:49:59.999000+00:00,,222,,
EQIX,5m,1745261400000,2025-04-21T18:50:00+00:00,766.1,766.1,765.295,765.295,1126,1745261699999,2025-04-21T18:54:59.999000+00:00,,79,,
EQIX,5m,1745261700000,2025-04-21T18:55:00+00:00,765.285,765.285,764.54,764.555,3482,1745261999999,2025-04-21T18:59:59.999000+00:00,,141,,
EQIX,5m,1745262000000,2025-04-21T19:00:00+00:00,765.33,765.33,764.85,764.85,1727,1745262299999,2025-04-21T19:04:59.999000+00:00,,108,,
EQIX,5m,1745262300000,2025-04-21T19:05:00+00:00,765.8699,765.8699,764.85,764.87,1833,1745262599999,2025-04-21T19:09:59.999000+00:00,,123,,
EQIX,5m,1745262600000,2025-04-21T19:10:00+00:00,764.47,764.905,764.36,764.69,2539,1745262899999,2025-04-21T19:14:59.999000+00:00,,136,,
EQIX,5m,1745262900000,2025-04-21T19:15:00+00:00,764.835,765.725,764.835,765.725,9435,1745263199999,2025-04-21T19:19:59.999000+00:00,,235,,
EQIX,5m,1745263200000,2025-04-21T19:20:00+00:00,765.98,767.395,765.975,767.395,5679,1745263499999,2025-04-21T19:24:59.999000+00:00,,241,,
EQIX,5m,1745263500000,2025-04-21T19:25:00+00:00,767.395,768.26,766.96,767.38,11293,1745263799999,2025-04-21T19:29:59.999000+00:00,,405,,
EQIX,5m,1745263800000,2025-04-21T19:30:00+00:00,767.38,768.11,767.38,768.11,6376,1745264099999,2025-04-21T19:34:59.999000+00:00,,391,,
EQIX,5m,1745264100000,2025-04-21T19:35:00+00:00,768.955,770.13,765.93,769.455,15383,1745264399999,2025-04-21T19:39:59.999000+00:00,,728,,
EQIX,5m,1745264400000,2025-04-21T19:40:00+00:00,770.465,770.92,770.185,770.35,6446,1745264699999,2025-04-21T19:44:59.999000+00:00,,253,,
EQIX,5m,1745264700000,2025-04-21T19:45:00+00:00,770.13,771.27,769.74,771.27,18957,1745264999999,2025-04-21T19:49:59.999000+00:00,,576,,
EQIX,5m,1745265000000,2025-04-21T19:50:00+00:00,769.98,772.19,769.975,771.88,21873,1745265299999,2025-04-21T19:54:59.999000+00:00,,817,,
EQIX,5m,1745265300000,2025-04-21T19:55:00+00:00,772.13,773.93,771.92,772.73,44705,1745265599999,2025-04-21T19:59:59.999000+00:00,,1994,,
EQIX,5m,1745265600000,2025-04-21T20:00:00+00:00,773.2,773.2,773.2,773.2,6581,1745265899999,2025-04-21T20:04:59.999000+00:00,,33,,
EQIX,5m,1745267400000,2025-04-21T20:30:00+00:00,773.2,773.2,773.2,773.2,1500,1745267699999,2025-04-21T20:34:59.999000+00:00,,1,,
EQIX,5m,1745268300000,2025-04-21T20:45:00+00:00,773.2,773.2,773.2,773.2,339,1745268599999,2025-04-21T20:49:59.999000+00:00,,1,,
EQIX,5m,1745328600000,2025-04-22T13:30:00+00:00,782.25,790.8,782.25,789.76,15910,1745328899999,2025-04-22T13:34:59.999000+00:00,,407,,
EQIX,5m,1745328900000,2025-04-22T13:35:00+00:00,789.76,789.76,785.78,789.66,4226,1745329199999,2025-04-22T13:39:59.999000+00:00,,157,,
EQIX,5m,1745329200000,2025-04-22T13:40:00+00:00,790.43,791.9,787.85,788.19,6678,1745329499999,2025-04-22T13:44:59.999000+00:00,,213,,
EQIX,5m,1745329500000,2025-04-22T13:45:00+00:00,787.67,790.29,787.105,788.61,5840,1745329799999,2025-04-22T13:49:59.999000+00:00,,233,,
EQIX,5m,1745329800000,2025-04-22T13:50:00+00:00,789.04,792.71,787.57,791.41,8625,1745330099999,2025-04-22T13:54:59.999000+00:00,,339,,
EQIX,5m,1745330100000,2025-04-22T13:55:00+00:00,789.93,792,787.96,789.045,8714,1745330399999,2025-04-22T13:59:59.999000+00:00,,328,,
EQIX,5m,1745330400000,2025-04-22T14:00:00+00:00,791.65,791.65,784.335,786.22,3215,1745330699999,2025-04-22T14:04:59.999000+00:00,,177,,
EQIX,5m,1745331000000,2025-04-22T14:10:00+00:00,783.75,784.46,783.24,783.24,2034,1745331299999,2025-04-22T14:14:59.999000+00:00,,97,,
EQIX,5m,1745331300000,2025-04-22T14:15:00+00:00,783.03,786.84,782.58,786.84,4190,1745331599999,2025-04-22T14:19:59.999000+00:00,,200,,
EQIX,5m,1745331600000,2025-04-22T14:20:00+00:00,786.545,788.02,785.4608,788.02,2231,1745331899999,2025-04-22T14:24:59.999000+00:00,,158,,
EQIX,5m,1745331900000,2025-04-22T14:25:00+00:00,788.15,788.2,786.45,786.67,3462,1745332199999,2025-04-22T14:29:59.999000+00:00,,145,,
EQIX,5m,1745332200000,2025-04-22T14:30:00+00:00,789.9,790.68,787.58,787.58,3420,1745332499999,2025-04-22T14:34:59.999000+00:00,,159,,
EQIX,5m,1745332500000,2025-04-22T14:35:00+00:00,789.74,791.27,789.2975,791.0025,2400,1745332799999,2025-04-22T14:39:59.999000+00:00,,118,,
EQIX,5m,1745332800000,2025-04-22T14:40:00+00:00,791.26,791.46,789.82,791.46,5194,1745333099999,2025-04-22T14:44:59.999000+00:00,,231,,
EQIX,5m,1745333100000,2025-04-22T14:45:00+00:00,791.65,791.87,791.65,791.87,1289,1745333399999,2025-04-22T14:49:59.999000+00:00,,73,,
EQIX,5m,1745333400000,2025-04-22T14:50:00+00:00,791.68,791.68,790.79,791.31,2768,1745333699999,2025-04-22T14:54:59.999000+00:00,,140,,
EQIX,5m,1745333700000,2025-04-22T14:55:00+00:00,790.89,791.985,790.89,791.985,2384,1745333999999,2025-04-22T14:59:59.999000+00:00,,114,,
EQIX,5m,1745334000000,2025-04-22T15:00:00+00:00,792.885,792.885,792.315,792.355,2214,1745334299999,2025-04-22T15:04:59.999000+00:00,,94,,
EQIX,5m,1745334300000,2025-04-22T15:05:00+00:00,793.54,793.54,791.83,791.83,4267,1745334599999,2025-04-22T15:09:59.999000+00:00,,140,,
EQIX,5m,1745334600000,2025-04-22T15:10:00+00:00,791.92,791.92,791.23,791.3675,2004,1745334899999,2025-04-22T15:14:59.999000+00:00,,133,,
EQIX,5m,1745334900000,2025-04-22T15:15:00+00:00,791.29,791.29,791.29,791.29,656,1745335199999,2025-04-22T15:19:59.999000+00:00,,48,,
EQIX,5m,1745335200000,2025-04-22T15:20:00+00:00,791.05,791.29,791.05,791.19,1943,1745335499999,2025-04-22T15:24:59.999000+00:00,,108,,
EQIX,5m,1745335500000,2025-04-22T15:25:00+00:00,791.2,792.21,790.41,791.105,2261,1745335799999,2025-04-22T15:29:59.999000+00:00,,91,,
EQIX,5m,1745335800000,2025-04-22T15:30:00+00:00,790.19,790.25,788.7201,789.93,3151,1745336099999,2025-04-22T15:34:59.999000+00:00,,161,,
EQIX,5m,1745336100000,2025-04-22T15:35:00+00:00,789.27,789.27,788.3516,789.105,1609,1745336399999,2025-04-22T15:39:59.999000+00:00,,66,,
EQIX,5m,1745336400000,2025-04-22T15:40:00+00:00,789.105,789.105,787.895,788.46,2534,1745336699999,2025-04-22T15:44:59.999000+00:00,,121,,
EQIX,5m,1745337000000,2025-04-22T15:50:00+00:00,788.42,788.84,787.91,788.25,5329,1745337299999,2025-04-22T15:54:59.999000+00:00,,172,,
EQIX,5m,1745337300000,2025-04-22T15:55:00+00:00,789.27,789.975,789.27,789.66,2330,1745337599999,2025-04-22T15:59:59.999000+00:00,,154,,
EQIX,5m,1745337600000,2025-04-22T16:00:00+00:00,791.485,793.47,791.485,792.34,4540,1745337899999,2025-04-22T16:04:59.999000+00:00,,199,,
EQIX,5m,1745337900000,2025-04-22T16:05:00+00:00,791.655,792.805,791.655,791.965,1055,1745338199999,2025-04-22T16:09:59.999000+00:00,,45,,
EQIX,5m,1745338500000,2025-04-22T16:15:00+00:00,792.44,792.94,792.24,792.94,2252,1745338799999,2025-04-22T16:19:59.999000+00:00,,122,,
EQIX,5m,1745338800000,2025-04-22T16:20:00+00:00,794.2,794.965,793.49,793.4901,1572,1745339099999,2025-04-22T16:24:59.999000+00:00,,78,,
EQIX,5m,1745339100000,2025-04-22T16:25:00+00:00,795.08,795.3648,793.67,793.67,1625,1745339399999,2025-04-22T16:29:59.999000+00:00,,82,,
EQIX,5m,1745339400000,2025-04-22T16:30:00+00:00,794.295,796.4,794.1236,796.4,3301,1745339699999,2025-04-22T16:34:59.999000+00:00,,124,,
EQIX,5m,1745339700000,2025-04-22T16:35:00+00:00,795.885,795.885,794.48,794.54,3379,1745339999999,2025-04-22T16:39:59.999000+00:00,,141,,
EQIX,5m,1745340000000,2025-04-22T16:40:00+00:00,793.36,793.68,793.36,793.68,1346,1745340299999,2025-04-22T16:44:59.999000+00:00,,89,,
EQIX,5m,1745340300000,2025-04-22T16:45:00+00:00,793.01,793.01,792.54,792.54,2466,1745340599999,2025-04-22T16:49:59.999000+00:00,,106,,
EQIX,5m,1745340600000,2025-04-22T16:50:00+00:00,792.09,792.09,790.595,790.595,745,1745340899999,2025-04-22T16:54:59.999000+00:00,,27,,
EQIX,5m,1745340900000,2025-04-22T16:55:00+00:00,791.665,791.665,791.665,791.665,186,1745341199999,2025-04-22T16:59:59.999000+00:00,,12,,
EQIX,5m,1745341200000,2025-04-22T17:00:00+00:00,791.995,791.995,791.995,791.995,334,1745341499999,2025-04-22T17:04:59.999000+00:00,,20,,
EQIX,5m,1745341500000,2025-04-22T17:05:00+00:00,792.4675,793.22,791.58,792.09,4052,1745341799999,2025-04-22T17:09:59.999000+00:00,,188,,
EQIX,5m,1745341800000,2025-04-22T17:10:00+00:00,789.57,789.65,788.98,788.98,1320,1745342099999,2025-04-22T17:14:59.999000+00:00,,77,,
EQIX,5m,1745342100000,2025-04-22T17:15:00+00:00,788.67,788.67,786.885,788.44,1903,1745342399999,2025-04-22T17:19:59.999000+00:00,,133,,
EQIX,5m,1745342400000,2025-04-22T17:20:00+00:00,786.65,786.65,783.64,783.64,1643,1745342699999,2025-04-22T17:24:59.999000+00:00,,83,,
EQIX,5m,1745342700000,2025-04-22T17:25:00+00:00,785.92,785.92,783.02,783.02,2776,1745342999999,2025-04-22T17:29:59.999000+00:00,,210,,
EQIX,5m,1745343300000,2025-04-22T17:35:00+00:00,785.16,785.27,785.16,785.27,1044,1745343599999,2025-04-22T17:39:59.999000+00:00,,76,,
EQIX,5m,1745343600000,2025-04-22T17:40:00+00:00,785.26,785.26,785.26,785.26,358,1745343899999,2025-04-22T17:44:59.999000+00:00,,24,,
EQIX,5m,1745343900000,2025-04-22T17:45:00+00:00,786,786,783.52,783.52,2091,1745344199999,2025-04-22T17:49:59.999000+00:00,,102,,
EQIX,5m,1745344200000,2025-04-22T17:50:00+00:00,784.71,784.9,784.71,784.9,380,1745344499999,2025-04-22T17:54:59.999000+00:00,,27,,
EQIX,5m,1745344500000,2025-04-22T17:55:00+00:00,783.75,783.75,783.52,783.52,1431,1745344799999,2025-04-22T17:59:59.999000+00:00,,65,,
EQIX,5m,1745344800000,2025-04-22T18:00:00+00:00,783.37,785.14,783.37,785.14,1253,1745345099999,2025-04-22T18:04:59.999000+00:00,,105,,
EQIX,5m,1745345100000,2025-04-22T18:05:00+00:00,785.88,788.34,785.88,788.34,1387,1745345399999,2025-04-22T18:09:59.999000+00:00,,92,,
EQIX,5m,1745345400000,2025-04-22T18:10:00+00:00,788,788.73,788,788.73,544,1745345699999,2025-04-22T18:14:59.999000+00:00,,17,,
EQIX,5m,1745345700000,2025-04-22T18:15:00+00:00,788.77,790.1399,788.66,788.865,4277,1745345999999,2025-04-22T18:19:59.999000+00:00,,173,,
EQIX,5m,1745346000000,2025-04-22T18:20:00+00:00,788.94,791.23,788.94,791.23,958,1745346299999,2025-04-22T18:24:59.999000+00:00,,86,,
EQIX,5m,1745346300000,2025-04-22T18:25:00+00:00,790.72,791.38,790.72,791.38,801,1745346599999,2025-04-22T18:29:59.999000+00:00,,74,,
EQIX,5m,1745346600000,2025-04-22T18:30:00+00:00,791.63,791.63,791.14,791.17,3454,1745346899999,2025-04-22T18:34:59.999000+00:00,,157,,
EQIX,5m,1745347200000,2025-04-22T18:40:00+00:00,791.1,791.3,791.1,791.3,972,1745347499999,2025-04-22T18:44:59.999000+00:00,,79,,
EQIX,5m,1745347500000,2025-04-22T18:45:00+00:00,791.675,792.045,791.01,791.01,2980,1745347799999,2025-04-22T18:49:59.999000+00:00,,136,,
EQIX,5m,1745347800000,2025-04-22T18:50:00+00:00,791.205,791.205,791.205,791.205,928,1745348099999,2025-04-22T18:54:59.999000+00:00,,67,,
EQIX,5m,1745348100000,2025-04-22T18:55:00+00:00,792.675,792.675,792.675,792.675,226,1745348399999,2025-04-22T18:59:59.999000+00:00,,14,,
EQIX,5m,1745348400000,2025-04-22T19:00:00+00:00,793.03,793.03,790.745,791.86,4020,1745348699999,2025-04-22T19:04:59.999000+00:00,,266,,
EQIX,5m,1745348700000,2025-04-22T19:05:00+00:00,791.8776,791.8776,790.76,790.76,661,1745348999999,2025-04-22T19:09:59.999000+00:00,,49,,
EQIX,5m,1745349000000,2025-04-22T19:10:00+00:00,790.67,790.67,790.38,790.38,2078,1745349299999,2025-04-22T19:14:59.999000+00:00,,106,,
EQIX,5m,1745349300000,2025-04-22T19:15:00+00:00,790.715,790.715,788.205,789.27,3297,1745349599999,2025-04-22T19:19:59.999000+00:00,,231,,
EQIX,5m,1745349600000,2025-04-22T19:20:00+00:00,788.795,789.39,788.17,789.39,2897,1745349899999,2025-04-22T19:24:59.999000+00:00,,164,,
EQIX,5m,1745349900000,2025-04-22T19:25:00+00:00,789.25,789.25,789.25,789.25,1863,1745350199999,2025-04-22T19:29:59.999000+00:00,,97,,
EQIX,5m,1745350200000,2025-04-22T19:30:00+00:00,790.46,790.81,790.31,790.31,1848,1745350499999,2025-04-22T19:34:59.999000+00:00,,109,,
EQIX,5m,1745350500000,2025-04-22T19:35:00+00:00,790.31,790.6,789.79,789.79,4246,1745350799999,2025-04-22T19:39:59.999000+00:00,,240,,
EQIX,5m,1745350800000,2025-04-22T19:40:00+00:00,790.46,791.86,790.145,791.445,3783,1745351099999,2025-04-22T19:44:59.999000+00:00,,244,,
EQIX,5m,1745351100000,2025-04-22T19:45:00+00:00,791.52,792.6,791.52,792.6,1764,1745351399999,2025-04-22T19:49:59.999000+00:00,,185,,
EQIX,5m,1745351400000,2025-04-22T19:50:00+00:00,792.47,792.47,790,792.235,14954,1745351699999,2025-04-22T19:54:59.999000+00:00,,828,,
EQIX,5m,1745351700000,2025-04-22T19:55:00+00:00,790.455,791.91,790.19,791.59,40153,1745351999999,2025-04-22T19:59:59.999000+00:00,,1760,,
EQIX,5m,1745352000000,2025-04-22T20:00:00+00:00,791.12,791.12,791.12,791.12,50073,1745352299999,2025-04-22T20:04:59.999000+00:00,,75,,
EQIX,5m,1745395200000,2025-04-23T08:00:00+00:00,788,788,788,788,202,1745395499999,2025-04-23T08:04:59.999000+00:00,,5,,
EQIX,5m,1745397600000,2025-04-23T08:40:00+00:00,796,796,796,796,106,1745397899999,2025-04-23T08:44:59.999000+00:00,,7,,
EQIX,5m,1745415000000,2025-04-23T13:30:00+00:00,805.33,822.62,800.06,822.62,14596,1745415299999,2025-04-23T13:34:59.999000+00:00,,448,,
EQIX,5m,1745415300000,2025-04-23T13:35:00+00:00,819.58,820.13,810.815,820.13,9086,1745415599999,2025-04-23T13:39:59.999000+00:00,,426,,
EQIX,5m,1745415600000,2025-04-23T13:40:00+00:00,814.96,820.8,814.635,820.23,6070,1745415899999,2025-04-23T13:44:59.999000+00:00,,333,,
EQIX,5m,1745415900000,2025-04-23T13:45:00+00:00,819.13,824.77,817.565,824.77,6752,1745416199999,2025-04-23T13:49:59.999000+00:00,,368,,
EQIX,5m,1745416200000,2025-04-23T13:50:00+00:00,824.62,825.09,821.0201,823.245,7779,1745416499999,2025-04-23T13:54:59.999000+00:00,,287,,
EQIX,5m,1745416500000,2025-04-23T13:55:00+00:00,823.635,823.635,819.815,819.815,5095,1745416799999,2025-04-23T13:59:59.999000+00:00,,176,,
EQIX,5m,1745416800000,2025-04-23T14:00:00+00:00,820.96,826.025,817.21,821.955,15235,1745417099999,2025-04-23T14:04:59.999000+00:00,,526,,
EQIX,5m,1745417100000,2025-04-23T14:05:00+00:00,822.33,823.11,821.835,822.605,1508,1745417399999,2025-04-23T14:09:59.999000+00:00,,90,,
EQIX,5m,1745417400000,2025-04-23T14:10:00+00:00,823.13,823.13,820.99,822.565,4993,1745417699999,2025-04-23T14:14:59.999000+00:00,,265,,
EQIX,5m,1745417700000,2025-04-23T14:15:00+00:00,820.85,821.84,817.96,820.58,8937,1745417999999,2025-04-23T14:19:59.999000+00:00,,346,,
EQIX,5m,1745418000000,2025-04-23T14:20:00+00:00,820.315,820.315,817.5,818,2184,1745418299999,2025-04-23T14:24:59.999000+00:00,,142,,
EQIX,5m,1745418300000,2025-04-23T14:25:00+00:00,819.12,821.745,819.12,820.08,4117,1745418599999,2025-04-23T14:29:59.999000+00:00,,155,,
EQIX,5m,1745418900000,2025-04-23T14:35:00+00:00,819.255,821.69,819.255,820.06,7518,1745419199999,2025-04-23T14:39:59.999000+00:00,,310,,
EQIX,5m,1745419200000,2025-04-23T14:40:00+00:00,820.78,820.78,818.61,818.865,1991,1745419499999,2025-04-23T14:44:59.999000+00:00,,158,,
EQIX,5m,1745419500000,2025-04-23T14:45:00+00:00,818.865,820.4,817.91,817.91,5572,1745419799999,2025-04-23T14:49:59.999000+00:00,,240,,
EQIX,5m,1745419800000,2025-04-23T14:50:00+00:00,817.13,818.72,817.09,818.72,2434,1745420099999,2025-04-23T14:54:59.999000+00:00,,137,,
EQIX,5m,1745420100000,2025-04-23T14:55:00+00:00,817.37,817.82,815.82,816.05,1961,1745420399999,2025-04-23T14:59:59.999000+00:00,,103,,
EQIX,5m,1745420400000,2025-04-23T15:00:00+00:00,816.12,816.48,814.21,816.4,5096,1745420699999,2025-04-23T15:04:59.999000+00:00,,276,,
EQIX,5m,1745420700000,2025-04-23T15:05:00+00:00,816.44,816.6,815.06,816.01,4410,1745420999999,2025-04-23T15:09:59.999000+00:00,,230,,
EQIX,5m,1745421000000,2025-04-23T15:10:00+00:00,816.01,817.67,815.42,817.145,5627,1745421299999,2025-04-23T15:14:59.999000+00:00,,270,,
EQIX,5m,1745421300000,2025-04-23T15:15:00+00:00,815.99,816.15,815.03,815.83,10453,1745421599999,2025-04-23T15:19:59.999000+00:00,,353,,
EQIX,5m,1745421600000,2025-04-23T15:20:00+00:00,814.45,814.73,812.22,814.11,7375,1745421899999,2025-04-23T15:24:59.999000+00:00,,446,,
EQIX,5m,1745421900000,2025-04-23T15:25:00+00:00,811.76,813.03,809.22,809.22,4750,1745422199999,2025-04-23T15:29:59.999000+00:00,,236,,
EQIX,5m,1745422200000,2025-04-23T15:30:00+00:00,810.62,811.33,807.41,808.81,4516,1745422499999,2025-04-23T15:34:59.999000+00:00,,251,,
EQIX,5m,1745422500000,2025-04-23T15:35:00+00:00,808.885,811.855,808.66,811.855,5197,1745422799999,2025-04-23T15:39:59.999000+00:00,,240,,
EQIX,5m,1745422800000,2025-04-23T15:40:00+00:00,811.82,811.82,809.7,810.695,4587,1745423099999,2025-04-23T15:44:59.999000+00:00,,204,,
EQIX,5m,1745423100000,2025-04-23T15:45:00+00:00,810.725,811.18,808.02,809.49,9151,1745423399999,2025-04-23T15:49:59.999000+00:00,,284,,
EQIX,5m,1745423400000,2025-04-23T15:50:00+00:00,809.04,809.04,807.58,808.59,3880,1745423699999,2025-04-23T15:54:59.999000+00:00,,186,,
EQIX,5m,1745423700000,2025-04-23T15:55:00+00:00,809.05,810.03,808.23,808.67,3616,1745423999999,2025-04-23T15:59:59.999000+00:00,,197,,
EQIX,5m,1745424000000,2025-04-23T16:00:00+00:00,808.59,808.59,807.35,808.3,3243,1745424299999,2025-04-23T16:04:59.999000+00:00,,219,,
EQIX,5m,1745424300000,2025-04-23T16:05:00+00:00,807.83,807.83,806.11,806.12,1616,1745424599999,2025-04-23T16:09:59.999000+00:00,,110,,
EQIX,5m,1745424600000,2025-04-23T16:10:00+00:00,806.47,807.395,806.355,806.44,2144,1745424899999,2025-04-23T16:14:59.999000+00:00,,158,,
EQIX,5m,1745424900000,2025-04-23T16:15:00+00:00,806.48,806.48,806.44,806.44,540,1745425199999,2025-04-23T16:19:59.999000+00:00,,54,,
EQIX,5m,1745425200000,2025-04-23T16:20:00+00:00,805.23,805.23,802.95,804.17,2413,1745425499999,2025-04-23T16:24:59.999000+00:00,,138,,
EQIX,5m,1745425500000,2025-04-23T16:25:00+00:00,804.22,806.47,804.22,806.47,2993,1745425799999,2025-04-23T16:29:59.999000+00:00,,142,,
EQIX,5m,1745425800000,2025-04-23T16:30:00+00:00,806.26,807.2,806.26,807.2,1824,1745426099999,2025-04-23T16:34:59.999000+00:00,,83,,
EQIX,5m,1745426100000,2025-04-23T16:35:00+00:00,807.92,808.59,807.92,808.59,622,1745426399999,2025-04-23T16:39:59.999000+00:00,,42,,
EQIX,5m,1745426700000,2025-04-23T16:45:00+00:00,808.39,808.39,805.77,806.26,2793,1745426999999,2025-04-23T16:49:59.999000+00:00,,134,,
EQIX,5m,1745427000000,2025-04-23T16:50:00+00:00,807.34,807.34,806.44,806.44,1897,1745427299999,2025-04-23T16:54:59.999000+00:00,,54,,
EQIX,5m,1745427300000,2025-04-23T16:55:00+00:00,806.39,808.05,806.39,808.05,2860,1745427599999,2025-04-23T16:59:59.999000+00:00,,156,,
EQIX,5m,1745427600000,2025-04-23T17:00:00+00:00,806.24,809.18,806.24,809.16,3255,1745427899999,2025-04-23T17:04:59.999000+00:00,,241,,
EQIX,5m,1745427900000,2025-04-23T17:05:00+00:00,809.22,810.8,809.22,810.8,3097,1745428199999,2025-04-23T17:09:59.999000+00:00,,199,,
EQIX,5m,1745428200000,2025-04-23T17:10:00+00:00,809.8034,810.46,809.8034,810.2,1473,1745428499999,2025-04-23T17:14:59.999000+00:00,,66,,
EQIX,5m,1745428500000,2025-04-23T17:15:00+00:00,810.3175,811.61,810.025,811.215,4553,1745428799999,2025-04-23T17:19:59.999000+00:00,,140,,
EQIX,5m,1745428800000,2025-04-23T17:20:00+00:00,811.63,812.26,811.16,812.26,3172,1745429099999,2025-04-23T17:24:59.999000+00:00,,134,,
EQIX,5m,1745429100000,2025-04-23T17:25:00+00:00,812.21,812.89,812.21,812.51,3036,1745429399999,2025-04-23T17:29:59.999000+00:00,,175,,
EQIX,5m,1745429400000,2025-04-23T17:30:00+00:00,811.31,811.32,808.3056,808.37,2231,1745429699999,2025-04-23T17:34:59.999000+00:00,,91,,
