symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GE,5m,1755529500000,2025-08-18T15:05:00+00:00,268.2,268.43,268.09,268.2,17380,1755529799999,2025-08-18T15:09:59.999000+00:00,,574,,
GE,5m,1755529800000,2025-08-18T15:10:00+00:00,268.23,268.23,268.09,268.13,13709,1755530099999,2025-08-18T15:14:59.999000+00:00,,458,,
GE,5m,1755530100000,2025-08-18T15:15:00+00:00,268.15,268.22,267.82,267.98,25192,1755530399999,2025-08-18T15:19:59.999000+00:00,,568,,
GE,5m,1755530400000,2025-08-18T15:20:00+00:00,267.97,268.17,267.835,267.97,21549,1755530699999,2025-08-18T15:24:59.999000+00:00,,692,,
GE,5m,1755530700000,2025-08-18T15:25:00+00:00,267.94,268.03,267.85,267.895,20153,1755530999999,2025-08-18T15:29:59.999000+00:00,,561,,
GE,5m,1755531000000,2025-08-18T15:30:00+00:00,267.9155,267.93,267.67,267.715,19063,1755531299999,2025-08-18T15:34:59.999000+00:00,,593,,
GE,5m,1755531300000,2025-08-18T15:35:00+00:00,267.68,267.68,267.325,267.575,22586,1755531599999,2025-08-18T15:39:59.999000+00:00,,462,,
GE,5m,1755531600000,2025-08-18T15:40:00+00:00,267.575,267.76,267.575,267.635,10977,1755531899999,2025-08-18T15:44:59.999000+00:00,,349,,
GE,5m,1755531900000,2025-08-18T15:45:00+00:00,267.635,267.81,267.6015,267.79,18370,1755532199999,2025-08-18T15:49:59.999000+00:00,,412,,
GE,5m,1755532200000,2025-08-18T15:50:00+00:00,267.76,267.91,267.76,267.855,14342,1755532499999,2025-08-18T15:54:59.999000+00:00,,420,,
GE,5m,1755532500000,2025-08-18T15:55:00+00:00,267.91,267.92,267.76,267.905,16886,1755532799999,2025-08-18T15:59:59.999000+00:00,,484,,
GE,5m,1755532800000,2025-08-18T16:00:00+00:00,267.951,267.99,267.85,267.99,13493,1755533099999,2025-08-18T16:04:59.999000+00:00,,446,,
GE,5m,1755533100000,2025-08-18T16:05:00+00:00,268,268.02,267.69,267.885,17857,1755533399999,2025-08-18T16:09:59.999000+00:00,,520,,
GE,5m,1755533400000,2025-08-18T16:10:00+00:00,267.8918,267.93,267.71,267.865,99354,1755533699999,2025-08-18T16:14:59.999000+00:00,,466,,
GE,5m,1755533700000,2025-08-18T16:15:00+00:00,267.865,268.05,267.865,267.95,13051,1755533999999,2025-08-18T16:19:59.999000+00:00,,483,,
GE,5m,1755534000000,2025-08-18T16:20:00+00:00,268.005,268.06,267.86,267.935,14061,1755534299999,2025-08-18T16:24:59.999000+00:00,,428,,
GE,5m,1755534300000,2025-08-18T16:25:00+00:00,267.935,268.065,267.92,268.01,12424,1755534599999,2025-08-18T16:29:59.999000+00:00,,398,,
GE,5m,1755534600000,2025-08-18T16:30:00+00:00,268.07,268.185,268.025,268.03,13399,1755534899999,2025-08-18T16:34:59.999000+00:00,,400,,
GE,5m,1755534900000,2025-08-18T16:35:00+00:00,268.05,268.15,267.93,268.15,11587,1755535199999,2025-08-18T16:39:59.999000+00:00,,391,,
GE,5m,1755535200000,2025-08-18T16:40:00+00:00,268.1815,268.21,268.02,268.035,10247,1755535499999,2025-08-18T16:44:59.999000+00:00,,402,,
GE,5m,1755535500000,2025-08-18T16:45:00+00:00,268.03,268.12,267.881,268.005,9840,1755535799999,2025-08-18T16:49:59.999000+00:00,,428,,
GE,5m,1755535800000,2025-08-18T16:50:00+00:00,268.01,268.1399,267.97,268.025,12322,1755536099999,2025-08-18T16:54:59.999000+00:00,,356,,
GE,5m,1755536100000,2025-08-18T16:55:00+00:00,268.04,268.09,267.92,267.96,7992,1755536399999,2025-08-18T16:59:59.999000+00:00,,317,,
GE,5m,1755536400000,2025-08-18T17:00:00+00:00,267.93,268.04,267.865,267.9,26581,1755536699999,2025-08-18T17:04:59.999000+00:00,,544,,
GE,5m,1755536700000,2025-08-18T17:05:00+00:00,267.9,267.94,267.725,267.87,14990,1755536999999,2025-08-18T17:09:59.999000+00:00,,447,,
GE,5m,1755537000000,2025-08-18T17:10:00+00:00,267.83,268.215,267.7307,268.16,27242,1755537299999,2025-08-18T17:14:59.999000+00:00,,455,,
GE,5m,1755537300000,2025-08-18T17:15:00+00:00,268.17,268.17,268,268.06,10987,1755537599999,2025-08-18T17:19:59.999000+00:00,,332,,
GE,5m,1755537600000,2025-08-18T17:20:00+00:00,268,268.025,267.9,267.93,18851,1755537899999,2025-08-18T17:24:59.999000+00:00,,401,,
GE,5m,1755537900000,2025-08-18T17:25:00+00:00,267.96,268.12,267.94,268.12,10635,1755538199999,2025-08-18T17:29:59.999000+00:00,,354,,
GE,5m,1755538200000,2025-08-18T17:30:00+00:00,268.06,268.4,268.06,268.35,27197,1755538499999,2025-08-18T17:34:59.999000+00:00,,762,,
GE,5m,1755538500000,2025-08-18T17:35:00+00:00,268.35,268.35,268.1117,268.15,19859,1755538799999,2025-08-18T17:39:59.999000+00:00,,622,,
GE,5m,1755538800000,2025-08-18T17:40:00+00:00,268.12,268.38,268.1,268.28,21949,1755539099999,2025-08-18T17:44:59.999000+00:00,,382,,
GE,5m,1755539100000,2025-08-18T17:45:00+00:00,268.37,268.47,268.21,268.32,20106,1755539399999,2025-08-18T17:49:59.999000+00:00,,396,,
GE,5m,1755539400000,2025-08-18T17:50:00+00:00,268.41,268.49,268.32,268.39,8775,1755539699999,2025-08-18T17:54:59.999000+00:00,,298,,
GE,5m,1755539700000,2025-08-18T17:55:00+00:00,268.37,268.37,268.1113,268.175,13163,1755539999999,2025-08-18T17:59:59.999000+00:00,,447,,
GE,5m,1755540000000,2025-08-18T18:00:00+00:00,268.21,268.28,268.08,268.13,17442,1755540299999,2025-08-18T18:04:59.999000+00:00,,551,,
GE,5m,1755540300000,2025-08-18T18:05:00+00:00,268.18,268.27,268.13,268.19,19260,1755540599999,2025-08-18T18:09:59.999000+00:00,,582,,
GE,5m,1755540600000,2025-08-18T18:10:00+00:00,268.19,268.24,267.97,268.015,18658,1755540899999,2025-08-18T18:14:59.999000+00:00,,564,,
GE,5m,1755540900000,2025-08-18T18:15:00+00:00,268.0489,268.22,268,268.14,14661,1755541199999,2025-08-18T18:19:59.999000+00:00,,470,,
GE,5m,1755541200000,2025-08-18T18:20:00+00:00,268.14,268.29,268.14,268.19,12180,1755541499999,2025-08-18T18:24:59.999000+00:00,,368,,
GE,5m,1755541500000,2025-08-18T18:25:00+00:00,268.23,268.47,268.22,268.35,17044,1755541799999,2025-08-18T18:29:59.999000+00:00,,480,,
GE,5m,1755541800000,2025-08-18T18:30:00+00:00,268.36,268.605,268.33,268.48,16416,1755542099999,2025-08-18T18:34:59.999000+00:00,,533,,
GE,5m,1755542100000,2025-08-18T18:35:00+00:00,268.51,268.63,268.48,268.585,26495,1755542399999,2025-08-18T18:39:59.999000+00:00,,548,,
GE,5m,1755542400000,2025-08-18T18:40:00+00:00,268.58,268.695,268.485,268.61,18643,1755542699999,2025-08-18T18:44:59.999000+00:00,,544,,
GE,5m,1755542700000,2025-08-18T18:45:00+00:00,268.67,268.74,268.47,268.675,17557,1755542999999,2025-08-18T18:49:59.999000+00:00,,508,,
GE,5m,1755543000000,2025-08-18T18:50:00+00:00,268.66,268.86,268.65,268.795,40952,1755543299999,2025-08-18T18:54:59.999000+00:00,,932,,
GE,5m,1755543300000,2025-08-18T18:55:00+00:00,268.795,268.81,268.62,268.64,32881,1755543599999,2025-08-18T18:59:59.999000+00:00,,763,,
GE,5m,1755543600000,2025-08-18T19:00:00+00:00,268.61,268.6688,268.5,268.5852,22460,1755543899999,2025-08-18T19:04:59.999000+00:00,,595,,
GE,5m,1755543900000,2025-08-18T19:05:00+00:00,268.59,268.62,268.37,268.37,19674,1755544199999,2025-08-18T19:09:59.999000+00:00,,606,,
GE,5m,1755544200000,2025-08-18T19:10:00+00:00,268.37,268.59,268.2701,268.565,22046,1755544499999,2025-08-18T19:14:59.999000+00:00,,623,,
GE,5m,1755544500000,2025-08-18T19:15:00+00:00,268.57,268.77,268.53,268.77,23731,1755544799999,2025-08-18T19:19:59.999000+00:00,,681,,
GE,5m,1755544800000,2025-08-18T19:20:00+00:00,268.74,268.8292,268.71,268.805,22659,1755545099999,2025-08-18T19:24:59.999000+00:00,,735,,
GE,5m,1755545100000,2025-08-18T19:25:00+00:00,268.805,269.02,268.79,268.97,32686,1755545399999,2025-08-18T19:29:59.999000+00:00,,939,,
GE,5m,1755545400000,2025-08-18T19:30:00+00:00,269,269.25,268.97,269.195,32904,1755545699999,2025-08-18T19:34:59.999000+00:00,,903,,
GE,5m,1755545700000,2025-08-18T19:35:00+00:00,269.19,269.25,268.94,269.005,33598,1755545999999,2025-08-18T19:39:59.999000+00:00,,908,,
GE,5m,1755546000000,2025-08-18T19:40:00+00:00,268.9777,269.02,268.82,268.875,24327,1755546299999,2025-08-18T19:44:59.999000+00:00,,681,,
GE,5m,1755546300000,2025-08-18T19:45:00+00:00,268.875,269.0799,268.77,268.89,58698,1755546599999,2025-08-18T19:49:59.999000+00:00,,1343,,
GE,5m,1755546600000,2025-08-18T19:50:00+00:00,268.94,269,268.72,268.87,54196,1755546899999,2025-08-18T19:54:59.999000+00:00,,1814,,
GE,5m,1755546900000,2025-08-18T19:55:00+00:00,268.8,268.875,268.31,268.5,143749,1755547199999,2025-08-18T19:59:59.999000+00:00,,3593,,
GE,5m,1755547200000,2025-08-18T20:00:00+00:00,268.45,268.45,268.45,268.45,3625,1755547499999,2025-08-18T20:04:59.999000+00:00,,30,,
GE,5m,1755547500000,2025-08-18T20:05:00+00:00,268.5,268.5,268.5,268.5,329,1755547799999,2025-08-18T20:09:59.999000+00:00,,2,,
GE,5m,1755548100000,2025-08-18T20:15:00+00:00,268.45,268.45,268.45,268.45,269,1755548399999,2025-08-18T20:19:59.999000+00:00,,1,,
GE,5m,1755548400000,2025-08-18T20:20:00+00:00,268.9855,268.9855,268.5,268.5,685,1755548699999,2025-08-18T20:24:59.999000+00:00,,8,,
GE,5m,1755549600000,2025-08-18T20:40:00+00:00,268.45,268.45,268.45,268.45,263,1755549899999,2025-08-18T20:44:59.999000+00:00,,5,,
GE,5m,1755552000000,2025-08-18T21:20:00+00:00,269.2,269.2,269.2,269.2,262,1755552299999,2025-08-18T21:24:59.999000+00:00,,8,,
GE,5m,1755552600000,2025-08-18T21:30:00+00:00,268.45,268.45,268.45,268.45,83509,1755552899999,2025-08-18T21:34:59.999000+00:00,,1,,
GE,5m,1755555000000,2025-08-18T22:10:00+00:00,268.59,268.59,268.59,268.59,100,1755555299999,2025-08-18T22:14:59.999000+00:00,,1,,
GE,5m,1755555300000,2025-08-18T22:15:00+00:00,268.59,268.59,268.59,268.59,100,1755555599999,2025-08-18T22:19:59.999000+00:00,,1,,
GE,5m,1755558600000,2025-08-18T23:10:00+00:00,268.9,268.9,268.9,268.9,825,1755558899999,2025-08-18T23:14:59.999000+00:00,,3,,
GE,5m,1755604800000,2025-08-19T12:00:00+00:00,268.84,268.84,268.84,268.84,531,1755605099999,2025-08-19T12:04:59.999000+00:00,,46,,
GE,5m,1755607200000,2025-08-19T12:40:00+00:00,269,269,269,269,981,1755607499999,2025-08-19T12:44:59.999000+00:00,,13,,
GE,5m,1755607800000,2025-08-19T12:50:00+00:00,268.36,268.36,268.2,268.2,2053,1755608099999,2025-08-19T12:54:59.999000+00:00,,40,,
GE,5m,1755609300000,2025-08-19T13:15:00+00:00,268.2,268.2,268.2,268.2,200,1755609599999,2025-08-19T13:19:59.999000+00:00,,1,,
GE,5m,1755609600000,2025-08-19T13:20:00+00:00,268.995,268.995,268.1,268.1,3787,1755609899999,2025-08-19T13:24:59.999000+00:00,,54,,
GE,5m,1755610200000,2025-08-19T13:30:00+00:00,266.31,267.65,265.99,267.3,152760,1755610499999,2025-08-19T13:34:59.999000+00:00,,1716,,
GE,5m,1755610500000,2025-08-19T13:35:00+00:00,267.17,267.3746,266,266.215,33826,1755610799999,2025-08-19T13:39:59.999000+00:00,,776,,
GE,5m,1755610800000,2025-08-19T13:40:00+00:00,266,266.6499,265.7602,265.83,43743,1755611099999,2025-08-19T13:44:59.999000+00:00,,1060,,
GE,5m,1755611100000,2025-08-19T13:45:00+00:00,265.77,265.87,263.91,263.94,114300,1755611399999,2025-08-19T13:49:59.999000+00:00,,2320,,
GE,5m,1755611400000,2025-08-19T13:50:00+00:00,263.95,265.77,263.8,265.77,59066,1755611699999,2025-08-19T13:54:59.999000+00:00,,1543,,
GE,5m,1755611700000,2025-08-19T13:55:00+00:00,265.7825,266.51,265.6,266.34,29866,1755611999999,2025-08-19T13:59:59.999000+00:00,,830,,
GE,5m,1755612000000,2025-08-19T14:00:00+00:00,266.43,267.05,266.35,266.915,48036,1755612299999,2025-08-19T14:04:59.999000+00:00,,998,,
GE,5m,1755612300000,2025-08-19T14:05:00+00:00,266.8,267.225,266.32,266.755,40432,1755612599999,2025-08-19T14:09:59.999000+00:00,,1054,,
GE,5m,1755612600000,2025-08-19T14:10:00+00:00,266.6,266.95,266.43,266.85,47512,1755612899999,2025-08-19T14:14:59.999000+00:00,,860,,
GE,5m,1755612900000,2025-08-19T14:15:00+00:00,266.905,267.12,266.6,266.775,32438,1755613199999,2025-08-19T14:19:59.999000+00:00,,740,,
GE,5m,1755613200000,2025-08-19T14:20:00+00:00,266.775,267.46,266.7014,267.3,20640,1755613499999,2025-08-19T14:24:59.999000+00:00,,708,,
GE,5m,1755613500000,2025-08-19T14:25:00+00:00,267.2738,267.345,266.4,266.4,43595,1755613799999,2025-08-19T14:29:59.999000+00:00,,941,,
GE,5m,1755613800000,2025-08-19T14:30:00+00:00,266.43,267.28,266.32,266.845,52864,1755614099999,2025-08-19T14:34:59.999000+00:00,,1217,,
GE,5m,1755614100000,2025-08-19T14:35:00+00:00,266.845,267.005,266.25,266.865,40517,1755614399999,2025-08-19T14:39:59.999000+00:00,,1060,,
GE,5m,1755614400000,2025-08-19T14:40:00+00:00,266.97,267.49,266.7622,267.49,44448,1755614699999,2025-08-19T14:44:59.999000+00:00,,1166,,
GE,5m,1755614700000,2025-08-19T14:45:00+00:00,267.5,268.05,267.3994,268.05,42156,1755614999999,2025-08-19T14:49:59.999000+00:00,,1056,,
GE,5m,1755615000000,2025-08-19T14:50:00+00:00,268.05,268.38,267.94,268.02,38594,1755615299999,2025-08-19T14:54:59.999000+00:00,,1042,,
GE,5m,1755615300000,2025-08-19T14:55:00+00:00,268.03,268.22,267.45,267.475,29115,1755615599999,2025-08-19T14:59:59.999000+00:00,,884,,
GE,5m,1755615600000,2025-08-19T15:00:00+00:00,267.55,267.62,266.875,267.415,31144,1755615899999,2025-08-19T15:04:59.999000+00:00,,773,,
GE,5m,1755615900000,2025-08-19T15:05:00+00:00,267.415,267.91,267.33,267.74,36518,1755616199999,2025-08-19T15:09:59.999000+00:00,,1056,,
GE,5m,1755616200000,2025-08-19T15:10:00+00:00,267.705,268.105,267.59,267.825,40698,1755616499999,2025-08-19T15:14:59.999000+00:00,,952,,
GE,5m,1755616500000,2025-08-19T15:15:00+00:00,267.84,268.46,267.8,268.38,48150,1755616799999,2025-08-19T15:19:59.999000+00:00,,1166,,
GE,5m,1755616800000,2025-08-19T15:20:00+00:00,268.45,268.55,268.25,268.36,39642,1755617099999,2025-08-19T15:24:59.999000+00:00,,779,,
GE,5m,1755617100000,2025-08-19T15:25:00+00:00,268.425,268.7999,268.4025,268.537206,30123,1755617399999,2025-08-19T15:29:59.999000+00:00,,928,,
GE,5m,1755617400000,2025-08-19T15:30:00+00:00,268.71,268.8547,268.482,268.82,31334,1755617699999,2025-08-19T15:34:59.999000+00:00,,783,,
GE,5m,1755617700000,2025-08-19T15:35:00+00:00,268.89,268.9599,268.335,268.4,22375,1755617999999,2025-08-19T15:39:59.999000+00:00,,650,,
GE,5m,1755618000000,2025-08-19T15:40:00+00:00,268.37,268.61,268.2326,268.61,29377,1755618299999,2025-08-19T15:44:59.999000+00:00,,846,,
GE,5m,1755618300000,2025-08-19T15:45:00+00:00,268.555,268.61,268.11,268.49,27921,1755618599999,2025-08-19T15:49:59.999000+00:00,,649,,
GE,5m,1755618600000,2025-08-19T15:50:00+00:00,268.435,268.435,268.12,268.13,22063,1755618899999,2025-08-19T15:54:59.999000+00:00,,642,,
GE,5m,1755618900000,2025-08-19T15:55:00+00:00,268.14,268.52,268.14,268.235,23048,1755619199999,2025-08-19T15:59:59.999000+00:00,,570,,
GE,5m,1755619200000,2025-08-19T16:00:00+00:00,268.33,268.47,267.97,267.97,13287,1755619499999,2025-08-19T16:04:59.999000+00:00,,536,,
GE,5m,1755619500000,2025-08-19T16:05:00+00:00,267.98,268.26,267.85,267.86,13160,1755619799999,2025-08-19T16:09:59.999000+00:00,,413,,
GE,5m,1755619800000,2025-08-19T16:10:00+00:00,267.83,268.16,267.83,268.16,22852,1755620099999,2025-08-19T16:14:59.999000+00:00,,614,,
GE,5m,1755620100000,2025-08-19T16:15:00+00:00,268.22,268.44,268.15,268.41,22682,1755620399999,2025-08-19T16:19:59.999000+00:00,,558,,
GE,5m,1755620400000,2025-08-19T16:20:00+00:00,268.41,268.61,268.28,268.28,17200,1755620699999,2025-08-19T16:24:59.999000+00:00,,523,,
GE,5m,1755620700000,2025-08-19T16:25:00+00:00,268.33,268.42,268.0899,268.225,106050,1755620999999,2025-08-19T16:29:59.999000+00:00,,647,,
GE,5m,1755621000000,2025-08-19T16:30:00+00:00,268.22,268.3384,267.94,268.2,27376,1755621299999,2025-08-19T16:34:59.999000+00:00,,818,,
GE,5m,1755621300000,2025-08-19T16:35:00+00:00,268.1775,268.26,267.68,267.68,25041,1755621599999,2025-08-19T16:39:59.999000+00:00,,630,,
GE,5m,1755621600000,2025-08-19T16:40:00+00:00,267.66,267.695,267.1201,267.1201,19581,1755621899999,2025-08-19T16:44:59.999000+00:00,,599,,
GE,5m,1755621900000,2025-08-19T16:45:00+00:00,267.33,267.69,267.13,267.69,22647,1755622199999,2025-08-19T16:49:59.999000+00:00,,645,,
GE,5m,1755622200000,2025-08-19T16:50:00+00:00,267.6,267.8,267.4692,267.61,16619,1755622499999,2025-08-19T16:54:59.999000+00:00,,551,,
GE,5m,1755622500000,2025-08-19T16:55:00+00:00,267.5078,267.6812,267.295,267.51,31649,1755622799999,2025-08-19T16:59:59.999000+00:00,,924,,
GE,5m,1755622800000,2025-08-19T17:00:00+00:00,267.58,267.6885,267.3,267.3,23297,1755623099999,2025-08-19T17:04:59.999000+00:00,,725,,
GE,5m,1755623100000,2025-08-19T17:05:00+00:00,267.32,267.32,266.94,266.94,25412,1755623399999,2025-08-19T17:09:59.999000+00:00,,777,,
GE,5m,1755623400000,2025-08-19T17:10:00+00:00,266.92,267.57,266.81,267.56,25363,1755623699999,2025-08-19T17:14:59.999000+00:00,,729,,
GE,5m,1755623700000,2025-08-19T17:15:00+00:00,267.62,267.8199,267,267,40544,1755623999999,2025-08-19T17:19:59.999000+00:00,,987,,
GE,5m,1755624000000,2025-08-19T17:20:00+00:00,266.93,267.02,266.5701,266.9318,45445,1755624299999,2025-08-19T17:24:59.999000+00:00,,929,,
GE,5m,1755624300000,2025-08-19T17:25:00+00:00,267.0872,267.0872,266.84,266.8782,15409,1755624599999,2025-08-19T17:29:59.999000+00:00,,509,,
GE,5m,1755624600000,2025-08-19T17:30:00+00:00,266.85,266.97,266.73322,266.785,26463,1755624899999,2025-08-19T17:34:59.999000+00:00,,689,,
GE,5m,1755624900000,2025-08-19T17:35:00+00:00,266.775,267.04,266.72,266.78,36062,1755625199999,2025-08-19T17:39:59.999000+00:00,,786,,
GE,5m,1755625200000,2025-08-19T17:40:00+00:00,266.78,266.83,266.34,266.34,26228,1755625499999,2025-08-19T17:44:59.999000+00:00,,724,,
GE,5m,1755625500000,2025-08-19T17:45:00+00:00,266.3013,266.51,266.22,266.305,16916,1755625799999,2025-08-19T17:49:59.999000+00:00,,526,,
GE,5m,1755625800000,2025-08-19T17:50:00+00:00,266.2501,266.42,266.1,266.1,22697,1755626099999,2025-08-19T17:54:59.999000+00:00,,627,,
GE,5m,1755626100000,2025-08-19T17:55:00+00:00,266.135,266.28,266.0258,266.11,50751,1755626399999,2025-08-19T17:59:59.999000+00:00,,688,,
GE,5m,1755626400000,2025-08-19T18:00:00+00:00,266,266.1,265.65,265.855,37061,1755626699999,2025-08-19T18:04:59.999000+00:00,,877,,
GE,5m,1755626700000,2025-08-19T18:05:00+00:00,265.95,266.23,265.856,266.16,25063,1755626999999,2025-08-19T18:09:59.999000+00:00,,523,,
GE,5m,1755627000000,2025-08-19T18:10:00+00:00,266.11,266.11,265.89,265.985,19846,1755627299999,2025-08-19T18:14:59.999000+00:00,,526,,
GE,5m,1755627300000,2025-08-19T18:15:00+00:00,265.98,266.0599,265.73,265.82,19807,1755627599999,2025-08-19T18:19:59.999000+00:00,,546,,
GE,5m,1755627600000,2025-08-19T18:20:00+00:00,265.82,265.9239,265.78,265.81,21603,1755627899999,2025-08-19T18:24:59.999000+00:00,,620,,
GE,5m,1755627900000,2025-08-19T18:25:00+00:00,265.79,266.1899,265.79,266.06,18957,1755628199999,2025-08-19T18:29:59.999000+00:00,,485,,
GE,5m,1755628200000,2025-08-19T18:30:00+00:00,266.02,266.03,265.8,265.8846,29445,1755628499999,2025-08-19T18:34:59.999000+00:00,,771,,
GE,5m,1755628500000,2025-08-19T18:35:00+00:00,265.83,266.05,265.83,265.94,24452,1755628799999,2025-08-19T18:39:59.999000+00:00,,549,,
GE,5m,1755628800000,2025-08-19T18:40:00+00:00,265.95,266.08,265.77,265.9001,22899,1755629099999,2025-08-19T18:44:59.999000+00:00,,690,,
GE,5m,1755629100000,2025-08-19T18:45:00+00:00,265.95,265.98,265.57,265.5881,22553,1755629399999,2025-08-19T18:49:59.999000+00:00,,665,,
GE,5m,1755629400000,2025-08-19T18:50:00+00:00,265.6,265.9,265.57,265.86,25361,1755629699999,2025-08-19T18:54:59.999000+00:00,,741,,
GE,5m,1755629700000,2025-08-19T18:55:00+00:00,265.8608,266.03,265.77,265.99,20435,1755629999999,2025-08-19T18:59:59.999000+00:00,,611,,
GE,5m,1755630000000,2025-08-19T19:00:00+00:00,265.95,265.97,265.6,265.65,31014,1755630299999,2025-08-19T19:04:59.999000+00:00,,874,,
GE,5m,1755630300000,2025-08-19T19:05:00+00:00,265.6,265.69,265.3901,265.49,28141,1755630599999,2025-08-19T19:09:59.999000+00:00,,824,,
GE,5m,1755630600000,2025-08-19T19:10:00+00:00,265.51,265.69,265.49,265.54,26182,1755630899999,2025-08-19T19:14:59.999000+00:00,,588,,
GE,5m,1755630900000,2025-08-19T19:15:00+00:00,265.5468,265.62,265.45,265.4514,17353,1755631199999,2025-08-19T19:19:59.999000+00:00,,618,,
GE,5m,1755631200000,2025-08-19T19:20:00+00:00,265.46,265.55,265.27,265.51,60327,1755631499999,2025-08-19T19:24:59.999000+00:00,,1237,,
GE,5m,1755631500000,2025-08-19T19:25:00+00:00,265.525,265.6,265.35,265.5,39258,1755631799999,2025-08-19T19:29:59.999000+00:00,,955,,
GE,5m,1755631800000,2025-08-19T19:30:00+00:00,265.52,265.95,265.515,265.93,44927,1755632099999,2025-08-19T19:34:59.999000+00:00,,965,,
GE,5m,1755632100000,2025-08-19T19:35:00+00:00,265.9244,265.9799,265.84,265.89,36188,1755632399999,2025-08-19T19:39:59.999000+00:00,,853,,
GE,5m,1755632400000,2025-08-19T19:40:00+00:00,265.89,265.92,265.59,265.68,43988,1755632699999,2025-08-19T19:44:59.999000+00:00,,1126,,
GE,5m,1755632700000,2025-08-19T19:45:00+00:00,265.72,265.76,265.44,265.56,63748,1755632999999,2025-08-19T19:49:59.999000+00:00,,1748,,
GE,5m,1755633000000,2025-08-19T19:50:00+00:00,265.62,265.62,265.01,265.33,103021,1755633299999,2025-08-19T19:54:59.999000+00:00,,2623,,
GE,5m,1755633300000,2025-08-19T19:55:00+00:00,265.4,265.97,265.3801,265.84,165889,1755633599999,2025-08-19T19:59:59.999000+00:00,,3725,,
GE,5m,1755633600000,2025-08-19T20:00:00+00:00,265.93,265.93,265.93,265.93,5908,1755633899999,2025-08-19T20:04:59.999000+00:00,,26,,
GE,5m,1755634200000,2025-08-19T20:10:00+00:00,266.27,266.27,266.27,266.27,304,1755634499999,2025-08-19T20:14:59.999000+00:00,,5,,
GE,5m,1755634500000,2025-08-19T20:15:00+00:00,265.92,265.92,265.92,265.92,151,1755634799999,2025-08-19T20:19:59.999000+00:00,,2,,
GE,5m,1755636900000,2025-08-19T20:55:00+00:00,265.9,265.9,265.9,265.9,265,1755637199999,2025-08-19T20:59:59.999000+00:00,,26,,
GE,5m,1755639000000,2025-08-19T21:30:00+00:00,265.92,265.92,265.92,265.92,130,1755639299999,2025-08-19T21:34:59.999000+00:00,,2,,
GE,5m,1755639300000,2025-08-19T21:35:00+00:00,265.91,265.91,265.91,265.91,185,1755639599999,2025-08-19T21:39:59.999000+00:00,,1,,
GE,5m,1755639900000,2025-08-19T21:45:00+00:00,265.9,265.9,265.9,265.9,104,1755640199999,2025-08-19T21:49:59.999000+00:00,,2,,
GE,5m,1755641400000,2025-08-19T22:10:00+00:00,265.2236,265.2236,265.2236,265.2236,204,1755641699999,2025-08-19T22:14:59.999000+00:00,,2,,
GE,5m,1755644400000,2025-08-19T23:00:00+00:00,265.4,265.4,265.4,265.4,1000,1755644699999,2025-08-19T23:04:59.999000+00:00,,2,,
GE,5m,1755644700000,2025-08-19T23:05:00+00:00,265.41,265.41,265.36,265.36,790,1755644999999,2025-08-19T23:09:59.999000+00:00,,15,,
GE,5m,1755645900000,2025-08-19T23:25:00+00:00,265.0036,265.0036,265.0036,265.0036,100,1755646199999,2025-08-19T23:29:59.999000+00:00,,1,,
GE,5m,1755646500000,2025-08-19T23:35:00+00:00,265.15,265.15,265.15,265.15,170,1755646799999,2025-08-19T23:39:59.999000+00:00,,1,,
GE,5m,1755691200000,2025-08-20T12:00:00+00:00,264.6608,264.6608,264.6608,264.6608,745,1755691499999,2025-08-20T12:04:59.999000+00:00,,62,,
GE,5m,1755696300000,2025-08-20T13:25:00+00:00,265.5,265.5,265.5,265.5,291,1755696599999,2025-08-20T13:29:59.999000+00:00,,21,,
GE,5m,1755696600000,2025-08-20T13:30:00+00:00,265.46,267.45,265.24,266.5049,96233,1755696899999,2025-08-20T13:34:59.999000+00:00,,1711,,
GE,5m,1755696900000,2025-08-20T13:35:00+00:00,266.605,267.3712,266.5875,266.69,46799,1755697199999,2025-08-20T13:39:59.999000+00:00,,1165,,
GE,5m,1755697200000,2025-08-20T13:40:00+00:00,266.84,267.34,266.22,266.41,54874,1755697499999,2025-08-20T13:44:59.999000+00:00,,1430,,
GE,5m,1755697500000,2025-08-20T13:45:00+00:00,266.49,266.579,265.28,265.6,47746,1755697799999,2025-08-20T13:49:59.999000+00:00,,1514,,
GE,5m,1755697800000,2025-08-20T13:50:00+00:00,265.6,265.6,264.2133,264.38,56175,1755698099999,2025-08-20T13:54:59.999000+00:00,,1486,,
GE,5m,1755698100000,2025-08-20T13:55:00+00:00,264.38,264.82,263.81,264.08,55178,1755698399999,2025-08-20T13:59:59.999000+00:00,,1396,,
GE,5m,1755698400000,2025-08-20T14:00:00+00:00,264.2,265.831,264.2,264.995,89905,1755698699999,2025-08-20T14:04:59.999000+00:00,,1373,,
GE,5m,1755698700000,2025-08-20T14:05:00+00:00,265.148,265.26,264.02,264.04,32870,1755698999999,2025-08-20T14:09:59.999000+00:00,,1084,,
GE,5m,1755699000000,2025-08-20T14:10:00+00:00,264,265.135,264,265.12,36664,1755699299999,2025-08-20T14:14:59.999000+00:00,,1140,,
