symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABNB,5m,1753213200000,2025-07-22T19:40:00+00:00,139.705,139.705,139.59,139.59,26774,1753213499999,2025-07-22T19:44:59.999000+00:00,,905,,
ABNB,5m,1753213500000,2025-07-22T19:45:00+00:00,139.59,139.72,139.58,139.72,37707,1753213799999,2025-07-22T19:49:59.999000+00:00,,1143,,
ABNB,5m,1753213800000,2025-07-22T19:50:00+00:00,139.72,139.72,139.36,139.49,84726,1753214099999,2025-07-22T19:54:59.999000+00:00,,2458,,
ABNB,5m,1753214100000,2025-07-22T19:55:00+00:00,139.5,139.58,139.42,139.42,189219,1753214399999,2025-07-22T19:59:59.999000+00:00,,4128,,
ABNB,5m,1753214400000,2025-07-22T20:00:00+00:00,139.43,139.43,139.43,139.43,24118,1753214699999,2025-07-22T20:04:59.999000+00:00,,61,,
ABNB,5m,1753214700000,2025-07-22T20:05:00+00:00,139.43,139.43,139.43,139.43,228,1753214999999,2025-07-22T20:09:59.999000+00:00,,1,,
ABNB,5m,1753218300000,2025-07-22T21:05:00+00:00,139.9845,139.9845,139.9845,139.9845,100,1753218599999,2025-07-22T21:09:59.999000+00:00,,1,,
ABNB,5m,1753218600000,2025-07-22T21:10:00+00:00,139.43,139.43,139.43,139.43,298,1753218899999,2025-07-22T21:14:59.999000+00:00,,1,,
ABNB,5m,1753220400000,2025-07-22T21:40:00+00:00,139.5,139.5,139.47,139.47,200,1753220699999,2025-07-22T21:44:59.999000+00:00,,2,,
ABNB,5m,1753221000000,2025-07-22T21:50:00+00:00,139.47,139.47,139.47,139.47,200,1753221299999,2025-07-22T21:54:59.999000+00:00,,1,,
ABNB,5m,1753224000000,2025-07-22T22:40:00+00:00,139.6,139.9545,139.6,139.92,602,1753224299999,2025-07-22T22:44:59.999000+00:00,,16,,
ABNB,5m,1753227000000,2025-07-22T23:30:00+00:00,139.48,139.48,139.48,139.48,1500,1753227299999,2025-07-22T23:34:59.999000+00:00,,4,,
ABNB,5m,1753228200000,2025-07-22T23:50:00+00:00,140,140,140,140,130,1753228499999,2025-07-22T23:54:59.999000+00:00,,1,,
ABNB,5m,1753259400000,2025-07-23T08:30:00+00:00,140.26,140.26,140.26,140.26,153,1753259699999,2025-07-23T08:34:59.999000+00:00,,2,,
ABNB,5m,1753260000000,2025-07-23T08:40:00+00:00,140.24,140.24,140.24,140.24,167,1753260299999,2025-07-23T08:44:59.999000+00:00,,7,,
ABNB,5m,1753268400000,2025-07-23T11:00:00+00:00,140.2,140.2,140.2,140.2,405,1753268699999,2025-07-23T11:04:59.999000+00:00,,4,,
ABNB,5m,1753272000000,2025-07-23T12:00:00+00:00,140.03,140.03,139.91,139.91,981,1753272299999,2025-07-23T12:04:59.999000+00:00,,30,,
ABNB,5m,1753276800000,2025-07-23T13:20:00+00:00,140,140,139.98,139.98,459,1753277099999,2025-07-23T13:24:59.999000+00:00,,20,,
ABNB,5m,1753277100000,2025-07-23T13:25:00+00:00,139.63,140.19,139.63,139.7,671,1753277399999,2025-07-23T13:29:59.999000+00:00,,14,,
ABNB,5m,1753277400000,2025-07-23T13:30:00+00:00,139.62,139.74,138.47,138.78,76206,1753277699999,2025-07-23T13:34:59.999000+00:00,,1339,,
ABNB,5m,1753277700000,2025-07-23T13:35:00+00:00,138.755,138.91,138.52,138.75,28737,1753277999999,2025-07-23T13:39:59.999000+00:00,,664,,
ABNB,5m,1753278000000,2025-07-23T13:40:00+00:00,138.66,138.71,138.1,138.1,37212,1753278299999,2025-07-23T13:44:59.999000+00:00,,880,,
ABNB,5m,1753278300000,2025-07-23T13:45:00+00:00,138.12,138.48,138.11,138.39,60768,1753278599999,2025-07-23T13:49:59.999000+00:00,,1424,,
ABNB,5m,1753278600000,2025-07-23T13:50:00+00:00,138.39,138.71,138.2,138.42,31594,1753278899999,2025-07-23T13:54:59.999000+00:00,,739,,
ABNB,5m,1753278900000,2025-07-23T13:55:00+00:00,138.41,138.54,138.31,138.415,30259,1753279199999,2025-07-23T13:59:59.999000+00:00,,692,,
ABNB,5m,1753279200000,2025-07-23T14:00:00+00:00,138.415,138.68,138.344,138.56,32279,1753279499999,2025-07-23T14:04:59.999000+00:00,,871,,
ABNB,5m,1753279500000,2025-07-23T14:05:00+00:00,138.61,139.11,138.59,138.96,44989,1753279799999,2025-07-23T14:09:59.999000+00:00,,1018,,
ABNB,5m,1753279800000,2025-07-23T14:10:00+00:00,139,139.055,138.76,138.76,30617,1753280099999,2025-07-23T14:14:59.999000+00:00,,749,,
ABNB,5m,1753280100000,2025-07-23T14:15:00+00:00,138.74,139.18,138.74,139.18,33026,1753280399999,2025-07-23T14:19:59.999000+00:00,,694,,
ABNB,5m,1753280400000,2025-07-23T14:20:00+00:00,139.18,139.54,139.07,139.5098,28097,1753280699999,2025-07-23T14:24:59.999000+00:00,,645,,
ABNB,5m,1753280700000,2025-07-23T14:25:00+00:00,139.565,139.65,139.44,139.65,28291,1753280999999,2025-07-23T14:29:59.999000+00:00,,615,,
ABNB,5m,1753281000000,2025-07-23T14:30:00+00:00,139.63,139.72,139.48,139.53,23746,1753281299999,2025-07-23T14:34:59.999000+00:00,,501,,
ABNB,5m,1753281300000,2025-07-23T14:35:00+00:00,139.53,139.81,139.52,139.81,31615,1753281599999,2025-07-23T14:39:59.999000+00:00,,608,,
ABNB,5m,1753281600000,2025-07-23T14:40:00+00:00,139.78,139.85,139.655,139.655,36826,1753281899999,2025-07-23T14:44:59.999000+00:00,,774,,
ABNB,5m,1753281900000,2025-07-23T14:45:00+00:00,139.665,139.88,139.4,139.44,55341,1753282199999,2025-07-23T14:49:59.999000+00:00,,884,,
ABNB,5m,1753282200000,2025-07-23T14:50:00+00:00,139.43,139.49,139.3511,139.49,20521,1753282499999,2025-07-23T14:54:59.999000+00:00,,417,,
ABNB,5m,1753282500000,2025-07-23T14:55:00+00:00,139.48,139.56,139.42,139.5,26714,1753282799999,2025-07-23T14:59:59.999000+00:00,,493,,
ABNB,5m,1753282800000,2025-07-23T15:00:00+00:00,139.51,139.665,139.44,139.5678,53110,1753283099999,2025-07-23T15:04:59.999000+00:00,,818,,
ABNB,5m,1753283100000,2025-07-23T15:05:00+00:00,139.52,139.715,139.5,139.575,23488,1753283399999,2025-07-23T15:09:59.999000+00:00,,458,,
ABNB,5m,1753283400000,2025-07-23T15:10:00+00:00,139.57,139.67,139.51,139.645,16861,1753283699999,2025-07-23T15:14:59.999000+00:00,,477,,
ABNB,5m,1753283700000,2025-07-23T15:15:00+00:00,139.64,139.88,139.61,139.88,19311,1753283999999,2025-07-23T15:19:59.999000+00:00,,530,,
ABNB,5m,1753284000000,2025-07-23T15:20:00+00:00,139.845,139.91,139.68,139.765,18329,1753284299999,2025-07-23T15:24:59.999000+00:00,,445,,
ABNB,5m,1753284300000,2025-07-23T15:25:00+00:00,139.765,139.81,139.6,139.71,17070,1753284599999,2025-07-23T15:29:59.999000+00:00,,395,,
ABNB,5m,1753284600000,2025-07-23T15:30:00+00:00,139.7,139.79,139.66,139.66,16845,1753284899999,2025-07-23T15:34:59.999000+00:00,,370,,
ABNB,5m,1753284900000,2025-07-23T15:35:00+00:00,139.7099,139.78,139.59,139.73,17776,1753285199999,2025-07-23T15:39:59.999000+00:00,,441,,
ABNB,5m,1753285200000,2025-07-23T15:40:00+00:00,139.735,139.76,139.5,139.54,15104,1753285499999,2025-07-23T15:44:59.999000+00:00,,364,,
ABNB,5m,1753285500000,2025-07-23T15:45:00+00:00,139.51,139.74,139.49,139.74,29460,1753285799999,2025-07-23T15:49:59.999000+00:00,,616,,
ABNB,5m,1753285800000,2025-07-23T15:50:00+00:00,139.72,139.9,139.53,139.725,31347,1753286099999,2025-07-23T15:54:59.999000+00:00,,731,,
ABNB,5m,1753286100000,2025-07-23T15:55:00+00:00,139.725,140.1,139.64,139.975,31852,1753286399999,2025-07-23T15:59:59.999000+00:00,,669,,
ABNB,5m,1753286400000,2025-07-23T16:00:00+00:00,139.95,140,139.84,139.96,19529,1753286699999,2025-07-23T16:04:59.999000+00:00,,566,,
ABNB,5m,1753286700000,2025-07-23T16:05:00+00:00,139.97,139.97,139.75,139.81,11457,1753286999999,2025-07-23T16:09:59.999000+00:00,,326,,
ABNB,5m,1753287000000,2025-07-23T16:10:00+00:00,139.84,139.865,139.65,139.75,20165,1753287299999,2025-07-23T16:14:59.999000+00:00,,506,,
ABNB,5m,1753287300000,2025-07-23T16:15:00+00:00,139.75,139.795,139.635,139.705,14116,1753287599999,2025-07-23T16:19:59.999000+00:00,,340,,
ABNB,5m,1753287600000,2025-07-23T16:20:00+00:00,139.705,139.755,139.59,139.685,15239,1753287899999,2025-07-23T16:24:59.999000+00:00,,403,,
ABNB,5m,1753287900000,2025-07-23T16:25:00+00:00,139.67,139.71,139.6,139.7,13835,1753288199999,2025-07-23T16:29:59.999000+00:00,,366,,
ABNB,5m,1753288200000,2025-07-23T16:30:00+00:00,139.68,139.71,139.64,139.69,10559,1753288499999,2025-07-23T16:34:59.999000+00:00,,295,,
ABNB,5m,1753288500000,2025-07-23T16:35:00+00:00,139.685,139.85,139.685,139.85,24025,1753288799999,2025-07-23T16:39:59.999000+00:00,,573,,
ABNB,5m,1753288800000,2025-07-23T16:40:00+00:00,139.84,139.86,139.75,139.86,21081,1753289099999,2025-07-23T16:44:59.999000+00:00,,431,,
ABNB,5m,1753289100000,2025-07-23T16:45:00+00:00,139.8421,139.935,139.84,139.855,29347,1753289399999,2025-07-23T16:49:59.999000+00:00,,458,,
ABNB,5m,1753289400000,2025-07-23T16:50:00+00:00,139.87,140.03,139.86,139.9,31615,1753289699999,2025-07-23T16:54:59.999000+00:00,,704,,
ABNB,5m,1753289700000,2025-07-23T16:55:00+00:00,139.92,140,139.89,139.9,23339,1753289999999,2025-07-23T16:59:59.999000+00:00,,473,,
ABNB,5m,1753290000000,2025-07-23T17:00:00+00:00,139.914,139.92,139.84,139.89,7533,1753290299999,2025-07-23T17:04:59.999000+00:00,,231,,
ABNB,5m,1753290300000,2025-07-23T17:05:00+00:00,139.89,139.92,139.81,139.87,21662,1753290599999,2025-07-23T17:09:59.999000+00:00,,448,,
ABNB,5m,1753290600000,2025-07-23T17:10:00+00:00,139.865,139.865,139.74,139.81,23827,1753290899999,2025-07-23T17:14:59.999000+00:00,,349,,
ABNB,5m,1753290900000,2025-07-23T17:15:00+00:00,139.805,139.92,139.8,139.82,19072,1753291199999,2025-07-23T17:19:59.999000+00:00,,408,,
ABNB,5m,1753291200000,2025-07-23T17:20:00+00:00,139.84,140.07,139.84,140.065,13310,1753291499999,2025-07-23T17:24:59.999000+00:00,,340,,
ABNB,5m,1753291500000,2025-07-23T17:25:00+00:00,140.065,140.31,140.04,140.305,21598,1753291799999,2025-07-23T17:29:59.999000+00:00,,471,,
ABNB,5m,1753291800000,2025-07-23T17:30:00+00:00,140.3,140.41,140.3,140.41,12851,1753292099999,2025-07-23T17:34:59.999000+00:00,,289,,
ABNB,5m,1753292100000,2025-07-23T17:35:00+00:00,140.39,140.58,140.39,140.565,20455,1753292399999,2025-07-23T17:39:59.999000+00:00,,471,,
ABNB,5m,1753292400000,2025-07-23T17:40:00+00:00,140.5978,140.73,140.565,140.705,12010,1753292699999,2025-07-23T17:44:59.999000+00:00,,320,,
ABNB,5m,1753292700000,2025-07-23T17:45:00+00:00,140.705,140.72,140.51,140.58,28783,1753292999999,2025-07-23T17:49:59.999000+00:00,,606,,
ABNB,5m,1753293000000,2025-07-23T17:50:00+00:00,140.58,140.61,140.26,140.47,49515,1753293299999,2025-07-23T17:54:59.999000+00:00,,926,,
ABNB,5m,1753293300000,2025-07-23T17:55:00+00:00,140.52,140.58,140.43,140.48,15935,1753293599999,2025-07-23T17:59:59.999000+00:00,,368,,
ABNB,5m,1753293600000,2025-07-23T18:00:00+00:00,140.48,140.63,140.47,140.61,18190,1753293899999,2025-07-23T18:04:59.999000+00:00,,455,,
ABNB,5m,1753293900000,2025-07-23T18:05:00+00:00,140.6,140.65,140.586,140.6067,23998,1753294199999,2025-07-23T18:09:59.999000+00:00,,530,,
ABNB,5m,1753294200000,2025-07-23T18:10:00+00:00,140.6231,140.74,140.62,140.73,30622,1753294499999,2025-07-23T18:14:59.999000+00:00,,689,,
ABNB,5m,1753294500000,2025-07-23T18:15:00+00:00,140.73,140.73,140.581,140.615,46770,1753294799999,2025-07-23T18:19:59.999000+00:00,,731,,
ABNB,5m,1753294800000,2025-07-23T18:20:00+00:00,140.61,140.82,140.61,140.82,20040,1753295099999,2025-07-23T18:24:59.999000+00:00,,536,,
ABNB,5m,1753295100000,2025-07-23T18:25:00+00:00,140.84,140.93,140.78,140.81,27296,1753295399999,2025-07-23T18:29:59.999000+00:00,,664,,
ABNB,5m,1753295400000,2025-07-23T18:30:00+00:00,140.795,140.795,140.6,140.62,42485,1753295699999,2025-07-23T18:34:59.999000+00:00,,841,,
ABNB,5m,1753295700000,2025-07-23T18:35:00+00:00,140.63,140.72,140.59,140.635,27137,1753295999999,2025-07-23T18:39:59.999000+00:00,,639,,
ABNB,5m,1753296000000,2025-07-23T18:40:00+00:00,140.635,140.69,140.62,140.645,31000,1753296299999,2025-07-23T18:44:59.999000+00:00,,667,,
ABNB,5m,1753296300000,2025-07-23T18:45:00+00:00,140.645,140.68,140.54,140.55,21706,1753296599999,2025-07-23T18:49:59.999000+00:00,,496,,
ABNB,5m,1753296600000,2025-07-23T18:50:00+00:00,140.555,140.5611,140.35,140.35,26008,1753296899999,2025-07-23T18:54:59.999000+00:00,,574,,
ABNB,5m,1753296900000,2025-07-23T18:55:00+00:00,140.362,140.4,140.26,140.27,21606,1753297199999,2025-07-23T18:59:59.999000+00:00,,491,,
ABNB,5m,1753297200000,2025-07-23T19:00:00+00:00,140.24,140.27,140.08,140.08,22569,1753297499999,2025-07-23T19:04:59.999000+00:00,,550,,
ABNB,5m,1753297500000,2025-07-23T19:05:00+00:00,140.07,140.15,140.03,140.07,22995,1753297799999,2025-07-23T19:09:59.999000+00:00,,683,,
ABNB,5m,1753297800000,2025-07-23T19:10:00+00:00,140.07,140.07,139.725,139.76,43566,1753298099999,2025-07-23T19:14:59.999000+00:00,,792,,
ABNB,5m,1753298100000,2025-07-23T19:15:00+00:00,139.765,139.9,139.75,139.75,44422,1753298399999,2025-07-23T19:19:59.999000+00:00,,1122,,
ABNB,5m,1753298400000,2025-07-23T19:20:00+00:00,139.734,139.77,139.6599,139.66,24110,1753298699999,2025-07-23T19:24:59.999000+00:00,,682,,
ABNB,5m,1753298700000,2025-07-23T19:25:00+00:00,139.68,139.735,139.61,139.705,28258,1753298999999,2025-07-23T19:29:59.999000+00:00,,884,,
ABNB,5m,1753299000000,2025-07-23T19:30:00+00:00,139.69,139.815,139.67,139.695,29581,1753299299999,2025-07-23T19:34:59.999000+00:00,,827,,
ABNB,5m,1753299300000,2025-07-23T19:35:00+00:00,139.695,139.86,139.66,139.85,37493,1753299599999,2025-07-23T19:39:59.999000+00:00,,982,,
ABNB,5m,1753299600000,2025-07-23T19:40:00+00:00,139.855,139.92,139.78,139.815,35524,1753299899999,2025-07-23T19:44:59.999000+00:00,,933,,
ABNB,5m,1753299900000,2025-07-23T19:45:00+00:00,139.825,139.875,139.81,139.87,42954,1753300199999,2025-07-23T19:49:59.999000+00:00,,962,,
ABNB,5m,1753300200000,2025-07-23T19:50:00+00:00,139.9,140.01,139.79,139.84,106233,1753300499999,2025-07-23T19:54:59.999000+00:00,,2447,,
ABNB,5m,1753300500000,2025-07-23T19:55:00+00:00,139.85,139.86,139.73,139.82,180546,1753300799999,2025-07-23T19:59:59.999000+00:00,,3839,,
ABNB,5m,1753300800000,2025-07-23T20:00:00+00:00,139.83,139.83,139.83,139.83,26619,1753301099999,2025-07-23T20:04:59.999000+00:00,,64,,
ABNB,5m,1753301100000,2025-07-23T20:05:00+00:00,138,138,138,138,505,1753301399999,2025-07-23T20:09:59.999000+00:00,,2,,
ABNB,5m,1753302600000,2025-07-23T20:30:00+00:00,139.5,139.5,139.5,139.5,503,1753302899999,2025-07-23T20:34:59.999000+00:00,,4,,
ABNB,5m,1753303500000,2025-07-23T20:45:00+00:00,139.79,139.79,139.79,139.79,251,1753303799999,2025-07-23T20:49:59.999000+00:00,,2,,
ABNB,5m,1753309200000,2025-07-23T22:20:00+00:00,138.41,138.41,138.41,138.41,120,1753309499999,2025-07-23T22:24:59.999000+00:00,,6,,
ABNB,5m,1753310700000,2025-07-23T22:45:00+00:00,139.79,139.79,139.79,139.79,105,1753310999999,2025-07-23T22:49:59.999000+00:00,,2,,
ABNB,5m,1753311900000,2025-07-23T23:05:00+00:00,139.5,139.5,139.5,139.5,460,1753312199999,2025-07-23T23:09:59.999000+00:00,,5,,
ABNB,5m,1753348500000,2025-07-24T09:15:00+00:00,139.77,139.77,139.77,139.77,183,1753348799999,2025-07-24T09:19:59.999000+00:00,,4,,
ABNB,5m,1753363800000,2025-07-24T13:30:00+00:00,139.46,140,138.82,139.82,68807,1753364099999,2025-07-24T13:34:59.999000+00:00,,1131,,
ABNB,5m,1753364100000,2025-07-24T13:35:00+00:00,139.88,140.245,139.65,139.79,33051,1753364399999,2025-07-24T13:39:59.999000+00:00,,814,,
ABNB,5m,1753364400000,2025-07-24T13:40:00+00:00,139.74,140.16,139.73,139.97,24678,1753364699999,2025-07-24T13:44:59.999000+00:00,,578,,
ABNB,5m,1753364700000,2025-07-24T13:45:00+00:00,140.015,140.61,139.93,140.23,31226,1753364999999,2025-07-24T13:49:59.999000+00:00,,838,,
