symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GNRC,5m,1741204800000,2025-03-05T20:00:00+00:00,130.22,130.5884,130.06,130.3701,7240,1741205099999,2025-03-05T20:04:59.999000+00:00,,177,,
GNRC,5m,1741205100000,2025-03-05T20:05:00+00:00,130.38,130.61,130.28,130.56,5679,1741205399999,2025-03-05T20:09:59.999000+00:00,,227,,
GNRC,5m,1741205400000,2025-03-05T20:10:00+00:00,130.57,130.59,130.49,130.49,5835,1741205699999,2025-03-05T20:14:59.999000+00:00,,276,,
GNRC,5m,1741205700000,2025-03-05T20:15:00+00:00,130.54,130.54,129.59,129.83,18970,1741205999999,2025-03-05T20:19:59.999000+00:00,,483,,
GNRC,5m,1741206000000,2025-03-05T20:20:00+00:00,129.89,130.15,129.84,130.025,6320,1741206299999,2025-03-05T20:24:59.999000+00:00,,264,,
GNRC,5m,1741206300000,2025-03-05T20:25:00+00:00,130.05,130.3063,130.025,130.215,41158,1741206599999,2025-03-05T20:29:59.999000+00:00,,351,,
GNRC,5m,1741206600000,2025-03-05T20:30:00+00:00,130.13,130.275,130.01,130.01,38335,1741206899999,2025-03-05T20:34:59.999000+00:00,,500,,
GNRC,5m,1741206900000,2025-03-05T20:35:00+00:00,129.94,129.94,129.55,129.66,18668,1741207199999,2025-03-05T20:39:59.999000+00:00,,561,,
GNRC,5m,1741207200000,2025-03-05T20:40:00+00:00,129.67,129.865,129.54,129.855,13384,1741207499999,2025-03-05T20:44:59.999000+00:00,,376,,
GNRC,5m,1741207500000,2025-03-05T20:45:00+00:00,129.855,130.08,129.77,129.84,32577,1741207799999,2025-03-05T20:49:59.999000+00:00,,683,,
GNRC,5m,1741207800000,2025-03-05T20:50:00+00:00,129.84,130.1175,129.53,129.905,49533,1741208099999,2025-03-05T20:54:59.999000+00:00,,1051,,
GNRC,5m,1741208100000,2025-03-05T20:55:00+00:00,129.82,130.18,129.77,130.095,121845,1741208399999,2025-03-05T20:59:59.999000+00:00,,2347,,
GNRC,5m,1741208400000,2025-03-05T21:00:00+00:00,130.07,130.07,130.07,130.07,2665,1741208699999,2025-03-05T21:04:59.999000+00:00,,13,,
GNRC,5m,1741271100000,2025-03-06T14:25:00+00:00,128.37,128.95,128.37,128.95,1200,1741271399999,2025-03-06T14:29:59.999000+00:00,,6,,
GNRC,5m,1741271400000,2025-03-06T14:30:00+00:00,128.28,128.95,127.24,128.15,11227,1741271699999,2025-03-06T14:34:59.999000+00:00,,178,,
GNRC,5m,1741271700000,2025-03-06T14:35:00+00:00,128.555,129.12,128.13,129,5638,1741271999999,2025-03-06T14:39:59.999000+00:00,,108,,
GNRC,5m,1741272000000,2025-03-06T14:40:00+00:00,128.935,129.04,128.35,128.35,3659,1741272299999,2025-03-06T14:44:59.999000+00:00,,59,,
GNRC,5m,1741272300000,2025-03-06T14:45:00+00:00,128.67,129.69,128.67,129.69,1910,1741272599999,2025-03-06T14:49:59.999000+00:00,,80,,
GNRC,5m,1741272600000,2025-03-06T14:50:00+00:00,129.69,129.805,129.3575,129.3575,4526,1741272899999,2025-03-06T14:54:59.999000+00:00,,142,,
GNRC,5m,1741272900000,2025-03-06T14:55:00+00:00,129.14,129.23,128.79,129,5417,1741273199999,2025-03-06T14:59:59.999000+00:00,,118,,
GNRC,5m,1741273200000,2025-03-06T15:00:00+00:00,129.025,129.9,128.73,129.9,29373,1741273499999,2025-03-06T15:04:59.999000+00:00,,374,,
GNRC,5m,1741273500000,2025-03-06T15:05:00+00:00,129.98,130.91,129.98,130.76,4271,1741273799999,2025-03-06T15:09:59.999000+00:00,,143,,
GNRC,5m,1741273800000,2025-03-06T15:10:00+00:00,130.64,131.72,130.64,131.23,14661,1741274099999,2025-03-06T15:14:59.999000+00:00,,421,,
GNRC,5m,1741274100000,2025-03-06T15:15:00+00:00,131.36,131.435,130.945,131.38,4332,1741274399999,2025-03-06T15:19:59.999000+00:00,,149,,
GNRC,5m,1741274400000,2025-03-06T15:20:00+00:00,131.49,131.6,131.11,131.18,6598,1741274699999,2025-03-06T15:24:59.999000+00:00,,197,,
GNRC,5m,1741274700000,2025-03-06T15:25:00+00:00,131.09,131.7362,130.94,131.7362,7119,1741274999999,2025-03-06T15:29:59.999000+00:00,,216,,
GNRC,5m,1741275000000,2025-03-06T15:30:00+00:00,131.53,131.63,131.5,131.58,3540,1741275299999,2025-03-06T15:34:59.999000+00:00,,145,,
GNRC,5m,1741275300000,2025-03-06T15:35:00+00:00,131.58,132.07,131.4201,132.07,6397,1741275599999,2025-03-06T15:39:59.999000+00:00,,174,,
GNRC,5m,1741275600000,2025-03-06T15:40:00+00:00,132.36,132.505,131.975,132.19,11169,1741275899999,2025-03-06T15:44:59.999000+00:00,,253,,
GNRC,5m,1741275900000,2025-03-06T15:45:00+00:00,132.29,132.89,132.29,132.35,31990,1741276199999,2025-03-06T15:49:59.999000+00:00,,459,,
GNRC,5m,1741276200000,2025-03-06T15:50:00+00:00,132.21,132.5701,131.865,131.865,13220,1741276499999,2025-03-06T15:54:59.999000+00:00,,145,,
GNRC,5m,1741276500000,2025-03-06T15:55:00+00:00,132.06,132.45,132.06,132.45,2123,1741276799999,2025-03-06T15:59:59.999000+00:00,,97,,
GNRC,5m,1741276800000,2025-03-06T16:00:00+00:00,132.22,132.8404,132.22,132.53,5538,1741277099999,2025-03-06T16:04:59.999000+00:00,,69,,
GNRC,5m,1741277100000,2025-03-06T16:05:00+00:00,132.375,132.58,132.24,132.58,10635,1741277399999,2025-03-06T16:09:59.999000+00:00,,210,,
GNRC,5m,1741277400000,2025-03-06T16:10:00+00:00,132.56,132.58,132.23,132.34,9987,1741277699999,2025-03-06T16:14:59.999000+00:00,,213,,
GNRC,5m,1741277700000,2025-03-06T16:15:00+00:00,132.3,132.3,132.3,132.3,781,1741277999999,2025-03-06T16:19:59.999000+00:00,,39,,
GNRC,5m,1741278000000,2025-03-06T16:20:00+00:00,132.23,132.23,132,132.11,5078,1741278299999,2025-03-06T16:24:59.999000+00:00,,184,,
GNRC,5m,1741278300000,2025-03-06T16:25:00+00:00,132.22,132.22,131.82,132.11,3880,1741278599999,2025-03-06T16:29:59.999000+00:00,,126,,
GNRC,5m,1741278600000,2025-03-06T16:30:00+00:00,132.075,132.08,131.585,131.68,7513,1741278899999,2025-03-06T16:34:59.999000+00:00,,184,,
GNRC,5m,1741278900000,2025-03-06T16:35:00+00:00,131.58,131.58,131.36,131.36,1492,1741279199999,2025-03-06T16:39:59.999000+00:00,,42,,
GNRC,5m,1741279200000,2025-03-06T16:40:00+00:00,131.32,131.41,131,131.065,7310,1741279499999,2025-03-06T16:44:59.999000+00:00,,196,,
GNRC,5m,1741279500000,2025-03-06T16:45:00+00:00,131.065,131.22,130.93,131,4414,1741279799999,2025-03-06T16:49:59.999000+00:00,,139,,
GNRC,5m,1741279800000,2025-03-06T16:50:00+00:00,130.91,130.91,130.82,130.82,2912,1741280099999,2025-03-06T16:54:59.999000+00:00,,117,,
GNRC,5m,1741280100000,2025-03-06T16:55:00+00:00,130.84,130.84,130.66,130.67,5635,1741280399999,2025-03-06T16:59:59.999000+00:00,,168,,
GNRC,5m,1741280400000,2025-03-06T17:00:00+00:00,130.61,130.875,130.36,130.36,7181,1741280699999,2025-03-06T17:04:59.999000+00:00,,236,,
GNRC,5m,1741280700000,2025-03-06T17:05:00+00:00,130.325,130.325,129.59,130.04,16878,1741280999999,2025-03-06T17:09:59.999000+00:00,,306,,
GNRC,5m,1741281000000,2025-03-06T17:10:00+00:00,130.0686,130.0686,129.72,129.72,9284,1741281299999,2025-03-06T17:14:59.999000+00:00,,190,,
GNRC,5m,1741281300000,2025-03-06T17:15:00+00:00,129.6676,129.98,129.6676,129.875,3515,1741281599999,2025-03-06T17:19:59.999000+00:00,,120,,
GNRC,5m,1741281600000,2025-03-06T17:20:00+00:00,129.895,130.29,129.895,130.126631,4692,1741281899999,2025-03-06T17:24:59.999000+00:00,,155,,
GNRC,5m,1741281900000,2025-03-06T17:25:00+00:00,130.14,130.45,129.95,130.45,11975,1741282199999,2025-03-06T17:29:59.999000+00:00,,354,,
GNRC,5m,1741282200000,2025-03-06T17:30:00+00:00,130.28,130.55,130.23,130.345,9489,1741282499999,2025-03-06T17:34:59.999000+00:00,,238,,
GNRC,5m,1741282500000,2025-03-06T17:35:00+00:00,130.46,130.46,130.31,130.355,5852,1741282799999,2025-03-06T17:39:59.999000+00:00,,160,,
GNRC,5m,1741282800000,2025-03-06T17:40:00+00:00,130.43,130.72,130.21,130.3,16277,1741283099999,2025-03-06T17:44:59.999000+00:00,,339,,
GNRC,5m,1741283100000,2025-03-06T17:45:00+00:00,130.35,130.35,130.14,130.19,7969,1741283399999,2025-03-06T17:49:59.999000+00:00,,234,,
GNRC,5m,1741283400000,2025-03-06T17:50:00+00:00,130.29,130.46,130.1,130.46,8611,1741283699999,2025-03-06T17:54:59.999000+00:00,,219,,
GNRC,5m,1741283700000,2025-03-06T17:55:00+00:00,130.52,130.82,130.432,130.81,6223,1741283999999,2025-03-06T17:59:59.999000+00:00,,234,,
GNRC,5m,1741284000000,2025-03-06T18:00:00+00:00,130.62,131.01,130.62,130.805,7055,1741284299999,2025-03-06T18:04:59.999000+00:00,,227,,
GNRC,5m,1741284300000,2025-03-06T18:05:00+00:00,130.99,131.01,130.52,130.72,7027,1741284599999,2025-03-06T18:09:59.999000+00:00,,195,,
GNRC,5m,1741284600000,2025-03-06T18:10:00+00:00,130.54,130.54,130.1001,130.41,5436,1741284899999,2025-03-06T18:14:59.999000+00:00,,189,,
GNRC,5m,1741284900000,2025-03-06T18:15:00+00:00,130.41,130.94,130.41,130.885,4695,1741285199999,2025-03-06T18:19:59.999000+00:00,,155,,
GNRC,5m,1741285200000,2025-03-06T18:20:00+00:00,131.03,131.03,130.94,130.94,1212,1741285499999,2025-03-06T18:24:59.999000+00:00,,50,,
GNRC,5m,1741285500000,2025-03-06T18:25:00+00:00,130.955,130.9649,130.47,130.47,6199,1741285799999,2025-03-06T18:29:59.999000+00:00,,167,,
GNRC,5m,1741285800000,2025-03-06T18:30:00+00:00,130.39,130.7,130.39,130.41,5734,1741286099999,2025-03-06T18:34:59.999000+00:00,,200,,
GNRC,5m,1741286100000,2025-03-06T18:35:00+00:00,130.49,130.6208,130.17,130.25,5488,1741286399999,2025-03-06T18:39:59.999000+00:00,,158,,
GNRC,5m,1741286400000,2025-03-06T18:40:00+00:00,130.08,130.08,129.89,130.01,5083,1741286699999,2025-03-06T18:44:59.999000+00:00,,187,,
GNRC,5m,1741286700000,2025-03-06T18:45:00+00:00,129.8295,130.38,129.8295,130.285,4673,1741286999999,2025-03-06T18:49:59.999000+00:00,,177,,
GNRC,5m,1741287000000,2025-03-06T18:50:00+00:00,130.28,130.44,130.28,130.3389,3329,1741287299999,2025-03-06T18:54:59.999000+00:00,,107,,
GNRC,5m,1741287300000,2025-03-06T18:55:00+00:00,130.42,130.5077,130.02,130.03,5239,1741287599999,2025-03-06T18:59:59.999000+00:00,,175,,
GNRC,5m,1741287600000,2025-03-06T19:00:00+00:00,130.07,130.24,130.04,130.115,4621,1741287899999,2025-03-06T19:04:59.999000+00:00,,158,,
GNRC,5m,1741287900000,2025-03-06T19:05:00+00:00,130.17,130.44,130.12,130.345,4516,1741288199999,2025-03-06T19:09:59.999000+00:00,,191,,
GNRC,5m,1741288200000,2025-03-06T19:10:00+00:00,130.57,130.65,130.45,130.52,4258,1741288499999,2025-03-06T19:14:59.999000+00:00,,160,,
GNRC,5m,1741288500000,2025-03-06T19:15:00+00:00,130.635,130.68,130.36,130.51,7381,1741288799999,2025-03-06T19:19:59.999000+00:00,,279,,
GNRC,5m,1741288800000,2025-03-06T19:20:00+00:00,130.5,130.53,130.3582,130.475,3880,1741289099999,2025-03-06T19:24:59.999000+00:00,,137,,
GNRC,5m,1741289100000,2025-03-06T19:25:00+00:00,130.43,130.49,130.295,130.39,5960,1741289399999,2025-03-06T19:29:59.999000+00:00,,225,,
GNRC,5m,1741289400000,2025-03-06T19:30:00+00:00,130.31,130.49,130.24,130.48,9006,1741289699999,2025-03-06T19:34:59.999000+00:00,,323,,
