symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
COF,5m,1752507900000,2025-07-14T15:45:00+00:00,220.85,220.98,220.7,220.975,19977,1752508199999,2025-07-14T15:49:59.999000+00:00,,608,,
COF,5m,1752508200000,2025-07-14T15:50:00+00:00,220.96,221.03,220.73,220.805,12922,1752508499999,2025-07-14T15:54:59.999000+00:00,,427,,
COF,5m,1752508500000,2025-07-14T15:55:00+00:00,220.84,220.945,220.69,220.93,18145,1752508799999,2025-07-14T15:59:59.999000+00:00,,544,,
COF,5m,1752508800000,2025-07-14T16:00:00+00:00,220.94,221.295,220.917,221.1805,16489,1752509099999,2025-07-14T16:04:59.999000+00:00,,492,,
COF,5m,1752509100000,2025-07-14T16:05:00+00:00,221.31,221.31,221.11,221.15,20529,1752509399999,2025-07-14T16:09:59.999000+00:00,,577,,
COF,5m,1752509400000,2025-07-14T16:10:00+00:00,221.215,221.215,220.66,220.76,19403,1752509699999,2025-07-14T16:14:59.999000+00:00,,619,,
COF,5m,1752509700000,2025-07-14T16:15:00+00:00,220.75,220.76,220.56,220.61,9649,1752509999999,2025-07-14T16:19:59.999000+00:00,,395,,
COF,5m,1752510000000,2025-07-14T16:20:00+00:00,220.61,220.82,220.5914,220.785,11435,1752510299999,2025-07-14T16:24:59.999000+00:00,,469,,
COF,5m,1752510300000,2025-07-14T16:25:00+00:00,220.81,220.86,220.69,220.81,16457,1752510599999,2025-07-14T16:29:59.999000+00:00,,546,,
COF,5m,1752510600000,2025-07-14T16:30:00+00:00,220.74,220.82,220.48,220.535,26835,1752510899999,2025-07-14T16:34:59.999000+00:00,,545,,
COF,5m,1752510900000,2025-07-14T16:35:00+00:00,220.56,220.6,220.32,220.3369,14303,1752511199999,2025-07-14T16:39:59.999000+00:00,,477,,
COF,5m,1752511200000,2025-07-14T16:40:00+00:00,220.4,220.52,220.385,220.5,9674,1752511499999,2025-07-14T16:44:59.999000+00:00,,366,,
COF,5m,1752511500000,2025-07-14T16:45:00+00:00,220.5,220.58,220.27,220.405,13354,1752511799999,2025-07-14T16:49:59.999000+00:00,,451,,
COF,5m,1752511800000,2025-07-14T16:50:00+00:00,220.45,220.65,220.45,220.65,7460,1752512099999,2025-07-14T16:54:59.999000+00:00,,306,,
COF,5m,1752512100000,2025-07-14T16:55:00+00:00,220.61,220.645,220.5,220.56,12794,1752512399999,2025-07-14T16:59:59.999000+00:00,,470,,
COF,5m,1752512400000,2025-07-14T17:00:00+00:00,220.57,220.69,220.57,220.69,8551,1752512699999,2025-07-14T17:04:59.999000+00:00,,334,,
COF,5m,1752512700000,2025-07-14T17:05:00+00:00,220.68,220.71,220.49,220.56,11525,1752512999999,2025-07-14T17:09:59.999000+00:00,,424,,
COF,5m,1752513000000,2025-07-14T17:10:00+00:00,220.5,220.57,220.44,220.57,12443,1752513299999,2025-07-14T17:14:59.999000+00:00,,428,,
COF,5m,1752513300000,2025-07-14T17:15:00+00:00,220.57,220.68,220.53,220.605,17313,1752513599999,2025-07-14T17:19:59.999000+00:00,,400,,
COF,5m,1752513600000,2025-07-14T17:20:00+00:00,220.57,220.58,220.46,220.52,10675,1752513899999,2025-07-14T17:24:59.999000+00:00,,413,,
COF,5m,1752513900000,2025-07-14T17:25:00+00:00,220.47,220.56,220.4112,220.56,9319,1752514199999,2025-07-14T17:29:59.999000+00:00,,403,,
COF,5m,1752514200000,2025-07-14T17:30:00+00:00,220.55,220.76,220.53,220.755,15259,1752514499999,2025-07-14T17:34:59.999000+00:00,,516,,
COF,5m,1752514500000,2025-07-14T17:35:00+00:00,220.76,220.855,220.71,220.855,12635,1752514799999,2025-07-14T17:39:59.999000+00:00,,428,,
COF,5m,1752514800000,2025-07-14T17:40:00+00:00,220.87,220.88,220.77,220.8022,11283,1752515099999,2025-07-14T17:44:59.999000+00:00,,468,,
COF,5m,1752515100000,2025-07-14T17:45:00+00:00,220.785,220.785,220.37,220.525,32821,1752515399999,2025-07-14T17:49:59.999000+00:00,,492,,
COF,5m,1752515400000,2025-07-14T17:50:00+00:00,220.5264,220.67,220.42,220.65,11664,1752515699999,2025-07-14T17:54:59.999000+00:00,,410,,
COF,5m,1752515700000,2025-07-14T17:55:00+00:00,220.65,220.66,220.4,220.4,14097,1752515999999,2025-07-14T17:59:59.999000+00:00,,468,,
COF,5m,1752516000000,2025-07-14T18:00:00+00:00,220.4,220.47,220.36,220.45,13340,1752516299999,2025-07-14T18:04:59.999000+00:00,,452,,
COF,5m,1752516300000,2025-07-14T18:05:00+00:00,220.52,220.61,220.45,220.5799,10135,1752516599999,2025-07-14T18:09:59.999000+00:00,,472,,
COF,5m,1752516600000,2025-07-14T18:10:00+00:00,220.55,220.56,220.32,220.4,11989,1752516899999,2025-07-14T18:14:59.999000+00:00,,532,,
COF,5m,1752516900000,2025-07-14T18:15:00+00:00,220.46,220.52,220.37,220.52,8783,1752517199999,2025-07-14T18:19:59.999000+00:00,,460,,
COF,5m,1752517200000,2025-07-14T18:20:00+00:00,220.485,220.5856,220.4046,220.42,9626,1752517499999,2025-07-14T18:24:59.999000+00:00,,462,,
COF,5m,1752517500000,2025-07-14T18:25:00+00:00,220.38,220.4,220.22,220.25,9209,1752517799999,2025-07-14T18:29:59.999000+00:00,,480,,
COF,5m,1752517800000,2025-07-14T18:30:00+00:00,220.3,220.42,220.275,220.34,13258,1752518099999,2025-07-14T18:34:59.999000+00:00,,463,,
COF,5m,1752518100000,2025-07-14T18:35:00+00:00,220.38,220.385,219.927,220.045,21075,1752518399999,2025-07-14T18:39:59.999000+00:00,,686,,
COF,5m,1752518400000,2025-07-14T18:40:00+00:00,220.004,220.15,219.975,220.125,21431,1752518699999,2025-07-14T18:44:59.999000+00:00,,701,,
COF,5m,1752518700000,2025-07-14T18:45:00+00:00,220.1,220.15,220.003,220.003,9168,1752518999999,2025-07-14T18:49:59.999000+00:00,,427,,
COF,5m,1752519000000,2025-07-14T18:50:00+00:00,220.05,220.09,219.94,219.94,14792,1752519299999,2025-07-14T18:54:59.999000+00:00,,636,,
COF,5m,1752519300000,2025-07-14T18:55:00+00:00,219.93,219.96,219.767,219.93,11803,1752519599999,2025-07-14T18:59:59.999000+00:00,,515,,
COF,5m,1752519600000,2025-07-14T19:00:00+00:00,219.95,220.25,219.94,220.125,16547,1752519899999,2025-07-14T19:04:59.999000+00:00,,604,,
COF,5m,1752519900000,2025-07-14T19:05:00+00:00,220.125,220.21,220.08,220.08,16746,1752520199999,2025-07-14T19:09:59.999000+00:00,,647,,
COF,5m,1752520200000,2025-07-14T19:10:00+00:00,220.09,220.22,220,220.22,18068,1752520499999,2025-07-14T19:14:59.999000+00:00,,590,,
COF,5m,1752520500000,2025-07-14T19:15:00+00:00,220.15,220.15,219.91,220.01,19134,1752520799999,2025-07-14T19:19:59.999000+00:00,,695,,
COF,5m,1752520800000,2025-07-14T19:20:00+00:00,219.985,220.03,219.82,220.01,29705,1752521099999,2025-07-14T19:24:59.999000+00:00,,936,,
COF,5m,1752521100000,2025-07-14T19:25:00+00:00,220.05,220.32,220.05,220.21,23618,1752521399999,2025-07-14T19:29:59.999000+00:00,,861,,
COF,5m,1752521400000,2025-07-14T19:30:00+00:00,220.21,220.28,220.15,220.25,19782,1752521699999,2025-07-14T19:34:59.999000+00:00,,818,,
COF,5m,1752521700000,2025-07-14T19:35:00+00:00,220.2,220.33,220.2,220.3,20211,1752521999999,2025-07-14T19:39:59.999000+00:00,,802,,
COF,5m,1752522000000,2025-07-14T19:40:00+00:00,220.31,220.31,220.16,220.19,25988,1752522299999,2025-07-14T19:44:59.999000+00:00,,913,,
COF,5m,1752522300000,2025-07-14T19:45:00+00:00,220.26,220.73,220.26,220.67,45609,1752522599999,2025-07-14T19:49:59.999000+00:00,,1247,,
COF,5m,1752522600000,2025-07-14T19:50:00+00:00,220.61,220.73,220.445,220.52,43306,1752522899999,2025-07-14T19:54:59.999000+00:00,,1360,,
COF,5m,1752522900000,2025-07-14T19:55:00+00:00,220.48,220.9,220.44,220.8,137321,1752523199999,2025-07-14T19:59:59.999000+00:00,,3577,,
COF,5m,1752523200000,2025-07-14T20:00:00+00:00,220.84,220.84,220.84,220.84,14449,1752523499999,2025-07-14T20:04:59.999000+00:00,,40,,
COF,5m,1752533400000,2025-07-14T22:50:00+00:00,220.9963,220.9963,220.9963,220.9963,200,1752533699999,2025-07-14T22:54:59.999000+00:00,,1,,
COF,5m,1752536100000,2025-07-14T23:35:00+00:00,220.9982,220.9982,220.9982,220.9982,500,1752536399999,2025-07-14T23:39:59.999000+00:00,,1,,
COF,5m,1752579900000,2025-07-15T11:45:00+00:00,220.96,220.96,220.95,220.95,431,1752580199999,2025-07-15T11:49:59.999000+00:00,,7,,
COF,5m,1752580500000,2025-07-15T11:55:00+00:00,220.92,220.92,220.92,220.92,105,1752580799999,2025-07-15T11:59:59.999000+00:00,,2,,
COF,5m,1752580800000,2025-07-15T12:00:00+00:00,220.6557,220.92,220.6557,220.92,776,1752581099999,2025-07-15T12:04:59.999000+00:00,,34,,
COF,5m,1752581100000,2025-07-15T12:05:00+00:00,221.1218,221.1218,220.5,220.5,318,1752581399999,2025-07-15T12:09:59.999000+00:00,,9,,
COF,5m,1752581400000,2025-07-15T12:10:00+00:00,220.06,220.06,220.01,220.01,322,1752581699999,2025-07-15T12:14:59.999000+00:00,,9,,
COF,5m,1752581700000,2025-07-15T12:15:00+00:00,220.32,220.32,220.32,220.32,118,1752581999999,2025-07-15T12:19:59.999000+00:00,,2,,
COF,5m,1752582600000,2025-07-15T12:30:00+00:00,221.15,222.08,221.15,222.08,385,1752582899999,2025-07-15T12:34:59.999000+00:00,,7,,
COF,5m,1752584100000,2025-07-15T12:55:00+00:00,221.2,221.2,221.2,221.2,150,1752584399999,2025-07-15T12:59:59.999000+00:00,,1,,
COF,5m,1752584400000,2025-07-15T13:00:00+00:00,221,221,221,221,100,1752584699999,2025-07-15T13:04:59.999000+00:00,,1,,
COF,5m,1752585000000,2025-07-15T13:10:00+00:00,220.8708,220.8708,220.8708,220.8708,159,1752585299999,2025-07-15T13:14:59.999000+00:00,,4,,
COF,5m,1752585600000,2025-07-15T13:20:00+00:00,220.8,220.8,220.8,220.8,118,1752585899999,2025-07-15T13:24:59.999000+00:00,,2,,
COF,5m,1752585900000,2025-07-15T13:25:00+00:00,220.37,220.37,220.37,220.37,167,1752586199999,2025-07-15T13:29:59.999000+00:00,,5,,
COF,5m,1752586200000,2025-07-15T13:30:00+00:00,220.09,220.515,219.25,219.44,61359,1752586499999,2025-07-15T13:34:59.999000+00:00,,2460,,
COF,5m,1752586500000,2025-07-15T13:35:00+00:00,219.6,219.78,218.25,218.27,28178,1752586799999,2025-07-15T13:39:59.999000+00:00,,685,,
COF,5m,1752586800000,2025-07-15T13:40:00+00:00,218.26,218.26,216.66,216.92,54003,1752587099999,2025-07-15T13:44:59.999000+00:00,,1196,,
COF,5m,1752587100000,2025-07-15T13:45:00+00:00,217.015,217.21,216.41,216.98,74960,1752587399999,2025-07-15T13:49:59.999000+00:00,,1342,,
COF,5m,1752587400000,2025-07-15T13:50:00+00:00,217.13,217.98,217,217.82,55349,1752587699999,2025-07-15T13:54:59.999000+00:00,,954,,
COF,5m,1752587700000,2025-07-15T13:55:00+00:00,217.835,218.14,217.28,217.3775,27975,1752587999999,2025-07-15T13:59:59.999000+00:00,,741,,
COF,5m,1752588000000,2025-07-15T14:00:00+00:00,217.45,217.99,217.25,217.685,27681,1752588299999,2025-07-15T14:04:59.999000+00:00,,717,,
COF,5m,1752588300000,2025-07-15T14:05:00+00:00,217.75,218.257,217.62,218.14,27710,1752588599999,2025-07-15T14:09:59.999000+00:00,,688,,
COF,5m,1752588600000,2025-07-15T14:10:00+00:00,218.24,218.82,218.195,218.575,24167,1752588899999,2025-07-15T14:14:59.999000+00:00,,699,,
COF,5m,1752588900000,2025-07-15T14:15:00+00:00,218.62,218.81,218.3476,218.81,20841,1752589199999,2025-07-15T14:19:59.999000+00:00,,598,,
COF,5m,1752589200000,2025-07-15T14:20:00+00:00,218.738,219.6336,218.738,219.48,25617,1752589499999,2025-07-15T14:24:59.999000+00:00,,786,,
COF,5m,1752589500000,2025-07-15T14:25:00+00:00,219.49,219.5671,218.62,218.62,46694,1752589799999,2025-07-15T14:29:59.999000+00:00,,799,,
COF,5m,1752589800000,2025-07-15T14:30:00+00:00,218.52,218.78,218.21,218.67,27946,1752590099999,2025-07-15T14:34:59.999000+00:00,,631,,
COF,5m,1752590100000,2025-07-15T14:35:00+00:00,218.59,218.72,218.47,218.565,14858,1752590399999,2025-07-15T14:39:59.999000+00:00,,503,,
COF,5m,1752590400000,2025-07-15T14:40:00+00:00,218.74,218.82,218.18,218.26,23884,1752590699999,2025-07-15T14:44:59.999000+00:00,,653,,
COF,5m,1752590700000,2025-07-15T14:45:00+00:00,218.32,218.7,218.3,218.66,13065,1752590999999,2025-07-15T14:49:59.999000+00:00,,442,,
COF,5m,1752591000000,2025-07-15T14:50:00+00:00,218.74,218.79,218.195,218.36,35352,1752591299999,2025-07-15T14:54:59.999000+00:00,,701,,
COF,5m,1752591300000,2025-07-15T14:55:00+00:00,218.3,218.31,217.805,217.8327,22438,1752591599999,2025-07-15T14:59:59.999000+00:00,,705,,
COF,5m,1752591600000,2025-07-15T15:00:00+00:00,217.96,218.5,217.9,218.475,20334,1752591899999,2025-07-15T15:04:59.999000+00:00,,628,,
COF,5m,1752591900000,2025-07-15T15:05:00+00:00,218.63,218.8,218.4902,218.73,23300,1752592199999,2025-07-15T15:09:59.999000+00:00,,558,,
COF,5m,1752592200000,2025-07-15T15:10:00+00:00,218.71,218.718,218.15,218.155,12112,1752592499999,2025-07-15T15:14:59.999000+00:00,,502,,
COF,5m,1752592500000,2025-07-15T15:15:00+00:00,218.2,218.35,217.91,217.96,31381,1752592799999,2025-07-15T15:19:59.999000+00:00,,656,,
COF,5m,1752592800000,2025-07-15T15:20:00+00:00,218.02,218.08,217.84,217.92,17175,1752593099999,2025-07-15T15:24:59.999000+00:00,,529,,
COF,5m,1752593100000,2025-07-15T15:25:00+00:00,217.935,218.0996,217.77,218.08,18229,1752593399999,2025-07-15T15:29:59.999000+00:00,,520,,
COF,5m,1752593400000,2025-07-15T15:30:00+00:00,218.15,218.65,218.15,218.46,29086,1752593699999,2025-07-15T15:34:59.999000+00:00,,883,,
COF,5m,1752593700000,2025-07-15T15:35:00+00:00,218.4599,218.4599,217.955,218.2,15906,1752593999999,2025-07-15T15:39:59.999000+00:00,,540,,
COF,5m,1752594000000,2025-07-15T15:40:00+00:00,218.22,218.475,218.21,218.46,12119,1752594299999,2025-07-15T15:44:59.999000+00:00,,455,,
COF,5m,1752594300000,2025-07-15T15:45:00+00:00,218.44,218.455,218.17,218.38,18456,1752594599999,2025-07-15T15:49:59.999000+00:00,,540,,
COF,5m,1752594600000,2025-07-15T15:50:00+00:00,218.31,218.4,218.12,218.16,29705,1752594899999,2025-07-15T15:54:59.999000+00:00,,719,,
COF,5m,1752594900000,2025-07-15T15:55:00+00:00,218.165,218.165,217.83,218.15,15708,1752595199999,2025-07-15T15:59:59.999000+00:00,,465,,
COF,5m,1752595200000,2025-07-15T16:00:00+00:00,218.125,218.32,217.95,218.32,42160,1752595499999,2025-07-15T16:04:59.999000+00:00,,742,,
COF,5m,1752595500000,2025-07-15T16:05:00+00:00,218.27,218.275,217.68,217.73,26580,1752595799999,2025-07-15T16:09:59.999000+00:00,,674,,
COF,5m,1752595800000,2025-07-15T16:10:00+00:00,217.67,217.895,217.51,217.84,31246,1752596099999,2025-07-15T16:14:59.999000+00:00,,634,,
COF,5m,1752596100000,2025-07-15T16:15:00+00:00,217.8917,218.105,217.8917,218,9383,1752596399999,2025-07-15T16:19:59.999000+00:00,,381,,
COF,5m,1752596400000,2025-07-15T16:20:00+00:00,218.01,218.42,218.01,218.17,10532,1752596699999,2025-07-15T16:24:59.999000+00:00,,443,,
COF,5m,1752596700000,2025-07-15T16:25:00+00:00,218.2,218.33,217.55,217.64,24757,1752596999999,2025-07-15T16:29:59.999000+00:00,,638,,
COF,5m,1752597000000,2025-07-15T16:30:00+00:00,217.67,217.97,217.67,217.84,19257,1752597299999,2025-07-15T16:34:59.999000+00:00,,576,,
COF,5m,1752597300000,2025-07-15T16:35:00+00:00,217.82,217.8825,217.55,217.65,15617,1752597599999,2025-07-15T16:39:59.999000+00:00,,465,,
COF,5m,1752597600000,2025-07-15T16:40:00+00:00,217.71,217.97,217.69,217.76,15188,1752597899999,2025-07-15T16:44:59.999000+00:00,,513,,
COF,5m,1752597900000,2025-07-15T16:45:00+00:00,217.75,217.83,217.52,217.52,15219,1752598199999,2025-07-15T16:49:59.999000+00:00,,428,,
COF,5m,1752598200000,2025-07-15T16:50:00+00:00,217.52,217.52,217.31,217.31,34554,1752598499999,2025-07-15T16:54:59.999000+00:00,,590,,
COF,5m,1752598500000,2025-07-15T16:55:00+00:00,217.355,217.365,217,217,22425,1752598799999,2025-07-15T16:59:59.999000+00:00,,622,,
COF,5m,1752598800000,2025-07-15T17:00:00+00:00,217.0402,217.19,217,217.09,23753,1752599099999,2025-07-15T17:04:59.999000+00:00,,591,,
COF,5m,1752599100000,2025-07-15T17:05:00+00:00,217.09,217.095,216.84,216.86,21935,1752599399999,2025-07-15T17:09:59.999000+00:00,,535,,
COF,5m,1752599400000,2025-07-15T17:10:00+00:00,216.8,216.8825,216.63,216.63,24827,1752599699999,2025-07-15T17:14:59.999000+00:00,,496,,
COF,5m,1752599700000,2025-07-15T17:15:00+00:00,216.6531,216.7,216.2,216.49,100147,1752599999999,2025-07-15T17:19:59.999000+00:00,,1829,,
COF,5m,1752600000000,2025-07-15T17:20:00+00:00,216.52,216.9,216.5,216.84,29766,1752600299999,2025-07-15T17:24:59.999000+00:00,,672,,
COF,5m,1752600300000,2025-07-15T17:25:00+00:00,216.835,217.212,216.71,217.065,15878,1752600599999,2025-07-15T17:29:59.999000+00:00,,438,,
COF,5m,1752600600000,2025-07-15T17:30:00+00:00,217.07,217.18,217,217.1,7976,1752600899999,2025-07-15T17:34:59.999000+00:00,,294,,
COF,5m,1752600900000,2025-07-15T17:35:00+00:00,217.05,217.13,216.9,217.13,16099,1752601199999,2025-07-15T17:39:59.999000+00:00,,495,,
COF,5m,1752601200000,2025-07-15T17:40:00+00:00,217.15,217.19,216.8378,216.94,14921,1752601499999,2025-07-15T17:44:59.999000+00:00,,481,,
COF,5m,1752601500000,2025-07-15T17:45:00+00:00,216.86,217.05,216.75,216.75,14871,1752601799999,2025-07-15T17:49:59.999000+00:00,,440,,
COF,5m,1752601800000,2025-07-15T17:50:00+00:00,216.74,216.8,216.53,216.54,13959,1752602099999,2025-07-15T17:54:59.999000+00:00,,443,,
COF,5m,1752602100000,2025-07-15T17:55:00+00:00,216.54,216.73,216.49,216.73,31243,1752602399999,2025-07-15T17:59:59.999000+00:00,,596,,
COF,5m,1752602400000,2025-07-15T18:00:00+00:00,216.71,216.76,216.625,216.6333,12516,1752602699999,2025-07-15T18:04:59.999000+00:00,,455,,
COF,5m,1752602700000,2025-07-15T18:05:00+00:00,216.61,216.74,216.58,216.6,19678,1752602999999,2025-07-15T18:09:59.999000+00:00,,566,,
COF,5m,1752603000000,2025-07-15T18:10:00+00:00,216.59,216.835,216.5,216.835,22608,1752603299999,2025-07-15T18:14:59.999000+00:00,,584,,
COF,5m,1752603300000,2025-07-15T18:15:00+00:00,216.825,217.06,216.825,216.91,44811,1752603599999,2025-07-15T18:19:59.999000+00:00,,778,,
COF,5m,1752603600000,2025-07-15T18:20:00+00:00,216.925,217.01,216.79,216.835,13717,1752603899999,2025-07-15T18:24:59.999000+00:00,,465,,
COF,5m,1752603900000,2025-07-15T18:25:00+00:00,216.84,217.08,216.7,217.08,20068,1752604199999,2025-07-15T18:29:59.999000+00:00,,632,,
COF,5m,1752604200000,2025-07-15T18:30:00+00:00,217.09,217.2,217.0301,217.0301,14085,1752604499999,2025-07-15T18:34:59.999000+00:00,,553,,
COF,5m,1752604500000,2025-07-15T18:35:00+00:00,217.03,217.1555,216.62,216.93,25682,1752604799999,2025-07-15T18:39:59.999000+00:00,,775,,
COF,5m,1752604800000,2025-07-15T18:40:00+00:00,216.99,217.06,216.57,216.61,17108,1752605099999,2025-07-15T18:44:59.999000+00:00,,567,,
COF,5m,1752605100000,2025-07-15T18:45:00+00:00,216.57,216.88,216.56,216.865,14704,1752605399999,2025-07-15T18:49:59.999000+00:00,,520,,
COF,5m,1752605400000,2025-07-15T18:50:00+00:00,216.93,216.97,216.6,216.89,19047,1752605699999,2025-07-15T18:54:59.999000+00:00,,658,,
COF,5m,1752605700000,2025-07-15T18:55:00+00:00,216.85,216.85,216.44,216.51,29931,1752605999999,2025-07-15T18:59:59.999000+00:00,,818,,
COF,5m,1752606000000,2025-07-15T19:00:00+00:00,216.47,216.66,216.35,216.51,27863,1752606299999,2025-07-15T19:04:59.999000+00:00,,714,,
COF,5m,1752606300000,2025-07-15T19:05:00+00:00,216.56,216.61,216.3944,216.53,20345,1752606599999,2025-07-15T19:09:59.999000+00:00,,616,,
COF,5m,1752606600000,2025-07-15T19:10:00+00:00,216.5232,216.68,216.41,216.6729,26771,1752606899999,2025-07-15T19:14:59.999000+00:00,,788,,
COF,5m,1752606900000,2025-07-15T19:15:00+00:00,216.69,216.8325,216.52,216.83,24017,1752607199999,2025-07-15T19:19:59.999000+00:00,,1019,,
COF,5m,1752607200000,2025-07-15T19:20:00+00:00,216.8225,216.93,216.7383,216.85,24561,1752607499999,2025-07-15T19:24:59.999000+00:00,,884,,
COF,5m,1752607500000,2025-07-15T19:25:00+00:00,216.82,216.82,216.5,216.54,26529,1752607799999,2025-07-15T19:29:59.999000+00:00,,1034,,
COF,5m,1752607800000,2025-07-15T19:30:00+00:00,216.55,216.7,216.54,216.61,23809,1752608099999,2025-07-15T19:34:59.999000+00:00,,810,,
COF,5m,1752608100000,2025-07-15T19:35:00+00:00,216.59,216.64,216.37,216.45,30770,1752608399999,2025-07-15T19:39:59.999000+00:00,,1012,,
COF,5m,1752608400000,2025-07-15T19:40:00+00:00,216.43,216.52,216.16,216.2362,39265,1752608699999,2025-07-15T19:44:59.999000+00:00,,1230,,
COF,5m,1752608700000,2025-07-15T19:45:00+00:00,216.25,216.75,215.92,216.7067,67572,1752608999999,2025-07-15T19:49:59.999000+00:00,,1668,,
COF,5m,1752609000000,2025-07-15T19:50:00+00:00,216.65,216.66,215.82,216.01,93182,1752609299999,2025-07-15T19:54:59.999000+00:00,,2145,,
COF,5m,1752609300000,2025-07-15T19:55:00+00:00,215.98,216.145,215.23,215.29,324424,1752609599999,2025-07-15T19:59:59.999000+00:00,,5835,,
COF,5m,1752609600000,2025-07-15T20:00:00+00:00,215.34,215.34,215.34,215.34,38443,1752609899999,2025-07-15T20:04:59.999000+00:00,,77,,
COF,5m,1752609900000,2025-07-15T20:05:00+00:00,215.34,217.1044,215.34,217.1044,683,1752610199999,2025-07-15T20:09:59.999000+00:00,,41,,
COF,5m,1752610800000,2025-07-15T20:20:00+00:00,216,216,216,216,346,1752611099999,2025-07-15T20:24:59.999000+00:00,,4,,
COF,5m,1752614400000,2025-07-15T21:20:00+00:00,215.18,215.18,215.18,215.18,1039,1752614699999,2025-07-15T21:24:59.999000+00:00,,4,,
COF,5m,1752615900000,2025-07-15T21:45:00+00:00,215.99,215.99,215.99,215.99,100,1752616199999,2025-07-15T21:49:59.999000+00:00,,1,,
COF,5m,1752618600000,2025-07-15T22:30:00+00:00,215.1,215.1,215.1,215.1,249,1752618899999,2025-07-15T22:34:59.999000+00:00,,11,,
COF,5m,1752618900000,2025-07-15T22:35:00+00:00,215,215,215,215,777,1752619199999,2025-07-15T22:39:59.999000+00:00,,57,,
COF,5m,1752619500000,2025-07-15T22:45:00+00:00,214.43,214.43,214.43,214.43,529,1752619799999,2025-07-15T22:49:59.999000+00:00,,17,,
COF,5m,1752620400000,2025-07-15T23:00:00+00:00,215.32,215.32,215.32,215.32,135,1752620699999,2025-07-15T23:04:59.999000+00:00,,2,,
COF,5m,1752655200000,2025-07-16T08:40:00+00:00,215,215,215,215,202,1752655499999,2025-07-16T08:44:59.999000+00:00,,10,,
COF,5m,1752655500000,2025-07-16T08:45:00+00:00,215.13,215.13,215.13,215.13,378,1752655799999,2025-07-16T08:49:59.999000+00:00,,2,,
COF,5m,1752667200000,2025-07-16T12:00:00+00:00,216,216,216,216,233,1752667499999,2025-07-16T12:04:59.999000+00:00,,24,,
COF,5m,1752669300000,2025-07-16T12:35:00+00:00,217,217,216.99,216.99,246,1752669599999,2025-07-16T12:39:59.999000+00:00,,3,,
COF,5m,1752669600000,2025-07-16T12:40:00+00:00,217,217,217,217,251,1752669899999,2025-07-16T12:44:59.999000+00:00,,2,,
COF,5m,1752670800000,2025-07-16T13:00:00+00:00,217,217.21,217,217.21,402,1752671099999,2025-07-16T13:04:59.999000+00:00,,18,,
