symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CVX,5m,1744212900000,2025-04-09T15:35:00+00:00,136.17,136.35,135.7,135.78,106718,1744213199999,2025-04-09T15:39:59.999000+00:00,,2223,,
CVX,5m,1744213200000,2025-04-09T15:40:00+00:00,135.78,135.98,135.47,135.645,146369,1744213499999,2025-04-09T15:44:59.999000+00:00,,2174,,
CVX,5m,1744213500000,2025-04-09T15:45:00+00:00,135.68,136.54,135.64,136.35,183903,1744213799999,2025-04-09T15:49:59.999000+00:00,,2717,,
CVX,5m,1744213800000,2025-04-09T15:50:00+00:00,136.305,136.7,136.2,136.3201,90205,1744214099999,2025-04-09T15:54:59.999000+00:00,,1760,,
CVX,5m,1744214100000,2025-04-09T15:55:00+00:00,136.38,136.38,135.885,135.98,77325,1744214399999,2025-04-09T15:59:59.999000+00:00,,1569,,
CVX,5m,1744214400000,2025-04-09T16:00:00+00:00,135.94,136.17,135.61,135.8866,84811,1744214699999,2025-04-09T16:04:59.999000+00:00,,1532,,
CVX,5m,1744214700000,2025-04-09T16:05:00+00:00,135.91,136.2589,135.86,136.17,60807,1744214999999,2025-04-09T16:09:59.999000+00:00,,1140,,
CVX,5m,1744215000000,2025-04-09T16:10:00+00:00,136.12,136.795,136.02,136.61,157021,1744215299999,2025-04-09T16:14:59.999000+00:00,,1900,,
CVX,5m,1744215300000,2025-04-09T16:15:00+00:00,136.63,136.923,136.6,136.761,135908,1744215599999,2025-04-09T16:19:59.999000+00:00,,1959,,
CVX,5m,1744215600000,2025-04-09T16:20:00+00:00,136.76,136.9899,136.7,136.73,130698,1744215899999,2025-04-09T16:24:59.999000+00:00,,1981,,
CVX,5m,1744215900000,2025-04-09T16:25:00+00:00,136.73,136.9243,136.48,136.6,114312,1744216199999,2025-04-09T16:29:59.999000+00:00,,1819,,
CVX,5m,1744216200000,2025-04-09T16:30:00+00:00,136.55,136.8,136.4,136.685,118686,1744216499999,2025-04-09T16:34:59.999000+00:00,,1700,,
CVX,5m,1744216500000,2025-04-09T16:35:00+00:00,136.71,137.01,136.63,136.7475,110621,1744216799999,2025-04-09T16:39:59.999000+00:00,,1621,,
CVX,5m,1744216800000,2025-04-09T16:40:00+00:00,136.755,136.79,136.5,136.52,74000,1744217099999,2025-04-09T16:44:59.999000+00:00,,1565,,
CVX,5m,1744217100000,2025-04-09T16:45:00+00:00,136.535,136.82,136.34,136.7292,86341,1744217399999,2025-04-09T16:49:59.999000+00:00,,1733,,
CVX,5m,1744217400000,2025-04-09T16:50:00+00:00,136.82,137.12,136.66,137.1012,85935,1744217699999,2025-04-09T16:54:59.999000+00:00,,1601,,
CVX,5m,1744217700000,2025-04-09T16:55:00+00:00,137.11,137.26,136.72,136.82,109490,1744217999999,2025-04-09T16:59:59.999000+00:00,,1945,,
CVX,5m,1744218000000,2025-04-09T17:00:00+00:00,136.84,138.31,136.78,138.2,145686,1744218299999,2025-04-09T17:04:59.999000+00:00,,2891,,
CVX,5m,1744218300000,2025-04-09T17:05:00+00:00,138.15,138.15,136.94,136.995,103848,1744218599999,2025-04-09T17:09:59.999000+00:00,,2159,,
CVX,5m,1744218600000,2025-04-09T17:10:00+00:00,137.05,137.05,136.39,136.63,123436,1744218899999,2025-04-09T17:14:59.999000+00:00,,2044,,
CVX,5m,1744218900000,2025-04-09T17:15:00+00:00,136.64,139.39,135.4,139.04,326404,1744219199999,2025-04-09T17:19:59.999000+00:00,,5791,,
CVX,5m,1744219200000,2025-04-09T17:20:00+00:00,139.02,142.3199,138.1,141.94,408783,1744219499999,2025-04-09T17:24:59.999000+00:00,,6495,,
CVX,5m,1744219500000,2025-04-09T17:25:00+00:00,141.88,144.62,141.87,142.63,347469,1744219799999,2025-04-09T17:29:59.999000+00:00,,5204,,
CVX,5m,1744219800000,2025-04-09T17:30:00+00:00,142.81,144.86,142.2874,144.7628,417333,1744220099999,2025-04-09T17:34:59.999000+00:00,,5106,,
CVX,5m,1744220100000,2025-04-09T17:35:00+00:00,144.64,145.75,143.72,143.75,250847,1744220399999,2025-04-09T17:39:59.999000+00:00,,4290,,
CVX,5m,1744220400000,2025-04-09T17:40:00+00:00,143.7491,144.22,143.16,143.9,222736,1744220699999,2025-04-09T17:44:59.999000+00:00,,3886,,
CVX,5m,1744220700000,2025-04-09T17:45:00+00:00,143.96,145.56,143.77,144.86,242845,1744220999999,2025-04-09T17:49:59.999000+00:00,,3650,,
CVX,5m,1744221000000,2025-04-09T17:50:00+00:00,144.88,145.4299,144.15,145.075,361122,1744221299999,2025-04-09T17:54:59.999000+00:00,,4536,,
CVX,5m,1744221300000,2025-04-09T17:55:00+00:00,145.05,146.49,144.61,145.98,212879,1744221599999,2025-04-09T17:59:59.999000+00:00,,3186,,
CVX,5m,1744221600000,2025-04-09T18:00:00+00:00,146.07,146.7699,145.86,146.38,188407,1744221899999,2025-04-09T18:04:59.999000+00:00,,3116,,
CVX,5m,1744221900000,2025-04-09T18:05:00+00:00,146.34,146.68,144.99,145.555,195666,1744222199999,2025-04-09T18:09:59.999000+00:00,,3322,,
CVX,5m,1744222200000,2025-04-09T18:10:00+00:00,145.51,146,145.305,145.65,179889,1744222499999,2025-04-09T18:14:59.999000+00:00,,2951,,
CVX,5m,1744222500000,2025-04-09T18:15:00+00:00,145.64,146.55,145.275,145.69,193152,1744222799999,2025-04-09T18:19:59.999000+00:00,,3314,,
CVX,5m,1744222800000,2025-04-09T18:20:00+00:00,145.79,146.47,145.43,146.36,137379,1744223099999,2025-04-09T18:24:59.999000+00:00,,2648,,
CVX,5m,1744223100000,2025-04-09T18:25:00+00:00,146.36,146.89,146.12,146.13,165651,1744223399999,2025-04-09T18:29:59.999000+00:00,,2650,,
CVX,5m,1744223400000,2025-04-09T18:30:00+00:00,146.12,146.74,145.6,145.7769,137118,1744223699999,2025-04-09T18:34:59.999000+00:00,,2652,,
CVX,5m,1744223700000,2025-04-09T18:35:00+00:00,145.83,146.25,145.6226,146.0175,132436,1744223999999,2025-04-09T18:39:59.999000+00:00,,2573,,
CVX,5m,1744224000000,2025-04-09T18:40:00+00:00,146.025,146.26,145.4846,145.68,147235,1744224299999,2025-04-09T18:44:59.999000+00:00,,2817,,
CVX,5m,1744224300000,2025-04-09T18:45:00+00:00,145.7,146.33,145,146.135,124486,1744224599999,2025-04-09T18:49:59.999000+00:00,,2559,,
CVX,5m,1744224600000,2025-04-09T18:50:00+00:00,146.135,146.45,145.28,145.3,137787,1744224899999,2025-04-09T18:54:59.999000+00:00,,2546,,
CVX,5m,1744224900000,2025-04-09T18:55:00+00:00,145.31,145.59,144.86,144.935,127321,1744225199999,2025-04-09T18:59:59.999000+00:00,,2465,,
CVX,5m,1744225200000,2025-04-09T19:00:00+00:00,144.89,145.59,144.78,145.23,204304,1744225499999,2025-04-09T19:04:59.999000+00:00,,3123,,
CVX,5m,1744225500000,2025-04-09T19:05:00+00:00,145.19,145.65,145,145.27,182348,1744225799999,2025-04-09T19:09:59.999000+00:00,,2813,,
CVX,5m,1744225800000,2025-04-09T19:10:00+00:00,145.3,145.95,145.3,145.84,181758,1744226099999,2025-04-09T19:14:59.999000+00:00,,2865,,
CVX,5m,1744226100000,2025-04-09T19:15:00+00:00,145.845,146.116559,145.16,145.5675,154090,1744226399999,2025-04-09T19:19:59.999000+00:00,,2718,,
CVX,5m,1744226400000,2025-04-09T19:20:00+00:00,145.615,146.38,145.47,146.3,171204,1744226699999,2025-04-09T19:24:59.999000+00:00,,3098,,
CVX,5m,1744226700000,2025-04-09T19:25:00+00:00,146.39,146.77,146.25,146.5375,162668,1744226999999,2025-04-09T19:29:59.999000+00:00,,3261,,
CVX,5m,1744227000000,2025-04-09T19:30:00+00:00,146.53,147.47,146.34,147.46,297353,1744227299999,2025-04-09T19:34:59.999000+00:00,,4104,,
CVX,5m,1744227300000,2025-04-09T19:35:00+00:00,147.35,147.41,146.41,146.845,206293,1744227599999,2025-04-09T19:39:59.999000+00:00,,3432,,
CVX,5m,1744227600000,2025-04-09T19:40:00+00:00,146.8,146.99,146.6,146.75,188827,1744227899999,2025-04-09T19:44:59.999000+00:00,,3033,,
CVX,5m,1744227900000,2025-04-09T19:45:00+00:00,146.795,146.96,146.38,146.8,209337,1744228199999,2025-04-09T19:49:59.999000+00:00,,3534,,
CVX,5m,1744228200000,2025-04-09T19:50:00+00:00,146.87,147.35,146.02,146.14,378041,1744228499999,2025-04-09T19:54:59.999000+00:00,,5785,,
CVX,5m,1744228500000,2025-04-09T19:55:00+00:00,146.14,146.31,145.67,146.04,777742,1744228799999,2025-04-09T19:59:59.999000+00:00,,10641,,
CVX,5m,1744228800000,2025-04-09T20:00:00+00:00,146.03,146.03,146,146.03,166013,1744229099999,2025-04-09T20:04:59.999000+00:00,,81,,
CVX,5m,1744229100000,2025-04-09T20:05:00+00:00,146.01,146.03,146,146.03,17330,1744229399999,2025-04-09T20:09:59.999000+00:00,,37,,
CVX,5m,1744229400000,2025-04-09T20:10:00+00:00,146,146,146,146,3048,1744229699999,2025-04-09T20:14:59.999000+00:00,,20,,
CVX,5m,1744229700000,2025-04-09T20:15:00+00:00,145.96,146,145.75,146,9400,1744229999999,2025-04-09T20:19:59.999000+00:00,,58,,
CVX,5m,1744230000000,2025-04-09T20:20:00+00:00,145.97,146,145.97,146,3502,1744230299999,2025-04-09T20:24:59.999000+00:00,,49,,
CVX,5m,1744230600000,2025-04-09T20:30:00+00:00,146.3,146.3,146.3,146.3,2015,1744230899999,2025-04-09T20:34:59.999000+00:00,,6,,
CVX,5m,1744230900000,2025-04-09T20:35:00+00:00,146.03,146.3,146.03,146.3,5472,1744231199999,2025-04-09T20:39:59.999000+00:00,,12,,
CVX,5m,1744231200000,2025-04-09T20:40:00+00:00,146.03,146.38,146.03,146.38,347,1744231499999,2025-04-09T20:44:59.999000+00:00,,4,,
CVX,5m,1744231500000,2025-04-09T20:45:00+00:00,145.97,145.97,145.97,145.97,199,1744231799999,2025-04-09T20:49:59.999000+00:00,,3,,
CVX,5m,1744232100000,2025-04-09T20:55:00+00:00,146.458,146.458,146.458,146.458,100,1744232399999,2025-04-09T20:59:59.999000+00:00,,1,,
CVX,5m,1744232700000,2025-04-09T21:05:00+00:00,146.48,146.48,146.0412,146.0412,860,1744232999999,2025-04-09T21:09:59.999000+00:00,,9,,
CVX,5m,1744233000000,2025-04-09T21:10:00+00:00,146.03,146.0301,146.03,146.0301,2244,1744233299999,2025-04-09T21:14:59.999000+00:00,,7,,
CVX,5m,1744233900000,2025-04-09T21:25:00+00:00,146.4,146.4,146.4,146.4,200,1744234199999,2025-04-09T21:29:59.999000+00:00,,2,,
CVX,5m,1744234800000,2025-04-09T21:40:00+00:00,146.48,146.48,146.48,146.48,1211,1744235099999,2025-04-09T21:44:59.999000+00:00,,13,,
CVX,5m,1744235100000,2025-04-09T21:45:00+00:00,146.03,146.03,146.03,146.03,1117,1744235399999,2025-04-09T21:49:59.999000+00:00,,9,,
CVX,5m,1744235700000,2025-04-09T21:55:00+00:00,146.0301,146.0301,146.0301,146.0301,325,1744235999999,2025-04-09T21:59:59.999000+00:00,,7,,
CVX,5m,1744236600000,2025-04-09T22:10:00+00:00,146.5,146.5,146.5,146.5,818,1744236899999,2025-04-09T22:14:59.999000+00:00,,13,,
CVX,5m,1744237500000,2025-04-09T22:25:00+00:00,146.95,147.25,146.95,147.25,462,1744237799999,2025-04-09T22:29:59.999000+00:00,,14,,
CVX,5m,1744237800000,2025-04-09T22:30:00+00:00,147.49,147.49,147.49,147.49,1020,1744238099999,2025-04-09T22:34:59.999000+00:00,,4,,
CVX,5m,1744238100000,2025-04-09T22:35:00+00:00,147,147,147,147,379,1744238399999,2025-04-09T22:39:59.999000+00:00,,9,,
CVX,5m,1744239000000,2025-04-09T22:50:00+00:00,147.4999,147.4999,147.4999,147.4999,135,1744239299999,2025-04-09T22:54:59.999000+00:00,,5,,
CVX,5m,1744239300000,2025-04-09T22:55:00+00:00,147,147,147,147,126,1744239599999,2025-04-09T22:59:59.999000+00:00,,4,,
CVX,5m,1744240500000,2025-04-09T23:15:00+00:00,147.5,147.5,147.5,147.5,125,1744240799999,2025-04-09T23:19:59.999000+00:00,,3,,
CVX,5m,1744241100000,2025-04-09T23:25:00+00:00,147.39,147.39,147.39,147.39,300,1744241399999,2025-04-09T23:29:59.999000+00:00,,1,,
CVX,5m,1744242300000,2025-04-09T23:45:00+00:00,147.39,147.39,147.39,147.39,360,1744242599999,2025-04-09T23:49:59.999000+00:00,,19,,
CVX,5m,1744272000000,2025-04-10T08:00:00+00:00,144.56,144.76,144.56,144.76,1235,1744272299999,2025-04-10T08:04:59.999000+00:00,,57,,
CVX,5m,1744278600000,2025-04-10T09:50:00+00:00,143,143,143,143,1118,1744278899999,2025-04-10T09:54:59.999000+00:00,,39,,
CVX,5m,1744283100000,2025-04-10T11:05:00+00:00,143.69,143.69,143.5,143.5,1501,1744283399999,2025-04-10T11:09:59.999000+00:00,,18,,
CVX,5m,1744285200000,2025-04-10T11:40:00+00:00,143.5,143.5,143.33,143.33,686,1744285499999,2025-04-10T11:44:59.999000+00:00,,22,,
CVX,5m,1744286400000,2025-04-10T12:00:00+00:00,143.92,143.92,143.2901,143.3,7074,1744286699999,2025-04-10T12:04:59.999000+00:00,,145,,
CVX,5m,1744286700000,2025-04-10T12:05:00+00:00,143.5,143.5,143,143.02,4213,1744286999999,2025-04-10T12:09:59.999000+00:00,,88,,
CVX,5m,1744287000000,2025-04-10T12:10:00+00:00,143.24,143.24,143.2398,143.2398,601,1744287299999,2025-04-10T12:14:59.999000+00:00,,3,,
CVX,5m,1744287300000,2025-04-10T12:15:00+00:00,143.22,143.22,143.22,143.22,242,1744287599999,2025-04-10T12:19:59.999000+00:00,,4,,
CVX,5m,1744287600000,2025-04-10T12:20:00+00:00,143.25,143.25,143.25,143.25,1126,1744287899999,2025-04-10T12:24:59.999000+00:00,,14,,
CVX,5m,1744288200000,2025-04-10T12:30:00+00:00,143.83,143.83,143.2105,143.2105,1426,1744288499999,2025-04-10T12:34:59.999000+00:00,,24,,
CVX,5m,1744288500000,2025-04-10T12:35:00+00:00,143.6,143.6,143.5,143.52,1725,1744288799999,2025-04-10T12:39:59.999000+00:00,,40,,
CVX,5m,1744288800000,2025-04-10T12:40:00+00:00,143.23,143.23,143.2,143.2,444,1744289099999,2025-04-10T12:44:59.999000+00:00,,13,,
CVX,5m,1744289100000,2025-04-10T12:45:00+00:00,143.35,143.35,143.35,143.35,161,1744289399999,2025-04-10T12:49:59.999000+00:00,,4,,
CVX,5m,1744289400000,2025-04-10T12:50:00+00:00,143.15,143.16,143.15,143.15,1370,1744289699999,2025-04-10T12:54:59.999000+00:00,,18,,
CVX,5m,1744289700000,2025-04-10T12:55:00+00:00,143.09,143.1,142.8,142.8,3436,1744289999999,2025-04-10T12:59:59.999000+00:00,,60,,
CVX,5m,1744290000000,2025-04-10T13:00:00+00:00,142.99,143,142.59,142.65,2345,1744290299999,2025-04-10T13:04:59.999000+00:00,,62,,
CVX,5m,1744290300000,2025-04-10T13:05:00+00:00,142.62,142.62,142.62,142.62,833,1744290599999,2025-04-10T13:09:59.999000+00:00,,3,,
CVX,5m,1744290600000,2025-04-10T13:10:00+00:00,143.19,143.19,143.16,143.16,602,1744290899999,2025-04-10T13:14:59.999000+00:00,,37,,
CVX,5m,1744290900000,2025-04-10T13:15:00+00:00,143.88,143.88,143.88,143.88,887,1744291199999,2025-04-10T13:19:59.999000+00:00,,42,,
CVX,5m,1744291200000,2025-04-10T13:20:00+00:00,143.4899,143.49,143.48,143.48,812,1744291499999,2025-04-10T13:24:59.999000+00:00,,49,,
CVX,5m,1744291500000,2025-04-10T13:25:00+00:00,143.65,143.65,143.26,143.35,1512,1744291799999,2025-04-10T13:29:59.999000+00:00,,113,,
CVX,5m,1744291800000,2025-04-10T13:30:00+00:00,143.22,143.63,141.84,141.84,433977,1744292099999,2025-04-10T13:34:59.999000+00:00,,5091,,
CVX,5m,1744292100000,2025-04-10T13:35:00+00:00,141.905,142.66,141.38,142.41,136709,1744292399999,2025-04-10T13:39:59.999000+00:00,,2552,,
CVX,5m,1744292400000,2025-04-10T13:40:00+00:00,142.4,142.4,141.46,141.565,91273,1744292699999,2025-04-10T13:44:59.999000+00:00,,1979,,
CVX,5m,1744292700000,2025-04-10T13:45:00+00:00,141.57,142.11,141.45,141.52,150988,1744292999999,2025-04-10T13:49:59.999000+00:00,,2579,,
CVX,5m,1744293000000,2025-04-10T13:50:00+00:00,141.65,141.92,141.1894,141.23,116675,1744293299999,2025-04-10T13:54:59.999000+00:00,,2456,,
CVX,5m,1744293300000,2025-04-10T13:55:00+00:00,141.18,141.235,140.36,140.39,196583,1744293599999,2025-04-10T13:59:59.999000+00:00,,3600,,
CVX,5m,1744293600000,2025-04-10T14:00:00+00:00,140.42,140.66,140.02,140.39,188195,1744293899999,2025-04-10T14:04:59.999000+00:00,,3591,,
CVX,5m,1744293900000,2025-04-10T14:05:00+00:00,140.46,140.88,139.78,140.11,172142,1744294199999,2025-04-10T14:09:59.999000+00:00,,3316,,
CVX,5m,1744294200000,2025-04-10T14:10:00+00:00,140.03,140.03,139.5,139.74,223012,1744294499999,2025-04-10T14:14:59.999000+00:00,,2885,,
CVX,5m,1744294500000,2025-04-10T14:15:00+00:00,139.7724,140.23,139.735,139.89,246695,1744294799999,2025-04-10T14:19:59.999000+00:00,,2665,,
CVX,5m,1744294800000,2025-04-10T14:20:00+00:00,139.87,140.2,139.73,140.09,130062,1744295099999,2025-04-10T14:24:59.999000+00:00,,2218,,
CVX,5m,1744295100000,2025-04-10T14:25:00+00:00,140.07,140.28,139.7,139.73,137024,1744295399999,2025-04-10T14:29:59.999000+00:00,,1935,,
CVX,5m,1744295400000,2025-04-10T14:30:00+00:00,139.78,140.52,139.73,140.52,233622,1744295699999,2025-04-10T14:34:59.999000+00:00,,2724,,
CVX,5m,1744295700000,2025-04-10T14:35:00+00:00,140.4616,140.81,140.19,140.375,147715,1744295999999,2025-04-10T14:39:59.999000+00:00,,2234,,
CVX,5m,1744296000000,2025-04-10T14:40:00+00:00,140.355,140.64,140,140.11,195019,1744296299999,2025-04-10T14:44:59.999000+00:00,,3109,,
CVX,5m,1744296300000,2025-04-10T14:45:00+00:00,140.14,140.17,139.65,139.74,92721,1744296599999,2025-04-10T14:49:59.999000+00:00,,1936,,
CVX,5m,1744296600000,2025-04-10T14:50:00+00:00,139.74,139.865,139.3,139.455,112379,1744296899999,2025-04-10T14:54:59.999000+00:00,,2146,,
CVX,5m,1744296900000,2025-04-10T14:55:00+00:00,139.455,139.52,138.9129,138.94,139759,1744297199999,2025-04-10T14:59:59.999000+00:00,,2418,,
CVX,5m,1744297200000,2025-04-10T15:00:00+00:00,138.94,139.05,138.4701,138.52,194798,1744297499999,2025-04-10T15:04:59.999000+00:00,,3361,,
CVX,5m,1744297500000,2025-04-10T15:05:00+00:00,138.54,139.04,138.5,138.9,175468,1744297799999,2025-04-10T15:09:59.999000+00:00,,2841,,
CVX,5m,1744297800000,2025-04-10T15:10:00+00:00,138.9,139,138.4,138.48,198706,1744298099999,2025-04-10T15:14:59.999000+00:00,,3746,,
CVX,5m,1744298100000,2025-04-10T15:15:00+00:00,138.49,138.5,137.7775,137.8,158321,1744298399999,2025-04-10T15:19:59.999000+00:00,,3421,,
CVX,5m,1744298400000,2025-04-10T15:20:00+00:00,137.8,138.08,137.68,137.825,100548,1744298699999,2025-04-10T15:24:59.999000+00:00,,1821,,
CVX,5m,1744298700000,2025-04-10T15:25:00+00:00,137.78,138.12,137.56,137.79,106525,1744298999999,2025-04-10T15:29:59.999000+00:00,,2278,,
CVX,5m,1744299000000,2025-04-10T15:30:00+00:00,137.77,138.14,137.77,138.125,144971,1744299299999,2025-04-10T15:34:59.999000+00:00,,2357,,
CVX,5m,1744299300000,2025-04-10T15:35:00+00:00,138.13,138.3,137.62,137.69,131983,1744299599999,2025-04-10T15:39:59.999000+00:00,,2357,,
CVX,5m,1744299600000,2025-04-10T15:40:00+00:00,137.69,138.19,137.65,137.765,85393,1744299899999,2025-04-10T15:44:59.999000+00:00,,1807,,
CVX,5m,1744299900000,2025-04-10T15:45:00+00:00,137.6801,138.07,137.6273,137.77,49880,1744300199999,2025-04-10T15:49:59.999000+00:00,,1239,,
CVX,5m,1744300200000,2025-04-10T15:50:00+00:00,137.7825,137.785,137.28,137.6375,114396,1744300499999,2025-04-10T15:54:59.999000+00:00,,2137,,
CVX,5m,1744300500000,2025-04-10T15:55:00+00:00,137.635,137.81,137.16,137.305,126918,1744300799999,2025-04-10T15:59:59.999000+00:00,,2166,,
CVX,5m,1744300800000,2025-04-10T16:00:00+00:00,137.33,137.78,136.64,136.64,161583,1744301099999,2025-04-10T16:04:59.999000+00:00,,2935,,
CVX,5m,1744301100000,2025-04-10T16:05:00+00:00,136.63,136.91,136.53,136.775,159073,1744301399999,2025-04-10T16:09:59.999000+00:00,,2353,,
CVX,5m,1744301400000,2025-04-10T16:10:00+00:00,136.73,136.9,135.88,136.045,196245,1744301699999,2025-04-10T16:14:59.999000+00:00,,3454,,
CVX,5m,1744301700000,2025-04-10T16:15:00+00:00,136,136.045,135.45,135.6,128224,1744301999999,2025-04-10T16:19:59.999000+00:00,,2577,,
CVX,5m,1744302000000,2025-04-10T16:20:00+00:00,135.58,135.615,134.73,135.155,224851,1744302299999,2025-04-10T16:24:59.999000+00:00,,3844,,
CVX,5m,1744302300000,2025-04-10T16:25:00+00:00,135.155,135.21,134.3,134.665,223993,1744302599999,2025-04-10T16:29:59.999000+00:00,,3376,,
CVX,5m,1744302600000,2025-04-10T16:30:00+00:00,134.65,135.95,134.53,135.68,265037,1744302899999,2025-04-10T16:34:59.999000+00:00,,3932,,
CVX,5m,1744302900000,2025-04-10T16:35:00+00:00,135.68,136.33,135.4,136.0699,168992,1744303199999,2025-04-10T16:39:59.999000+00:00,,2855,,
CVX,5m,1744303200000,2025-04-10T16:40:00+00:00,136,136.19,135.66,136.02,131597,1744303499999,2025-04-10T16:44:59.999000+00:00,,2355,,
CVX,5m,1744303500000,2025-04-10T16:45:00+00:00,136.02,136.73,135.57,136.62,139169,1744303799999,2025-04-10T16:49:59.999000+00:00,,2581,,
CVX,5m,1744303800000,2025-04-10T16:50:00+00:00,136.6088,136.8575,136.33,136.395,142075,1744304099999,2025-04-10T16:54:59.999000+00:00,,2562,,
CVX,5m,1744304100000,2025-04-10T16:55:00+00:00,136.38476,136.8,136.295,136.66,196366,1744304399999,2025-04-10T16:59:59.999000+00:00,,2832,,
CVX,5m,1744304400000,2025-04-10T17:00:00+00:00,136.62,137.9941,136.37,136.85,373400,1744304699999,2025-04-10T17:04:59.999000+00:00,,4371,,
CVX,5m,1744304700000,2025-04-10T17:05:00+00:00,136.77,136.99,136.17,136.26,293171,1744304999999,2025-04-10T17:09:59.999000+00:00,,3286,,
CVX,5m,1744305000000,2025-04-10T17:10:00+00:00,136.2002,136.245,135.26,135.55,172320,1744305299999,2025-04-10T17:14:59.999000+00:00,,2637,,
CVX,5m,1744305300000,2025-04-10T17:15:00+00:00,135.49,135.53,135.136,135.435,123655,1744305599999,2025-04-10T17:19:59.999000+00:00,,2100,,
CVX,5m,1744305600000,2025-04-10T17:20:00+00:00,135.4325,135.54,134.9,135.345,163300,1744305899999,2025-04-10T17:24:59.999000+00:00,,3121,,
CVX,5m,1744305900000,2025-04-10T17:25:00+00:00,135.345,136.25,135.25,136.17,154345,1744306199999,2025-04-10T17:29:59.999000+00:00,,2802,,
CVX,5m,1744306200000,2025-04-10T17:30:00+00:00,136.17,136.4439,135.901899,135.995,149899,1744306499999,2025-04-10T17:34:59.999000+00:00,,2538,,
CVX,5m,1744306500000,2025-04-10T17:35:00+00:00,135.93,136.315,135.75,135.89,199785,1744306799999,2025-04-10T17:39:59.999000+00:00,,3008,,
CVX,5m,1744306800000,2025-04-10T17:40:00+00:00,135.885,136.37,135.8,136.15,344536,1744307099999,2025-04-10T17:44:59.999000+00:00,,4245,,
CVX,5m,1744307100000,2025-04-10T17:45:00+00:00,136.12,136.95,135.97,136,307012,1744307399999,2025-04-10T17:49:59.999000+00:00,,4252,,
CVX,5m,1744307400000,2025-04-10T17:50:00+00:00,135.96,136.21,135.45,136.04,199027,1744307699999,2025-04-10T17:54:59.999000+00:00,,2544,,
CVX,5m,1744307700000,2025-04-10T17:55:00+00:00,136.04,136.67,136.02,136.415,734128,1744307999999,2025-04-10T17:59:59.999000+00:00,,4410,,
CVX,5m,1744308000000,2025-04-10T18:00:00+00:00,136.41,136.915,136.19,136.805,900200,1744308299999,2025-04-10T18:04:59.999000+00:00,,4250,,
CVX,5m,1744308300000,2025-04-10T18:05:00+00:00,136.77,137.07,136.28,136.42,228759,1744308599999,2025-04-10T18:09:59.999000+00:00,,2736,,
CVX,5m,1744308600000,2025-04-10T18:10:00+00:00,136.415,136.46,135.36,135.42,228099,1744308899999,2025-04-10T18:14:59.999000+00:00,,2764,,
CVX,5m,1744308900000,2025-04-10T18:15:00+00:00,135.38,136.07,135.35,135.88,175531,1744309199999,2025-04-10T18:19:59.999000+00:00,,2472,,
CVX,5m,1744309200000,2025-04-10T18:20:00+00:00,135.88,137,135.88,136.61,196866,1744309499999,2025-04-10T18:24:59.999000+00:00,,2824,,
CVX,5m,1744309500000,2025-04-10T18:25:00+00:00,136.58,136.9781,136.42,136.62,196973,1744309799999,2025-04-10T18:29:59.999000+00:00,,2883,,
CVX,5m,1744309800000,2025-04-10T18:30:00+00:00,136.62,136.8616,136.14,136.15,289424,1744310099999,2025-04-10T18:34:59.999000+00:00,,3071,,
