symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EXPE,5m,1746201600000,2025-05-02T16:00:00+00:00,158.71,159.59,158.71,159.43,24519,1746201899999,2025-05-02T16:04:59.999000+00:00,,801,,
EXPE,5m,1746201900000,2025-05-02T16:05:00+00:00,159.53,159.58,159.3,159.365,6890,1746202199999,2025-05-02T16:09:59.999000+00:00,,181,,
EXPE,5m,1746202200000,2025-05-02T16:10:00+00:00,159.51,159.93,159.41,159.84,6612,1746202499999,2025-05-02T16:14:59.999000+00:00,,223,,
EXPE,5m,1746202500000,2025-05-02T16:15:00+00:00,159.84,159.98,159.7,159.98,11931,1746202799999,2025-05-02T16:19:59.999000+00:00,,287,,
EXPE,5m,1746202800000,2025-05-02T16:20:00+00:00,160.005,160.16,159.85,159.85,9919,1746203099999,2025-05-02T16:24:59.999000+00:00,,239,,
EXPE,5m,1746203100000,2025-05-02T16:25:00+00:00,159.97,160.1,159.94,159.97,7678,1746203399999,2025-05-02T16:29:59.999000+00:00,,224,,
EXPE,5m,1746203400000,2025-05-02T16:30:00+00:00,160,160.53,160,160.49,7835,1746203699999,2025-05-02T16:34:59.999000+00:00,,253,,
EXPE,5m,1746203700000,2025-05-02T16:35:00+00:00,160.45,161.14,160.37,161.14,6278,1746203999999,2025-05-02T16:39:59.999000+00:00,,206,,
EXPE,5m,1746204000000,2025-05-02T16:40:00+00:00,160.97,161.37,160.88,161.37,26117,1746204299999,2025-05-02T16:44:59.999000+00:00,,457,,
EXPE,5m,1746204300000,2025-05-02T16:45:00+00:00,161.38,161.72,161.11,161.65,35892,1746204599999,2025-05-02T16:49:59.999000+00:00,,612,,
EXPE,5m,1746204600000,2025-05-02T16:50:00+00:00,161.48,161.71,161.3,161.51,9644,1746204899999,2025-05-02T16:54:59.999000+00:00,,275,,
EXPE,5m,1746204900000,2025-05-02T16:55:00+00:00,161.32,161.44,161.21,161.21,8109,1746205199999,2025-05-02T16:59:59.999000+00:00,,269,,
EXPE,5m,1746205200000,2025-05-02T17:00:00+00:00,161.13,161.45,161.12,161.27,10296,1746205499999,2025-05-02T17:04:59.999000+00:00,,280,,
EXPE,5m,1746205500000,2025-05-02T17:05:00+00:00,161.37,161.48,161.295,161.42,16840,1746205799999,2025-05-02T17:09:59.999000+00:00,,433,,
EXPE,5m,1746205800000,2025-05-02T17:10:00+00:00,161.409,161.6,161.28,161.465,12820,1746206099999,2025-05-02T17:14:59.999000+00:00,,364,,
EXPE,5m,1746206100000,2025-05-02T17:15:00+00:00,161.3,161.44,161.29,161.33,5187,1746206399999,2025-05-02T17:19:59.999000+00:00,,192,,
EXPE,5m,1746206400000,2025-05-02T17:20:00+00:00,161.33,161.68,161.27,161.465,11414,1746206699999,2025-05-02T17:24:59.999000+00:00,,371,,
EXPE,5m,1746206700000,2025-05-02T17:25:00+00:00,161.425,161.53,161.32,161.53,7048,1746206999999,2025-05-02T17:29:59.999000+00:00,,240,,
EXPE,5m,1746207000000,2025-05-02T17:30:00+00:00,161.565,161.8,161.46,161.63,7700,1746207299999,2025-05-02T17:34:59.999000+00:00,,307,,
EXPE,5m,1746207300000,2025-05-02T17:35:00+00:00,161.63,162.05,161.63,162.02,15608,1746207599999,2025-05-02T17:39:59.999000+00:00,,445,,
EXPE,5m,1746207600000,2025-05-02T17:40:00+00:00,161.8,161.8,161.11,161.16,11148,1746207899999,2025-05-02T17:44:59.999000+00:00,,323,,
EXPE,5m,1746207900000,2025-05-02T17:45:00+00:00,161.17,161.41,160.91,160.935,9105,1746208199999,2025-05-02T17:49:59.999000+00:00,,261,,
EXPE,5m,1746208200000,2025-05-02T17:50:00+00:00,160.87,160.98,160.82,160.905,8138,1746208499999,2025-05-02T17:54:59.999000+00:00,,261,,
EXPE,5m,1746208500000,2025-05-02T17:55:00+00:00,160.9,160.98,160.88,160.905,4786,1746208799999,2025-05-02T17:59:59.999000+00:00,,173,,
EXPE,5m,1746208800000,2025-05-02T18:00:00+00:00,160.96,161.16,160.96,161.08,10658,1746209099999,2025-05-02T18:04:59.999000+00:00,,336,,
EXPE,5m,1746209100000,2025-05-02T18:05:00+00:00,161.08,161.55,160.73,160.73,37624,1746209399999,2025-05-02T18:09:59.999000+00:00,,773,,
EXPE,5m,1746209400000,2025-05-02T18:10:00+00:00,160.675,160.675,160.41,160.595,17191,1746209699999,2025-05-02T18:14:59.999000+00:00,,406,,
EXPE,5m,1746209700000,2025-05-02T18:15:00+00:00,160.595,160.68,160.17,160.28,29086,1746209999999,2025-05-02T18:19:59.999000+00:00,,556,,
EXPE,5m,1746210000000,2025-05-02T18:20:00+00:00,160.345,160.57,160.32,160.4875,22181,1746210299999,2025-05-02T18:24:59.999000+00:00,,449,,
EXPE,5m,1746210300000,2025-05-02T18:25:00+00:00,160.49,160.6267,160.32,160.56,17553,1746210599999,2025-05-02T18:29:59.999000+00:00,,383,,
EXPE,5m,1746210600000,2025-05-02T18:30:00+00:00,160.48,160.66,160.47,160.605,11020,1746210899999,2025-05-02T18:34:59.999000+00:00,,336,,
EXPE,5m,1746210900000,2025-05-02T18:35:00+00:00,160.71,160.95,160.7,160.735,9185,1746211199999,2025-05-02T18:39:59.999000+00:00,,308,,
EXPE,5m,1746211200000,2025-05-02T18:40:00+00:00,160.79,160.89,160.61,160.685,7080,1746211499999,2025-05-02T18:44:59.999000+00:00,,269,,
EXPE,5m,1746211500000,2025-05-02T18:45:00+00:00,160.63,160.63,160.08,160.105,17313,1746211799999,2025-05-02T18:49:59.999000+00:00,,393,,
EXPE,5m,1746211800000,2025-05-02T18:50:00+00:00,160.18,160.2599,159.9,160.02,19798,1746212099999,2025-05-02T18:54:59.999000+00:00,,436,,
EXPE,5m,1746212100000,2025-05-02T18:55:00+00:00,160.02,160.06,159.815,159.94,13371,1746212399999,2025-05-02T18:59:59.999000+00:00,,341,,
EXPE,5m,1746212400000,2025-05-02T19:00:00+00:00,159.94,160.025,159.59,159.645,26885,1746212699999,2025-05-02T19:04:59.999000+00:00,,682,,
EXPE,5m,1746212700000,2025-05-02T19:05:00+00:00,159.67,159.96,159.67,159.88,13839,1746212999999,2025-05-02T19:09:59.999000+00:00,,346,,
EXPE,5m,1746213000000,2025-05-02T19:10:00+00:00,159.875,159.9499,159.63,159.63,15960,1746213299999,2025-05-02T19:14:59.999000+00:00,,353,,
EXPE,5m,1746213300000,2025-05-02T19:15:00+00:00,159.63,159.97,159.61,159.92,20249,1746213599999,2025-05-02T19:19:59.999000+00:00,,461,,
EXPE,5m,1746213600000,2025-05-02T19:20:00+00:00,159.99,160.32,159.935,160.29,39173,1746213899999,2025-05-02T19:24:59.999000+00:00,,787,,
EXPE,5m,1746213900000,2025-05-02T19:25:00+00:00,160.33,160.52,160.31,160.485,25014,1746214199999,2025-05-02T19:29:59.999000+00:00,,619,,
EXPE,5m,1746214200000,2025-05-02T19:30:00+00:00,160.485,160.88,160.38,160.87,62661,1746214499999,2025-05-02T19:34:59.999000+00:00,,923,,
EXPE,5m,1746214500000,2025-05-02T19:35:00+00:00,160.88,161.04,160.455,160.62,55979,1746214799999,2025-05-02T19:39:59.999000+00:00,,1006,,
EXPE,5m,1746214800000,2025-05-02T19:40:00+00:00,160.66,161.33,160.66,161.29,41144,1746215099999,2025-05-02T19:44:59.999000+00:00,,1027,,
EXPE,5m,1746215100000,2025-05-02T19:45:00+00:00,161.29,161.45,160.86,161.14,44445,1746215399999,2025-05-02T19:49:59.999000+00:00,,1143,,
EXPE,5m,1746215400000,2025-05-02T19:50:00+00:00,161.27,162.23,160.94,161.85,106404,1746215699999,2025-05-02T19:54:59.999000+00:00,,2445,,
EXPE,5m,1746215700000,2025-05-02T19:55:00+00:00,161.94,161.94,161.325,161.89,194054,1746215999999,2025-05-02T19:59:59.999000+00:00,,3780,,
EXPE,5m,1746216000000,2025-05-02T20:00:00+00:00,161.47,161.79,161.47,161.79,9035,1746216299999,2025-05-02T20:04:59.999000+00:00,,69,,
EXPE,5m,1746216300000,2025-05-02T20:05:00+00:00,161.79,161.79,161.79,161.79,671,1746216599999,2025-05-02T20:09:59.999000+00:00,,9,,
EXPE,5m,1746217500000,2025-05-02T20:25:00+00:00,161.79,161.79,161.79,161.79,132,1746217799999,2025-05-02T20:29:59.999000+00:00,,1,,
EXPE,5m,1746217800000,2025-05-02T20:30:00+00:00,162,162,162,162,501,1746218099999,2025-05-02T20:34:59.999000+00:00,,18,,
EXPE,5m,1746450300000,2025-05-05T13:05:00+00:00,160.26,160.26,160.26,160.26,373,1746450599999,2025-05-05T13:09:59.999000+00:00,,10,,
EXPE,5m,1746451800000,2025-05-05T13:30:00+00:00,160.21,162.95,159.005,162.68,70694,1746452099999,2025-05-05T13:34:59.999000+00:00,,1273,,
EXPE,5m,1746452100000,2025-05-05T13:35:00+00:00,162.79,163.4,162.34,162.345,25053,1746452399999,2025-05-05T13:39:59.999000+00:00,,549,,
EXPE,5m,1746452400000,2025-05-05T13:40:00+00:00,162.43,163.95,162.34,163.34,33115,1746452699999,2025-05-05T13:44:59.999000+00:00,,656,,
EXPE,5m,1746452700000,2025-05-05T13:45:00+00:00,163.61,164.36,163.27,164.17,35927,1746452999999,2025-05-05T13:49:59.999000+00:00,,833,,
EXPE,5m,1746453000000,2025-05-05T13:50:00+00:00,164.17,164.24,163.75,163.99,22061,1746453299999,2025-05-05T13:54:59.999000+00:00,,458,,
EXPE,5m,1746453300000,2025-05-05T13:55:00+00:00,164.075,164.5,163.85,164.15,23560,1746453599999,2025-05-05T13:59:59.999000+00:00,,556,,
EXPE,5m,1746453600000,2025-05-05T14:00:00+00:00,164.32,164.82,164.1,164.1,47826,1746453899999,2025-05-05T14:04:59.999000+00:00,,1057,,
EXPE,5m,1746453900000,2025-05-05T14:05:00+00:00,164.09,165.05,163.99,164.71,35190,1746454199999,2025-05-05T14:09:59.999000+00:00,,715,,
EXPE,5m,1746454200000,2025-05-05T14:10:00+00:00,164.79,165.58,164.64,165.24,34521,1746454499999,2025-05-05T14:14:59.999000+00:00,,639,,
EXPE,5m,1746454500000,2025-05-05T14:15:00+00:00,165.22,165.54,164.9,165.45,26931,1746454799999,2025-05-05T14:19:59.999000+00:00,,453,,
EXPE,5m,1746454800000,2025-05-05T14:20:00+00:00,165.54,165.61,165.01,165.44,34979,1746455099999,2025-05-05T14:24:59.999000+00:00,,412,,
EXPE,5m,1746455100000,2025-05-05T14:25:00+00:00,165.48,165.49,165.18,165.475,23738,1746455399999,2025-05-05T14:29:59.999000+00:00,,445,,
EXPE,5m,1746455400000,2025-05-05T14:30:00+00:00,165.495,165.6,165.33,165.45,35285,1746455699999,2025-05-05T14:34:59.999000+00:00,,620,,
EXPE,5m,1746455700000,2025-05-05T14:35:00+00:00,165.44,165.63,165.25,165.47,16933,1746455999999,2025-05-05T14:39:59.999000+00:00,,415,,
EXPE,5m,1746456000000,2025-05-05T14:40:00+00:00,165.335,165.57,165.26,165.37,13297,1746456299999,2025-05-05T14:44:59.999000+00:00,,383,,
EXPE,5m,1746456300000,2025-05-05T14:45:00+00:00,165.46,166.09,165.45,165.54,21382,1746456599999,2025-05-05T14:49:59.999000+00:00,,523,,
EXPE,5m,1746456600000,2025-05-05T14:50:00+00:00,165.37,165.53,165.295,165.53,20953,1746456899999,2025-05-05T14:54:59.999000+00:00,,370,,
EXPE,5m,1746456900000,2025-05-05T14:55:00+00:00,165.58,166.04,165.58,166.04,13963,1746457199999,2025-05-05T14:59:59.999000+00:00,,441,,
EXPE,5m,1746457200000,2025-05-05T15:00:00+00:00,165.99,166.295,165.9,166.29,11148,1746457499999,2025-05-05T15:04:59.999000+00:00,,350,,
EXPE,5m,1746457500000,2025-05-05T15:05:00+00:00,166.14,166.57,166.14,166.4,24332,1746457799999,2025-05-05T15:09:59.999000+00:00,,665,,
EXPE,5m,1746457800000,2025-05-05T15:10:00+00:00,166.3,166.66,166.3,166.44,14523,1746458099999,2025-05-05T15:14:59.999000+00:00,,445,,
EXPE,5m,1746458100000,2025-05-05T15:15:00+00:00,166.36,166.5,166.18,166.5,18324,1746458399999,2025-05-05T15:19:59.999000+00:00,,551,,
EXPE,5m,1746458400000,2025-05-05T15:20:00+00:00,166.58,166.85,166.35,166.75,22414,1746458699999,2025-05-05T15:24:59.999000+00:00,,612,,
EXPE,5m,1746458700000,2025-05-05T15:25:00+00:00,166.61,166.84,166.37,166.7,26765,1746458999999,2025-05-05T15:29:59.999000+00:00,,677,,
EXPE,5m,1746459000000,2025-05-05T15:30:00+00:00,166.74,166.77,166.4,166.58,26499,1746459299999,2025-05-05T15:34:59.999000+00:00,,649,,
EXPE,5m,1746459300000,2025-05-05T15:35:00+00:00,166.44,166.505,166.14,166.14,18413,1746459599999,2025-05-05T15:39:59.999000+00:00,,427,,
EXPE,5m,1746459600000,2025-05-05T15:40:00+00:00,166.125,166.28,166.01,166.275,24555,1746459899999,2025-05-05T15:44:59.999000+00:00,,581,,
EXPE,5m,1746459900000,2025-05-05T15:45:00+00:00,166.2725,166.64,166.2725,166.41,7616,1746460199999,2025-05-05T15:49:59.999000+00:00,,254,,
EXPE,5m,1746460200000,2025-05-05T15:50:00+00:00,166.47,166.88,166.46,166.78,6369,1746460499999,2025-05-05T15:54:59.999000+00:00,,214,,
EXPE,5m,1746460500000,2025-05-05T15:55:00+00:00,166.85,166.85,166.32,166.425,12809,1746460799999,2025-05-05T15:59:59.999000+00:00,,351,,
EXPE,5m,1746460800000,2025-05-05T16:00:00+00:00,166.42,166.51,166.015,166.26,29467,1746461099999,2025-05-05T16:04:59.999000+00:00,,718,,
EXPE,5m,1746461100000,2025-05-05T16:05:00+00:00,166.39,166.63,166.32,166.325,9808,1746461399999,2025-05-05T16:09:59.999000+00:00,,329,,
EXPE,5m,1746461400000,2025-05-05T16:10:00+00:00,166.4,166.48,166.305,166.36,6598,1746461699999,2025-05-05T16:14:59.999000+00:00,,190,,
EXPE,5m,1746461700000,2025-05-05T16:15:00+00:00,166.41,166.6,166.39,166.55,4952,1746461999999,2025-05-05T16:19:59.999000+00:00,,160,,
EXPE,5m,1746462000000,2025-05-05T16:20:00+00:00,166.66,166.66,166.37,166.415,7112,1746462299999,2025-05-05T16:24:59.999000+00:00,,200,,
EXPE,5m,1746462300000,2025-05-05T16:25:00+00:00,166.425,166.71,166.35,166.68,5585,1746462599999,2025-05-05T16:29:59.999000+00:00,,231,,
EXPE,5m,1746462600000,2025-05-05T16:30:00+00:00,166.66,166.66,166.42,166.54,8173,1746462899999,2025-05-05T16:34:59.999000+00:00,,250,,
EXPE,5m,1746462900000,2025-05-05T16:35:00+00:00,166.59,166.615,166.44,166.49,5161,1746463199999,2025-05-05T16:39:59.999000+00:00,,196,,
EXPE,5m,1746463200000,2025-05-05T16:40:00+00:00,166.55,166.69,166.54,166.68,7466,1746463499999,2025-05-05T16:44:59.999000+00:00,,259,,
EXPE,5m,1746463500000,2025-05-05T16:45:00+00:00,166.68,166.72,166.5,166.69,7898,1746463799999,2025-05-05T16:49:59.999000+00:00,,269,,
EXPE,5m,1746463800000,2025-05-05T16:50:00+00:00,166.71,166.85,166.56,166.81,8411,1746464099999,2025-05-05T16:54:59.999000+00:00,,250,,
EXPE,5m,1746464100000,2025-05-05T16:55:00+00:00,166.78,166.78,166.55,166.59,9856,1746464399999,2025-05-05T16:59:59.999000+00:00,,329,,
EXPE,5m,1746464400000,2025-05-05T17:00:00+00:00,166.595,166.595,166.294,166.43,7008,1746464699999,2025-05-05T17:04:59.999000+00:00,,230,,
EXPE,5m,1746464700000,2025-05-05T17:05:00+00:00,166.34,166.3875,166.1,166.14,10182,1746464999999,2025-05-05T17:09:59.999000+00:00,,282,,
EXPE,5m,1746465000000,2025-05-05T17:10:00+00:00,166.14,166.31,165.82,165.82,19255,1746465299999,2025-05-05T17:14:59.999000+00:00,,519,,
EXPE,5m,1746465300000,2025-05-05T17:15:00+00:00,165.73,166.05,165.65,166.05,8840,1746465599999,2025-05-05T17:19:59.999000+00:00,,254,,
EXPE,5m,1746465600000,2025-05-05T17:20:00+00:00,166,166.24,166,166.0205,5988,1746465899999,2025-05-05T17:24:59.999000+00:00,,165,,
EXPE,5m,1746465900000,2025-05-05T17:25:00+00:00,166.19,166.4,166.19,166.4,10937,1746466199999,2025-05-05T17:29:59.999000+00:00,,297,,
EXPE,5m,1746466200000,2025-05-05T17:30:00+00:00,166.34,166.53,166.255,166.44,11507,1746466499999,2025-05-05T17:34:59.999000+00:00,,300,,
EXPE,5m,1746466500000,2025-05-05T17:35:00+00:00,166.38,166.45,166.2,166.415,18262,1746466799999,2025-05-05T17:39:59.999000+00:00,,376,,
EXPE,5m,1746466800000,2025-05-05T17:40:00+00:00,166.415,166.46,166.34,166.45,8864,1746467099999,2025-05-05T17:44:59.999000+00:00,,253,,
EXPE,5m,1746467100000,2025-05-05T17:45:00+00:00,166.415,166.56,166.31,166.475,13703,1746467399999,2025-05-05T17:49:59.999000+00:00,,342,,
EXPE,5m,1746467400000,2025-05-05T17:50:00+00:00,166.47,166.74,166.47,166.69,10546,1746467699999,2025-05-05T17:54:59.999000+00:00,,300,,
EXPE,5m,1746467700000,2025-05-05T17:55:00+00:00,166.64,166.72,166.44,166.44,33468,1746467999999,2025-05-05T17:59:59.999000+00:00,,744,,
EXPE,5m,1746468000000,2025-05-05T18:00:00+00:00,166.53,166.59,166.45,166.51,16360,1746468299999,2025-05-05T18:04:59.999000+00:00,,439,,
EXPE,5m,1746468300000,2025-05-05T18:05:00+00:00,166.54,166.63,166.4632,166.615,15132,1746468599999,2025-05-05T18:09:59.999000+00:00,,457,,
EXPE,5m,1746468600000,2025-05-05T18:10:00+00:00,166.55,166.78,166.5,166.71,12438,1746468899999,2025-05-05T18:14:59.999000+00:00,,366,,
EXPE,5m,1746468900000,2025-05-05T18:15:00+00:00,166.745,166.8145,166.67,166.74,11669,1746469199999,2025-05-05T18:19:59.999000+00:00,,337,,
EXPE,5m,1746469200000,2025-05-05T18:20:00+00:00,166.81,166.880566,166.66,166.68,18577,1746469499999,2025-05-05T18:24:59.999000+00:00,,445,,
EXPE,5m,1746469500000,2025-05-05T18:25:00+00:00,166.7,166.7481,166.45,166.485,11020,1746469799999,2025-05-05T18:29:59.999000+00:00,,298,,
EXPE,5m,1746469800000,2025-05-05T18:30:00+00:00,166.485,166.79,166.4203,166.79,12843,1746470099999,2025-05-05T18:34:59.999000+00:00,,402,,
EXPE,5m,1746470100000,2025-05-05T18:35:00+00:00,166.72,166.9,166.66,166.8,18134,1746470399999,2025-05-05T18:39:59.999000+00:00,,464,,
EXPE,5m,1746470400000,2025-05-05T18:40:00+00:00,166.8,166.85,166.66,166.69,7951,1746470699999,2025-05-05T18:44:59.999000+00:00,,294,,
EXPE,5m,1746470700000,2025-05-05T18:45:00+00:00,166.6001,166.685,166.17,166.17,25389,1746470999999,2025-05-05T18:49:59.999000+00:00,,398,,
EXPE,5m,1746471000000,2025-05-05T18:50:00+00:00,166.14,166.14,165.92,165.92,14439,1746471299999,2025-05-05T18:54:59.999000+00:00,,380,,
EXPE,5m,1746471300000,2025-05-05T18:55:00+00:00,165.81,165.8499,165.61,165.745,8361,1746471599999,2025-05-05T18:59:59.999000+00:00,,265,,
EXPE,5m,1746471600000,2025-05-05T19:00:00+00:00,165.69,165.83,165.52,165.83,14266,1746471899999,2025-05-05T19:04:59.999000+00:00,,433,,
EXPE,5m,1746471900000,2025-05-05T19:05:00+00:00,165.87,165.91,165.66,165.67,13567,1746472199999,2025-05-05T19:09:59.999000+00:00,,403,,
EXPE,5m,1746472200000,2025-05-05T19:10:00+00:00,165.65,165.77,165.65,165.77,13345,1746472499999,2025-05-05T19:14:59.999000+00:00,,385,,
EXPE,5m,1746472500000,2025-05-05T19:15:00+00:00,165.71,165.8,165.65,165.68,14081,1746472799999,2025-05-05T19:19:59.999000+00:00,,368,,
EXPE,5m,1746472800000,2025-05-05T19:20:00+00:00,165.66,165.69,165.33,165.42,17311,1746473099999,2025-05-05T19:24:59.999000+00:00,,495,,
EXPE,5m,1746473100000,2025-05-05T19:25:00+00:00,165.41,165.5,165.34,165.465,10333,1746473399999,2025-05-05T19:29:59.999000+00:00,,397,,
EXPE,5m,1746473400000,2025-05-05T19:30:00+00:00,165.41,165.59,165.2615,165.535,17579,1746473699999,2025-05-05T19:34:59.999000+00:00,,400,,
EXPE,5m,1746473700000,2025-05-05T19:35:00+00:00,165.48,165.84,165.4,165.84,23031,1746473999999,2025-05-05T19:39:59.999000+00:00,,665,,
EXPE,5m,1746474000000,2025-05-05T19:40:00+00:00,165.86,166.03,165.62,165.8,34522,1746474299999,2025-05-05T19:44:59.999000+00:00,,895,,
EXPE,5m,1746474300000,2025-05-05T19:45:00+00:00,165.765,165.79,165.43,165.79,35256,1746474599999,2025-05-05T19:49:59.999000+00:00,,869,,
EXPE,5m,1746474600000,2025-05-05T19:50:00+00:00,165.9,165.9,165.51,165.78,63342,1746474899999,2025-05-05T19:54:59.999000+00:00,,1529,,
EXPE,5m,1746474900000,2025-05-05T19:55:00+00:00,165.69,165.72,165.42,165.63,133042,1746475199999,2025-05-05T19:59:59.999000+00:00,,3086,,
EXPE,5m,1746475200000,2025-05-05T20:00:00+00:00,165.62,165.62,165.62,165.62,5711,1746475499999,2025-05-05T20:04:59.999000+00:00,,37,,
EXPE,5m,1746475500000,2025-05-05T20:05:00+00:00,165.62,165.62,165.62,165.62,1036,1746475799999,2025-05-05T20:09:59.999000+00:00,,2,,
EXPE,5m,1746478200000,2025-05-05T20:50:00+00:00,165.04,165.04,165.04,165.04,100,1746478499999,2025-05-05T20:54:59.999000+00:00,,1,,
EXPE,5m,1746518400000,2025-05-06T08:00:00+00:00,165.58,165.58,165,165,828,1746518699999,2025-05-06T08:04:59.999000+00:00,,21,,
EXPE,5m,1746519000000,2025-05-06T08:10:00+00:00,165.39,165.39,165.39,165.39,172,1746519299999,2025-05-06T08:14:59.999000+00:00,,7,,
EXPE,5m,1746521100000,2025-05-06T08:45:00+00:00,163.61,163.61,162.48,162.48,800,1746521399999,2025-05-06T08:49:59.999000+00:00,,4,,
EXPE,5m,1746528000000,2025-05-06T10:40:00+00:00,164.07,164.07,164.07,164.07,200,1746528299999,2025-05-06T10:44:59.999000+00:00,,2,,
EXPE,5m,1746532800000,2025-05-06T12:00:00+00:00,164,164,164,164,161,1746533099999,2025-05-06T12:04:59.999000+00:00,,9,,
EXPE,5m,1746537300000,2025-05-06T13:15:00+00:00,163.5,163.5,163.5,163.5,162,1746537599999,2025-05-06T13:19:59.999000+00:00,,8,,
EXPE,5m,1746538200000,2025-05-06T13:30:00+00:00,164.14,165.92,163.8,164.94,31036,1746538499999,2025-05-06T13:34:59.999000+00:00,,509,,
EXPE,5m,1746538500000,2025-05-06T13:35:00+00:00,164.85,165.625,164.5565,165.23,10993,1746538799999,2025-05-06T13:39:59.999000+00:00,,315,,
EXPE,5m,1746538800000,2025-05-06T13:40:00+00:00,165.03,165.59,164.58,164.58,17595,1746539099999,2025-05-06T13:44:59.999000+00:00,,387,,
EXPE,5m,1746539100000,2025-05-06T13:45:00+00:00,164.64,165.175,164.32,164.32,21901,1746539399999,2025-05-06T13:49:59.999000+00:00,,618,,
EXPE,5m,1746539400000,2025-05-06T13:50:00+00:00,164.305,164.5345,163.97,164.055,14021,1746539699999,2025-05-06T13:54:59.999000+00:00,,384,,
EXPE,5m,1746539700000,2025-05-06T13:55:00+00:00,163.96,164.31,163.94,164.17,17459,1746539999999,2025-05-06T13:59:59.999000+00:00,,436,,
EXPE,5m,1746540000000,2025-05-06T14:00:00+00:00,164.17,164.455,163.9,164.29,14192,1746540299999,2025-05-06T14:04:59.999000+00:00,,463,,
EXPE,5m,1746540300000,2025-05-06T14:05:00+00:00,164.335,164.51,164.17,164.425,11626,1746540599999,2025-05-06T14:09:59.999000+00:00,,301,,
EXPE,5m,1746540600000,2025-05-06T14:10:00+00:00,164.33,164.805,164.33,164.75,37692,1746540899999,2025-05-06T14:14:59.999000+00:00,,564,,
EXPE,5m,1746540900000,2025-05-06T14:15:00+00:00,164.78,165.92,164.78,165.92,14217,1746541199999,2025-05-06T14:19:59.999000+00:00,,412,,
EXPE,5m,1746541200000,2025-05-06T14:20:00+00:00,166.12,166.59,166.05,166.435,35178,1746541499999,2025-05-06T14:24:59.999000+00:00,,989,,
EXPE,5m,1746541500000,2025-05-06T14:25:00+00:00,166.5,166.56,166.33,166.56,18598,1746541799999,2025-05-06T14:29:59.999000+00:00,,469,,
EXPE,5m,1746541800000,2025-05-06T14:30:00+00:00,166.51,166.58,166.22,166.365,16556,1746542099999,2025-05-06T14:34:59.999000+00:00,,434,,
EXPE,5m,1746542100000,2025-05-06T14:35:00+00:00,166.365,166.62,166.3,166.62,22022,1746542399999,2025-05-06T14:39:59.999000+00:00,,546,,
EXPE,5m,1746542400000,2025-05-06T14:40:00+00:00,166.58,166.77,166.49,166.76,21682,1746542699999,2025-05-06T14:44:59.999000+00:00,,525,,
EXPE,5m,1746542700000,2025-05-06T14:45:00+00:00,166.72,166.93,166.545,166.545,22349,1746542999999,2025-05-06T14:49:59.999000+00:00,,604,,
EXPE,5m,1746543000000,2025-05-06T14:50:00+00:00,166.565,166.63,166.14,166.22,42696,1746543299999,2025-05-06T14:54:59.999000+00:00,,758,,
EXPE,5m,1746543300000,2025-05-06T14:55:00+00:00,166.23,166.39,166.16,166.375,16531,1746543599999,2025-05-06T14:59:59.999000+00:00,,369,,
EXPE,5m,1746543600000,2025-05-06T15:00:00+00:00,166.385,166.593,166.385,166.593,8793,1746543899999,2025-05-06T15:04:59.999000+00:00,,263,,
EXPE,5m,1746543900000,2025-05-06T15:05:00+00:00,166.5762,166.66,166.18,166.18,72838,1746544199999,2025-05-06T15:09:59.999000+00:00,,628,,
EXPE,5m,1746544200000,2025-05-06T15:10:00+00:00,166.195,166.415,166.195,166.305,8294,1746544499999,2025-05-06T15:14:59.999000+00:00,,255,,
EXPE,5m,1746544500000,2025-05-06T15:15:00+00:00,166.25,166.31,165.81,166.04,14044,1746544799999,2025-05-06T15:19:59.999000+00:00,,299,,
EXPE,5m,1746544800000,2025-05-06T15:20:00+00:00,166.02,166.34,165.98,166.06,19781,1746545099999,2025-05-06T15:24:59.999000+00:00,,359,,
EXPE,5m,1746545100000,2025-05-06T15:25:00+00:00,165.95,166.1,165.82,165.935,12320,1746545399999,2025-05-06T15:29:59.999000+00:00,,246,,
EXPE,5m,1746545400000,2025-05-06T15:30:00+00:00,165.93,166.09,165.8,166.09,7051,1746545699999,2025-05-06T15:34:59.999000+00:00,,280,,
EXPE,5m,1746545700000,2025-05-06T15:35:00+00:00,166.12,166.2215,166.08,166.14,5559,1746545999999,2025-05-06T15:39:59.999000+00:00,,155,,
EXPE,5m,1746546000000,2025-05-06T15:40:00+00:00,166.21,166.21,165.53,165.53,8611,1746546299999,2025-05-06T15:44:59.999000+00:00,,275,,
EXPE,5m,1746546300000,2025-05-06T15:45:00+00:00,165.645,165.93,165.645,165.8765,10903,1746546599999,2025-05-06T15:49:59.999000+00:00,,278,,
EXPE,5m,1746546600000,2025-05-06T15:50:00+00:00,165.8716,165.94,165.6109,165.65,12584,1746546899999,2025-05-06T15:54:59.999000+00:00,,278,,
EXPE,5m,1746546900000,2025-05-06T15:55:00+00:00,165.57,165.8,165.48,165.73,10676,1746547199999,2025-05-06T15:59:59.999000+00:00,,283,,
EXPE,5m,1746547200000,2025-05-06T16:00:00+00:00,165.675,165.97,165.66,165.945,6830,1746547499999,2025-05-06T16:04:59.999000+00:00,,237,,
