symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BIIB,5m,1757443800000,2025-09-09T18:50:00+00:00,143.06,143.19,143,143.17,15070,1757444099999,2025-09-09T18:54:59.999000+00:00,,387,,
BIIB,5m,1757444100000,2025-09-09T18:55:00+00:00,143.14,143.21,143.1,143.1425,12083,1757444399999,2025-09-09T18:59:59.999000+00:00,,333,,
BIIB,5m,1757444400000,2025-09-09T19:00:00+00:00,143.17,143.2,142.995,143.2,23012,1757444699999,2025-09-09T19:04:59.999000+00:00,,472,,
BIIB,5m,1757444700000,2025-09-09T19:05:00+00:00,143.205,143.32,143.14,143.16,11964,1757444999999,2025-09-09T19:09:59.999000+00:00,,352,,
BIIB,5m,1757445000000,2025-09-09T19:10:00+00:00,143.1,143.1,142.89,143.01,22149,1757445299999,2025-09-09T19:14:59.999000+00:00,,480,,
BIIB,5m,1757445300000,2025-09-09T19:15:00+00:00,143.05,143.0918,142.945,142.945,11058,1757445599999,2025-09-09T19:19:59.999000+00:00,,270,,
BIIB,5m,1757445600000,2025-09-09T19:20:00+00:00,142.96,143.03,142.67,142.705,17979,1757445899999,2025-09-09T19:24:59.999000+00:00,,453,,
BIIB,5m,1757445900000,2025-09-09T19:25:00+00:00,142.75,142.78,142.6127,142.75,12098,1757446199999,2025-09-09T19:29:59.999000+00:00,,356,,
BIIB,5m,1757446200000,2025-09-09T19:30:00+00:00,142.79,142.83,142.73,142.755,21406,1757446499999,2025-09-09T19:34:59.999000+00:00,,457,,
BIIB,5m,1757446500000,2025-09-09T19:35:00+00:00,142.73,142.81,142.68,142.705,20414,1757446799999,2025-09-09T19:39:59.999000+00:00,,514,,
BIIB,5m,1757446800000,2025-09-09T19:40:00+00:00,142.68,142.96,142.65,142.96,23845,1757447099999,2025-09-09T19:44:59.999000+00:00,,630,,
BIIB,5m,1757447100000,2025-09-09T19:45:00+00:00,142.91,143.34,142.91,143.2,39559,1757447399999,2025-09-09T19:49:59.999000+00:00,,847,,
BIIB,5m,1757447400000,2025-09-09T19:50:00+00:00,143.24,143.3999,143.02,143.3,74001,1757447699999,2025-09-09T19:54:59.999000+00:00,,1554,,
BIIB,5m,1757447700000,2025-09-09T19:55:00+00:00,143.39,143.74,143.275,143.63,237479,1757447999999,2025-09-09T19:59:59.999000+00:00,,4198,,
BIIB,5m,1757448000000,2025-09-09T20:00:00+00:00,143.6,143.6,143.6,143.6,5724,1757448299999,2025-09-09T20:04:59.999000+00:00,,53,,
BIIB,5m,1757448300000,2025-09-09T20:05:00+00:00,143.6,143.6,143.6,143.6,536,1757448599999,2025-09-09T20:09:59.999000+00:00,,1,,
BIIB,5m,1757449800000,2025-09-09T20:30:00+00:00,144.8,145.05,144.8,145,3020,1757450099999,2025-09-09T20:34:59.999000+00:00,,245,,
BIIB,5m,1757452500000,2025-09-09T21:15:00+00:00,145.53,145.53,145.53,145.53,174,1757452799999,2025-09-09T21:19:59.999000+00:00,,2,,
BIIB,5m,1757453400000,2025-09-09T21:30:00+00:00,145.52,145.52,145.5,145.51,1003,1757453699999,2025-09-09T21:34:59.999000+00:00,,21,,
BIIB,5m,1757454900000,2025-09-09T21:55:00+00:00,143.84,145.2196,143.84,145.2196,319,1757455199999,2025-09-09T21:59:59.999000+00:00,,4,,
BIIB,5m,1757505600000,2025-09-10T12:00:00+00:00,143.6,143.6,143.6,143.6,622,1757505899999,2025-09-10T12:04:59.999000+00:00,,20,,
BIIB,5m,1757506500000,2025-09-10T12:15:00+00:00,144.07,144.07,144.07,144.07,208,1757506799999,2025-09-10T12:19:59.999000+00:00,,3,,
BIIB,5m,1757507700000,2025-09-10T12:35:00+00:00,143.5,143.5,143.5,143.5,151,1757507999999,2025-09-10T12:39:59.999000+00:00,,4,,
BIIB,5m,1757508600000,2025-09-10T12:50:00+00:00,143.5,143.5,143.5,143.5,283,1757508899999,2025-09-10T12:54:59.999000+00:00,,6,,
BIIB,5m,1757508900000,2025-09-10T12:55:00+00:00,143.98,143.98,143.98,143.98,200,1757509199999,2025-09-10T12:59:59.999000+00:00,,1,,
BIIB,5m,1757510700000,2025-09-10T13:25:00+00:00,143.14,143.14,143.14,143.14,173,1757510999999,2025-09-10T13:29:59.999000+00:00,,2,,
BIIB,5m,1757511000000,2025-09-10T13:30:00+00:00,143,143.07,142.1001,142.93,20642,1757511299999,2025-09-10T13:34:59.999000+00:00,,397,,
BIIB,5m,1757511300000,2025-09-10T13:35:00+00:00,142.71,142.93,142.48,142.48,6393,1757511599999,2025-09-10T13:39:59.999000+00:00,,270,,
BIIB,5m,1757511600000,2025-09-10T13:40:00+00:00,142.56,142.78,142.295,142.4012,18954,1757511899999,2025-09-10T13:44:59.999000+00:00,,523,,
BIIB,5m,1757511900000,2025-09-10T13:45:00+00:00,142.62,143.41,142.47,143.41,10395,1757512199999,2025-09-10T13:49:59.999000+00:00,,317,,
BIIB,5m,1757512200000,2025-09-10T13:50:00+00:00,143.45,143.45,142.31,142.4,12894,1757512499999,2025-09-10T13:54:59.999000+00:00,,361,,
BIIB,5m,1757512500000,2025-09-10T13:55:00+00:00,142.32,142.32,141.1,141.1,14684,1757512799999,2025-09-10T13:59:59.999000+00:00,,440,,
BIIB,5m,1757512800000,2025-09-10T14:00:00+00:00,141.105,141.11,139.99,140.0175,23151,1757513099999,2025-09-10T14:04:59.999000+00:00,,743,,
BIIB,5m,1757513100000,2025-09-10T14:05:00+00:00,139.9,140.44,139.87,140.12,17005,1757513399999,2025-09-10T14:09:59.999000+00:00,,570,,
BIIB,5m,1757513400000,2025-09-10T14:10:00+00:00,140,140.2377,139.54,140.16,46513,1757513699999,2025-09-10T14:14:59.999000+00:00,,670,,
BIIB,5m,1757513700000,2025-09-10T14:15:00+00:00,140.09,140.3,139.97,139.975,7969,1757513999999,2025-09-10T14:19:59.999000+00:00,,342,,
BIIB,5m,1757514000000,2025-09-10T14:20:00+00:00,139.85,140.11,139.65,139.65,13347,1757514299999,2025-09-10T14:24:59.999000+00:00,,411,,
BIIB,5m,1757514300000,2025-09-10T14:25:00+00:00,139.65,140.18,139.59,139.99,9823,1757514599999,2025-09-10T14:29:59.999000+00:00,,325,,
BIIB,5m,1757514600000,2025-09-10T14:30:00+00:00,140.05,140.3,140,140.17,23079,1757514899999,2025-09-10T14:34:59.999000+00:00,,492,,
BIIB,5m,1757514900000,2025-09-10T14:35:00+00:00,140.31,140.7,140.31,140.7,19599,1757515199999,2025-09-10T14:39:59.999000+00:00,,560,,
BIIB,5m,1757515200000,2025-09-10T14:40:00+00:00,140.5101,140.8,140.5101,140.59,4440,1757515499999,2025-09-10T14:44:59.999000+00:00,,186,,
BIIB,5m,1757515500000,2025-09-10T14:45:00+00:00,140.58,140.58,140.3922,140.455,7272,1757515799999,2025-09-10T14:49:59.999000+00:00,,286,,
BIIB,5m,1757515800000,2025-09-10T14:50:00+00:00,140.455,140.54,140.34,140.36,7818,1757516099999,2025-09-10T14:54:59.999000+00:00,,273,,
BIIB,5m,1757516100000,2025-09-10T14:55:00+00:00,140.45,140.67,140.38,140.65,6358,1757516399999,2025-09-10T14:59:59.999000+00:00,,213,,
BIIB,5m,1757516400000,2025-09-10T15:00:00+00:00,140.59,140.71,140.43,140.62,7196,1757516699999,2025-09-10T15:04:59.999000+00:00,,258,,
BIIB,5m,1757516700000,2025-09-10T15:05:00+00:00,140.62,140.865,140.41,140.54,9194,1757516999999,2025-09-10T15:09:59.999000+00:00,,305,,
BIIB,5m,1757517000000,2025-09-10T15:10:00+00:00,140.4,140.72,140.2801,140.72,6188,1757517299999,2025-09-10T15:14:59.999000+00:00,,248,,
BIIB,5m,1757517300000,2025-09-10T15:15:00+00:00,140.71,140.95,140.61,140.84,9598,1757517599999,2025-09-10T15:19:59.999000+00:00,,352,,
BIIB,5m,1757517600000,2025-09-10T15:20:00+00:00,140.885,141.11,140.88,141.07,9638,1757517899999,2025-09-10T15:24:59.999000+00:00,,286,,
BIIB,5m,1757517900000,2025-09-10T15:25:00+00:00,141.18,141.29,141.09,141.225,6875,1757518199999,2025-09-10T15:29:59.999000+00:00,,289,,
BIIB,5m,1757518200000,2025-09-10T15:30:00+00:00,141.14,141.34,141.14,141.32,6524,1757518499999,2025-09-10T15:34:59.999000+00:00,,290,,
BIIB,5m,1757518500000,2025-09-10T15:35:00+00:00,141.3,141.5586,141.24,141.47,8916,1757518799999,2025-09-10T15:39:59.999000+00:00,,319,,
BIIB,5m,1757518800000,2025-09-10T15:40:00+00:00,141.41,141.55,141.4,141.55,4805,1757519099999,2025-09-10T15:44:59.999000+00:00,,200,,
BIIB,5m,1757519100000,2025-09-10T15:45:00+00:00,141.55,141.64,141.47,141.64,13595,1757519399999,2025-09-10T15:49:59.999000+00:00,,361,,
BIIB,5m,1757519400000,2025-09-10T15:50:00+00:00,141.57,141.57,140.7,140.745,35683,1757519699999,2025-09-10T15:54:59.999000+00:00,,672,,
BIIB,5m,1757519700000,2025-09-10T15:55:00+00:00,140.86,141.55,140.84,141.445,15017,1757519999999,2025-09-10T15:59:59.999000+00:00,,429,,
BIIB,5m,1757520000000,2025-09-10T16:00:00+00:00,141.39,141.7,141.375,141.58,6304,1757520299999,2025-09-10T16:04:59.999000+00:00,,234,,
BIIB,5m,1757520300000,2025-09-10T16:05:00+00:00,141.545,141.93,141.495,141.725,8512,1757520599999,2025-09-10T16:09:59.999000+00:00,,276,,
BIIB,5m,1757520600000,2025-09-10T16:10:00+00:00,141.755,141.83,141.64,141.8212,7021,1757520899999,2025-09-10T16:14:59.999000+00:00,,257,,
BIIB,5m,1757520900000,2025-09-10T16:15:00+00:00,141.86,141.94,141.72,141.91,12166,1757521199999,2025-09-10T16:19:59.999000+00:00,,405,,
BIIB,5m,1757521200000,2025-09-10T16:20:00+00:00,141.83,141.88,141.5,141.52,9598,1757521499999,2025-09-10T16:24:59.999000+00:00,,335,,
BIIB,5m,1757521500000,2025-09-10T16:25:00+00:00,141.59,141.68,141.53,141.595,14940,1757521799999,2025-09-10T16:29:59.999000+00:00,,295,,
BIIB,5m,1757521800000,2025-09-10T16:30:00+00:00,141.595,141.745,141.495,141.64,35934,1757522099999,2025-09-10T16:34:59.999000+00:00,,446,,
BIIB,5m,1757522100000,2025-09-10T16:35:00+00:00,141.6,141.6,141.165,141.34,16692,1757522399999,2025-09-10T16:39:59.999000+00:00,,421,,
BIIB,5m,1757522400000,2025-09-10T16:40:00+00:00,141.24,141.29,141.16,141.235,3334,1757522699999,2025-09-10T16:44:59.999000+00:00,,157,,
BIIB,5m,1757522700000,2025-09-10T16:45:00+00:00,141.26,141.33,141.06,141.3,6764,1757522999999,2025-09-10T16:49:59.999000+00:00,,237,,
BIIB,5m,1757523000000,2025-09-10T16:50:00+00:00,141.385,141.4852,141.385,141.435,4973,1757523299999,2025-09-10T16:54:59.999000+00:00,,199,,
BIIB,5m,1757523300000,2025-09-10T16:55:00+00:00,141.39,141.59,141.39,141.57,9382,1757523599999,2025-09-10T16:59:59.999000+00:00,,321,,
BIIB,5m,1757523600000,2025-09-10T17:00:00+00:00,141.5,142.18,141.35,142.15,16993,1757523899999,2025-09-10T17:04:59.999000+00:00,,412,,
BIIB,5m,1757523900000,2025-09-10T17:05:00+00:00,142.06,142.25,141.96,142.2,6761,1757524199999,2025-09-10T17:09:59.999000+00:00,,266,,
BIIB,5m,1757524200000,2025-09-10T17:10:00+00:00,142.0901,142.17,141.88,142.16,10197,1757524499999,2025-09-10T17:14:59.999000+00:00,,318,,
BIIB,5m,1757524500000,2025-09-10T17:15:00+00:00,142.16,142.24,142.07,142.09,9428,1757524799999,2025-09-10T17:19:59.999000+00:00,,243,,
BIIB,5m,1757524800000,2025-09-10T17:20:00+00:00,142.14,142.155,141.845,141.945,11234,1757525099999,2025-09-10T17:24:59.999000+00:00,,301,,
BIIB,5m,1757525100000,2025-09-10T17:25:00+00:00,141.95,142.04,141.84,142.015,9678,1757525399999,2025-09-10T17:29:59.999000+00:00,,307,,
BIIB,5m,1757525400000,2025-09-10T17:30:00+00:00,141.93,142.17,141.93,142.02,7958,1757525699999,2025-09-10T17:34:59.999000+00:00,,293,,
BIIB,5m,1757525700000,2025-09-10T17:35:00+00:00,142.07,142.07,141.805,141.855,4969,1757525999999,2025-09-10T17:39:59.999000+00:00,,249,,
BIIB,5m,1757526000000,2025-09-10T17:40:00+00:00,141.925,141.925,141.73,141.88,4111,1757526299999,2025-09-10T17:44:59.999000+00:00,,200,,
BIIB,5m,1757526300000,2025-09-10T17:45:00+00:00,141.88,141.97,141.83,141.97,3578,1757526599999,2025-09-10T17:49:59.999000+00:00,,213,,
BIIB,5m,1757526600000,2025-09-10T17:50:00+00:00,141.89,141.96,141.75,141.88,4464,1757526899999,2025-09-10T17:54:59.999000+00:00,,219,,
BIIB,5m,1757526900000,2025-09-10T17:55:00+00:00,141.89,141.89,141.84,141.84,1657,1757527199999,2025-09-10T17:59:59.999000+00:00,,70,,
BIIB,5m,1757527200000,2025-09-10T18:00:00+00:00,141.865,142.065,141.865,142.04,5094,1757527499999,2025-09-10T18:04:59.999000+00:00,,223,,
BIIB,5m,1757527500000,2025-09-10T18:05:00+00:00,142.06,142.105,141.91,142.06,7993,1757527799999,2025-09-10T18:09:59.999000+00:00,,354,,
BIIB,5m,1757527800000,2025-09-10T18:10:00+00:00,142.06,142.11,141.91,141.91,3059,1757528099999,2025-09-10T18:14:59.999000+00:00,,161,,
BIIB,5m,1757528100000,2025-09-10T18:15:00+00:00,141.97,142.06,141.93,141.93,7420,1757528399999,2025-09-10T18:19:59.999000+00:00,,246,,
BIIB,5m,1757528400000,2025-09-10T18:20:00+00:00,141.95,142.09,141.95,142.0501,5115,1757528699999,2025-09-10T18:24:59.999000+00:00,,190,,
BIIB,5m,1757528700000,2025-09-10T18:25:00+00:00,142.05,142.08,141.945,141.98,7006,1757528999999,2025-09-10T18:29:59.999000+00:00,,302,,
BIIB,5m,1757529000000,2025-09-10T18:30:00+00:00,142.02,142.15,141.985,142.11,6258,1757529299999,2025-09-10T18:34:59.999000+00:00,,291,,
BIIB,5m,1757529300000,2025-09-10T18:35:00+00:00,142.1,142.2,142.005,142.045,8022,1757529599999,2025-09-10T18:39:59.999000+00:00,,322,,
BIIB,5m,1757529600000,2025-09-10T18:40:00+00:00,142.1,142.1,141.92,141.96,6168,1757529899999,2025-09-10T18:44:59.999000+00:00,,189,,
BIIB,5m,1757529900000,2025-09-10T18:45:00+00:00,141.945,142.02,141.77,141.89,8908,1757530199999,2025-09-10T18:49:59.999000+00:00,,288,,
BIIB,5m,1757530200000,2025-09-10T18:50:00+00:00,141.97,142.14,141.97,142.08,9513,1757530499999,2025-09-10T18:54:59.999000+00:00,,308,,
BIIB,5m,1757530500000,2025-09-10T18:55:00+00:00,142.19,142.25,142.12,142.245,7930,1757530799999,2025-09-10T18:59:59.999000+00:00,,338,,
BIIB,5m,1757530800000,2025-09-10T19:00:00+00:00,142.29,142.29,142.18,142.25,10373,1757531099999,2025-09-10T19:04:59.999000+00:00,,317,,
BIIB,5m,1757531100000,2025-09-10T19:05:00+00:00,142.32,142.45,142.31,142.41,9994,1757531399999,2025-09-10T19:09:59.999000+00:00,,394,,
BIIB,5m,1757531400000,2025-09-10T19:10:00+00:00,142.49,142.49,142.18,142.18,12004,1757531699999,2025-09-10T19:14:59.999000+00:00,,419,,
BIIB,5m,1757531700000,2025-09-10T19:15:00+00:00,142.21,142.37,142.09,142.125,10407,1757531999999,2025-09-10T19:19:59.999000+00:00,,396,,
BIIB,5m,1757532000000,2025-09-10T19:20:00+00:00,142.05,142.1,141.9345,142.05,11988,1757532299999,2025-09-10T19:24:59.999000+00:00,,500,,
BIIB,5m,1757532300000,2025-09-10T19:25:00+00:00,142.1,142.15,141.98,142.025,13931,1757532599999,2025-09-10T19:29:59.999000+00:00,,513,,
BIIB,5m,1757532600000,2025-09-10T19:30:00+00:00,142.05,142.05,141.91,141.93,16807,1757532899999,2025-09-10T19:34:59.999000+00:00,,643,,
BIIB,5m,1757532900000,2025-09-10T19:35:00+00:00,141.98,142.1449,141.91,141.975,24637,1757533199999,2025-09-10T19:39:59.999000+00:00,,664,,
BIIB,5m,1757533200000,2025-09-10T19:40:00+00:00,141.95,142.26,141.93,142.2215,20733,1757533499999,2025-09-10T19:44:59.999000+00:00,,664,,
BIIB,5m,1757533500000,2025-09-10T19:45:00+00:00,142.3,142.47,142.22,142.46,38423,1757533799999,2025-09-10T19:49:59.999000+00:00,,1071,,
BIIB,5m,1757533800000,2025-09-10T19:50:00+00:00,142.5,142.84,142.48,142.755,47771,1757534099999,2025-09-10T19:54:59.999000+00:00,,1262,,
BIIB,5m,1757534100000,2025-09-10T19:55:00+00:00,142.855,142.97,142.59,142.61,149997,1757534399999,2025-09-10T19:59:59.999000+00:00,,3187,,
BIIB,5m,1757534400000,2025-09-10T20:00:00+00:00,142.61,142.61,142.61,142.61,13248,1757534699999,2025-09-10T20:04:59.999000+00:00,,53,,
BIIB,5m,1757535300000,2025-09-10T20:15:00+00:00,142.9999,142.9999,142.9999,142.9999,112,1757535599999,2025-09-10T20:19:59.999000+00:00,,3,,
BIIB,5m,1757536200000,2025-09-10T20:30:00+00:00,142.95,142.95,142.95,142.95,100,1757536499999,2025-09-10T20:34:59.999000+00:00,,1,,
BIIB,5m,1757537100000,2025-09-10T20:45:00+00:00,142.995,142.995,142.995,142.995,101,1757537399999,2025-09-10T20:49:59.999000+00:00,,2,,
BIIB,5m,1757538300000,2025-09-10T21:05:00+00:00,143,143,143,143,200,1757538599999,2025-09-10T21:09:59.999000+00:00,,2,,
BIIB,5m,1757540100000,2025-09-10T21:35:00+00:00,142.98,142.98,142.98,142.98,100,1757540399999,2025-09-10T21:39:59.999000+00:00,,1,,
BIIB,5m,1757544600000,2025-09-10T22:50:00+00:00,142.99,142.99,142.99,142.99,243,1757544899999,2025-09-10T22:54:59.999000+00:00,,12,,
BIIB,5m,1757545800000,2025-09-10T23:10:00+00:00,143.5,143.5,143.5,143.5,100,1757546099999,2025-09-10T23:14:59.999000+00:00,,1,,
BIIB,5m,1757546400000,2025-09-10T23:20:00+00:00,144.4795,144.4795,144.4795,144.4795,521,1757546699999,2025-09-10T23:24:59.999000+00:00,,4,,
BIIB,5m,1757578200000,2025-09-11T08:10:00+00:00,144.22,144.22,144.22,144.22,142,1757578499999,2025-09-11T08:14:59.999000+00:00,,2,,
BIIB,5m,1757579100000,2025-09-11T08:25:00+00:00,143.32,143.32,143.32,143.32,229,1757579399999,2025-09-11T08:29:59.999000+00:00,,6,,
BIIB,5m,1757580900000,2025-09-11T08:55:00+00:00,144,144,144,144,350,1757581199999,2025-09-11T08:59:59.999000+00:00,,9,,
BIIB,5m,1757591700000,2025-09-11T11:55:00+00:00,143.59,143.59,143.59,143.59,125,1757591999999,2025-09-11T11:59:59.999000+00:00,,3,,
BIIB,5m,1757593800000,2025-09-11T12:30:00+00:00,143.58,143.58,143.58,143.58,348,1757594099999,2025-09-11T12:34:59.999000+00:00,,12,,
BIIB,5m,1757594400000,2025-09-11T12:40:00+00:00,143.8,143.8,143.8,143.8,511,1757594699999,2025-09-11T12:44:59.999000+00:00,,3,,
BIIB,5m,1757594700000,2025-09-11T12:45:00+00:00,144.14,144.14,144.14,144.14,374,1757594999999,2025-09-11T12:49:59.999000+00:00,,5,,
BIIB,5m,1757596500000,2025-09-11T13:15:00+00:00,143.31,143.31,143.31,143.31,102,1757596799999,2025-09-11T13:19:59.999000+00:00,,2,,
BIIB,5m,1757597400000,2025-09-11T13:30:00+00:00,143.47,144.16,143,143.4285,37482,1757597699999,2025-09-11T13:34:59.999000+00:00,,525,,
BIIB,5m,1757597700000,2025-09-11T13:35:00+00:00,143.585,143.73,143.2883,143.3618,12148,1757597999999,2025-09-11T13:39:59.999000+00:00,,285,,
BIIB,5m,1757598000000,2025-09-11T13:40:00+00:00,143.54,143.59,142.86,143.52,20066,1757598299999,2025-09-11T13:44:59.999000+00:00,,400,,
BIIB,5m,1757598300000,2025-09-11T13:45:00+00:00,143.25,143.64,143,143.42,8743,1757598599999,2025-09-11T13:49:59.999000+00:00,,287,,
BIIB,5m,1757598600000,2025-09-11T13:50:00+00:00,143.485,144.525,143.355,144.425,21989,1757598899999,2025-09-11T13:54:59.999000+00:00,,579,,
BIIB,5m,1757598900000,2025-09-11T13:55:00+00:00,144.5,145.399,144.3801,145.14,31600,1757599199999,2025-09-11T13:59:59.999000+00:00,,822,,
BIIB,5m,1757599200000,2025-09-11T14:00:00+00:00,145.23,145.66,145.23,145.4515,18453,1757599499999,2025-09-11T14:04:59.999000+00:00,,559,,
BIIB,5m,1757599500000,2025-09-11T14:05:00+00:00,145.495,145.8,145.36,145.8,23661,1757599799999,2025-09-11T14:09:59.999000+00:00,,589,,
BIIB,5m,1757599800000,2025-09-11T14:10:00+00:00,145.603,145.9,145.595,145.76,16767,1757600099999,2025-09-11T14:14:59.999000+00:00,,497,,
BIIB,5m,1757600100000,2025-09-11T14:15:00+00:00,145.73,145.8,145.2001,145.36,37206,1757600399999,2025-09-11T14:19:59.999000+00:00,,829,,
BIIB,5m,1757600400000,2025-09-11T14:20:00+00:00,145.365,145.61,145.2,145.51,16942,1757600699999,2025-09-11T14:24:59.999000+00:00,,463,,
BIIB,5m,1757600700000,2025-09-11T14:25:00+00:00,145.48,146.0005,145.48,145.795,18806,1757600999999,2025-09-11T14:29:59.999000+00:00,,549,,
BIIB,5m,1757601000000,2025-09-11T14:30:00+00:00,145.88,145.88,145.15,145.29,14879,1757601299999,2025-09-11T14:34:59.999000+00:00,,534,,
BIIB,5m,1757601300000,2025-09-11T14:35:00+00:00,145.39,145.48,145.3006,145.47,5038,1757601599999,2025-09-11T14:39:59.999000+00:00,,222,,
BIIB,5m,1757601600000,2025-09-11T14:40:00+00:00,145.55,145.82,145.54,145.74,9031,1757601899999,2025-09-11T14:44:59.999000+00:00,,362,,
BIIB,5m,1757601900000,2025-09-11T14:45:00+00:00,145.74,145.88,145.65,145.8,8728,1757602199999,2025-09-11T14:49:59.999000+00:00,,321,,
BIIB,5m,1757602200000,2025-09-11T14:50:00+00:00,145.805,146.34,145.805,146.305,25568,1757602499999,2025-09-11T14:54:59.999000+00:00,,688,,
BIIB,5m,1757602500000,2025-09-11T14:55:00+00:00,146.315,146.42,146.22,146.4175,10345,1757602799999,2025-09-11T14:59:59.999000+00:00,,316,,
BIIB,5m,1757602800000,2025-09-11T15:00:00+00:00,146.28,146.33,146.11,146.15,10962,1757603099999,2025-09-11T15:04:59.999000+00:00,,421,,
BIIB,5m,1757603100000,2025-09-11T15:05:00+00:00,146.11,146.185,145.82,146.02,17425,1757603399999,2025-09-11T15:09:59.999000+00:00,,372,,
BIIB,5m,1757603400000,2025-09-11T15:10:00+00:00,146.07,146.07,145.83,145.97,10260,1757603699999,2025-09-11T15:14:59.999000+00:00,,412,,
BIIB,5m,1757603700000,2025-09-11T15:15:00+00:00,145.97,146.04,145.755,146.04,7148,1757603999999,2025-09-11T15:19:59.999000+00:00,,382,,
BIIB,5m,1757604000000,2025-09-11T15:20:00+00:00,145.93,146.11,145.93,146.05,14606,1757604299999,2025-09-11T15:24:59.999000+00:00,,454,,
BIIB,5m,1757604300000,2025-09-11T15:25:00+00:00,146.045,146.09,145.75,145.75,11348,1757604599999,2025-09-11T15:29:59.999000+00:00,,437,,
BIIB,5m,1757604600000,2025-09-11T15:30:00+00:00,145.775,145.775,145.49,145.585,9571,1757604899999,2025-09-11T15:34:59.999000+00:00,,347,,
BIIB,5m,1757604900000,2025-09-11T15:35:00+00:00,145.585,145.59,145.13,145.13,5610,1757605199999,2025-09-11T15:39:59.999000+00:00,,219,,
BIIB,5m,1757605200000,2025-09-11T15:40:00+00:00,145.137,145.137,145.06,145.075,7359,1757605499999,2025-09-11T15:44:59.999000+00:00,,228,,
BIIB,5m,1757605500000,2025-09-11T15:45:00+00:00,145.16,145.19,144.86,144.9125,10675,1757605799999,2025-09-11T15:49:59.999000+00:00,,309,,
BIIB,5m,1757605800000,2025-09-11T15:50:00+00:00,144.845,144.95,144.82,144.88,13314,1757606099999,2025-09-11T15:54:59.999000+00:00,,420,,
BIIB,5m,1757606100000,2025-09-11T15:55:00+00:00,144.83,145.12,144.82,145.03,16325,1757606399999,2025-09-11T15:59:59.999000+00:00,,371,,
BIIB,5m,1757606400000,2025-09-11T16:00:00+00:00,145.06,145.19,144.99,145.0525,14277,1757606699999,2025-09-11T16:04:59.999000+00:00,,303,,
BIIB,5m,1757606700000,2025-09-11T16:05:00+00:00,144.908,144.908,144.6,144.64,15158,1757606999999,2025-09-11T16:09:59.999000+00:00,,333,,
BIIB,5m,1757607000000,2025-09-11T16:10:00+00:00,144.58,144.64,144.42,144.6199,9886,1757607299999,2025-09-11T16:14:59.999000+00:00,,231,,
BIIB,5m,1757607300000,2025-09-11T16:15:00+00:00,144.545,144.68,144.47,144.605,14673,1757607599999,2025-09-11T16:19:59.999000+00:00,,412,,
BIIB,5m,1757607600000,2025-09-11T16:20:00+00:00,144.62,145.05,144.62,145.02,16606,1757607899999,2025-09-11T16:24:59.999000+00:00,,288,,
BIIB,5m,1757607900000,2025-09-11T16:25:00+00:00,144.995,145.15,144.96,145.0399,6630,1757608199999,2025-09-11T16:29:59.999000+00:00,,199,,
BIIB,5m,1757608200000,2025-09-11T16:30:00+00:00,145.03,145.15,145.03,145.1125,5302,1757608499999,2025-09-11T16:34:59.999000+00:00,,211,,
BIIB,5m,1757608500000,2025-09-11T16:35:00+00:00,145.17,145.26,145.05,145.22,6112,1757608799999,2025-09-11T16:39:59.999000+00:00,,185,,
BIIB,5m,1757608800000,2025-09-11T16:40:00+00:00,145.27,145.32,145.18,145.21,5076,1757609099999,2025-09-11T16:44:59.999000+00:00,,179,,
BIIB,5m,1757609100000,2025-09-11T16:45:00+00:00,145.25,145.36,145.2,145.3275,6869,1757609399999,2025-09-11T16:49:59.999000+00:00,,206,,
