symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CAH,5m,1752846600000,2025-07-18T13:50:00+00:00,158.915,159.0595,158.87,159,12601,1752846899999,2025-07-18T13:54:59.999000+00:00,,391,,
CAH,5m,1752846900000,2025-07-18T13:55:00+00:00,159.005,159.14,158.72,158.73,7571,1752847199999,2025-07-18T13:59:59.999000+00:00,,269,,
CAH,5m,1752847200000,2025-07-18T14:00:00+00:00,158.905,158.92,157.81,158.38,27112,1752847499999,2025-07-18T14:04:59.999000+00:00,,752,,
CAH,5m,1752847500000,2025-07-18T14:05:00+00:00,158.345,158.655,158.345,158.59,8722,1752847799999,2025-07-18T14:09:59.999000+00:00,,328,,
CAH,5m,1752847800000,2025-07-18T14:10:00+00:00,158.49,158.59,158.18,158.18,16245,1752848099999,2025-07-18T14:14:59.999000+00:00,,466,,
CAH,5m,1752848100000,2025-07-18T14:15:00+00:00,158.32,158.68,158.1601,158.525,8883,1752848399999,2025-07-18T14:19:59.999000+00:00,,319,,
CAH,5m,1752848400000,2025-07-18T14:20:00+00:00,158.33,158.75,158.33,158.75,7106,1752848699999,2025-07-18T14:24:59.999000+00:00,,296,,
CAH,5m,1752848700000,2025-07-18T14:25:00+00:00,158.8,159.17,158.8,159.11,6431,1752848999999,2025-07-18T14:29:59.999000+00:00,,289,,
CAH,5m,1752849000000,2025-07-18T14:30:00+00:00,159.08,159.16,158.63,158.63,13918,1752849299999,2025-07-18T14:34:59.999000+00:00,,336,,
CAH,5m,1752849300000,2025-07-18T14:35:00+00:00,158.68,159.32,158.3621,158.575,92958,1752849599999,2025-07-18T14:39:59.999000+00:00,,1620,,
CAH,5m,1752849600000,2025-07-18T14:40:00+00:00,158.69,159.05,158.51,158.95,9019,1752849899999,2025-07-18T14:44:59.999000+00:00,,310,,
CAH,5m,1752849900000,2025-07-18T14:45:00+00:00,158.88,158.9,158.37,158.465,15288,1752850199999,2025-07-18T14:49:59.999000+00:00,,507,,
CAH,5m,1752850200000,2025-07-18T14:50:00+00:00,158.46,158.8,158.46,158.8,6577,1752850499999,2025-07-18T14:54:59.999000+00:00,,215,,
CAH,5m,1752850500000,2025-07-18T14:55:00+00:00,158.77,158.8778,158.75,158.765,4819,1752850799999,2025-07-18T14:59:59.999000+00:00,,225,,
CAH,5m,1752850800000,2025-07-18T15:00:00+00:00,158.87,158.97,158.76,158.94,11972,1752851099999,2025-07-18T15:04:59.999000+00:00,,376,,
CAH,5m,1752851100000,2025-07-18T15:05:00+00:00,158.945,159.11,158.945,159.04,8927,1752851399999,2025-07-18T15:09:59.999000+00:00,,308,,
CAH,5m,1752851400000,2025-07-18T15:10:00+00:00,159,159.26,158.93,159.26,12093,1752851699999,2025-07-18T15:14:59.999000+00:00,,393,,
CAH,5m,1752851700000,2025-07-18T15:15:00+00:00,159.28,159.28,159.06,159.135,9628,1752851999999,2025-07-18T15:19:59.999000+00:00,,316,,
CAH,5m,1752852000000,2025-07-18T15:20:00+00:00,159.2,159.45,159.16,159.39,9264,1752852299999,2025-07-18T15:24:59.999000+00:00,,375,,
CAH,5m,1752852300000,2025-07-18T15:25:00+00:00,159.37,159.4,159.24,159.31,7553,1752852599999,2025-07-18T15:29:59.999000+00:00,,284,,
CAH,5m,1752852600000,2025-07-18T15:30:00+00:00,159.31,159.46,159.27,159.35,7232,1752852899999,2025-07-18T15:34:59.999000+00:00,,254,,
CAH,5m,1752852900000,2025-07-18T15:35:00+00:00,159.34,159.43,159.31,159.4,5162,1752853199999,2025-07-18T15:39:59.999000+00:00,,207,,
CAH,5m,1752853200000,2025-07-18T15:40:00+00:00,159.405,159.53,159.4,159.4803,10603,1752853499999,2025-07-18T15:44:59.999000+00:00,,305,,
CAH,5m,1752853500000,2025-07-18T15:45:00+00:00,159.4,159.58,159.34,159.56,11760,1752853799999,2025-07-18T15:49:59.999000+00:00,,367,,
CAH,5m,1752853800000,2025-07-18T15:50:00+00:00,159.535,159.535,159.37,159.395,15937,1752854099999,2025-07-18T15:54:59.999000+00:00,,393,,
CAH,5m,1752854100000,2025-07-18T15:55:00+00:00,159.395,159.51,159.23,159.28,23880,1752854399999,2025-07-18T15:59:59.999000+00:00,,479,,
CAH,5m,1752854400000,2025-07-18T16:00:00+00:00,159.32,159.4,159.22,159.25,10720,1752854699999,2025-07-18T16:04:59.999000+00:00,,219,,
CAH,5m,1752854700000,2025-07-18T16:05:00+00:00,159.3,159.3,159.16,159.17,4289,1752854999999,2025-07-18T16:09:59.999000+00:00,,123,,
CAH,5m,1752855000000,2025-07-18T16:10:00+00:00,159.19,159.515,159.15,159.45,30327,1752855299999,2025-07-18T16:14:59.999000+00:00,,602,,
CAH,5m,1752855300000,2025-07-18T16:15:00+00:00,159.54,159.76,159.5,159.71,9753,1752855599999,2025-07-18T16:19:59.999000+00:00,,225,,
CAH,5m,1752855600000,2025-07-18T16:20:00+00:00,159.72,159.94,159.65,159.835,14511,1752855899999,2025-07-18T16:24:59.999000+00:00,,400,,
CAH,5m,1752855900000,2025-07-18T16:25:00+00:00,159.84,159.95,159.78,159.91,13451,1752856199999,2025-07-18T16:29:59.999000+00:00,,342,,
CAH,5m,1752856200000,2025-07-18T16:30:00+00:00,159.9,160.03,159.82,160.02,11524,1752856499999,2025-07-18T16:34:59.999000+00:00,,321,,
CAH,5m,1752856500000,2025-07-18T16:35:00+00:00,160.065,160.065,159.895,159.99,14599,1752856799999,2025-07-18T16:39:59.999000+00:00,,412,,
CAH,5m,1752856800000,2025-07-18T16:40:00+00:00,160.01,160.1,159.985,160.01,10370,1752857099999,2025-07-18T16:44:59.999000+00:00,,303,,
CAH,5m,1752857100000,2025-07-18T16:45:00+00:00,160.05,160.05,159.81,159.83,11350,1752857399999,2025-07-18T16:49:59.999000+00:00,,254,,
CAH,5m,1752857400000,2025-07-18T16:50:00+00:00,159.83,159.915,159.77,159.9125,13012,1752857699999,2025-07-18T16:54:59.999000+00:00,,357,,
CAH,5m,1752857700000,2025-07-18T16:55:00+00:00,159.86,159.98,159.81,159.88,12718,1752857999999,2025-07-18T16:59:59.999000+00:00,,324,,
CAH,5m,1752858000000,2025-07-18T17:00:00+00:00,159.89,160.01,159.72,159.755,17655,1752858299999,2025-07-18T17:04:59.999000+00:00,,438,,
CAH,5m,1752858300000,2025-07-18T17:05:00+00:00,159.75,159.7995,159.702,159.755,6318,1752858599999,2025-07-18T17:09:59.999000+00:00,,115,,
CAH,5m,1752858600000,2025-07-18T17:10:00+00:00,159.7,159.83,159.7,159.8,6706,1752858899999,2025-07-18T17:14:59.999000+00:00,,205,,
CAH,5m,1752858900000,2025-07-18T17:15:00+00:00,159.77,159.77,159.581,159.73,6939,1752859199999,2025-07-18T17:19:59.999000+00:00,,233,,
CAH,5m,1752859200000,2025-07-18T17:20:00+00:00,159.73,159.73,159.6,159.725,4817,1752859499999,2025-07-18T17:24:59.999000+00:00,,163,,
CAH,5m,1752859500000,2025-07-18T17:25:00+00:00,159.735,159.735,159.46,159.62,8230,1752859799999,2025-07-18T17:29:59.999000+00:00,,206,,
CAH,5m,1752859800000,2025-07-18T17:30:00+00:00,159.62,160.01,159.62,160.01,5432,1752860099999,2025-07-18T17:34:59.999000+00:00,,196,,
CAH,5m,1752860100000,2025-07-18T17:35:00+00:00,159.98,160.1,159.98,160.02,12259,1752860399999,2025-07-18T17:39:59.999000+00:00,,246,,
CAH,5m,1752860400000,2025-07-18T17:40:00+00:00,160.02,160.46,160.02,160.3137,24253,1752860699999,2025-07-18T17:44:59.999000+00:00,,625,,
CAH,5m,1752860700000,2025-07-18T17:45:00+00:00,160.25,160.31,160.04,160.08,16355,1752860999999,2025-07-18T17:49:59.999000+00:00,,400,,
CAH,5m,1752861000000,2025-07-18T17:50:00+00:00,160.125,160.245,160.125,160.245,1836,1752861299999,2025-07-18T17:54:59.999000+00:00,,59,,
CAH,5m,1752861300000,2025-07-18T17:55:00+00:00,160.2,160.2,159.97,160.069,10692,1752861599999,2025-07-18T17:59:59.999000+00:00,,280,,
CAH,5m,1752861600000,2025-07-18T18:00:00+00:00,160.06,160.06,159.64,159.68,7129,1752861899999,2025-07-18T18:04:59.999000+00:00,,230,,
CAH,5m,1752861900000,2025-07-18T18:05:00+00:00,159.65,159.69,159.6,159.665,6847,1752862199999,2025-07-18T18:09:59.999000+00:00,,200,,
CAH,5m,1752862200000,2025-07-18T18:10:00+00:00,159.665,159.79,159.63,159.725,5238,1752862499999,2025-07-18T18:14:59.999000+00:00,,157,,
CAH,5m,1752862500000,2025-07-18T18:15:00+00:00,159.7,159.85,159.68,159.81,14053,1752862799999,2025-07-18T18:19:59.999000+00:00,,283,,
CAH,5m,1752862800000,2025-07-18T18:20:00+00:00,159.81,159.95,159.8,159.88,11332,1752863099999,2025-07-18T18:24:59.999000+00:00,,278,,
CAH,5m,1752863100000,2025-07-18T18:25:00+00:00,159.92,159.92,159.615,159.63,10867,1752863399999,2025-07-18T18:29:59.999000+00:00,,337,,
CAH,5m,1752863400000,2025-07-18T18:30:00+00:00,159.635,159.865,159.635,159.83,7529,1752863699999,2025-07-18T18:34:59.999000+00:00,,246,,
CAH,5m,1752863700000,2025-07-18T18:35:00+00:00,159.815,159.99,159.815,159.8882,9721,1752863999999,2025-07-18T18:39:59.999000+00:00,,240,,
CAH,5m,1752864000000,2025-07-18T18:40:00+00:00,159.9,159.95,159.75,159.775,20212,1752864299999,2025-07-18T18:44:59.999000+00:00,,393,,
CAH,5m,1752864300000,2025-07-18T18:45:00+00:00,159.8,159.82,159.661,159.73,20251,1752864599999,2025-07-18T18:49:59.999000+00:00,,448,,
CAH,5m,1752864600000,2025-07-18T18:50:00+00:00,159.735,159.77,159.57,159.6,54487,1752864899999,2025-07-18T18:54:59.999000+00:00,,797,,
CAH,5m,1752864900000,2025-07-18T18:55:00+00:00,159.58,159.6,159.36,159.435,26205,1752865199999,2025-07-18T18:59:59.999000+00:00,,505,,
CAH,5m,1752865200000,2025-07-18T19:00:00+00:00,159.41,159.57,159.37,159.41,14396,1752865499999,2025-07-18T19:04:59.999000+00:00,,323,,
CAH,5m,1752865500000,2025-07-18T19:05:00+00:00,159.525,159.54,159.38,159.46,16359,1752865799999,2025-07-18T19:09:59.999000+00:00,,278,,
CAH,5m,1752865800000,2025-07-18T19:10:00+00:00,159.42,159.46,159.24,159.24,94577,1752866099999,2025-07-18T19:14:59.999000+00:00,,300,,
CAH,5m,1752866100000,2025-07-18T19:15:00+00:00,159.25,159.36,159.22,159.28,24106,1752866399999,2025-07-18T19:19:59.999000+00:00,,508,,
CAH,5m,1752866400000,2025-07-18T19:20:00+00:00,159.295,159.335,159.08,159.2,30626,1752866699999,2025-07-18T19:24:59.999000+00:00,,647,,
CAH,5m,1752866700000,2025-07-18T19:25:00+00:00,159.28,159.63,159.16,159.5725,98748,1752866999999,2025-07-18T19:29:59.999000+00:00,,897,,
CAH,5m,1752867000000,2025-07-18T19:30:00+00:00,159.56,159.62,159.466,159.49,27957,1752867299999,2025-07-18T19:34:59.999000+00:00,,604,,
CAH,5m,1752867300000,2025-07-18T19:35:00+00:00,159.49,159.63,159.47,159.495,29687,1752867599999,2025-07-18T19:39:59.999000+00:00,,654,,
CAH,5m,1752867600000,2025-07-18T19:40:00+00:00,159.5125,159.5891,159.26,159.3,27934,1752867899999,2025-07-18T19:44:59.999000+00:00,,619,,
CAH,5m,1752867900000,2025-07-18T19:45:00+00:00,159.26,159.3627,159.01,159.3,45406,1752868199999,2025-07-18T19:49:59.999000+00:00,,864,,
CAH,5m,1752868200000,2025-07-18T19:50:00+00:00,159.33,159.3939,159.27,159.335,46943,1752868499999,2025-07-18T19:54:59.999000+00:00,,1100,,
CAH,5m,1752868500000,2025-07-18T19:55:00+00:00,159.33,159.58,159.21,159.56,184596,1752868799999,2025-07-18T19:59:59.999000+00:00,,2991,,
CAH,5m,1752868800000,2025-07-18T20:00:00+00:00,159.56,159.56,159.3799,159.3799,16774,1752869099999,2025-07-18T20:04:59.999000+00:00,,47,,
CAH,5m,1752870600000,2025-07-18T20:30:00+00:00,159.98,159.98,159.98,159.98,550,1752870899999,2025-07-18T20:34:59.999000+00:00,,2,,
CAH,5m,1753104600000,2025-07-21T13:30:00+00:00,158.97,158.975,157.95,158.3931,23517,1753104899999,2025-07-21T13:34:59.999000+00:00,,387,,
CAH,5m,1753104900000,2025-07-21T13:35:00+00:00,158.17,158.5,157.785,157.955,18908,1753105199999,2025-07-21T13:39:59.999000+00:00,,336,,
CAH,5m,1753105200000,2025-07-21T13:40:00+00:00,157.885,157.91,157.04,157.166,15940,1753105499999,2025-07-21T13:44:59.999000+00:00,,352,,
CAH,5m,1753105500000,2025-07-21T13:45:00+00:00,157.355,157.95,157.355,157.695,15414,1753105799999,2025-07-21T13:49:59.999000+00:00,,437,,
CAH,5m,1753105800000,2025-07-21T13:50:00+00:00,157.695,157.695,157.565,157.58,2453,1753106099999,2025-07-21T13:54:59.999000+00:00,,119,,
CAH,5m,1753106100000,2025-07-21T13:55:00+00:00,157.73,158.23,157.605,158.0097,16109,1753106399999,2025-07-21T13:59:59.999000+00:00,,458,,
CAH,5m,1753106400000,2025-07-21T14:00:00+00:00,158.18,158.46,158.16,158.36,12140,1753106699999,2025-07-21T14:04:59.999000+00:00,,334,,
CAH,5m,1753106700000,2025-07-21T14:05:00+00:00,158.36,158.9,158.22,158.27,34967,1753106999999,2025-07-21T14:09:59.999000+00:00,,664,,
CAH,5m,1753107000000,2025-07-21T14:10:00+00:00,158.3848,158.61,158.22,158.365,9592,1753107299999,2025-07-21T14:14:59.999000+00:00,,288,,
CAH,5m,1753107300000,2025-07-21T14:15:00+00:00,158.43,158.83,158.43,158.73,10949,1753107599999,2025-07-21T14:19:59.999000+00:00,,316,,
CAH,5m,1753107600000,2025-07-21T14:20:00+00:00,158.77,158.9,158.64,158.83,11386,1753107899999,2025-07-21T14:24:59.999000+00:00,,335,,
CAH,5m,1753107900000,2025-07-21T14:25:00+00:00,158.835,158.835,158.57,158.57,7425,1753108199999,2025-07-21T14:29:59.999000+00:00,,276,,
CAH,5m,1753108200000,2025-07-21T14:30:00+00:00,158.56,158.6063,158.29,158.325,19172,1753108499999,2025-07-21T14:34:59.999000+00:00,,369,,
CAH,5m,1753108500000,2025-07-21T14:35:00+00:00,158.3,158.41,157.98,158.34,18210,1753108799999,2025-07-21T14:39:59.999000+00:00,,532,,
CAH,5m,1753108800000,2025-07-21T14:40:00+00:00,158.36,158.53,158.29,158.46,8427,1753109099999,2025-07-21T14:44:59.999000+00:00,,222,,
CAH,5m,1753109100000,2025-07-21T14:45:00+00:00,158.46,158.69,158.46,158.63,7650,1753109399999,2025-07-21T14:49:59.999000+00:00,,201,,
CAH,5m,1753109400000,2025-07-21T14:50:00+00:00,158.635,158.92,158.572,158.92,10668,1753109699999,2025-07-21T14:54:59.999000+00:00,,286,,
CAH,5m,1753109700000,2025-07-21T14:55:00+00:00,158.89,159.12,158.89,159.12,9721,1753109999999,2025-07-21T14:59:59.999000+00:00,,227,,
CAH,5m,1753110000000,2025-07-21T15:00:00+00:00,159.12,159.59,159.01,159.49,13022,1753110299999,2025-07-21T15:04:59.999000+00:00,,366,,
CAH,5m,1753110300000,2025-07-21T15:05:00+00:00,159.495,159.63,159.495,159.63,3598,1753110599999,2025-07-21T15:09:59.999000+00:00,,190,,
CAH,5m,1753110600000,2025-07-21T15:10:00+00:00,159.66,159.66,159.45,159.505,7091,1753110899999,2025-07-21T15:14:59.999000+00:00,,252,,
CAH,5m,1753110900000,2025-07-21T15:15:00+00:00,159.43,159.59,159.26,159.59,10314,1753111199999,2025-07-21T15:19:59.999000+00:00,,339,,
CAH,5m,1753111200000,2025-07-21T15:20:00+00:00,159.6773,159.68,159.33,159.35,15215,1753111499999,2025-07-21T15:24:59.999000+00:00,,374,,
CAH,5m,1753111500000,2025-07-21T15:25:00+00:00,159.35,159.46,159.22,159.335,7754,1753111799999,2025-07-21T15:29:59.999000+00:00,,242,,
CAH,5m,1753111800000,2025-07-21T15:30:00+00:00,159.335,159.51,159.28,159.51,4090,1753112099999,2025-07-21T15:34:59.999000+00:00,,155,,
CAH,5m,1753112100000,2025-07-21T15:35:00+00:00,159.505,159.52,159.39,159.405,6317,1753112399999,2025-07-21T15:39:59.999000+00:00,,271,,
CAH,5m,1753112400000,2025-07-21T15:40:00+00:00,159.4,159.55,159.4,159.5,6504,1753112699999,2025-07-21T15:44:59.999000+00:00,,219,,
CAH,5m,1753112700000,2025-07-21T15:45:00+00:00,159.5,159.51,159.32,159.3428,8032,1753112999999,2025-07-21T15:49:59.999000+00:00,,227,,
CAH,5m,1753113000000,2025-07-21T15:50:00+00:00,159.35,159.385,159.34,159.34,1291,1753113299999,2025-07-21T15:54:59.999000+00:00,,79,,
CAH,5m,1753113300000,2025-07-21T15:55:00+00:00,159.32,159.36,159.25,159.335,5105,1753113599999,2025-07-21T15:59:59.999000+00:00,,169,,
CAH,5m,1753113600000,2025-07-21T16:00:00+00:00,159.325,159.325,159.18,159.18,4820,1753113899999,2025-07-21T16:04:59.999000+00:00,,179,,
CAH,5m,1753113900000,2025-07-21T16:05:00+00:00,159.22,159.28,159.2158,159.2158,2045,1753114199999,2025-07-21T16:09:59.999000+00:00,,106,,
CAH,5m,1753114200000,2025-07-21T16:10:00+00:00,159.3,159.35,159.22,159.33,7363,1753114499999,2025-07-21T16:14:59.999000+00:00,,254,,
CAH,5m,1753114500000,2025-07-21T16:15:00+00:00,159.25,159.3,159.06,159.14,7640,1753114799999,2025-07-21T16:19:59.999000+00:00,,245,,
CAH,5m,1753114800000,2025-07-21T16:20:00+00:00,159.14,159.21,158.99,159.11,23221,1753115099999,2025-07-21T16:24:59.999000+00:00,,490,,
CAH,5m,1753115100000,2025-07-21T16:25:00+00:00,159.08,159.1,158.98,159.09,2470,1753115399999,2025-07-21T16:29:59.999000+00:00,,93,,
CAH,5m,1753115400000,2025-07-21T16:30:00+00:00,159.095,159.1,159,159.075,7858,1753115699999,2025-07-21T16:34:59.999000+00:00,,199,,
CAH,5m,1753115700000,2025-07-21T16:35:00+00:00,159.075,159.13,159,159,11258,1753115999999,2025-07-21T16:39:59.999000+00:00,,214,,
CAH,5m,1753116000000,2025-07-21T16:40:00+00:00,159.05,159.14,158.99,159.035,10109,1753116299999,2025-07-21T16:44:59.999000+00:00,,168,,
CAH,5m,1753116300000,2025-07-21T16:45:00+00:00,159.03,159.04,158.99,159.01,4846,1753116599999,2025-07-21T16:49:59.999000+00:00,,180,,
CAH,5m,1753116600000,2025-07-21T16:50:00+00:00,159.01,159.08,159.01,159.02,7724,1753116899999,2025-07-21T16:54:59.999000+00:00,,279,,
CAH,5m,1753116900000,2025-07-21T16:55:00+00:00,159.03,159.17,158.99,159.17,12496,1753117199999,2025-07-21T16:59:59.999000+00:00,,322,,
CAH,5m,1753117200000,2025-07-21T17:00:00+00:00,159.15,159.2,159.13,159.185,8177,1753117499999,2025-07-21T17:04:59.999000+00:00,,267,,
CAH,5m,1753117500000,2025-07-21T17:05:00+00:00,159.14,159.17,159.11,159.17,8712,1753117799999,2025-07-21T17:09:59.999000+00:00,,267,,
CAH,5m,1753117800000,2025-07-21T17:10:00+00:00,159.16,159.3475,159.16,159.24,11287,1753118099999,2025-07-21T17:14:59.999000+00:00,,295,,
CAH,5m,1753118100000,2025-07-21T17:15:00+00:00,159.22,159.27,159.21,159.23,4469,1753118399999,2025-07-21T17:19:59.999000+00:00,,172,,
CAH,5m,1753118400000,2025-07-21T17:20:00+00:00,159.25,159.27,158.9815,158.9815,6529,1753118699999,2025-07-21T17:24:59.999000+00:00,,219,,
CAH,5m,1753118700000,2025-07-21T17:25:00+00:00,158.9755,159.05,158.9755,159,3057,1753118999999,2025-07-21T17:29:59.999000+00:00,,100,,
CAH,5m,1753119000000,2025-07-21T17:30:00+00:00,159.0325,159.07,158.981,159.07,8693,1753119299999,2025-07-21T17:34:59.999000+00:00,,241,,
CAH,5m,1753119300000,2025-07-21T17:35:00+00:00,159.05,159.055,158.905,158.925,6077,1753119599999,2025-07-21T17:39:59.999000+00:00,,248,,
CAH,5m,1753119600000,2025-07-21T17:40:00+00:00,158.925,159.06,158.92,159,9421,1753119899999,2025-07-21T17:44:59.999000+00:00,,242,,
CAH,5m,1753119900000,2025-07-21T17:45:00+00:00,158.9356,159.005,158.93,158.9975,3210,1753120199999,2025-07-21T17:49:59.999000+00:00,,91,,
CAH,5m,1753120200000,2025-07-21T17:50:00+00:00,158.94,159.05,158.89,158.95,8380,1753120499999,2025-07-21T17:54:59.999000+00:00,,245,,
CAH,5m,1753120500000,2025-07-21T17:55:00+00:00,158.855,158.985,158.855,158.97,5744,1753120799999,2025-07-21T17:59:59.999000+00:00,,190,,
CAH,5m,1753120800000,2025-07-21T18:00:00+00:00,158.985,158.985,158.82,158.885,6607,1753121099999,2025-07-21T18:04:59.999000+00:00,,217,,
CAH,5m,1753121100000,2025-07-21T18:05:00+00:00,158.89,158.93,158.885,158.9,5212,1753121399999,2025-07-21T18:09:59.999000+00:00,,167,,
CAH,5m,1753121400000,2025-07-21T18:10:00+00:00,158.96,159.01,158.94,158.95,10543,1753121699999,2025-07-21T18:14:59.999000+00:00,,331,,
CAH,5m,1753121700000,2025-07-21T18:15:00+00:00,158.97,159.01,158.8801,158.935,3548,1753121999999,2025-07-21T18:19:59.999000+00:00,,138,,
CAH,5m,1753122000000,2025-07-21T18:20:00+00:00,158.91,158.935,158.89,158.89,4108,1753122299999,2025-07-21T18:24:59.999000+00:00,,160,,
CAH,5m,1753122300000,2025-07-21T18:25:00+00:00,158.95,159.01,158.91,158.97,9959,1753122599999,2025-07-21T18:29:59.999000+00:00,,352,,
CAH,5m,1753122600000,2025-07-21T18:30:00+00:00,158.97,159.03,158.89,158.93,9946,1753122899999,2025-07-21T18:34:59.999000+00:00,,317,,
CAH,5m,1753122900000,2025-07-21T18:35:00+00:00,158.94,159,158.94,158.94,4673,1753123199999,2025-07-21T18:39:59.999000+00:00,,226,,
CAH,5m,1753123200000,2025-07-21T18:40:00+00:00,158.93,158.93,158.755,158.85,6228,1753123499999,2025-07-21T18:44:59.999000+00:00,,250,,
CAH,5m,1753123500000,2025-07-21T18:45:00+00:00,158.85,158.9175,158.82,158.89,7131,1753123799999,2025-07-21T18:49:59.999000+00:00,,280,,
CAH,5m,1753123800000,2025-07-21T18:50:00+00:00,158.93,158.98,158.82,158.88,7148,1753124099999,2025-07-21T18:54:59.999000+00:00,,287,,
CAH,5m,1753124100000,2025-07-21T18:55:00+00:00,158.96,158.96,158.86,158.89,3796,1753124399999,2025-07-21T18:59:59.999000+00:00,,196,,
CAH,5m,1753124400000,2025-07-21T19:00:00+00:00,158.9,158.95,158.86,158.87,11424,1753124699999,2025-07-21T19:04:59.999000+00:00,,347,,
CAH,5m,1753124700000,2025-07-21T19:05:00+00:00,158.91,158.91,158.77,158.77,11717,1753124999999,2025-07-21T19:09:59.999000+00:00,,367,,
CAH,5m,1753125000000,2025-07-21T19:10:00+00:00,158.77,158.82,158.71,158.733,13396,1753125299999,2025-07-21T19:14:59.999000+00:00,,388,,
CAH,5m,1753125300000,2025-07-21T19:15:00+00:00,158.73,158.81,158.72,158.72,8184,1753125599999,2025-07-21T19:19:59.999000+00:00,,246,,
CAH,5m,1753125600000,2025-07-21T19:20:00+00:00,158.745,158.76,158.675,158.71,16381,1753125899999,2025-07-21T19:24:59.999000+00:00,,378,,
CAH,5m,1753125900000,2025-07-21T19:25:00+00:00,158.76,158.83,158.755,158.825,8957,1753126199999,2025-07-21T19:29:59.999000+00:00,,306,,
CAH,5m,1753126200000,2025-07-21T19:30:00+00:00,158.825,158.89,158.7,158.7,13774,1753126499999,2025-07-21T19:34:59.999000+00:00,,383,,
CAH,5m,1753126500000,2025-07-21T19:35:00+00:00,158.73,158.78,158.66,158.7525,15263,1753126799999,2025-07-21T19:39:59.999000+00:00,,393,,
CAH,5m,1753126800000,2025-07-21T19:40:00+00:00,158.755,158.795,158.7,158.74,13664,1753127099999,2025-07-21T19:44:59.999000+00:00,,333,,
CAH,5m,1753127100000,2025-07-21T19:45:00+00:00,158.7,158.79,158.65,158.67,23135,1753127399999,2025-07-21T19:49:59.999000+00:00,,667,,
CAH,5m,1753127400000,2025-07-21T19:50:00+00:00,158.7,158.9,158.6246,158.74,25667,1753127699999,2025-07-21T19:54:59.999000+00:00,,692,,
CAH,5m,1753127700000,2025-07-21T19:55:00+00:00,158.775,158.81,158.56,158.58,127498,1753127999999,2025-07-21T19:59:59.999000+00:00,,2395,,
CAH,5m,1753128000000,2025-07-21T20:00:00+00:00,158.58,158.58,158.58,158.58,19008,1753128299999,2025-07-21T20:04:59.999000+00:00,,45,,
CAH,5m,1753134300000,2025-07-21T21:45:00+00:00,158.58,158.58,158.58,158.58,162,1753134599999,2025-07-21T21:49:59.999000+00:00,,1,,
CAH,5m,1753191000000,2025-07-22T13:30:00+00:00,158.45,159.5,157.78,158.14,35182,1753191299999,2025-07-22T13:34:59.999000+00:00,,483,,
CAH,5m,1753191300000,2025-07-22T13:35:00+00:00,158.135,159.005,158.135,158.99,12599,1753191599999,2025-07-22T13:39:59.999000+00:00,,244,,
CAH,5m,1753191600000,2025-07-22T13:40:00+00:00,158.82,159.135,158.7,158.985,10201,1753191899999,2025-07-22T13:44:59.999000+00:00,,321,,
CAH,5m,1753191900000,2025-07-22T13:45:00+00:00,158.985,159.13,158.75,159.13,18587,1753192199999,2025-07-22T13:49:59.999000+00:00,,450,,
