symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CB,5m,1741116300000,2025-03-04T19:25:00+00:00,286.44,286.4645,285.5567,285.695,12466,1741116599999,2025-03-04T19:29:59.999000+00:00,,451,,
CB,5m,1741116600000,2025-03-04T19:30:00+00:00,285.84,285.95,285.69,285.805,28072,1741116899999,2025-03-04T19:34:59.999000+00:00,,492,,
CB,5m,1741116900000,2025-03-04T19:35:00+00:00,285.92,286.43,285.91,286.2654,10846,1741117199999,2025-03-04T19:39:59.999000+00:00,,404,,
CB,5m,1741117200000,2025-03-04T19:40:00+00:00,286.36,286.6,285.92,285.92,11973,1741117499999,2025-03-04T19:44:59.999000+00:00,,330,,
CB,5m,1741117500000,2025-03-04T19:45:00+00:00,286.12,286.52,286.12,286.49,7127,1741117799999,2025-03-04T19:49:59.999000+00:00,,294,,
CB,5m,1741117800000,2025-03-04T19:50:00+00:00,286.3655,286.72,286.15,286.38,7985,1741118099999,2025-03-04T19:54:59.999000+00:00,,347,,
CB,5m,1741118100000,2025-03-04T19:55:00+00:00,286.36,286.42,286.15,286.295,10376,1741118399999,2025-03-04T19:59:59.999000+00:00,,389,,
CB,5m,1741118400000,2025-03-04T20:00:00+00:00,286.29,286.29,285.995,286.115,21595,1741118699999,2025-03-04T20:04:59.999000+00:00,,581,,
CB,5m,1741118700000,2025-03-04T20:05:00+00:00,285.91,285.91,285.45,285.45,7009,1741118999999,2025-03-04T20:09:59.999000+00:00,,336,,
CB,5m,1741119000000,2025-03-04T20:10:00+00:00,285.48,285.67,285.15,285.3,14658,1741119299999,2025-03-04T20:14:59.999000+00:00,,532,,
CB,5m,1741119300000,2025-03-04T20:15:00+00:00,285.48,285.67,285.438,285.62,8892,1741119599999,2025-03-04T20:19:59.999000+00:00,,352,,
CB,5m,1741119600000,2025-03-04T20:20:00+00:00,285.69,286.58,285.69,286.535,12368,1741119899999,2025-03-04T20:24:59.999000+00:00,,556,,
CB,5m,1741119900000,2025-03-04T20:25:00+00:00,286.4,286.435,285.91,286.03,17063,1741120199999,2025-03-04T20:29:59.999000+00:00,,689,,
CB,5m,1741120200000,2025-03-04T20:30:00+00:00,286.01,286.01,284.08,284.42,29749,1741120499999,2025-03-04T20:34:59.999000+00:00,,1111,,
CB,5m,1741120500000,2025-03-04T20:35:00+00:00,284.38,285.05,284.29,284.98,24737,1741120799999,2025-03-04T20:39:59.999000+00:00,,683,,
CB,5m,1741120800000,2025-03-04T20:40:00+00:00,284.93,285.22,284.285,285.09,27045,1741121099999,2025-03-04T20:44:59.999000+00:00,,813,,
CB,5m,1741121100000,2025-03-04T20:45:00+00:00,285.28,285.28,284.5299,284.91,40956,1741121399999,2025-03-04T20:49:59.999000+00:00,,945,,
CB,5m,1741121400000,2025-03-04T20:50:00+00:00,284.65,284.919,283.505,284.71,71023,1741121699999,2025-03-04T20:54:59.999000+00:00,,1510,,
CB,5m,1741121700000,2025-03-04T20:55:00+00:00,284.6,284.665,283.755,284.21,112499,1741121999999,2025-03-04T20:59:59.999000+00:00,,2215,,
CB,5m,1741122000000,2025-03-04T21:00:00+00:00,284.15,284.15,284.15,284.15,10242,1741122299999,2025-03-04T21:04:59.999000+00:00,,43,,
CB,5m,1741123200000,2025-03-04T21:20:00+00:00,284.15,284.15,284.15,284.15,577,1741123499999,2025-03-04T21:24:59.999000+00:00,,1,,
CB,5m,1741167900000,2025-03-05T09:45:00+00:00,287.75,287.75,287.75,287.75,159,1741168199999,2025-03-05T09:49:59.999000+00:00,,1,,
CB,5m,1741175100000,2025-03-05T11:45:00+00:00,286.94,287.73,286.94,287.73,500,1741175399999,2025-03-05T11:49:59.999000+00:00,,21,,
CB,5m,1741179300000,2025-03-05T12:55:00+00:00,285.93,285.98,285.93,285.98,615,1741179599999,2025-03-05T12:59:59.999000+00:00,,10,,
CB,5m,1741180200000,2025-03-05T13:10:00+00:00,285.05,285.05,285.05,285.05,315,1741180499999,2025-03-05T13:14:59.999000+00:00,,6,,
CB,5m,1741185000000,2025-03-05T14:30:00+00:00,285.49,287.35,285.41,287.34,42236,1741185299999,2025-03-05T14:34:59.999000+00:00,,605,,
CB,5m,1741185300000,2025-03-05T14:35:00+00:00,287.38,288.635,287.38,288.58,14217,1741185599999,2025-03-05T14:39:59.999000+00:00,,335,,
CB,5m,1741185600000,2025-03-05T14:40:00+00:00,288.32,288.61,287.59,287.74,17127,1741185899999,2025-03-05T14:44:59.999000+00:00,,484,,
CB,5m,1741185900000,2025-03-05T14:45:00+00:00,287.74,288.79,287.73,287.85,13843,1741186199999,2025-03-05T14:49:59.999000+00:00,,413,,
CB,5m,1741186200000,2025-03-05T14:50:00+00:00,287.92,287.92,286.58,286.778127,9586,1741186499999,2025-03-05T14:54:59.999000+00:00,,313,,
CB,5m,1741186500000,2025-03-05T14:55:00+00:00,286.895,286.895,286.25,286.525,7227,1741186799999,2025-03-05T14:59:59.999000+00:00,,239,,
CB,5m,1741186800000,2025-03-05T15:00:00+00:00,286.44,286.7,285.54,285.54,16091,1741187099999,2025-03-05T15:04:59.999000+00:00,,548,,
CB,5m,1741187100000,2025-03-05T15:05:00+00:00,285.835,286.845,285.835,286.665,14092,1741187399999,2025-03-05T15:09:59.999000+00:00,,436,,
CB,5m,1741187400000,2025-03-05T15:10:00+00:00,286.66,286.66,286.11,286.66,20800,1741187699999,2025-03-05T15:14:59.999000+00:00,,371,,
CB,5m,1741187700000,2025-03-05T15:15:00+00:00,286.66,286.66,285.38,285.38,15781,1741187999999,2025-03-05T15:19:59.999000+00:00,,439,,
CB,5m,1741188000000,2025-03-05T15:20:00+00:00,285.38,285.7612,285.06,285.2,27256,1741188299999,2025-03-05T15:24:59.999000+00:00,,477,,
