symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ISRG,5m,1744916700000,2025-04-17T19:05:00+00:00,484.46,484.47,483.94,484.235,16918,1744916999999,2025-04-17T19:09:59.999000+00:00,,547,,
ISRG,5m,1744917000000,2025-04-17T19:10:00+00:00,484.51,484.52,482.5,482.66,14864,1744917299999,2025-04-17T19:14:59.999000+00:00,,726,,
ISRG,5m,1744917300000,2025-04-17T19:15:00+00:00,482.58,483.13,482.54,483.04,14074,1744917599999,2025-04-17T19:19:59.999000+00:00,,570,,
ISRG,5m,1744917600000,2025-04-17T19:20:00+00:00,483.0326,483.52,482.295,483.415,12323,1744917899999,2025-04-17T19:24:59.999000+00:00,,560,,
ISRG,5m,1744917900000,2025-04-17T19:25:00+00:00,483.375,484.0715,482.7805,482.7805,17588,1744918199999,2025-04-17T19:29:59.999000+00:00,,693,,
ISRG,5m,1744918200000,2025-04-17T19:30:00+00:00,482.82,484.04,482.82,483.69,11338,1744918499999,2025-04-17T19:34:59.999000+00:00,,482,,
ISRG,5m,1744918500000,2025-04-17T19:35:00+00:00,483.835,483.91,483.07,483.555,16388,1744918799999,2025-04-17T19:39:59.999000+00:00,,670,,
ISRG,5m,1744918800000,2025-04-17T19:40:00+00:00,483.51,484.01,483.01,483.49,14624,1744919099999,2025-04-17T19:44:59.999000+00:00,,688,,
ISRG,5m,1744919100000,2025-04-17T19:45:00+00:00,483.475,483.475,482.22,482.435,22953,1744919399999,2025-04-17T19:49:59.999000+00:00,,905,,
ISRG,5m,1744919400000,2025-04-17T19:50:00+00:00,482.09,483.645,481.39,483.645,29637,1744919699999,2025-04-17T19:54:59.999000+00:00,,1208,,
ISRG,5m,1744919700000,2025-04-17T19:55:00+00:00,483.25,483.71,481.71,482.42,85370,1744919999999,2025-04-17T19:59:59.999000+00:00,,2893,,
ISRG,5m,1744920000000,2025-04-17T20:00:00+00:00,482.74,482.74,482.74,482.74,25100,1744920299999,2025-04-17T20:04:59.999000+00:00,,53,,
ISRG,5m,1744920300000,2025-04-17T20:05:00+00:00,482.74,482.74,482.74,482.74,1013,1744920599999,2025-04-17T20:09:59.999000+00:00,,1,,
ISRG,5m,1744921800000,2025-04-17T20:30:00+00:00,484,484,482.74,482.74,6968,1744922099999,2025-04-17T20:34:59.999000+00:00,,3,,
ISRG,5m,1745235600000,2025-04-21T11:40:00+00:00,475.02,475.02,475.02,475.02,101,1745235899999,2025-04-21T11:44:59.999000+00:00,,2,,
ISRG,5m,1745235900000,2025-04-21T11:45:00+00:00,475.31,475.31,475.31,475.31,125,1745236199999,2025-04-21T11:49:59.999000+00:00,,2,,
ISRG,5m,1745241900000,2025-04-21T13:25:00+00:00,474.6038,474.6038,474.6038,474.6038,401,1745242199999,2025-04-21T13:29:59.999000+00:00,,2,,
ISRG,5m,1745242200000,2025-04-21T13:30:00+00:00,475.94,478.9,473.63,474.11,42222,1745242499999,2025-04-21T13:34:59.999000+00:00,,1202,,
ISRG,5m,1745242500000,2025-04-21T13:35:00+00:00,474.78,475.94,473.33,473.33,49251,1745242799999,2025-04-21T13:39:59.999000+00:00,,1291,,
ISRG,5m,1745242800000,2025-04-21T13:40:00+00:00,473.865,474.05,472.04,472.55,65790,1745243099999,2025-04-21T13:44:59.999000+00:00,,1613,,
ISRG,5m,1745243100000,2025-04-21T13:45:00+00:00,472.28,475.345,471.88,474.84,35357,1745243399999,2025-04-21T13:49:59.999000+00:00,,1040,,
ISRG,5m,1745243400000,2025-04-21T13:50:00+00:00,475.425,478.805,475.425,477.78,30642,1745243699999,2025-04-21T13:54:59.999000+00:00,,866,,
ISRG,5m,1745243700000,2025-04-21T13:55:00+00:00,477.34,477.86,474.71,474.71,47500,1745243999999,2025-04-21T13:59:59.999000+00:00,,1133,,
ISRG,5m,1745244000000,2025-04-21T14:00:00+00:00,474.26,474.2963,473.39,473.755,27504,1745244299999,2025-04-21T14:04:59.999000+00:00,,919,,
ISRG,5m,1745244300000,2025-04-21T14:05:00+00:00,473.41,474.3434,473.11,473.925,28813,1745244599999,2025-04-21T14:09:59.999000+00:00,,948,,
ISRG,5m,1745244600000,2025-04-21T14:10:00+00:00,473.925,474.36,473.005,473.235,25845,1745244899999,2025-04-21T14:14:59.999000+00:00,,805,,
ISRG,5m,1745244900000,2025-04-21T14:15:00+00:00,473.11,473.33,471.32,471.86,24749,1745245199999,2025-04-21T14:19:59.999000+00:00,,969,,
ISRG,5m,1745245200000,2025-04-21T14:20:00+00:00,472.2,473.2387,472.2,472.25,19758,1745245499999,2025-04-21T14:24:59.999000+00:00,,676,,
ISRG,5m,1745245500000,2025-04-21T14:25:00+00:00,472.525,472.525,471.06,471.425,23196,1745245799999,2025-04-21T14:29:59.999000+00:00,,1024,,
ISRG,5m,1745245800000,2025-04-21T14:30:00+00:00,471.15,471.93,470.76,471.25,22022,1745246099999,2025-04-21T14:34:59.999000+00:00,,1029,,
ISRG,5m,1745246100000,2025-04-21T14:35:00+00:00,471.25,472.61,470.97,472.1,31889,1745246399999,2025-04-21T14:39:59.999000+00:00,,973,,
ISRG,5m,1745246400000,2025-04-21T14:40:00+00:00,472.06,472.766,471.47,471.47,19430,1745246699999,2025-04-21T14:44:59.999000+00:00,,709,,
ISRG,5m,1745246700000,2025-04-21T14:45:00+00:00,471.465,471.71,469.46,469.47,27414,1745246999999,2025-04-21T14:49:59.999000+00:00,,1070,,
ISRG,5m,1745247000000,2025-04-21T14:50:00+00:00,469.46,469.8,468.54,469.515,59852,1745247299999,2025-04-21T14:54:59.999000+00:00,,1444,,
ISRG,5m,1745247300000,2025-04-21T14:55:00+00:00,469.515,470.46,469.35,469.85,25848,1745247599999,2025-04-21T14:59:59.999000+00:00,,742,,
ISRG,5m,1745247600000,2025-04-21T15:00:00+00:00,469.69,470.135,468.66,468.66,12743,1745247899999,2025-04-21T15:04:59.999000+00:00,,570,,
ISRG,5m,1745247900000,2025-04-21T15:05:00+00:00,468.49,468.77,467.15,468.39,26564,1745248199999,2025-04-21T15:09:59.999000+00:00,,1050,,
ISRG,5m,1745248200000,2025-04-21T15:10:00+00:00,468.51,468.91,468.2,468.325,23262,1745248499999,2025-04-21T15:14:59.999000+00:00,,880,,
ISRG,5m,1745248500000,2025-04-21T15:15:00+00:00,468.205,468.92,468.06,468.315,16711,1745248799999,2025-04-21T15:19:59.999000+00:00,,483,,
ISRG,5m,1745248800000,2025-04-21T15:20:00+00:00,468.47,468.55,467.74,467.74,16896,1745249099999,2025-04-21T15:24:59.999000+00:00,,618,,
ISRG,5m,1745249100000,2025-04-21T15:25:00+00:00,467.67,468.09,467.51,467.97,15145,1745249399999,2025-04-21T15:29:59.999000+00:00,,518,,
ISRG,5m,1745249400000,2025-04-21T15:30:00+00:00,467.53,467.95,466.68,466.905,23312,1745249699999,2025-04-21T15:34:59.999000+00:00,,818,,
ISRG,5m,1745249700000,2025-04-21T15:35:00+00:00,466.9,467.13,466.76,466.91,11522,1745249999999,2025-04-21T15:39:59.999000+00:00,,475,,
ISRG,5m,1745250000000,2025-04-21T15:40:00+00:00,466.985,467.46,466.28,466.575,17495,1745250299999,2025-04-21T15:44:59.999000+00:00,,567,,
ISRG,5m,1745250300000,2025-04-21T15:45:00+00:00,466.565,466.99,465.93,466.39,26135,1745250599999,2025-04-21T15:49:59.999000+00:00,,703,,
ISRG,5m,1745250600000,2025-04-21T15:50:00+00:00,466.41,466.41,465.81,466.12,15689,1745250899999,2025-04-21T15:54:59.999000+00:00,,493,,
ISRG,5m,1745250900000,2025-04-21T15:55:00+00:00,465.89,466.58,465.885,466.26,16018,1745251199999,2025-04-21T15:59:59.999000+00:00,,665,,
ISRG,5m,1745251200000,2025-04-21T16:00:00+00:00,466.44,466.82,466.235,466.605,14175,1745251499999,2025-04-21T16:04:59.999000+00:00,,528,,
ISRG,5m,1745251500000,2025-04-21T16:05:00+00:00,466.605,467.15,466.39,467.13,16429,1745251799999,2025-04-21T16:09:59.999000+00:00,,500,,
ISRG,5m,1745251800000,2025-04-21T16:10:00+00:00,467.13,467.5835,466.57,467.31,16654,1745252099999,2025-04-21T16:14:59.999000+00:00,,517,,
ISRG,5m,1745252100000,2025-04-21T16:15:00+00:00,467.25,467.57,466.12,466.31,42503,1745252399999,2025-04-21T16:19:59.999000+00:00,,1261,,
ISRG,5m,1745252400000,2025-04-21T16:20:00+00:00,466.175,467.23,466.13,466.95,24597,1745252699999,2025-04-21T16:24:59.999000+00:00,,684,,
ISRG,5m,1745252700000,2025-04-21T16:25:00+00:00,467.165,467.1775,466.66,466.89,11087,1745252999999,2025-04-21T16:29:59.999000+00:00,,400,,
ISRG,5m,1745253000000,2025-04-21T16:30:00+00:00,466.89,467.56,466.73,466.97,17757,1745253299999,2025-04-21T16:34:59.999000+00:00,,496,,
ISRG,5m,1745253300000,2025-04-21T16:35:00+00:00,466.79,467.81,466.79,467.641,11739,1745253599999,2025-04-21T16:39:59.999000+00:00,,411,,
ISRG,5m,1745253600000,2025-04-21T16:40:00+00:00,467.68,468.65,467.68,468.02,20438,1745253899999,2025-04-21T16:44:59.999000+00:00,,525,,
ISRG,5m,1745253900000,2025-04-21T16:45:00+00:00,467.98,468.17,467.14,467.34,22109,1745254199999,2025-04-21T16:49:59.999000+00:00,,680,,
ISRG,5m,1745254200000,2025-04-21T16:50:00+00:00,467.13,467.47,466.35,466.79,12870,1745254499999,2025-04-21T16:54:59.999000+00:00,,493,,
ISRG,5m,1745254500000,2025-04-21T16:55:00+00:00,466.58,466.95,466,466.19,14190,1745254799999,2025-04-21T16:59:59.999000+00:00,,610,,
ISRG,5m,1745254800000,2025-04-21T17:00:00+00:00,466.45,466.86,464.84,464.86,23373,1745255099999,2025-04-21T17:04:59.999000+00:00,,882,,
ISRG,5m,1745255100000,2025-04-21T17:05:00+00:00,465.105,465.1493,464.24,464.24,11649,1745255399999,2025-04-21T17:09:59.999000+00:00,,469,,
ISRG,5m,1745255400000,2025-04-21T17:10:00+00:00,464.22,464.8023,464.01,464.6316,11551,1745255699999,2025-04-21T17:14:59.999000+00:00,,455,,
ISRG,5m,1745255700000,2025-04-21T17:15:00+00:00,464.57,465.05,464.05,465.05,18219,1745255999999,2025-04-21T17:19:59.999000+00:00,,609,,
ISRG,5m,1745256000000,2025-04-21T17:20:00+00:00,465,465.744883,464.77,464.77,17148,1745256299999,2025-04-21T17:24:59.999000+00:00,,680,,
ISRG,5m,1745256300000,2025-04-21T17:25:00+00:00,464.59,464.85,463.96,464.12,38800,1745256599999,2025-04-21T17:29:59.999000+00:00,,939,,
ISRG,5m,1745256600000,2025-04-21T17:30:00+00:00,464.12,465.05,464.07,464.6,17851,1745256899999,2025-04-21T17:34:59.999000+00:00,,592,,
ISRG,5m,1745256900000,2025-04-21T17:35:00+00:00,464.53,464.99,464.325,464.5,30787,1745257199999,2025-04-21T17:39:59.999000+00:00,,706,,
ISRG,5m,1745257200000,2025-04-21T17:40:00+00:00,464.88,465.09,464.186,464.62,22484,1745257499999,2025-04-21T17:44:59.999000+00:00,,499,,
ISRG,5m,1745257500000,2025-04-21T17:45:00+00:00,464.56,464.7899,463.89,464,8869,1745257799999,2025-04-21T17:49:59.999000+00:00,,393,,
ISRG,5m,1745257800000,2025-04-21T17:50:00+00:00,464.03,464.61,463.94,464.43,19115,1745258099999,2025-04-21T17:54:59.999000+00:00,,610,,
ISRG,5m,1745258100000,2025-04-21T17:55:00+00:00,464.25,464.36,463.62,463.79,13479,1745258399999,2025-04-21T17:59:59.999000+00:00,,614,,
ISRG,5m,1745258400000,2025-04-21T18:00:00+00:00,463.59,463.9643,463.05,463.31,20441,1745258699999,2025-04-21T18:04:59.999000+00:00,,674,,
ISRG,5m,1745258700000,2025-04-21T18:05:00+00:00,463.49,464.1599,463.18,464.105,15980,1745258999999,2025-04-21T18:09:59.999000+00:00,,595,,
ISRG,5m,1745259000000,2025-04-21T18:10:00+00:00,463.94,464.8,463.93,464.61,10485,1745259299999,2025-04-21T18:14:59.999000+00:00,,503,,
ISRG,5m,1745259300000,2025-04-21T18:15:00+00:00,464.52,464.9,464.52,464.55,11045,1745259599999,2025-04-21T18:19:59.999000+00:00,,455,,
ISRG,5m,1745259600000,2025-04-21T18:20:00+00:00,464.43,464.645,464.27,464.505,7941,1745259899999,2025-04-21T18:24:59.999000+00:00,,331,,
ISRG,5m,1745259900000,2025-04-21T18:25:00+00:00,464.27,464.95,464.27,464.89,23004,1745260199999,2025-04-21T18:29:59.999000+00:00,,713,,
ISRG,5m,1745260200000,2025-04-21T18:30:00+00:00,465,465.38,464.5,464.62,41811,1745260499999,2025-04-21T18:34:59.999000+00:00,,903,,
ISRG,5m,1745260500000,2025-04-21T18:35:00+00:00,464.71,465.135,464.535,464.775,14893,1745260799999,2025-04-21T18:39:59.999000+00:00,,494,,
ISRG,5m,1745260800000,2025-04-21T18:40:00+00:00,464.6,464.8,464.36,464.4812,14487,1745261099999,2025-04-21T18:44:59.999000+00:00,,549,,
ISRG,5m,1745261100000,2025-04-21T18:45:00+00:00,464.4,465.03,464.14,464.33,34586,1745261399999,2025-04-21T18:49:59.999000+00:00,,888,,
ISRG,5m,1745261400000,2025-04-21T18:50:00+00:00,464.51,464.66,463.88,464.029,14856,1745261699999,2025-04-21T18:54:59.999000+00:00,,602,,
ISRG,5m,1745261700000,2025-04-21T18:55:00+00:00,463.84,464.29,463.84,464.02,19033,1745261999999,2025-04-21T18:59:59.999000+00:00,,701,,
ISRG,5m,1745262000000,2025-04-21T19:00:00+00:00,464,464.95,464,464.86,37541,1745262299999,2025-04-21T19:04:59.999000+00:00,,872,,
ISRG,5m,1745262300000,2025-04-21T19:05:00+00:00,464.86,465.145,464.5,464.5,29993,1745262599999,2025-04-21T19:09:59.999000+00:00,,811,,
ISRG,5m,1745262600000,2025-04-21T19:10:00+00:00,464.5,465.08,464.47,464.64,18961,1745262899999,2025-04-21T19:14:59.999000+00:00,,694,,
ISRG,5m,1745262900000,2025-04-21T19:15:00+00:00,464.84,465.455,464.55,465.27,41176,1745263199999,2025-04-21T19:19:59.999000+00:00,,965,,
ISRG,5m,1745263200000,2025-04-21T19:20:00+00:00,465.405,466.35,465.405,465.78,24265,1745263499999,2025-04-21T19:24:59.999000+00:00,,882,,
ISRG,5m,1745263500000,2025-04-21T19:25:00+00:00,465.78,465.98,465.16,465.435,19756,1745263799999,2025-04-21T19:29:59.999000+00:00,,872,,
ISRG,5m,1745263800000,2025-04-21T19:30:00+00:00,465.435,466.53,465.435,466.53,23983,1745264099999,2025-04-21T19:34:59.999000+00:00,,824,,
ISRG,5m,1745264100000,2025-04-21T19:35:00+00:00,466.795,467.96,466.585,467.58,35508,1745264399999,2025-04-21T19:39:59.999000+00:00,,1234,,
ISRG,5m,1745264400000,2025-04-21T19:40:00+00:00,467.62,467.93,466.98,467.66,34957,1745264699999,2025-04-21T19:44:59.999000+00:00,,1013,,
ISRG,5m,1745264700000,2025-04-21T19:45:00+00:00,467.655,468.185,467.14,468.15,36400,1745264999999,2025-04-21T19:49:59.999000+00:00,,1069,,
ISRG,5m,1745265000000,2025-04-21T19:50:00+00:00,467.72,468.61,466.995,468.01,84299,1745265299999,2025-04-21T19:54:59.999000+00:00,,2289,,
ISRG,5m,1745265300000,2025-04-21T19:55:00+00:00,468.19,469.265,467.76,468.48,202218,1745265599999,2025-04-21T19:59:59.999000+00:00,,4961,,
ISRG,5m,1745265600000,2025-04-21T20:00:00+00:00,468.32,468.8,468.32,468.59,94035,1745265899999,2025-04-21T20:04:59.999000+00:00,,74,,
ISRG,5m,1745265900000,2025-04-21T20:05:00+00:00,468.3,468.32,468.3,468.32,3046,1745266199999,2025-04-21T20:09:59.999000+00:00,,22,,
ISRG,5m,1745266200000,2025-04-21T20:10:00+00:00,464.7572,464.7572,464.7572,464.7572,100,1745266499999,2025-04-21T20:14:59.999000+00:00,,1,,
ISRG,5m,1745267400000,2025-04-21T20:30:00+00:00,468.32,468.32,468.32,468.32,240,1745267699999,2025-04-21T20:34:59.999000+00:00,,1,,
ISRG,5m,1745268300000,2025-04-21T20:45:00+00:00,468.32,468.32,468.32,468.32,2200,1745268599999,2025-04-21T20:49:59.999000+00:00,,1,,
ISRG,5m,1745271900000,2025-04-21T21:45:00+00:00,470,470,470,470,100,1745272199999,2025-04-21T21:49:59.999000+00:00,,1,,
ISRG,5m,1745277600000,2025-04-21T23:20:00+00:00,468,468,468,468,116,1745277899999,2025-04-21T23:24:59.999000+00:00,,2,,
ISRG,5m,1745320500000,2025-04-22T11:15:00+00:00,476.98,479.99,476.98,479.99,4574,1745320799999,2025-04-22T11:19:59.999000+00:00,,138,,
ISRG,5m,1745322000000,2025-04-22T11:40:00+00:00,475,475,475,475,235,1745322299999,2025-04-22T11:44:59.999000+00:00,,8,,
ISRG,5m,1745323200000,2025-04-22T12:00:00+00:00,480,480,473.7,473.7,2951,1745323499999,2025-04-22T12:04:59.999000+00:00,,51,,
ISRG,5m,1745328000000,2025-04-22T13:20:00+00:00,479.925,479.925,479.925,479.925,111,1745328299999,2025-04-22T13:24:59.999000+00:00,,4,,
ISRG,5m,1745328300000,2025-04-22T13:25:00+00:00,478.5,478.5,477,477,1497,1745328599999,2025-04-22T13:29:59.999000+00:00,,69,,
ISRG,5m,1745328600000,2025-04-22T13:30:00+00:00,475.53,476.275,466.39,466.52,139090,1745328899999,2025-04-22T13:34:59.999000+00:00,,2299,,
ISRG,5m,1745328900000,2025-04-22T13:35:00+00:00,466.48,469.9,464.71,467.325,62885,1745329199999,2025-04-22T13:39:59.999000+00:00,,1717,,
ISRG,5m,1745329200000,2025-04-22T13:40:00+00:00,467.78,470.02,466.67,469.425,32133,1745329499999,2025-04-22T13:44:59.999000+00:00,,846,,
ISRG,5m,1745329500000,2025-04-22T13:45:00+00:00,469.28,472.4,469.28,470.23,47309,1745329799999,2025-04-22T13:49:59.999000+00:00,,1088,,
ISRG,5m,1745329800000,2025-04-22T13:50:00+00:00,470.24,470.71,469.41,469.925,75779,1745330099999,2025-04-22T13:54:59.999000+00:00,,1765,,
ISRG,5m,1745330100000,2025-04-22T13:55:00+00:00,469.925,471.46,469.32,471.09,61754,1745330399999,2025-04-22T13:59:59.999000+00:00,,1428,,
ISRG,5m,1745330400000,2025-04-22T14:00:00+00:00,471.125,472.29,470.86,472.11,57674,1745330699999,2025-04-22T14:04:59.999000+00:00,,1307,,
ISRG,5m,1745330700000,2025-04-22T14:05:00+00:00,472.11,473.555,471.51,473.4,28859,1745330999999,2025-04-22T14:09:59.999000+00:00,,845,,
ISRG,5m,1745331000000,2025-04-22T14:10:00+00:00,473.615,474.35,473.04,474,28102,1745331299999,2025-04-22T14:14:59.999000+00:00,,724,,
ISRG,5m,1745331300000,2025-04-22T14:15:00+00:00,473.66,474.2511,472.52,474.2511,27012,1745331599999,2025-04-22T14:19:59.999000+00:00,,885,,
ISRG,5m,1745331600000,2025-04-22T14:20:00+00:00,474.1,475.395,473.85,475.395,30866,1745331899999,2025-04-22T14:24:59.999000+00:00,,773,,
ISRG,5m,1745331900000,2025-04-22T14:25:00+00:00,475.02,476,474.31,475.995,28552,1745332199999,2025-04-22T14:29:59.999000+00:00,,867,,
ISRG,5m,1745332200000,2025-04-22T14:30:00+00:00,476.38,476.38,474.67,475.26,23257,1745332499999,2025-04-22T14:34:59.999000+00:00,,781,,
ISRG,5m,1745332500000,2025-04-22T14:35:00+00:00,474.83,476.06,474.33,476.015,39262,1745332799999,2025-04-22T14:39:59.999000+00:00,,1078,,
ISRG,5m,1745332800000,2025-04-22T14:40:00+00:00,476.4599,476.4599,474.81,475.64,23373,1745333099999,2025-04-22T14:44:59.999000+00:00,,740,,
ISRG,5m,1745333100000,2025-04-22T14:45:00+00:00,475.79,477.47,475.38,477.0219,16262,1745333399999,2025-04-22T14:49:59.999000+00:00,,576,,
ISRG,5m,1745333400000,2025-04-22T14:50:00+00:00,476.21,476.82,475.88,476.585,24619,1745333699999,2025-04-22T14:54:59.999000+00:00,,763,,
ISRG,5m,1745333700000,2025-04-22T14:55:00+00:00,476.82,477.74,476.62,477.275,13803,1745333999999,2025-04-22T14:59:59.999000+00:00,,589,,
ISRG,5m,1745334000000,2025-04-22T15:00:00+00:00,477.57,478.12,477.57,478,13764,1745334299999,2025-04-22T15:04:59.999000+00:00,,548,,
ISRG,5m,1745334300000,2025-04-22T15:05:00+00:00,477.87,478.4132,477.61,477.86,13327,1745334599999,2025-04-22T15:09:59.999000+00:00,,544,,
ISRG,5m,1745334600000,2025-04-22T15:10:00+00:00,477.755,478.35,477.2,477.2,22190,1745334899999,2025-04-22T15:14:59.999000+00:00,,785,,
ISRG,5m,1745334900000,2025-04-22T15:15:00+00:00,477.26,477.78,477.26,477.45,22760,1745335199999,2025-04-22T15:19:59.999000+00:00,,679,,
ISRG,5m,1745335200000,2025-04-22T15:20:00+00:00,477.53,478.42,477.38,478.09,30730,1745335499999,2025-04-22T15:24:59.999000+00:00,,819,,
ISRG,5m,1745335500000,2025-04-22T15:25:00+00:00,477.91,478.065,477.22,477.41,24355,1745335799999,2025-04-22T15:29:59.999000+00:00,,690,,
ISRG,5m,1745335800000,2025-04-22T15:30:00+00:00,477.53,477.7,477.2,477.61,13500,1745336099999,2025-04-22T15:34:59.999000+00:00,,498,,
ISRG,5m,1745336100000,2025-04-22T15:35:00+00:00,477.78,477.85,476.91,477.31,19591,1745336399999,2025-04-22T15:39:59.999000+00:00,,601,,
ISRG,5m,1745336400000,2025-04-22T15:40:00+00:00,477.27,477.29,475.2606,475.5,30475,1745336699999,2025-04-22T15:44:59.999000+00:00,,811,,
ISRG,5m,1745336700000,2025-04-22T15:45:00+00:00,475.51,475.86,475.3,475.565,15703,1745336999999,2025-04-22T15:49:59.999000+00:00,,544,,
ISRG,5m,1745337000000,2025-04-22T15:50:00+00:00,475.565,476.8621,475.2,475.9,14312,1745337299999,2025-04-22T15:54:59.999000+00:00,,636,,
ISRG,5m,1745337300000,2025-04-22T15:55:00+00:00,476.12,478.14,476.08,478.14,21303,1745337599999,2025-04-22T15:59:59.999000+00:00,,821,,
ISRG,5m,1745337600000,2025-04-22T16:00:00+00:00,478,481.38,478,480.46,32520,1745337899999,2025-04-22T16:04:59.999000+00:00,,1000,,
ISRG,5m,1745337900000,2025-04-22T16:05:00+00:00,480.37,481.4999,480.1201,480.285,14937,1745338199999,2025-04-22T16:09:59.999000+00:00,,590,,
ISRG,5m,1745338200000,2025-04-22T16:10:00+00:00,480.62,480.78,480.025,480.44,15043,1745338499999,2025-04-22T16:14:59.999000+00:00,,639,,
ISRG,5m,1745338500000,2025-04-22T16:15:00+00:00,480.44,480.63,479.61,480.06,13880,1745338799999,2025-04-22T16:19:59.999000+00:00,,888,,
ISRG,5m,1745338800000,2025-04-22T16:20:00+00:00,480.36,481.48,479.7975,481.48,25074,1745339099999,2025-04-22T16:24:59.999000+00:00,,894,,
ISRG,5m,1745339100000,2025-04-22T16:25:00+00:00,481.42,481.71,480.91,481.065,14405,1745339399999,2025-04-22T16:29:59.999000+00:00,,645,,
ISRG,5m,1745339400000,2025-04-22T16:30:00+00:00,480.82,482.59,480.82,481.968,30073,1745339699999,2025-04-22T16:34:59.999000+00:00,,871,,
ISRG,5m,1745339700000,2025-04-22T16:35:00+00:00,481.72,481.9444,481.4,481.695,14058,1745339999999,2025-04-22T16:39:59.999000+00:00,,535,,
ISRG,5m,1745340000000,2025-04-22T16:40:00+00:00,481.87,481.87,480.9901,481.19,29938,1745340299999,2025-04-22T16:44:59.999000+00:00,,806,,
ISRG,5m,1745340300000,2025-04-22T16:45:00+00:00,481.19,481.39,479.77,480.095,37725,1745340599999,2025-04-22T16:49:59.999000+00:00,,1032,,
ISRG,5m,1745340600000,2025-04-22T16:50:00+00:00,480.095,480.1691,479.05,480,15576,1745340899999,2025-04-22T16:54:59.999000+00:00,,560,,
ISRG,5m,1745340900000,2025-04-22T16:55:00+00:00,480.015,480.4,479.89,480.155,17407,1745341199999,2025-04-22T16:59:59.999000+00:00,,560,,
ISRG,5m,1745341200000,2025-04-22T17:00:00+00:00,480.155,480.8692,480.155,480.595,25683,1745341499999,2025-04-22T17:04:59.999000+00:00,,837,,
ISRG,5m,1745341500000,2025-04-22T17:05:00+00:00,480.6,481.755,480.5,481.115,39300,1745341799999,2025-04-22T17:09:59.999000+00:00,,1009,,
ISRG,5m,1745341800000,2025-04-22T17:10:00+00:00,480.81,480.81,477.6,477.885,30150,1745342099999,2025-04-22T17:14:59.999000+00:00,,1010,,
ISRG,5m,1745342100000,2025-04-22T17:15:00+00:00,477.885,477.885,475.895,477.34,16366,1745342399999,2025-04-22T17:19:59.999000+00:00,,755,,
ISRG,5m,1745342400000,2025-04-22T17:20:00+00:00,476.8492,477.17,476.03,476.745,15986,1745342699999,2025-04-22T17:24:59.999000+00:00,,626,,
ISRG,5m,1745342700000,2025-04-22T17:25:00+00:00,476.47,478.27,475,475.4137,34014,1745342999999,2025-04-22T17:29:59.999000+00:00,,1245,,
ISRG,5m,1745343000000,2025-04-22T17:30:00+00:00,475.01,475.9,474,475.3,24562,1745343299999,2025-04-22T17:34:59.999000+00:00,,906,,
ISRG,5m,1745343300000,2025-04-22T17:35:00+00:00,475.41,476.4,475.41,476.28,27196,1745343599999,2025-04-22T17:39:59.999000+00:00,,789,,
ISRG,5m,1745343600000,2025-04-22T17:40:00+00:00,475.985,476.2727,475,475.61,19897,1745343899999,2025-04-22T17:44:59.999000+00:00,,709,,
ISRG,5m,1745343900000,2025-04-22T17:45:00+00:00,475.47,475.76,474.69,474.69,15711,1745344199999,2025-04-22T17:49:59.999000+00:00,,674,,
ISRG,5m,1745344200000,2025-04-22T17:50:00+00:00,474.74,474.83,474.01,474.83,14832,1745344499999,2025-04-22T17:54:59.999000+00:00,,539,,
