symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IDXX,5m,1746202200000,2025-05-02T16:10:00+00:00,472.42,473.81,472.075,473.07,12207,1746202499999,2025-05-02T16:14:59.999000+00:00,,374,,
IDXX,5m,1746202500000,2025-05-02T16:15:00+00:00,473.35,473.35,473.35,473.35,1098,1746202799999,2025-05-02T16:19:59.999000+00:00,,26,,
IDXX,5m,1746202800000,2025-05-02T16:20:00+00:00,473.42,473.9,472.94,473.9,8042,1746203099999,2025-05-02T16:24:59.999000+00:00,,271,,
IDXX,5m,1746203100000,2025-05-02T16:25:00+00:00,473.88,473.88,472.88,473.14,4612,1746203399999,2025-05-02T16:29:59.999000+00:00,,227,,
IDXX,5m,1746203400000,2025-05-02T16:30:00+00:00,473.425,475.05,473.425,475,6768,1746203699999,2025-05-02T16:34:59.999000+00:00,,172,,
IDXX,5m,1746203700000,2025-05-02T16:35:00+00:00,473.45,474.065,473.3,474.065,2280,1746203999999,2025-05-02T16:39:59.999000+00:00,,122,,
IDXX,5m,1746204000000,2025-05-02T16:40:00+00:00,473.54,473.54,472.5,473.26,12094,1746204299999,2025-05-02T16:44:59.999000+00:00,,341,,
IDXX,5m,1746204300000,2025-05-02T16:45:00+00:00,472.64,474.305,472.64,474.06,8681,1746204599999,2025-05-02T16:49:59.999000+00:00,,240,,
IDXX,5m,1746204600000,2025-05-02T16:50:00+00:00,474.1,474.26,472.92,473.67,10037,1746204899999,2025-05-02T16:54:59.999000+00:00,,282,,
IDXX,5m,1746204900000,2025-05-02T16:55:00+00:00,473.495,473.69,473.22,473.495,6010,1746205199999,2025-05-02T16:59:59.999000+00:00,,117,,
IDXX,5m,1746205200000,2025-05-02T17:00:00+00:00,473.55,473.55,472.5,472.79,10540,1746205499999,2025-05-02T17:04:59.999000+00:00,,354,,
IDXX,5m,1746205500000,2025-05-02T17:05:00+00:00,472.7,473.3999,472.06,472.63,2659,1746205799999,2025-05-02T17:09:59.999000+00:00,,91,,
IDXX,5m,1746205800000,2025-05-02T17:10:00+00:00,472.37,472.43,471.775,471.775,5201,1746206099999,2025-05-02T17:14:59.999000+00:00,,272,,
IDXX,5m,1746206100000,2025-05-02T17:15:00+00:00,471.33,471.69,470.42,470.42,3095,1746206399999,2025-05-02T17:19:59.999000+00:00,,165,,
IDXX,5m,1746206400000,2025-05-02T17:20:00+00:00,470.49,470.49,469.3,469.3,2524,1746206699999,2025-05-02T17:24:59.999000+00:00,,167,,
IDXX,5m,1746206700000,2025-05-02T17:25:00+00:00,469.13,470.14,468.425,470.14,7813,1746206999999,2025-05-02T17:29:59.999000+00:00,,284,,
IDXX,5m,1746207000000,2025-05-02T17:30:00+00:00,470.195,470.79,470.195,470.26,6195,1746207299999,2025-05-02T17:34:59.999000+00:00,,263,,
IDXX,5m,1746207300000,2025-05-02T17:35:00+00:00,470.2,471.04,469.04,469.04,7663,1746207599999,2025-05-02T17:39:59.999000+00:00,,339,,
IDXX,5m,1746207600000,2025-05-02T17:40:00+00:00,468.98,470.725,468.5,470.725,6478,1746207899999,2025-05-02T17:44:59.999000+00:00,,295,,
IDXX,5m,1746207900000,2025-05-02T17:45:00+00:00,470.59,471,470.41,470.435,4402,1746208199999,2025-05-02T17:49:59.999000+00:00,,212,,
IDXX,5m,1746208200000,2025-05-02T17:50:00+00:00,470.1,470.1,469.07,469.5,13739,1746208499999,2025-05-02T17:54:59.999000+00:00,,389,,
IDXX,5m,1746208500000,2025-05-02T17:55:00+00:00,468.9,469.05,468.365,468.83,8169,1746208799999,2025-05-02T17:59:59.999000+00:00,,338,,
IDXX,5m,1746208800000,2025-05-02T18:00:00+00:00,469.05,469.66,468.57,469.29,24130,1746209099999,2025-05-02T18:04:59.999000+00:00,,662,,
IDXX,5m,1746209100000,2025-05-02T18:05:00+00:00,469.16,469.43,469.09,469.43,2175,1746209399999,2025-05-02T18:09:59.999000+00:00,,88,,
IDXX,5m,1746209400000,2025-05-02T18:10:00+00:00,469.45,470.24,469.45,470.13,4906,1746209699999,2025-05-02T18:14:59.999000+00:00,,210,,
IDXX,5m,1746209700000,2025-05-02T18:15:00+00:00,470.3,470.305,469.87,469.87,2931,1746209999999,2025-05-02T18:19:59.999000+00:00,,144,,
IDXX,5m,1746210000000,2025-05-02T18:20:00+00:00,469.67,469.67,469.3,469.3,1305,1746210299999,2025-05-02T18:24:59.999000+00:00,,82,,
IDXX,5m,1746210300000,2025-05-02T18:25:00+00:00,469.71,470.49,469.71,470.49,4275,1746210599999,2025-05-02T18:29:59.999000+00:00,,245,,
IDXX,5m,1746210600000,2025-05-02T18:30:00+00:00,469.89,470.0845,469.58,469.65,6493,1746210899999,2025-05-02T18:34:59.999000+00:00,,353,,
IDXX,5m,1746210900000,2025-05-02T18:35:00+00:00,469.76,470.8499,469.71,469.97,7389,1746211199999,2025-05-02T18:39:59.999000+00:00,,278,,
IDXX,5m,1746211200000,2025-05-02T18:40:00+00:00,469.56,470.315,469.56,470.315,3793,1746211499999,2025-05-02T18:44:59.999000+00:00,,177,,
IDXX,5m,1746211500000,2025-05-02T18:45:00+00:00,470.08,470.08,469.9,469.9,2542,1746211799999,2025-05-02T18:49:59.999000+00:00,,163,,
IDXX,5m,1746211800000,2025-05-02T18:50:00+00:00,469.77,470.38,469.68,470.1,9690,1746212099999,2025-05-02T18:54:59.999000+00:00,,436,,
IDXX,5m,1746212100000,2025-05-02T18:55:00+00:00,470.08,470.5,470.08,470.3,4204,1746212399999,2025-05-02T18:59:59.999000+00:00,,227,,
IDXX,5m,1746212400000,2025-05-02T19:00:00+00:00,470.03,470.03,469.73,469.83,2318,1746212699999,2025-05-02T19:04:59.999000+00:00,,108,,
IDXX,5m,1746212700000,2025-05-02T19:05:00+00:00,469.59,470,469.05,469.3,6335,1746212999999,2025-05-02T19:09:59.999000+00:00,,336,,
IDXX,5m,1746213000000,2025-05-02T19:10:00+00:00,469.31,469.77,469.31,469.77,3037,1746213299999,2025-05-02T19:14:59.999000+00:00,,168,,
IDXX,5m,1746213300000,2025-05-02T19:15:00+00:00,470.7,471.175,470.18,470.545,14437,1746213599999,2025-05-02T19:19:59.999000+00:00,,731,,
IDXX,5m,1746213600000,2025-05-02T19:20:00+00:00,471.01,471.66,470.71,471.46,20940,1746213899999,2025-05-02T19:24:59.999000+00:00,,695,,
IDXX,5m,1746213900000,2025-05-02T19:25:00+00:00,472.05,472.05,471.55,471.8,5462,1746214199999,2025-05-02T19:29:59.999000+00:00,,306,,
IDXX,5m,1746214200000,2025-05-02T19:30:00+00:00,471.69,472.255,471.59,471.78,14969,1746214499999,2025-05-02T19:34:59.999000+00:00,,549,,
IDXX,5m,1746214500000,2025-05-02T19:35:00+00:00,471.73,472.08,471.24,472.04,13210,1746214799999,2025-05-02T19:39:59.999000+00:00,,550,,
IDXX,5m,1746214800000,2025-05-02T19:40:00+00:00,472.375,472.375,471.36,471.36,7670,1746215099999,2025-05-02T19:44:59.999000+00:00,,368,,
IDXX,5m,1746215100000,2025-05-02T19:45:00+00:00,471.01,471.54,470.96,471.07,10949,1746215399999,2025-05-02T19:49:59.999000+00:00,,486,,
IDXX,5m,1746215400000,2025-05-02T19:50:00+00:00,471.42,473.145,471.16,472.1,45100,1746215699999,2025-05-02T19:54:59.999000+00:00,,1409,,
IDXX,5m,1746215700000,2025-05-02T19:55:00+00:00,472.3,472.3,471.59,471.85,59192,1746215999999,2025-05-02T19:59:59.999000+00:00,,2636,,
IDXX,5m,1746216000000,2025-05-02T20:00:00+00:00,471.9,471.9,471.9,471.9,11607,1746216299999,2025-05-02T20:04:59.999000+00:00,,54,,
IDXX,5m,1746216300000,2025-05-02T20:05:00+00:00,471.9,471.9,471.9,471.9,139,1746216599999,2025-05-02T20:09:59.999000+00:00,,9,,
IDXX,5m,1746451800000,2025-05-05T13:30:00+00:00,471.9,471.9,469.16,471.2,13193,1746452099999,2025-05-05T13:34:59.999000+00:00,,375,,
IDXX,5m,1746452100000,2025-05-05T13:35:00+00:00,469.66,469.74,468.38,468.38,6196,1746452399999,2025-05-05T13:39:59.999000+00:00,,284,,
IDXX,5m,1746452400000,2025-05-05T13:40:00+00:00,468.7,469.225,468.7,468.7,1492,1746452699999,2025-05-05T13:44:59.999000+00:00,,113,,
IDXX,5m,1746452700000,2025-05-05T13:45:00+00:00,468.44,469.55,468.15,469.55,5679,1746452999999,2025-05-05T13:49:59.999000+00:00,,300,,
IDXX,5m,1746453000000,2025-05-05T13:50:00+00:00,468.39,469.66,468.39,469.66,1771,1746453299999,2025-05-05T13:54:59.999000+00:00,,125,,
IDXX,5m,1746453300000,2025-05-05T13:55:00+00:00,469.49,470.09,468.95,469,5283,1746453599999,2025-05-05T13:59:59.999000+00:00,,243,,
IDXX,5m,1746453600000,2025-05-05T14:00:00+00:00,468.7,469.294,468.07,468.35,7091,1746453899999,2025-05-05T14:04:59.999000+00:00,,337,,
IDXX,5m,1746453900000,2025-05-05T14:05:00+00:00,468.37,468.46,467.025,468.125,10374,1746454199999,2025-05-05T14:09:59.999000+00:00,,386,,
IDXX,5m,1746454200000,2025-05-05T14:10:00+00:00,467.915,468.76,467.66,468.335,8206,1746454499999,2025-05-05T14:14:59.999000+00:00,,263,,
IDXX,5m,1746454500000,2025-05-05T14:15:00+00:00,468.095,468.9336,468.09,468.795,8910,1746454799999,2025-05-05T14:19:59.999000+00:00,,261,,
IDXX,5m,1746454800000,2025-05-05T14:20:00+00:00,468.795,469.4761,467.17,468.18,8577,1746455099999,2025-05-05T14:24:59.999000+00:00,,323,,
IDXX,5m,1746455100000,2025-05-05T14:25:00+00:00,468.25,468.76,467.45,468.04,8945,1746455399999,2025-05-05T14:29:59.999000+00:00,,277,,
IDXX,5m,1746455400000,2025-05-05T14:30:00+00:00,467.695,467.695,466.95,466.95,5494,1746455699999,2025-05-05T14:34:59.999000+00:00,,289,,
IDXX,5m,1746455700000,2025-05-05T14:35:00+00:00,466.74,468.41,466.74,468.28,5650,1746455999999,2025-05-05T14:39:59.999000+00:00,,273,,
IDXX,5m,1746456000000,2025-05-05T14:40:00+00:00,468.31,470.31,468.09,469.955,7040,1746456299999,2025-05-05T14:44:59.999000+00:00,,303,,
IDXX,5m,1746456300000,2025-05-05T14:45:00+00:00,470.23,470.47,469.99,469.99,3553,1746456599999,2025-05-05T14:49:59.999000+00:00,,204,,
IDXX,5m,1746456600000,2025-05-05T14:50:00+00:00,470.25,471.05,470.17,470.39,7277,1746456899999,2025-05-05T14:54:59.999000+00:00,,276,,
IDXX,5m,1746456900000,2025-05-05T14:55:00+00:00,471.0104,471.0104,470.15,470.54,2963,1746457199999,2025-05-05T14:59:59.999000+00:00,,117,,
IDXX,5m,1746457200000,2025-05-05T15:00:00+00:00,470.03,470.78,469.92,470.78,3267,1746457499999,2025-05-05T15:04:59.999000+00:00,,154,,
IDXX,5m,1746457500000,2025-05-05T15:05:00+00:00,470.565,471.5417,470.16,470.395,8019,1746457799999,2025-05-05T15:09:59.999000+00:00,,248,,
IDXX,5m,1746457800000,2025-05-05T15:10:00+00:00,470.3952,470.8691,470.11,470.41,5369,1746458099999,2025-05-05T15:14:59.999000+00:00,,190,,
IDXX,5m,1746458100000,2025-05-05T15:15:00+00:00,470.27,470.82,470.08,470.71,4422,1746458399999,2025-05-05T15:19:59.999000+00:00,,191,,
IDXX,5m,1746458400000,2025-05-05T15:20:00+00:00,470.765,471.26,470.765,471.03,8066,1746458699999,2025-05-05T15:24:59.999000+00:00,,204,,
IDXX,5m,1746458700000,2025-05-05T15:25:00+00:00,471.15,471.15,470.37,470.435,5129,1746458999999,2025-05-05T15:29:59.999000+00:00,,205,,
IDXX,5m,1746459000000,2025-05-05T15:30:00+00:00,470.465,472.53,470.465,471.43,152053,1746459299999,2025-05-05T15:34:59.999000+00:00,,670,,
IDXX,5m,1746459300000,2025-05-05T15:35:00+00:00,471.645,473.47,471.645,473.23,54881,1746459599999,2025-05-05T15:39:59.999000+00:00,,472,,
IDXX,5m,1746459600000,2025-05-05T15:40:00+00:00,473,473.92,472.475,473.44,5392,1746459899999,2025-05-05T15:44:59.999000+00:00,,203,,
IDXX,5m,1746459900000,2025-05-05T15:45:00+00:00,473.09,474.46,473.09,473.795,4801,1746460199999,2025-05-05T15:49:59.999000+00:00,,219,,
IDXX,5m,1746460200000,2025-05-05T15:50:00+00:00,474.0675,475.0375,474.045,475.0375,6250,1746460499999,2025-05-05T15:54:59.999000+00:00,,228,,
IDXX,5m,1746460500000,2025-05-05T15:55:00+00:00,475.38,476.37,475.065,476.015,11235,1746460799999,2025-05-05T15:59:59.999000+00:00,,402,,
IDXX,5m,1746460800000,2025-05-05T16:00:00+00:00,476.04,476.095,475.43,475.81,6461,1746461099999,2025-05-05T16:04:59.999000+00:00,,298,,
IDXX,5m,1746461100000,2025-05-05T16:05:00+00:00,475.81,475.81,474.73,474.905,8398,1746461399999,2025-05-05T16:09:59.999000+00:00,,289,,
IDXX,5m,1746461400000,2025-05-05T16:10:00+00:00,474.95,476.74,474.93,476.275,10897,1746461699999,2025-05-05T16:14:59.999000+00:00,,368,,
IDXX,5m,1746461700000,2025-05-05T16:15:00+00:00,476.44,476.61,475.845,475.845,3700,1746461999999,2025-05-05T16:19:59.999000+00:00,,145,,
IDXX,5m,1746462000000,2025-05-05T16:20:00+00:00,475.36,475.71,475.06,475.16,3834,1746462299999,2025-05-05T16:24:59.999000+00:00,,121,,
IDXX,5m,1746462300000,2025-05-05T16:25:00+00:00,475.36,475.41,475.26,475.26,3682,1746462599999,2025-05-05T16:29:59.999000+00:00,,118,,
IDXX,5m,1746462600000,2025-05-05T16:30:00+00:00,475.25,475.365,474.98,475,9572,1746462899999,2025-05-05T16:34:59.999000+00:00,,280,,
IDXX,5m,1746462900000,2025-05-05T16:35:00+00:00,474.91,475.245,474.805,475.245,4525,1746463199999,2025-05-05T16:39:59.999000+00:00,,134,,
IDXX,5m,1746463200000,2025-05-05T16:40:00+00:00,475.6514,475.6514,474.8883,475.36,16756,1746463499999,2025-05-05T16:44:59.999000+00:00,,360,,
IDXX,5m,1746463800000,2025-05-05T16:50:00+00:00,475.41,475.41,475.15,475.18,4347,1746464099999,2025-05-05T16:54:59.999000+00:00,,146,,
IDXX,5m,1746464100000,2025-05-05T16:55:00+00:00,475.14,475.17,474.895,475,8198,1746464399999,2025-05-05T16:59:59.999000+00:00,,249,,
IDXX,5m,1746464400000,2025-05-05T17:00:00+00:00,475,475.19,474.89,475.06,4127,1746464699999,2025-05-05T17:04:59.999000+00:00,,112,,
IDXX,5m,1746464700000,2025-05-05T17:05:00+00:00,474.81,475.7545,474.79,475.445,16426,1746464999999,2025-05-05T17:09:59.999000+00:00,,351,,
IDXX,5m,1746465000000,2025-05-05T17:10:00+00:00,475.7,476.715,475.68,475.935,18327,1746465299999,2025-05-05T17:14:59.999000+00:00,,520,,
IDXX,5m,1746465300000,2025-05-05T17:15:00+00:00,475.64,475.64,474.52,474.955,6442,1746465599999,2025-05-05T17:19:59.999000+00:00,,263,,
IDXX,5m,1746465600000,2025-05-05T17:20:00+00:00,474.8,475.005,474.8,475.005,968,1746465899999,2025-05-05T17:24:59.999000+00:00,,46,,
IDXX,5m,1746465900000,2025-05-05T17:25:00+00:00,475.34,475.61,475,475.61,5568,1746466199999,2025-05-05T17:29:59.999000+00:00,,211,,
IDXX,5m,1746466200000,2025-05-05T17:30:00+00:00,475.71,475.71,475.34,475.69,13488,1746466499999,2025-05-05T17:34:59.999000+00:00,,439,,
IDXX,5m,1746466500000,2025-05-05T17:35:00+00:00,476.1499,476.15,476.12,476.12,2039,1746466799999,2025-05-05T17:39:59.999000+00:00,,119,,
IDXX,5m,1746466800000,2025-05-05T17:40:00+00:00,475.96,476.36,475.96,476.34,4962,1746467099999,2025-05-05T17:44:59.999000+00:00,,170,,
IDXX,5m,1746467100000,2025-05-05T17:45:00+00:00,476.59,477.35,476.59,476.83,4836,1746467399999,2025-05-05T17:49:59.999000+00:00,,218,,
IDXX,5m,1746467400000,2025-05-05T17:50:00+00:00,476.795,477.46,476.67,476.77,3218,1746467699999,2025-05-05T17:54:59.999000+00:00,,173,,
IDXX,5m,1746467700000,2025-05-05T17:55:00+00:00,476.77,478.07,476.77,477.98,18102,1746467999999,2025-05-05T17:59:59.999000+00:00,,588,,
IDXX,5m,1746468000000,2025-05-05T18:00:00+00:00,477.75,478.35,477.72,478.1,14330,1746468299999,2025-05-05T18:04:59.999000+00:00,,429,,
IDXX,5m,1746468300000,2025-05-05T18:05:00+00:00,478.24,478.945,478.125,478.935,4961,1746468599999,2025-05-05T18:09:59.999000+00:00,,217,,
IDXX,5m,1746468600000,2025-05-05T18:10:00+00:00,478.52,478.52,478.11,478.11,1988,1746468899999,2025-05-05T18:14:59.999000+00:00,,141,,
IDXX,5m,1746468900000,2025-05-05T18:15:00+00:00,478.185,478.255,477.8078,477.8078,4934,1746469199999,2025-05-05T18:19:59.999000+00:00,,251,,
IDXX,5m,1746469200000,2025-05-05T18:20:00+00:00,478.1,478.665,478.065,478.45,4060,1746469499999,2025-05-05T18:24:59.999000+00:00,,163,,
IDXX,5m,1746469500000,2025-05-05T18:25:00+00:00,478.73,478.91,478.4648,478.72,3925,1746469799999,2025-05-05T18:29:59.999000+00:00,,146,,
IDXX,5m,1746469800000,2025-05-05T18:30:00+00:00,478.795,480.17,478.49,479.81,17498,1746470099999,2025-05-05T18:34:59.999000+00:00,,625,,
IDXX,5m,1746470100000,2025-05-05T18:35:00+00:00,480.3,481.24,480.055,480.125,22172,1746470399999,2025-05-05T18:39:59.999000+00:00,,741,,
IDXX,5m,1746470400000,2025-05-05T18:40:00+00:00,480.41,481.68,480.41,481.68,9421,1746470699999,2025-05-05T18:44:59.999000+00:00,,500,,
IDXX,5m,1746470700000,2025-05-05T18:45:00+00:00,481.445,481.62,480.86,481.12,13248,1746470999999,2025-05-05T18:49:59.999000+00:00,,476,,
IDXX,5m,1746471000000,2025-05-05T18:50:00+00:00,481.14,481.66,480.98,480.98,9827,1746471299999,2025-05-05T18:54:59.999000+00:00,,419,,
IDXX,5m,1746471300000,2025-05-05T18:55:00+00:00,481.06,481.33,480.79,481.055,14309,1746471599999,2025-05-05T18:59:59.999000+00:00,,475,,
IDXX,5m,1746471600000,2025-05-05T19:00:00+00:00,481.16,481.74,480.95,481.73,17937,1746471899999,2025-05-05T19:04:59.999000+00:00,,659,,
IDXX,5m,1746471900000,2025-05-05T19:05:00+00:00,481.33,481.445,480.81,481.051,35876,1746472199999,2025-05-05T19:09:59.999000+00:00,,828,,
IDXX,5m,1746472200000,2025-05-05T19:10:00+00:00,481.43,481.44,480.03,480.75,13412,1746472499999,2025-05-05T19:14:59.999000+00:00,,658,,
IDXX,5m,1746472500000,2025-05-05T19:15:00+00:00,480.8,481.18,480.5353,481.08,33789,1746472799999,2025-05-05T19:19:59.999000+00:00,,886,,
IDXX,5m,1746472800000,2025-05-05T19:20:00+00:00,481.045,481.28,480.73,481,50158,1746473099999,2025-05-05T19:24:59.999000+00:00,,1165,,
IDXX,5m,1746473100000,2025-05-05T19:25:00+00:00,481.085,481.16,480.63,481.09,53587,1746473399999,2025-05-05T19:29:59.999000+00:00,,1211,,
IDXX,5m,1746473400000,2025-05-05T19:30:00+00:00,480.94,482,480.94,481.39,18907,1746473699999,2025-05-05T19:34:59.999000+00:00,,735,,
IDXX,5m,1746473700000,2025-05-05T19:35:00+00:00,481.03,482.28,481.03,481.95,24579,1746473999999,2025-05-05T19:39:59.999000+00:00,,802,,
IDXX,5m,1746474000000,2025-05-05T19:40:00+00:00,482.06,482.26,479.6,479.93,20453,1746474299999,2025-05-05T19:44:59.999000+00:00,,816,,
IDXX,5m,1746474300000,2025-05-05T19:45:00+00:00,480.02,480.02,478.5,478.5,21953,1746474599999,2025-05-05T19:49:59.999000+00:00,,829,,
IDXX,5m,1746474600000,2025-05-05T19:50:00+00:00,478.44,478.82,476.36,476.36,33435,1746474899999,2025-05-05T19:54:59.999000+00:00,,1054,,
IDXX,5m,1746474900000,2025-05-05T19:55:00+00:00,476.24,476.39,474.61,475.02,60850,1746475199999,2025-05-05T19:59:59.999000+00:00,,2089,,
IDXX,5m,1746475200000,2025-05-05T20:00:00+00:00,475.07,475.07,475.07,475.07,12393,1746475499999,2025-05-05T20:04:59.999000+00:00,,59,,
IDXX,5m,1746538200000,2025-05-06T13:30:00+00:00,470.42,472.535,468.61,468.61,7219,1746538499999,2025-05-06T13:34:59.999000+00:00,,159,,
IDXX,5m,1746538500000,2025-05-06T13:35:00+00:00,468.145,469.65,465,468.8,24428,1746538799999,2025-05-06T13:39:59.999000+00:00,,614,,
IDXX,5m,1746538800000,2025-05-06T13:40:00+00:00,468,469.61,468,468.32,3856,1746539099999,2025-05-06T13:44:59.999000+00:00,,158,,
IDXX,5m,1746539100000,2025-05-06T13:45:00+00:00,468.2625,468.2625,466.38,468.15,24843,1746539399999,2025-05-06T13:49:59.999000+00:00,,466,,
IDXX,5m,1746539400000,2025-05-06T13:50:00+00:00,468.17,468.72,467.61,468.13,8382,1746539699999,2025-05-06T13:54:59.999000+00:00,,300,,
IDXX,5m,1746539700000,2025-05-06T13:55:00+00:00,468.49,470,468.49,469.56,5607,1746539999999,2025-05-06T13:59:59.999000+00:00,,269,,
IDXX,5m,1746540000000,2025-05-06T14:00:00+00:00,469.62,470.04,468.5,468.5,5380,1746540299999,2025-05-06T14:04:59.999000+00:00,,332,,
IDXX,5m,1746540600000,2025-05-06T14:10:00+00:00,469.695,470.93,469.695,470.93,2972,1746540899999,2025-05-06T14:14:59.999000+00:00,,147,,
IDXX,5m,1746540900000,2025-05-06T14:15:00+00:00,470.78,472.09,470.775,472,4329,1746541199999,2025-05-06T14:19:59.999000+00:00,,199,,
IDXX,5m,1746541200000,2025-05-06T14:20:00+00:00,472.085,473.85,471.461,473.85,8991,1746541499999,2025-05-06T14:24:59.999000+00:00,,297,,
IDXX,5m,1746541500000,2025-05-06T14:25:00+00:00,473.85,474.46,473.2,473.7096,7433,1746541799999,2025-05-06T14:29:59.999000+00:00,,227,,
IDXX,5m,1746541800000,2025-05-06T14:30:00+00:00,475.095,475.23,473.68,474.015,13377,1746542099999,2025-05-06T14:34:59.999000+00:00,,315,,
IDXX,5m,1746542100000,2025-05-06T14:35:00+00:00,474.015,474.97,473.65,474.97,9586,1746542399999,2025-05-06T14:39:59.999000+00:00,,286,,
IDXX,5m,1746542400000,2025-05-06T14:40:00+00:00,474.315,475.28,474.24,475.28,3369,1746542699999,2025-05-06T14:44:59.999000+00:00,,166,,
IDXX,5m,1746542700000,2025-05-06T14:45:00+00:00,475.76,476.17,475.13,475.13,5616,1746542999999,2025-05-06T14:49:59.999000+00:00,,278,,
IDXX,5m,1746543000000,2025-05-06T14:50:00+00:00,474.845,474.845,474.6602,474.6602,1837,1746543299999,2025-05-06T14:54:59.999000+00:00,,69,,
IDXX,5m,1746543300000,2025-05-06T14:55:00+00:00,474.925,475.66,474.89,475.015,6750,1746543599999,2025-05-06T14:59:59.999000+00:00,,256,,
IDXX,5m,1746543600000,2025-05-06T15:00:00+00:00,475.055,475.055,475.01,475.01,825,1746543899999,2025-05-06T15:04:59.999000+00:00,,66,,
IDXX,5m,1746543900000,2025-05-06T15:05:00+00:00,474.97,474.97,474.33,474.865,8559,1746544199999,2025-05-06T15:09:59.999000+00:00,,266,,
IDXX,5m,1746544200000,2025-05-06T15:10:00+00:00,474.34,474.95,474.24,474.58,3672,1746544499999,2025-05-06T15:14:59.999000+00:00,,182,,
IDXX,5m,1746544500000,2025-05-06T15:15:00+00:00,474.91,475.5,474.91,475.5,4513,1746544799999,2025-05-06T15:19:59.999000+00:00,,274,,
IDXX,5m,1746544800000,2025-05-06T15:20:00+00:00,474.9303,475.75,474.9303,475.35,3396,1746545099999,2025-05-06T15:24:59.999000+00:00,,157,,
IDXX,5m,1746545100000,2025-05-06T15:25:00+00:00,474.96,475.255,474.94,475.255,3455,1746545399999,2025-05-06T15:29:59.999000+00:00,,171,,
IDXX,5m,1746545400000,2025-05-06T15:30:00+00:00,475.22,475.49,474.465,475.235,5696,1746545699999,2025-05-06T15:34:59.999000+00:00,,284,,
IDXX,5m,1746545700000,2025-05-06T15:35:00+00:00,474.8,475.66,474.8,475.295,4482,1746545999999,2025-05-06T15:39:59.999000+00:00,,218,,
IDXX,5m,1746546000000,2025-05-06T15:40:00+00:00,475.295,475.625,474.44,474.7825,12832,1746546299999,2025-05-06T15:44:59.999000+00:00,,612,,
IDXX,5m,1746546300000,2025-05-06T15:45:00+00:00,475.08,475.75,475.08,475.61,4743,1746546599999,2025-05-06T15:49:59.999000+00:00,,219,,
IDXX,5m,1746546600000,2025-05-06T15:50:00+00:00,475.58,476.66,475.48,476.66,4142,1746546899999,2025-05-06T15:54:59.999000+00:00,,298,,
IDXX,5m,1746546900000,2025-05-06T15:55:00+00:00,476.95,477.08,476.83,476.865,2157,1746547199999,2025-05-06T15:59:59.999000+00:00,,141,,
IDXX,5m,1746547200000,2025-05-06T16:00:00+00:00,476.87,477.13,476.54,477.13,2210,1746547499999,2025-05-06T16:04:59.999000+00:00,,144,,
IDXX,5m,1746547500000,2025-05-06T16:05:00+00:00,477,478.23,476.99,477.585,13631,1746547799999,2025-05-06T16:09:59.999000+00:00,,533,,
IDXX,5m,1746547800000,2025-05-06T16:10:00+00:00,477.76,479.72,477.59,479.27,12672,1746548099999,2025-05-06T16:14:59.999000+00:00,,559,,
IDXX,5m,1746548100000,2025-05-06T16:15:00+00:00,479.4,479.4,478.63,478.63,3641,1746548399999,2025-05-06T16:19:59.999000+00:00,,229,,
IDXX,5m,1746548400000,2025-05-06T16:20:00+00:00,478.5,478.77,476.9,476.9,8222,1746548699999,2025-05-06T16:24:59.999000+00:00,,421,,
