symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
APD,5m,1756397700000,2025-08-28T16:15:00+00:00,293.8,293.92,293.62,293.725,2316,1756397999999,2025-08-28T16:19:59.999000+00:00,,89,,
APD,5m,1756398000000,2025-08-28T16:20:00+00:00,293.74,293.9677,293.74,293.9677,974,1756398299999,2025-08-28T16:24:59.999000+00:00,,63,,
APD,5m,1756398300000,2025-08-28T16:25:00+00:00,293.915,293.96,293.74,293.96,2362,1756398599999,2025-08-28T16:29:59.999000+00:00,,121,,
APD,5m,1756398600000,2025-08-28T16:30:00+00:00,293.99,294.07,293.9125,294.07,1578,1756398899999,2025-08-28T16:34:59.999000+00:00,,100,,
APD,5m,1756398900000,2025-08-28T16:35:00+00:00,293.9,294.2,293.87,294.11,4280,1756399199999,2025-08-28T16:39:59.999000+00:00,,137,,
APD,5m,1756399200000,2025-08-28T16:40:00+00:00,294.1125,294.18,294.1125,294.12,1060,1756399499999,2025-08-28T16:44:59.999000+00:00,,70,,
APD,5m,1756399500000,2025-08-28T16:45:00+00:00,294.2,294.2,293.95,294.055,6266,1756399799999,2025-08-28T16:49:59.999000+00:00,,207,,
APD,5m,1756399800000,2025-08-28T16:50:00+00:00,294.055,294.23,294.055,294.23,2195,1756400099999,2025-08-28T16:54:59.999000+00:00,,122,,
APD,5m,1756400100000,2025-08-28T16:55:00+00:00,294.22,294.22,293.9801,293.9801,1419,1756400399999,2025-08-28T16:59:59.999000+00:00,,105,,
APD,5m,1756400400000,2025-08-28T17:00:00+00:00,293.99,294.04,293.76,294.04,6098,1756400699999,2025-08-28T17:04:59.999000+00:00,,248,,
APD,5m,1756400700000,2025-08-28T17:05:00+00:00,294.11,294.42,294.11,294.42,1042,1756400999999,2025-08-28T17:09:59.999000+00:00,,65,,
APD,5m,1756401000000,2025-08-28T17:10:00+00:00,294.39,294.39,294.39,294.39,367,1756401299999,2025-08-28T17:14:59.999000+00:00,,30,,
APD,5m,1756401300000,2025-08-28T17:15:00+00:00,294.23,294.395,294.1001,294.1001,1023,1756401599999,2025-08-28T17:19:59.999000+00:00,,71,,
APD,5m,1756401600000,2025-08-28T17:20:00+00:00,294.385,294.385,294.24,294.24,1385,1756401899999,2025-08-28T17:24:59.999000+00:00,,96,,
APD,5m,1756401900000,2025-08-28T17:25:00+00:00,294.265,294.265,293.98,293.98,3477,1756402199999,2025-08-28T17:29:59.999000+00:00,,140,,
APD,5m,1756402200000,2025-08-28T17:30:00+00:00,294.0768,294.0768,293.89,293.94,3675,1756402499999,2025-08-28T17:34:59.999000+00:00,,177,,
APD,5m,1756402500000,2025-08-28T17:35:00+00:00,294.07,294.07,294.07,294.07,467,1756402799999,2025-08-28T17:39:59.999000+00:00,,31,,
APD,5m,1756402800000,2025-08-28T17:40:00+00:00,293.8734,294.24,293.8734,294.24,2488,1756403099999,2025-08-28T17:44:59.999000+00:00,,79,,
APD,5m,1756403100000,2025-08-28T17:45:00+00:00,294.45,294.46,294.16,294.16,797,1756403399999,2025-08-28T17:49:59.999000+00:00,,25,,
APD,5m,1756403400000,2025-08-28T17:50:00+00:00,294.16,294.22,294.05,294.22,4235,1756403699999,2025-08-28T17:54:59.999000+00:00,,201,,
APD,5m,1756403700000,2025-08-28T17:55:00+00:00,294.18,294.18,294.18,294.18,375,1756403999999,2025-08-28T17:59:59.999000+00:00,,17,,
APD,5m,1756404000000,2025-08-28T18:00:00+00:00,294.34,294.405,294.28,294.4,2352,1756404299999,2025-08-28T18:04:59.999000+00:00,,168,,
APD,5m,1756404300000,2025-08-28T18:05:00+00:00,294.3275,294.3275,293.86,293.86,5205,1756404599999,2025-08-28T18:09:59.999000+00:00,,209,,
APD,5m,1756404600000,2025-08-28T18:10:00+00:00,293.84,294.14,293.83,294.02,2549,1756404899999,2025-08-28T18:14:59.999000+00:00,,130,,
APD,5m,1756404900000,2025-08-28T18:15:00+00:00,294,294.06,293.78,293.815,4930,1756405199999,2025-08-28T18:19:59.999000+00:00,,231,,
APD,5m,1756405200000,2025-08-28T18:20:00+00:00,293.8893,293.92,293.815,293.92,1236,1756405499999,2025-08-28T18:24:59.999000+00:00,,70,,
APD,5m,1756405500000,2025-08-28T18:25:00+00:00,293.82,293.97,293.78,293.97,4145,1756405799999,2025-08-28T18:29:59.999000+00:00,,182,,
APD,5m,1756405800000,2025-08-28T18:30:00+00:00,294.06,294.14,294.06,294.115,1021,1756406099999,2025-08-28T18:34:59.999000+00:00,,64,,
APD,5m,1756406100000,2025-08-28T18:35:00+00:00,294.115,294.23,294.115,294.14,4055,1756406399999,2025-08-28T18:39:59.999000+00:00,,203,,
APD,5m,1756406400000,2025-08-28T18:40:00+00:00,294.14,294.14,293.73,293.73,6465,1756406699999,2025-08-28T18:44:59.999000+00:00,,249,,
APD,5m,1756406700000,2025-08-28T18:45:00+00:00,293.805,293.805,293.41,293.56,14931,1756406999999,2025-08-28T18:49:59.999000+00:00,,407,,
APD,5m,1756407000000,2025-08-28T18:50:00+00:00,293.56,293.78,293.45,293.6,6900,1756407299999,2025-08-28T18:54:59.999000+00:00,,225,,
APD,5m,1756407300000,2025-08-28T18:55:00+00:00,293.54,293.84,293.51,293.84,6890,1756407599999,2025-08-28T18:59:59.999000+00:00,,264,,
APD,5m,1756407600000,2025-08-28T19:00:00+00:00,293.84,294.06,293.84,294.06,2452,1756407899999,2025-08-28T19:04:59.999000+00:00,,150,,
APD,5m,1756407900000,2025-08-28T19:05:00+00:00,293.94,294.11,293.88,294.11,1989,1756408199999,2025-08-28T19:09:59.999000+00:00,,123,,
APD,5m,1756408200000,2025-08-28T19:10:00+00:00,294.22,294.38,294.17,294.38,5264,1756408499999,2025-08-28T19:14:59.999000+00:00,,225,,
APD,5m,1756408500000,2025-08-28T19:15:00+00:00,294.345,294.54,294.31,294.4325,6641,1756408799999,2025-08-28T19:19:59.999000+00:00,,242,,
APD,5m,1756408800000,2025-08-28T19:20:00+00:00,294.44,294.59,294.3591,294.54,4511,1756409099999,2025-08-28T19:24:59.999000+00:00,,217,,
APD,5m,1756409100000,2025-08-28T19:25:00+00:00,294.535,294.83,294.535,294.81,9451,1756409399999,2025-08-28T19:29:59.999000+00:00,,325,,
APD,5m,1756409400000,2025-08-28T19:30:00+00:00,294.71,294.89,294.69,294.77,8459,1756409699999,2025-08-28T19:34:59.999000+00:00,,371,,
APD,5m,1756409700000,2025-08-28T19:35:00+00:00,294.6,294.75,294.55,294.56,6447,1756409999999,2025-08-28T19:39:59.999000+00:00,,253,,
APD,5m,1756410000000,2025-08-28T19:40:00+00:00,294.56,294.82,294.52,294.595,9230,1756410299999,2025-08-28T19:44:59.999000+00:00,,364,,
APD,5m,1756410300000,2025-08-28T19:45:00+00:00,294.57,294.57,294.125,294.185,28490,1756410599999,2025-08-28T19:49:59.999000+00:00,,641,,
APD,5m,1756410600000,2025-08-28T19:50:00+00:00,294.185,294.88,294.185,294.87,19694,1756410899999,2025-08-28T19:54:59.999000+00:00,,655,,
APD,5m,1756410900000,2025-08-28T19:55:00+00:00,294.9,295.31,294.78,295.12,50843,1756411199999,2025-08-28T19:59:59.999000+00:00,,1869,,
APD,5m,1756411200000,2025-08-28T20:00:00+00:00,295.02,295.02,295.02,295.02,12339,1756411499999,2025-08-28T20:04:59.999000+00:00,,50,,
APD,5m,1756474200000,2025-08-29T13:30:00+00:00,295.51,295.78,293.17,295.485,7020,1756474499999,2025-08-29T13:34:59.999000+00:00,,147,,
APD,5m,1756474500000,2025-08-29T13:35:00+00:00,296,296.05,295.74,295.74,3425,1756474799999,2025-08-29T13:39:59.999000+00:00,,77,,
APD,5m,1756474800000,2025-08-29T13:40:00+00:00,295.71,296.21,295.29,296.195,3505,1756475099999,2025-08-29T13:44:59.999000+00:00,,151,,
APD,5m,1756475100000,2025-08-29T13:45:00+00:00,296.37,296.39,296.01,296.165,2638,1756475399999,2025-08-29T13:49:59.999000+00:00,,134,,
APD,5m,1756475400000,2025-08-29T13:50:00+00:00,296.34,296.34,295.73,296.1475,2912,1756475699999,2025-08-29T13:54:59.999000+00:00,,132,,
APD,5m,1756475700000,2025-08-29T13:55:00+00:00,296.135,296.26,295.65,296.115,3379,1756475999999,2025-08-29T13:59:59.999000+00:00,,114,,
APD,5m,1756476000000,2025-08-29T14:00:00+00:00,296.09,296.245,295.42,295.42,12203,1756476299999,2025-08-29T14:04:59.999000+00:00,,420,,
APD,5m,1756476300000,2025-08-29T14:05:00+00:00,295.0251,295.0251,294.95,294.955,890,1756476599999,2025-08-29T14:09:59.999000+00:00,,53,,
APD,5m,1756476600000,2025-08-29T14:10:00+00:00,295.035,295.42,295.03,295.385,3350,1756476899999,2025-08-29T14:14:59.999000+00:00,,194,,
APD,5m,1756476900000,2025-08-29T14:15:00+00:00,295.17,295.25,294.69,294.69,2626,1756477199999,2025-08-29T14:19:59.999000+00:00,,158,,
APD,5m,1756477200000,2025-08-29T14:20:00+00:00,294.875,294.875,294.8438,294.8438,615,1756477499999,2025-08-29T14:24:59.999000+00:00,,52,,
APD,5m,1756477500000,2025-08-29T14:25:00+00:00,294.6997,294.6997,294.6997,294.6997,244,1756477799999,2025-08-29T14:29:59.999000+00:00,,25,,
APD,5m,1756477800000,2025-08-29T14:30:00+00:00,294.67,294.67,294.6364,294.6364,807,1756478099999,2025-08-29T14:34:59.999000+00:00,,55,,
APD,5m,1756478100000,2025-08-29T14:35:00+00:00,294.76,294.76,294.1553,294.69,4083,1756478399999,2025-08-29T14:39:59.999000+00:00,,148,,
APD,5m,1756478400000,2025-08-29T14:40:00+00:00,294.54,294.6,294.35,294.35,1730,1756478699999,2025-08-29T14:44:59.999000+00:00,,133,,
APD,5m,1756478700000,2025-08-29T14:45:00+00:00,294.15,294.15,294.15,294.15,491,1756478999999,2025-08-29T14:49:59.999000+00:00,,39,,
APD,5m,1756479000000,2025-08-29T14:50:00+00:00,294.08,294.3,294.055,294.3,5669,1756479299999,2025-08-29T14:54:59.999000+00:00,,312,,
APD,5m,1756479300000,2025-08-29T14:55:00+00:00,294.27,294.54,294.255,294.395,2739,1756479599999,2025-08-29T14:59:59.999000+00:00,,166,,
APD,5m,1756479600000,2025-08-29T15:00:00+00:00,294.57,294.57,294.2097,294.275,3170,1756479899999,2025-08-29T15:04:59.999000+00:00,,170,,
APD,5m,1756479900000,2025-08-29T15:05:00+00:00,294.295,294.56,294.295,294.56,905,1756480199999,2025-08-29T15:09:59.999000+00:00,,63,,
APD,5m,1756480200000,2025-08-29T15:10:00+00:00,294.47,294.6603,294.22,294.22,1930,1756480499999,2025-08-29T15:14:59.999000+00:00,,99,,
APD,5m,1756480500000,2025-08-29T15:15:00+00:00,294.22,294.22,294.14,294.14,1035,1756480799999,2025-08-29T15:19:59.999000+00:00,,94,,
APD,5m,1756480800000,2025-08-29T15:20:00+00:00,294.09,294.09,294.06,294.06,630,1756481099999,2025-08-29T15:24:59.999000+00:00,,41,,
APD,5m,1756481100000,2025-08-29T15:25:00+00:00,294.06,294.08,293.84,294.04,4836,1756481399999,2025-08-29T15:29:59.999000+00:00,,207,,
APD,5m,1756481400000,2025-08-29T15:30:00+00:00,294.06,294.41,293.94,294.1118,6868,1756481699999,2025-08-29T15:34:59.999000+00:00,,253,,
APD,5m,1756481700000,2025-08-29T15:35:00+00:00,294.485,294.485,294.37,294.37,1080,1756481999999,2025-08-29T15:39:59.999000+00:00,,54,,
APD,5m,1756482000000,2025-08-29T15:40:00+00:00,294.37,294.37,294.37,294.37,804,1756482299999,2025-08-29T15:44:59.999000+00:00,,33,,
APD,5m,1756482300000,2025-08-29T15:45:00+00:00,294.365,294.4501,294.365,294.4501,1393,1756482599999,2025-08-29T15:49:59.999000+00:00,,40,,
APD,5m,1756482600000,2025-08-29T15:50:00+00:00,294.26,294.26,294.23,294.2426,1577,1756482899999,2025-08-29T15:54:59.999000+00:00,,95,,
APD,5m,1756482900000,2025-08-29T15:55:00+00:00,294.36,294.62,294.36,294.52,1562,1756483199999,2025-08-29T15:59:59.999000+00:00,,106,,
APD,5m,1756483200000,2025-08-29T16:00:00+00:00,294.49,294.49,294.49,294.49,806,1756483499999,2025-08-29T16:04:59.999000+00:00,,71,,
APD,5m,1756483500000,2025-08-29T16:05:00+00:00,294.475,294.475,294.475,294.475,459,1756483799999,2025-08-29T16:09:59.999000+00:00,,16,,
APD,5m,1756483800000,2025-08-29T16:10:00+00:00,294.43,294.43,294.2502,294.2502,1837,1756484099999,2025-08-29T16:14:59.999000+00:00,,92,,
APD,5m,1756484100000,2025-08-29T16:15:00+00:00,294.25,294.3,294.23,294.29,2573,1756484399999,2025-08-29T16:19:59.999000+00:00,,76,,
APD,5m,1756484400000,2025-08-29T16:20:00+00:00,294.26,294.43,294.26,294.295,2351,1756484699999,2025-08-29T16:24:59.999000+00:00,,128,,
APD,5m,1756484700000,2025-08-29T16:25:00+00:00,294.295,294.295,294.24,294.24,554,1756484999999,2025-08-29T16:29:59.999000+00:00,,28,,
APD,5m,1756485000000,2025-08-29T16:30:00+00:00,294.235,294.235,294.09,294.189,2965,1756485299999,2025-08-29T16:34:59.999000+00:00,,120,,
APD,5m,1756485300000,2025-08-29T16:35:00+00:00,294.28,294.465,294.28,294.465,2020,1756485599999,2025-08-29T16:39:59.999000+00:00,,144,,
APD,5m,1756485600000,2025-08-29T16:40:00+00:00,294.49,294.49,294.21,294.26,2431,1756485899999,2025-08-29T16:44:59.999000+00:00,,84,,
APD,5m,1756485900000,2025-08-29T16:45:00+00:00,294.235,294.235,294.02,294.02,2021,1756486199999,2025-08-29T16:49:59.999000+00:00,,84,,
APD,5m,1756486200000,2025-08-29T16:50:00+00:00,293.995,293.995,293.995,293.995,325,1756486499999,2025-08-29T16:54:59.999000+00:00,,21,,
APD,5m,1756486500000,2025-08-29T16:55:00+00:00,294,294,294,294,751,1756486799999,2025-08-29T16:59:59.999000+00:00,,35,,
APD,5m,1756486800000,2025-08-29T17:00:00+00:00,294.0845,294.0845,293.7787,293.94,2346,1756487099999,2025-08-29T17:04:59.999000+00:00,,79,,
APD,5m,1756487100000,2025-08-29T17:05:00+00:00,293.78,294.03,293.78,294,2157,1756487399999,2025-08-29T17:09:59.999000+00:00,,78,,
APD,5m,1756487400000,2025-08-29T17:10:00+00:00,294.01,294.1125,293.99,294.04,4445,1756487699999,2025-08-29T17:14:59.999000+00:00,,176,,
APD,5m,1756487700000,2025-08-29T17:15:00+00:00,294.115,294.15,294.115,294.115,3198,1756487999999,2025-08-29T17:19:59.999000+00:00,,89,,
APD,5m,1756488000000,2025-08-29T17:20:00+00:00,294.25,294.26,294.035,294.035,2029,1756488299999,2025-08-29T17:24:59.999000+00:00,,101,,
APD,5m,1756488300000,2025-08-29T17:25:00+00:00,294.03,294.07,294.01,294.045,1223,1756488599999,2025-08-29T17:29:59.999000+00:00,,70,,
APD,5m,1756488600000,2025-08-29T17:30:00+00:00,294.2,294.335,294.2,294.335,1408,1756488899999,2025-08-29T17:34:59.999000+00:00,,71,,
APD,5m,1756488900000,2025-08-29T17:35:00+00:00,294.34,294.4635,294.34,294.4635,1238,1756489199999,2025-08-29T17:39:59.999000+00:00,,72,,
APD,5m,1756489200000,2025-08-29T17:40:00+00:00,294.365,294.52,294.32,294.3688,2968,1756489499999,2025-08-29T17:44:59.999000+00:00,,117,,
APD,5m,1756489500000,2025-08-29T17:45:00+00:00,294.36,294.525,294.36,294.41,2064,1756489799999,2025-08-29T17:49:59.999000+00:00,,110,,
APD,5m,1756489800000,2025-08-29T17:50:00+00:00,294.495,294.62,294.4766,294.4766,1586,1756490099999,2025-08-29T17:54:59.999000+00:00,,82,,
APD,5m,1756490100000,2025-08-29T17:55:00+00:00,294.58,294.58,294.42,294.42,4190,1756490399999,2025-08-29T17:59:59.999000+00:00,,102,,
APD,5m,1756490400000,2025-08-29T18:00:00+00:00,294.46,294.46,294.17,294.17,1549,1756490699999,2025-08-29T18:04:59.999000+00:00,,128,,
APD,5m,1756490700000,2025-08-29T18:05:00+00:00,294.19,294.19,293.975,294.0915,3290,1756490999999,2025-08-29T18:09:59.999000+00:00,,110,,
APD,5m,1756491000000,2025-08-29T18:10:00+00:00,293.945,294.17,293.945,294.015,3469,1756491299999,2025-08-29T18:14:59.999000+00:00,,163,,
APD,5m,1756491300000,2025-08-29T18:15:00+00:00,294.02,294.02,293.8956,294.01,1029,1756491599999,2025-08-29T18:19:59.999000+00:00,,49,,
APD,5m,1756491600000,2025-08-29T18:20:00+00:00,294.08,294.17,293.86,293.86,4058,1756491899999,2025-08-29T18:24:59.999000+00:00,,221,,
APD,5m,1756491900000,2025-08-29T18:25:00+00:00,293.86,293.86,293.75,293.85,9001,1756492199999,2025-08-29T18:29:59.999000+00:00,,221,,
APD,5m,1756492200000,2025-08-29T18:30:00+00:00,293.83,293.91,293.82,293.91,3330,1756492499999,2025-08-29T18:34:59.999000+00:00,,88,,
APD,5m,1756492500000,2025-08-29T18:35:00+00:00,293.91,293.935,293.87,293.935,2183,1756492799999,2025-08-29T18:39:59.999000+00:00,,78,,
APD,5m,1756492800000,2025-08-29T18:40:00+00:00,293.85,293.99,293.85,293.91,5523,1756493099999,2025-08-29T18:44:59.999000+00:00,,147,,
APD,5m,1756493100000,2025-08-29T18:45:00+00:00,293.96,294.14,293.96,294.125,3647,1756493399999,2025-08-29T18:49:59.999000+00:00,,139,,
APD,5m,1756493400000,2025-08-29T18:50:00+00:00,294.05,294.07,293.94,293.995,4013,1756493699999,2025-08-29T18:54:59.999000+00:00,,181,,
APD,5m,1756493700000,2025-08-29T18:55:00+00:00,294.1,294.1,293.925,293.925,989,1756493999999,2025-08-29T18:59:59.999000+00:00,,70,,
APD,5m,1756494000000,2025-08-29T19:00:00+00:00,293.89,293.94,293.8,293.94,4999,1756494299999,2025-08-29T19:04:59.999000+00:00,,293,,
APD,5m,1756494300000,2025-08-29T19:05:00+00:00,293.97,294.32,293.97,294.14,3323,1756494599999,2025-08-29T19:09:59.999000+00:00,,140,,
APD,5m,1756494600000,2025-08-29T19:10:00+00:00,294.21,294.21,294.09,294.09,3423,1756494899999,2025-08-29T19:14:59.999000+00:00,,203,,
APD,5m,1756494900000,2025-08-29T19:15:00+00:00,294.12,294.21,294.115,294.21,4030,1756495199999,2025-08-29T19:19:59.999000+00:00,,290,,
APD,5m,1756495200000,2025-08-29T19:20:00+00:00,294.2525,294.51,294.2301,294.375,1751,1756495499999,2025-08-29T19:24:59.999000+00:00,,138,,
APD,5m,1756495500000,2025-08-29T19:25:00+00:00,294.3475,294.3475,294.09,294.09,8433,1756495799999,2025-08-29T19:29:59.999000+00:00,,259,,
APD,5m,1756495800000,2025-08-29T19:30:00+00:00,294.11,294.13,293.97,294.01,3953,1756496099999,2025-08-29T19:34:59.999000+00:00,,226,,
APD,5m,1756496100000,2025-08-29T19:35:00+00:00,293.86,294.06,293.8343,294.06,4243,1756496399999,2025-08-29T19:39:59.999000+00:00,,72,,
APD,5m,1756496400000,2025-08-29T19:40:00+00:00,293.94,294.06,293.93,294.02,8858,1756496699999,2025-08-29T19:44:59.999000+00:00,,404,,
APD,5m,1756496700000,2025-08-29T19:45:00+00:00,294.0275,294.09,293.93,293.97,16160,1756496999999,2025-08-29T19:49:59.999000+00:00,,623,,
APD,5m,1756497000000,2025-08-29T19:50:00+00:00,294.21,294.41,293.73,293.86,24789,1756497299999,2025-08-29T19:54:59.999000+00:00,,964,,
APD,5m,1756497300000,2025-08-29T19:55:00+00:00,294.03,294.3,293.81,294.29,51608,1756497599999,2025-08-29T19:59:59.999000+00:00,,2062,,
APD,5m,1756497600000,2025-08-29T20:00:00+00:00,294.11,294.11,294.11,294.11,7577,1756497899999,2025-08-29T20:04:59.999000+00:00,,29,,
APD,5m,1756501200000,2025-08-29T21:00:00+00:00,292.93356,292.93356,292.93356,292.93356,1419,1756501499999,2025-08-29T21:04:59.999000+00:00,,1,,
APD,5m,1756819800000,2025-09-02T13:30:00+00:00,292.13,293.2263,291.16,292.78,14619,1756820099999,2025-09-02T13:34:59.999000+00:00,,288,,
APD,5m,1756820100000,2025-09-02T13:35:00+00:00,292.685,292.685,291.56,291.565,3269,1756820399999,2025-09-02T13:39:59.999000+00:00,,148,,
APD,5m,1756820400000,2025-09-02T13:40:00+00:00,291.565,292.04,291.32,291.94,6363,1756820699999,2025-09-02T13:44:59.999000+00:00,,250,,
APD,5m,1756820700000,2025-09-02T13:45:00+00:00,291.915,292.35,291.265,291.99,26798,1756820999999,2025-09-02T13:49:59.999000+00:00,,556,,
APD,5m,1756821000000,2025-09-02T13:50:00+00:00,291.95,292.66,291.925,292.48,7517,1756821299999,2025-09-02T13:54:59.999000+00:00,,233,,
APD,5m,1756821300000,2025-09-02T13:55:00+00:00,291.96,292.71,291.96,292.67,1748,1756821599999,2025-09-02T13:59:59.999000+00:00,,109,,
APD,5m,1756821600000,2025-09-02T14:00:00+00:00,292.7,293.06,292.48,293.02,5962,1756821899999,2025-09-02T14:04:59.999000+00:00,,235,,
APD,5m,1756821900000,2025-09-02T14:05:00+00:00,293.0622,293.4564,293.0622,293.17,3539,1756822199999,2025-09-02T14:09:59.999000+00:00,,187,,
APD,5m,1756822200000,2025-09-02T14:10:00+00:00,293.02,293.0899,292.685,292.78,6158,1756822499999,2025-09-02T14:14:59.999000+00:00,,263,,
APD,5m,1756822500000,2025-09-02T14:15:00+00:00,292.5866,292.77,292.36,292.36,2458,1756822799999,2025-09-02T14:19:59.999000+00:00,,168,,
APD,5m,1756822800000,2025-09-02T14:20:00+00:00,292.503,292.503,292.11,292.11,1771,1756823099999,2025-09-02T14:24:59.999000+00:00,,162,,
APD,5m,1756823100000,2025-09-02T14:25:00+00:00,292,292.27,291.85,292.26,5362,1756823399999,2025-09-02T14:29:59.999000+00:00,,217,,
APD,5m,1756823400000,2025-09-02T14:30:00+00:00,292.2924,292.44,292.2924,292.44,761,1756823699999,2025-09-02T14:34:59.999000+00:00,,50,,
APD,5m,1756823700000,2025-09-02T14:35:00+00:00,292.15,292.16,291.76,292.16,15560,1756823999999,2025-09-02T14:39:59.999000+00:00,,351,,
APD,5m,1756824000000,2025-09-02T14:40:00+00:00,292.07,292.18,292.01,292.01,2805,1756824299999,2025-09-02T14:44:59.999000+00:00,,163,,
APD,5m,1756824300000,2025-09-02T14:45:00+00:00,292.15,292.35,292.1,292.105,1784,1756824599999,2025-09-02T14:49:59.999000+00:00,,122,,
APD,5m,1756824600000,2025-09-02T14:50:00+00:00,292.17,292.3741,292.025,292.2,2631,1756824899999,2025-09-02T14:54:59.999000+00:00,,126,,
APD,5m,1756824900000,2025-09-02T14:55:00+00:00,292.27,292.27,291.985,291.985,615,1756825199999,2025-09-02T14:59:59.999000+00:00,,47,,
APD,5m,1756825200000,2025-09-02T15:00:00+00:00,291.965,292.1,291.73,291.945,29422,1756825499999,2025-09-02T15:04:59.999000+00:00,,474,,
APD,5m,1756825500000,2025-09-02T15:05:00+00:00,291.9325,292.02,291.65,291.92,40819,1756825799999,2025-09-02T15:09:59.999000+00:00,,625,,
APD,5m,1756825800000,2025-09-02T15:10:00+00:00,292.07,292.66,291.96,292.335,28937,1756826099999,2025-09-02T15:14:59.999000+00:00,,571,,
APD,5m,1756826100000,2025-09-02T15:15:00+00:00,292.175,293.01,291.94,292.98,42059,1756826399999,2025-09-02T15:19:59.999000+00:00,,484,,
APD,5m,1756826400000,2025-09-02T15:20:00+00:00,292.99,293.14,292.25,292.48,12934,1756826699999,2025-09-02T15:24:59.999000+00:00,,466,,
APD,5m,1756826700000,2025-09-02T15:25:00+00:00,292.62,292.6416,292.385,292.385,3540,1756826999999,2025-09-02T15:29:59.999000+00:00,,262,,
APD,5m,1756827000000,2025-09-02T15:30:00+00:00,292.305,292.95,292.305,292.432,4210,1756827299999,2025-09-02T15:34:59.999000+00:00,,170,,
APD,5m,1756827300000,2025-09-02T15:35:00+00:00,292.66,292.66,292.395,292.395,3225,1756827599999,2025-09-02T15:39:59.999000+00:00,,129,,
APD,5m,1756827600000,2025-09-02T15:40:00+00:00,292.8257,292.8257,292.465,292.465,902,1756827899999,2025-09-02T15:44:59.999000+00:00,,31,,
APD,5m,1756827900000,2025-09-02T15:45:00+00:00,292.7363,292.7363,292.515,292.515,1413,1756828199999,2025-09-02T15:49:59.999000+00:00,,97,,
APD,5m,1756828200000,2025-09-02T15:50:00+00:00,292.515,292.515,292.515,292.515,422,1756828499999,2025-09-02T15:54:59.999000+00:00,,32,,
APD,5m,1756828500000,2025-09-02T15:55:00+00:00,292.82,292.85,292.6056,292.62,1924,1756828799999,2025-09-02T15:59:59.999000+00:00,,100,,
APD,5m,1756828800000,2025-09-02T16:00:00+00:00,292.48,292.48,291.92,292.13,5359,1756829099999,2025-09-02T16:04:59.999000+00:00,,221,,
APD,5m,1756829100000,2025-09-02T16:05:00+00:00,291.7,292.34,291.7,292.34,2362,1756829399999,2025-09-02T16:09:59.999000+00:00,,67,,
APD,5m,1756829400000,2025-09-02T16:10:00+00:00,292.07,292.22,292.065,292.08,4481,1756829699999,2025-09-02T16:14:59.999000+00:00,,122,,
