symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IEX,5m,1742918400000,2025-03-25T16:00:00+00:00,185.025,185.025,185.025,185.025,125,1742918699999,2025-03-25T16:04:59.999000+00:00,,5,,
IEX,5m,1742918700000,2025-03-25T16:05:00+00:00,185.06,185.31,185.06,185.31,1591,1742918999999,2025-03-25T16:09:59.999000+00:00,,59,,
IEX,5m,1742919000000,2025-03-25T16:10:00+00:00,185.32,185.3508,185.2128,185.3508,1694,1742919299999,2025-03-25T16:14:59.999000+00:00,,84,,
IEX,5m,1742919300000,2025-03-25T16:15:00+00:00,185.1892,185.225,185.1892,185.225,409,1742919599999,2025-03-25T16:19:59.999000+00:00,,14,,
IEX,5m,1742919600000,2025-03-25T16:20:00+00:00,185.1,185.23,185.1,185.23,817,1742919899999,2025-03-25T16:24:59.999000+00:00,,32,,
IEX,5m,1742920200000,2025-03-25T16:30:00+00:00,185.21,185.21,185.084,185.084,2042,1742920499999,2025-03-25T16:34:59.999000+00:00,,71,,
IEX,5m,1742920500000,2025-03-25T16:35:00+00:00,185.24,185.36,185.13,185.13,1239,1742920799999,2025-03-25T16:39:59.999000+00:00,,80,,
IEX,5m,1742921100000,2025-03-25T16:45:00+00:00,185.285,185.285,185.285,185.285,144,1742921399999,2025-03-25T16:49:59.999000+00:00,,11,,
IEX,5m,1742921700000,2025-03-25T16:55:00+00:00,185.345,185.345,185.345,185.345,556,1742921999999,2025-03-25T16:59:59.999000+00:00,,5,,
IEX,5m,1742922000000,2025-03-25T17:00:00+00:00,185.6,185.62,185.42,185.42,2506,1742922299999,2025-03-25T17:04:59.999000+00:00,,101,,
IEX,5m,1742922300000,2025-03-25T17:05:00+00:00,185.39,185.39,185.39,185.39,1256,1742922599999,2025-03-25T17:09:59.999000+00:00,,61,,
IEX,5m,1742922600000,2025-03-25T17:10:00+00:00,185.455,185.455,185.455,185.455,187,1742922899999,2025-03-25T17:14:59.999000+00:00,,11,,
IEX,5m,1742922900000,2025-03-25T17:15:00+00:00,185.32,185.32,185.12,185.12,1074,1742923199999,2025-03-25T17:19:59.999000+00:00,,61,,
IEX,5m,1742923500000,2025-03-25T17:25:00+00:00,185,185.12,184.955,184.965,2249,1742923799999,2025-03-25T17:29:59.999000+00:00,,115,,
IEX,5m,1742923800000,2025-03-25T17:30:00+00:00,184.908,184.908,184.908,184.908,208,1742924099999,2025-03-25T17:34:59.999000+00:00,,16,,
IEX,5m,1742924100000,2025-03-25T17:35:00+00:00,185.04,185.13,185.04,185.13,514,1742924399999,2025-03-25T17:39:59.999000+00:00,,39,,
IEX,5m,1742924400000,2025-03-25T17:40:00+00:00,185.19,185.19,185.05,185.05,889,1742924699999,2025-03-25T17:44:59.999000+00:00,,58,,
IEX,5m,1742924700000,2025-03-25T17:45:00+00:00,185.12,185.12,185.1,185.1,891,1742924999999,2025-03-25T17:49:59.999000+00:00,,57,,
IEX,5m,1742925000000,2025-03-25T17:50:00+00:00,185.11,185.195,185.11,185.195,637,1742925299999,2025-03-25T17:54:59.999000+00:00,,58,,
IEX,5m,1742925300000,2025-03-25T17:55:00+00:00,185.05,185.05,184.49,184.59,10167,1742925599999,2025-03-25T17:59:59.999000+00:00,,265,,
IEX,5m,1742925600000,2025-03-25T18:00:00+00:00,184.6,184.7,184.46,184.46,13559,1742925899999,2025-03-25T18:04:59.999000+00:00,,257,,
IEX,5m,1742925900000,2025-03-25T18:05:00+00:00,184.59,184.65,184.505,184.515,1829,1742926199999,2025-03-25T18:09:59.999000+00:00,,99,,
IEX,5m,1742926200000,2025-03-25T18:10:00+00:00,184.655,184.665,184.655,184.665,2859,1742926499999,2025-03-25T18:14:59.999000+00:00,,131,,
IEX,5m,1742926500000,2025-03-25T18:15:00+00:00,184.56,184.73,184.56,184.73,941,1742926799999,2025-03-25T18:19:59.999000+00:00,,70,,
IEX,5m,1742926800000,2025-03-25T18:20:00+00:00,184.63,184.63,184.63,184.63,220,1742927099999,2025-03-25T18:24:59.999000+00:00,,26,,
IEX,5m,1742927100000,2025-03-25T18:25:00+00:00,184.62,184.62,184.54,184.55,1758,1742927399999,2025-03-25T18:29:59.999000+00:00,,100,,
IEX,5m,1742927400000,2025-03-25T18:30:00+00:00,184.49,184.59,184.225,184.27,3682,1742927699999,2025-03-25T18:34:59.999000+00:00,,174,,
IEX,5m,1742927700000,2025-03-25T18:35:00+00:00,184.315,184.315,184.31,184.31,527,1742927999999,2025-03-25T18:39:59.999000+00:00,,27,,
IEX,5m,1742928000000,2025-03-25T18:40:00+00:00,184.16,184.16,184.16,184.16,329,1742928299999,2025-03-25T18:44:59.999000+00:00,,28,,
IEX,5m,1742928300000,2025-03-25T18:45:00+00:00,184.29,184.29,184.18,184.18,1393,1742928599999,2025-03-25T18:49:59.999000+00:00,,81,,
IEX,5m,1742928600000,2025-03-25T18:50:00+00:00,184.17,184.17,184.01,184.105,3395,1742928899999,2025-03-25T18:54:59.999000+00:00,,128,,
IEX,5m,1742928900000,2025-03-25T18:55:00+00:00,184.125,184.18,184.03,184.045,3522,1742929199999,2025-03-25T18:59:59.999000+00:00,,172,,
IEX,5m,1742929200000,2025-03-25T19:00:00+00:00,184.19,184.41,183.9,184.32,18346,1742929499999,2025-03-25T19:04:59.999000+00:00,,448,,
IEX,5m,1742929500000,2025-03-25T19:05:00+00:00,184.54,184.6394,184.37,184.6394,3076,1742929799999,2025-03-25T19:09:59.999000+00:00,,144,,
IEX,5m,1742929800000,2025-03-25T19:10:00+00:00,184.51,184.51,184.335,184.37,7389,1742930099999,2025-03-25T19:14:59.999000+00:00,,211,,
IEX,5m,1742930100000,2025-03-25T19:15:00+00:00,184.435,184.58,184.285,184.58,4878,1742930399999,2025-03-25T19:19:59.999000+00:00,,235,,
IEX,5m,1742930400000,2025-03-25T19:20:00+00:00,184.34,184.345,184.25,184.25,2782,1742930699999,2025-03-25T19:24:59.999000+00:00,,151,,
IEX,5m,1742930700000,2025-03-25T19:25:00+00:00,184.285,184.285,184.04,184.08,4235,1742930999999,2025-03-25T19:29:59.999000+00:00,,230,,
IEX,5m,1742931000000,2025-03-25T19:30:00+00:00,184.105,184.3,183.985,184.25,7613,1742931299999,2025-03-25T19:34:59.999000+00:00,,307,,
IEX,5m,1742931300000,2025-03-25T19:35:00+00:00,184.21,184.7,182.6,184.02,28901,1742931599999,2025-03-25T19:39:59.999000+00:00,,1007,,
IEX,5m,1742931600000,2025-03-25T19:40:00+00:00,184.28,184.57,184.26,184.56,9263,1742931899999,2025-03-25T19:44:59.999000+00:00,,363,,
IEX,5m,1742931900000,2025-03-25T19:45:00+00:00,184.39,184.72,184.31,184.61,9926,1742932199999,2025-03-25T19:49:59.999000+00:00,,398,,
IEX,5m,1742932200000,2025-03-25T19:50:00+00:00,184.49,184.64,184.2,184.43,19689,1742932499999,2025-03-25T19:54:59.999000+00:00,,628,,
IEX,5m,1742932500000,2025-03-25T19:55:00+00:00,184.4875,184.4875,184.09,184.48,59873,1742932799999,2025-03-25T19:59:59.999000+00:00,,1501,,
IEX,5m,1742932800000,2025-03-25T20:00:00+00:00,184.48,184.48,184.37,184.37,3238,1742933099999,2025-03-25T20:04:59.999000+00:00,,24,,
IEX,5m,1742995800000,2025-03-26T13:30:00+00:00,184.23,184.73,183.49,184.73,4284,1742996099999,2025-03-26T13:34:59.999000+00:00,,26,,
IEX,5m,1742996100000,2025-03-26T13:35:00+00:00,184.515,185.785,184.39,185.655,6566,1742996399999,2025-03-26T13:39:59.999000+00:00,,104,,
IEX,5m,1742996400000,2025-03-26T13:40:00+00:00,185.51,186.13,185.51,185.86,2075,1742996699999,2025-03-26T13:44:59.999000+00:00,,63,,
IEX,5m,1742996700000,2025-03-26T13:45:00+00:00,185.89,185.89,185.73,185.735,1325,1742996999999,2025-03-26T13:49:59.999000+00:00,,27,,
IEX,5m,1742997000000,2025-03-26T13:50:00+00:00,185.735,186.45,185.735,186.45,2528,1742997299999,2025-03-26T13:54:59.999000+00:00,,90,,
IEX,5m,1742997300000,2025-03-26T13:55:00+00:00,186.435,186.555,185.95,186,4553,1742997599999,2025-03-26T13:59:59.999000+00:00,,130,,
IEX,5m,1742997600000,2025-03-26T14:00:00+00:00,186.32,187.36,186.03,186.94,7237,1742997899999,2025-03-26T14:04:59.999000+00:00,,187,,
IEX,5m,1742997900000,2025-03-26T14:05:00+00:00,187.15,187.36,186.97,187.155,3955,1742998199999,2025-03-26T14:09:59.999000+00:00,,109,,
IEX,5m,1742998200000,2025-03-26T14:10:00+00:00,187.16,187.65,187.16,187.54,4650,1742998499999,2025-03-26T14:14:59.999000+00:00,,169,,
IEX,5m,1742998500000,2025-03-26T14:15:00+00:00,187.66,187.66,187.33,187.42,10303,1742998799999,2025-03-26T14:19:59.999000+00:00,,285,,
IEX,5m,1742998800000,2025-03-26T14:20:00+00:00,187.42,187.44,187.38,187.38,3476,1742999099999,2025-03-26T14:24:59.999000+00:00,,93,,
IEX,5m,1742999100000,2025-03-26T14:25:00+00:00,187.37,187.43,187.13,187.23,7490,1742999399999,2025-03-26T14:29:59.999000+00:00,,138,,
IEX,5m,1742999400000,2025-03-26T14:30:00+00:00,187.195,187.4,187.195,187.4,4101,1742999699999,2025-03-26T14:34:59.999000+00:00,,82,,
IEX,5m,1742999700000,2025-03-26T14:35:00+00:00,187.395,187.64,187.3875,187.475,5446,1742999999999,2025-03-26T14:39:59.999000+00:00,,195,,
IEX,5m,1743000000000,2025-03-26T14:40:00+00:00,187.475,187.475,186.85,186.85,12559,1743000299999,2025-03-26T14:44:59.999000+00:00,,286,,
IEX,5m,1743000300000,2025-03-26T14:45:00+00:00,186.68,186.695,186.36,186.36,3105,1743000599999,2025-03-26T14:49:59.999000+00:00,,112,,
IEX,5m,1743000600000,2025-03-26T14:50:00+00:00,186.37,186.37,186.26,186.26,1858,1743000899999,2025-03-26T14:54:59.999000+00:00,,86,,
IEX,5m,1743000900000,2025-03-26T14:55:00+00:00,186.295,186.37,186.17,186.22,2537,1743001199999,2025-03-26T14:59:59.999000+00:00,,101,,
IEX,5m,1743001200000,2025-03-26T15:00:00+00:00,186.065,186.25,185.955,186.25,3629,1743001499999,2025-03-26T15:04:59.999000+00:00,,101,,
IEX,5m,1743001500000,2025-03-26T15:05:00+00:00,186.195,186.2,186.16,186.2,1275,1743001799999,2025-03-26T15:09:59.999000+00:00,,33,,
IEX,5m,1743001800000,2025-03-26T15:10:00+00:00,185.99,186.175,185.99,186.175,702,1743002099999,2025-03-26T15:14:59.999000+00:00,,27,,
IEX,5m,1743002100000,2025-03-26T15:15:00+00:00,186.155,186.155,186.155,186.155,897,1743002399999,2025-03-26T15:19:59.999000+00:00,,35,,
IEX,5m,1743002400000,2025-03-26T15:20:00+00:00,185.91,186.02,185.77,185.88,2379,1743002699999,2025-03-26T15:24:59.999000+00:00,,110,,
IEX,5m,1743002700000,2025-03-26T15:25:00+00:00,185.82,185.82,185.6436,185.79,1634,1743002999999,2025-03-26T15:29:59.999000+00:00,,67,,
IEX,5m,1743003000000,2025-03-26T15:30:00+00:00,185.785,185.92,185.74,185.785,3526,1743003299999,2025-03-26T15:34:59.999000+00:00,,141,,
IEX,5m,1743003300000,2025-03-26T15:35:00+00:00,185.785,185.96,185.785,185.86,1320,1743003599999,2025-03-26T15:39:59.999000+00:00,,71,,
IEX,5m,1743003600000,2025-03-26T15:40:00+00:00,186,186.01,185.995,185.995,1299,1743003899999,2025-03-26T15:44:59.999000+00:00,,63,,
IEX,5m,1743003900000,2025-03-26T15:45:00+00:00,185.99,185.99,185.54,185.54,6600,1743004199999,2025-03-26T15:49:59.999000+00:00,,173,,
IEX,5m,1743004200000,2025-03-26T15:50:00+00:00,185.59,185.59,185.555,185.555,900,1743004499999,2025-03-26T15:54:59.999000+00:00,,62,,
IEX,5m,1743004500000,2025-03-26T15:55:00+00:00,185.56,185.56,184.88,185.27,4483,1743004799999,2025-03-26T15:59:59.999000+00:00,,158,,
IEX,5m,1743004800000,2025-03-26T16:00:00+00:00,185.015,185.33,185.015,185.325,2596,1743005099999,2025-03-26T16:04:59.999000+00:00,,93,,
IEX,5m,1743005100000,2025-03-26T16:05:00+00:00,185.48,185.5,185.465,185.48,1363,1743005399999,2025-03-26T16:09:59.999000+00:00,,61,,
IEX,5m,1743005400000,2025-03-26T16:10:00+00:00,185.525,185.525,185.505,185.51,550,1743005699999,2025-03-26T16:14:59.999000+00:00,,36,,
IEX,5m,1743005700000,2025-03-26T16:15:00+00:00,185.509,185.525,185.509,185.525,563,1743005999999,2025-03-26T16:19:59.999000+00:00,,27,,
IEX,5m,1743006000000,2025-03-26T16:20:00+00:00,185.545,185.545,185.545,185.545,475,1743006299999,2025-03-26T16:24:59.999000+00:00,,23,,
IEX,5m,1743006300000,2025-03-26T16:25:00+00:00,185.545,185.76,185.545,185.76,1525,1743006599999,2025-03-26T16:29:59.999000+00:00,,109,,
IEX,5m,1743006600000,2025-03-26T16:30:00+00:00,185.65,185.65,185.438,185.58,1846,1743006899999,2025-03-26T16:34:59.999000+00:00,,88,,
IEX,5m,1743006900000,2025-03-26T16:35:00+00:00,185.58,185.63,185.58,185.63,555,1743007199999,2025-03-26T16:39:59.999000+00:00,,24,,
IEX,5m,1743007200000,2025-03-26T16:40:00+00:00,185.45,185.5842,185.45,185.5842,455,1743007499999,2025-03-26T16:44:59.999000+00:00,,23,,
IEX,5m,1743007500000,2025-03-26T16:45:00+00:00,185.41,185.41,185.41,185.41,516,1743007799999,2025-03-26T16:49:59.999000+00:00,,34,,
IEX,5m,1743007800000,2025-03-26T16:50:00+00:00,185.24,185.24,184.89,184.89,2044,1743008099999,2025-03-26T16:54:59.999000+00:00,,88,,
IEX,5m,1743008100000,2025-03-26T16:55:00+00:00,184.615,184.625,184.615,184.625,816,1743008399999,2025-03-26T16:59:59.999000+00:00,,42,,
IEX,5m,1743008400000,2025-03-26T17:00:00+00:00,184.655,184.675,184.6,184.675,815,1743008699999,2025-03-26T17:04:59.999000+00:00,,29,,
IEX,5m,1743008700000,2025-03-26T17:05:00+00:00,184.69,184.69,184.62,184.68,2197,1743008999999,2025-03-26T17:09:59.999000+00:00,,113,,
IEX,5m,1743009000000,2025-03-26T17:10:00+00:00,184.68,184.82,184.68,184.71,1112,1743009299999,2025-03-26T17:14:59.999000+00:00,,66,,
IEX,5m,1743009300000,2025-03-26T17:15:00+00:00,184.6,184.6,184.22,184.22,1389,1743009599999,2025-03-26T17:19:59.999000+00:00,,119,,
IEX,5m,1743009600000,2025-03-26T17:20:00+00:00,184.2075,184.23,184.205,184.215,1134,1743009899999,2025-03-26T17:24:59.999000+00:00,,29,,
IEX,5m,1743009900000,2025-03-26T17:25:00+00:00,184.06,184.06,183.86,183.86,1756,1743010199999,2025-03-26T17:29:59.999000+00:00,,102,,
IEX,5m,1743010200000,2025-03-26T17:30:00+00:00,183.7,183.725,183.655,183.655,1470,1743010499999,2025-03-26T17:34:59.999000+00:00,,65,,
IEX,5m,1743010500000,2025-03-26T17:35:00+00:00,183.635,183.635,183.635,183.635,188,1743010799999,2025-03-26T17:39:59.999000+00:00,,18,,
IEX,5m,1743010800000,2025-03-26T17:40:00+00:00,183.635,184.12,183.635,184.12,3212,1743011099999,2025-03-26T17:44:59.999000+00:00,,172,,
IEX,5m,1743011100000,2025-03-26T17:45:00+00:00,183.92,183.92,183.91,183.91,918,1743011399999,2025-03-26T17:49:59.999000+00:00,,49,,
IEX,5m,1743011400000,2025-03-26T17:50:00+00:00,183.925,184.165,183.925,184.165,1596,1743011699999,2025-03-26T17:54:59.999000+00:00,,89,,
IEX,5m,1743011700000,2025-03-26T17:55:00+00:00,184.165,184.165,184.08,184.08,915,1743011999999,2025-03-26T17:59:59.999000+00:00,,67,,
IEX,5m,1743012000000,2025-03-26T18:00:00+00:00,184.08,184.21,184.08,184.21,3742,1743012299999,2025-03-26T18:04:59.999000+00:00,,142,,
IEX,5m,1743012300000,2025-03-26T18:05:00+00:00,184.42,184.47,184.3279,184.435,1647,1743012599999,2025-03-26T18:09:59.999000+00:00,,76,,
IEX,5m,1743012600000,2025-03-26T18:10:00+00:00,184.435,184.69,184.39,184.39,9517,1743012899999,2025-03-26T18:14:59.999000+00:00,,240,,
IEX,5m,1743012900000,2025-03-26T18:15:00+00:00,184.385,184.385,184.385,184.385,930,1743013199999,2025-03-26T18:19:59.999000+00:00,,55,,
IEX,5m,1743013200000,2025-03-26T18:20:00+00:00,184.385,184.6,184.385,184.56,2628,1743013499999,2025-03-26T18:24:59.999000+00:00,,114,,
IEX,5m,1743013500000,2025-03-26T18:25:00+00:00,184.56,184.56,184.36,184.36,903,1743013799999,2025-03-26T18:29:59.999000+00:00,,52,,
IEX,5m,1743013800000,2025-03-26T18:30:00+00:00,184.47,184.515,184.42,184.42,1300,1743014099999,2025-03-26T18:34:59.999000+00:00,,72,,
IEX,5m,1743014100000,2025-03-26T18:35:00+00:00,184.44,184.55,184.44,184.455,1134,1743014399999,2025-03-26T18:39:59.999000+00:00,,60,,
IEX,5m,1743014400000,2025-03-26T18:40:00+00:00,184.46,184.49,184.105,184.105,6241,1743014699999,2025-03-26T18:44:59.999000+00:00,,237,,
IEX,5m,1743014700000,2025-03-26T18:45:00+00:00,184.26,184.39,184.03,184.13,3380,1743014999999,2025-03-26T18:49:59.999000+00:00,,173,,
IEX,5m,1743015000000,2025-03-26T18:50:00+00:00,184.06,184.13,184.055,184.055,1310,1743015299999,2025-03-26T18:54:59.999000+00:00,,71,,
IEX,5m,1743015300000,2025-03-26T18:55:00+00:00,184.19,184.26,184.11,184.18,5135,1743015599999,2025-03-26T18:59:59.999000+00:00,,191,,
IEX,5m,1743015600000,2025-03-26T19:00:00+00:00,184.27,184.43,184.22,184.32,4760,1743015899999,2025-03-26T19:04:59.999000+00:00,,190,,
IEX,5m,1743015900000,2025-03-26T19:05:00+00:00,184.32,184.39,183.75,184.09,13254,1743016199999,2025-03-26T19:09:59.999000+00:00,,326,,
IEX,5m,1743016200000,2025-03-26T19:10:00+00:00,184.12,184.38,184.07,184.2,10989,1743016499999,2025-03-26T19:14:59.999000+00:00,,382,,
IEX,5m,1743016500000,2025-03-26T19:15:00+00:00,184.17,184.31,184.16,184.23,3299,1743016799999,2025-03-26T19:19:59.999000+00:00,,175,,
IEX,5m,1743016800000,2025-03-26T19:20:00+00:00,184.2,184.465,184.2,184.355,4636,1743017099999,2025-03-26T19:24:59.999000+00:00,,221,,
IEX,5m,1743017100000,2025-03-26T19:25:00+00:00,184.285,184.42,184.21,184.26,4014,1743017399999,2025-03-26T19:29:59.999000+00:00,,195,,
IEX,5m,1743017400000,2025-03-26T19:30:00+00:00,184.205,184.43,184.205,184.43,6841,1743017699999,2025-03-26T19:34:59.999000+00:00,,288,,
IEX,5m,1743017700000,2025-03-26T19:35:00+00:00,184.44,184.49,184.34,184.49,6160,1743017999999,2025-03-26T19:39:59.999000+00:00,,314,,
IEX,5m,1743018000000,2025-03-26T19:40:00+00:00,184.38,184.84,184.38,184.735,7233,1743018299999,2025-03-26T19:44:59.999000+00:00,,336,,
IEX,5m,1743018300000,2025-03-26T19:45:00+00:00,184.735,185.09,184.53,185.09,10999,1743018599999,2025-03-26T19:49:59.999000+00:00,,383,,
IEX,5m,1743018600000,2025-03-26T19:50:00+00:00,185.085,185.21,184.72,185.13,29125,1743018899999,2025-03-26T19:54:59.999000+00:00,,860,,
IEX,5m,1743018900000,2025-03-26T19:55:00+00:00,185.165,185.165,184.77,184.77,63965,1743019199999,2025-03-26T19:59:59.999000+00:00,,1750,,
IEX,5m,1743019200000,2025-03-26T20:00:00+00:00,184.74,184.74,184.74,184.74,5319,1743019499999,2025-03-26T20:04:59.999000+00:00,,40,,
IEX,5m,1743067800000,2025-03-27T09:30:00+00:00,185.51,185.51,185.51,185.51,108,1743068099999,2025-03-27T09:34:59.999000+00:00,,5,,
IEX,5m,1743072000000,2025-03-27T10:40:00+00:00,185.73,185.73,185.73,185.73,206,1743072299999,2025-03-27T10:44:59.999000+00:00,,8,,
IEX,5m,1743082200000,2025-03-27T13:30:00+00:00,184.74,184.74,184.16,184.16,5546,1743082499999,2025-03-27T13:34:59.999000+00:00,,119,,
IEX,5m,1743082500000,2025-03-27T13:35:00+00:00,184.16,184.16,182.73,182.73,831,1743082799999,2025-03-27T13:39:59.999000+00:00,,26,,
IEX,5m,1743082800000,2025-03-27T13:40:00+00:00,182.72,182.915,182.31,182.79,5479,1743083099999,2025-03-27T13:44:59.999000+00:00,,76,,
IEX,5m,1743083100000,2025-03-27T13:45:00+00:00,182.765,183.435,182.765,183.435,7969,1743083399999,2025-03-27T13:49:59.999000+00:00,,56,,
IEX,5m,1743083400000,2025-03-27T13:50:00+00:00,183.805,183.805,183.805,183.805,288,1743083699999,2025-03-27T13:54:59.999000+00:00,,14,,
IEX,5m,1743083700000,2025-03-27T13:55:00+00:00,183.755,183.805,183.755,183.805,1115,1743083999999,2025-03-27T13:59:59.999000+00:00,,30,,
IEX,5m,1743084000000,2025-03-27T14:00:00+00:00,184.48,184.51,184.48,184.51,1122,1743084299999,2025-03-27T14:04:59.999000+00:00,,43,,
IEX,5m,1743084300000,2025-03-27T14:05:00+00:00,184.655,185.127,184.3612,184.45,1367,1743084599999,2025-03-27T14:09:59.999000+00:00,,37,,
IEX,5m,1743084600000,2025-03-27T14:10:00+00:00,184.29,185.3,184.26,184.95,4691,1743084899999,2025-03-27T14:14:59.999000+00:00,,139,,
IEX,5m,1743084900000,2025-03-27T14:15:00+00:00,185.275,186.02,185.24,186.02,4414,1743085199999,2025-03-27T14:19:59.999000+00:00,,117,,
IEX,5m,1743085200000,2025-03-27T14:20:00+00:00,186.02,186.46,185.36,185.765,4701,1743085499999,2025-03-27T14:24:59.999000+00:00,,110,,
IEX,5m,1743085500000,2025-03-27T14:25:00+00:00,185.36,185.48,185.3,185.36,2399,1743085799999,2025-03-27T14:29:59.999000+00:00,,84,,
IEX,5m,1743086100000,2025-03-27T14:35:00+00:00,185.35,185.35,185.345,185.345,375,1743086399999,2025-03-27T14:39:59.999000+00:00,,20,,
IEX,5m,1743086400000,2025-03-27T14:40:00+00:00,185.735,185.735,185.73,185.73,643,1743086699999,2025-03-27T14:44:59.999000+00:00,,29,,
IEX,5m,1743086700000,2025-03-27T14:45:00+00:00,185.63,185.63,185.41,185.415,2489,1743086999999,2025-03-27T14:49:59.999000+00:00,,141,,
IEX,5m,1743087000000,2025-03-27T14:50:00+00:00,185.345,185.345,185.19,185.345,565,1743087299999,2025-03-27T14:54:59.999000+00:00,,18,,
IEX,5m,1743087300000,2025-03-27T14:55:00+00:00,185.15,185.15,185.05,185.05,725,1743087599999,2025-03-27T14:59:59.999000+00:00,,56,,
IEX,5m,1743087900000,2025-03-27T15:05:00+00:00,184.98,184.98,184.45,184.45,2202,1743088199999,2025-03-27T15:09:59.999000+00:00,,91,,
IEX,5m,1743088200000,2025-03-27T15:10:00+00:00,184.455,184.49,184.26,184.455,881,1743088499999,2025-03-27T15:14:59.999000+00:00,,61,,
IEX,5m,1743088500000,2025-03-27T15:15:00+00:00,184.61,184.89,184.455,184.89,4206,1743088799999,2025-03-27T15:19:59.999000+00:00,,200,,
IEX,5m,1743088800000,2025-03-27T15:20:00+00:00,184.955,184.955,184.28,184.47,2614,1743089099999,2025-03-27T15:24:59.999000+00:00,,90,,
IEX,5m,1743089100000,2025-03-27T15:25:00+00:00,184.47,184.47,184.375,184.375,1198,1743089399999,2025-03-27T15:29:59.999000+00:00,,68,,
IEX,5m,1743089400000,2025-03-27T15:30:00+00:00,184.33,184.33,184.18,184.18,267,1743089699999,2025-03-27T15:34:59.999000+00:00,,20,,
IEX,5m,1743089700000,2025-03-27T15:35:00+00:00,184.24,184.24,184.16,184.18,1026,1743089999999,2025-03-27T15:39:59.999000+00:00,,48,,
IEX,5m,1743090000000,2025-03-27T15:40:00+00:00,184.03,184.03,183.8,183.925,972,1743090299999,2025-03-27T15:44:59.999000+00:00,,66,,
IEX,5m,1743090300000,2025-03-27T15:45:00+00:00,183.895,183.9275,183.68,183.805,1608,1743090599999,2025-03-27T15:49:59.999000+00:00,,67,,
IEX,5m,1743090600000,2025-03-27T15:50:00+00:00,183.69,183.69,183.6578,183.66,1195,1743090899999,2025-03-27T15:54:59.999000+00:00,,49,,
IEX,5m,1743090900000,2025-03-27T15:55:00+00:00,183.45,183.54,183.27,183.54,2050,1743091199999,2025-03-27T15:59:59.999000+00:00,,123,,
IEX,5m,1743091200000,2025-03-27T16:00:00+00:00,183.6,184.01,183.54,184.01,2165,1743091499999,2025-03-27T16:04:59.999000+00:00,,137,,
IEX,5m,1743091500000,2025-03-27T16:05:00+00:00,183.7166,184.17,183.7166,184.17,569,1743091799999,2025-03-27T16:09:59.999000+00:00,,18,,
IEX,5m,1743091800000,2025-03-27T16:10:00+00:00,183.97,183.97,183.7001,183.7001,321,1743092099999,2025-03-27T16:14:59.999000+00:00,,20,,
IEX,5m,1743092100000,2025-03-27T16:15:00+00:00,184.17,184.24,184.17,184.24,758,1743092399999,2025-03-27T16:19:59.999000+00:00,,46,,
IEX,5m,1743092400000,2025-03-27T16:20:00+00:00,183.91,184.095,183.91,184.095,576,1743092699999,2025-03-27T16:24:59.999000+00:00,,25,,
IEX,5m,1743093000000,2025-03-27T16:30:00+00:00,184.01,184.1,184,184,1856,1743093299999,2025-03-27T16:34:59.999000+00:00,,74,,
IEX,5m,1743093300000,2025-03-27T16:35:00+00:00,183.91,183.91,183.8,183.8,1568,1743093599999,2025-03-27T16:39:59.999000+00:00,,81,,
