symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DHR,5m,1749755700000,2025-06-12T19:15:00+00:00,205.11,205.19,205.06,205.145,19084,1749755999999,2025-06-12T19:19:59.999000+00:00,,500,,
DHR,5m,1749756000000,2025-06-12T19:20:00+00:00,205.12,205.135,205,205.065,20416,1749756299999,2025-06-12T19:24:59.999000+00:00,,557,,
DHR,5m,1749756300000,2025-06-12T19:25:00+00:00,205.03,205.16,205,205.13,62479,1749756599999,2025-06-12T19:29:59.999000+00:00,,1250,,
DHR,5m,1749756600000,2025-06-12T19:30:00+00:00,205.105,205.15,205.04,205.09,32767,1749756899999,2025-06-12T19:34:59.999000+00:00,,874,,
DHR,5m,1749756900000,2025-06-12T19:35:00+00:00,205.085,205.09,205,205.02,51156,1749757199999,2025-06-12T19:39:59.999000+00:00,,1103,,
DHR,5m,1749757200000,2025-06-12T19:40:00+00:00,205,205.03,204.78,204.88,58603,1749757499999,2025-06-12T19:44:59.999000+00:00,,1154,,
DHR,5m,1749757500000,2025-06-12T19:45:00+00:00,204.89,205.01,204.665,204.665,74505,1749757799999,2025-06-12T19:49:59.999000+00:00,,1397,,
DHR,5m,1749757800000,2025-06-12T19:50:00+00:00,204.66,204.8,204.45,204.55,70504,1749758099999,2025-06-12T19:54:59.999000+00:00,,1575,,
DHR,5m,1749758100000,2025-06-12T19:55:00+00:00,204.58,205.2,204.53,205.1,319929,1749758399999,2025-06-12T19:59:59.999000+00:00,,4843,,
DHR,5m,1749758400000,2025-06-12T20:00:00+00:00,205.1,205.65,205.1,205.65,15408,1749758699999,2025-06-12T20:04:59.999000+00:00,,71,,
DHR,5m,1749759900000,2025-06-12T20:25:00+00:00,205.65,205.65,205.65,205.65,1644,1749760199999,2025-06-12T20:29:59.999000+00:00,,3,,
DHR,5m,1749760200000,2025-06-12T20:30:00+00:00,205.1,205.1,205.1,205.1,130,1749760499999,2025-06-12T20:34:59.999000+00:00,,1,,
DHR,5m,1749802500000,2025-06-13T08:15:00+00:00,203.04,203.04,203.04,203.04,229,1749802799999,2025-06-13T08:19:59.999000+00:00,,5,,
DHR,5m,1749804000000,2025-06-13T08:40:00+00:00,203.52,203.52,203.52,203.52,439,1749804299999,2025-06-13T08:44:59.999000+00:00,,24,,
DHR,5m,1749805800000,2025-06-13T09:10:00+00:00,203.55,203.55,203.55,203.55,100,1749806099999,2025-06-13T09:14:59.999000+00:00,,1,,
DHR,5m,1749812100000,2025-06-13T10:55:00+00:00,203.51,203.51,203.51,203.51,100,1749812399999,2025-06-13T10:59:59.999000+00:00,,1,,
DHR,5m,1749812400000,2025-06-13T11:00:00+00:00,204.08,204.08,204.08,204.08,150,1749812699999,2025-06-13T11:04:59.999000+00:00,,2,,
DHR,5m,1749821400000,2025-06-13T13:30:00+00:00,203.55,203.8,202.12,203.35,70209,1749821699999,2025-06-13T13:34:59.999000+00:00,,642,,
DHR,5m,1749821700000,2025-06-13T13:35:00+00:00,203.675,203.78,203.11,203.33,52686,1749821999999,2025-06-13T13:39:59.999000+00:00,,921,,
DHR,5m,1749822000000,2025-06-13T13:40:00+00:00,203.515,203.54,202.91,203.2925,35553,1749822299999,2025-06-13T13:44:59.999000+00:00,,675,,
DHR,5m,1749822300000,2025-06-13T13:45:00+00:00,203.25,203.29,202.69,202.855,39855,1749822599999,2025-06-13T13:49:59.999000+00:00,,719,,
DHR,5m,1749822600000,2025-06-13T13:50:00+00:00,202.845,203.14,202.54,203.005,29182,1749822899999,2025-06-13T13:54:59.999000+00:00,,535,,
DHR,5m,1749822900000,2025-06-13T13:55:00+00:00,203.005,203.15,202.4,202.42,25072,1749823199999,2025-06-13T13:59:59.999000+00:00,,516,,
DHR,5m,1749823200000,2025-06-13T14:00:00+00:00,202.53,202.91,202.16,202.91,75861,1749823499999,2025-06-13T14:04:59.999000+00:00,,1242,,
DHR,5m,1749823500000,2025-06-13T14:05:00+00:00,202.9,203.29,202.59,202.6943,47241,1749823799999,2025-06-13T14:09:59.999000+00:00,,841,,
DHR,5m,1749823800000,2025-06-13T14:10:00+00:00,202.85,203.33,202.565,203.1,132218,1749824099999,2025-06-13T14:14:59.999000+00:00,,463,,
DHR,5m,1749824100000,2025-06-13T14:15:00+00:00,203.04,203.05,202.3,202.43,22351,1749824399999,2025-06-13T14:19:59.999000+00:00,,482,,
DHR,5m,1749824400000,2025-06-13T14:20:00+00:00,202.44,202.87,202.44,202.74,18042,1749824699999,2025-06-13T14:24:59.999000+00:00,,403,,
DHR,5m,1749824700000,2025-06-13T14:25:00+00:00,202.73,202.85,201.93,202.1,29070,1749824999999,2025-06-13T14:29:59.999000+00:00,,605,,
DHR,5m,1749825000000,2025-06-13T14:30:00+00:00,202.08,202.42,202.075,202.11,47094,1749825299999,2025-06-13T14:34:59.999000+00:00,,634,,
DHR,5m,1749825300000,2025-06-13T14:35:00+00:00,202.175,202.51,202.13,202.47,62015,1749825599999,2025-06-13T14:39:59.999000+00:00,,644,,
DHR,5m,1749825600000,2025-06-13T14:40:00+00:00,202.43,202.93,202.41,202.52,32916,1749825899999,2025-06-13T14:44:59.999000+00:00,,642,,
DHR,5m,1749825900000,2025-06-13T14:45:00+00:00,202.56,202.7415,202.37,202.54,32494,1749826199999,2025-06-13T14:49:59.999000+00:00,,591,,
DHR,5m,1749826200000,2025-06-13T14:50:00+00:00,202.54,203.02,202.26,202.95,45790,1749826499999,2025-06-13T14:54:59.999000+00:00,,806,,
DHR,5m,1749826500000,2025-06-13T14:55:00+00:00,202.95,203.36,202.9464,203.33,40889,1749826799999,2025-06-13T14:59:59.999000+00:00,,620,,
DHR,5m,1749826800000,2025-06-13T15:00:00+00:00,203.215,203.22,203.0148,203.105,16156,1749827099999,2025-06-13T15:04:59.999000+00:00,,335,,
DHR,5m,1749827100000,2025-06-13T15:05:00+00:00,203.22,203.5684,203.13,203.13,19761,1749827399999,2025-06-13T15:09:59.999000+00:00,,490,,
DHR,5m,1749827400000,2025-06-13T15:10:00+00:00,203.25,203.25,202.72,202.81,15450,1749827699999,2025-06-13T15:14:59.999000+00:00,,352,,
DHR,5m,1749827700000,2025-06-13T15:15:00+00:00,202.88,203.11,202.71,202.99,20699,1749827999999,2025-06-13T15:19:59.999000+00:00,,598,,
DHR,5m,1749828000000,2025-06-13T15:20:00+00:00,203.0465,203.53,202.895,203.49,28310,1749828299999,2025-06-13T15:24:59.999000+00:00,,631,,
DHR,5m,1749828300000,2025-06-13T15:25:00+00:00,203.47,203.52,203.314,203.44,23930,1749828599999,2025-06-13T15:29:59.999000+00:00,,462,,
DHR,5m,1749828600000,2025-06-13T15:30:00+00:00,203.49,203.8508,203.43,203.52,45659,1749828899999,2025-06-13T15:34:59.999000+00:00,,720,,
DHR,5m,1749828900000,2025-06-13T15:35:00+00:00,203.51,203.67,203.34,203.405,23260,1749829199999,2025-06-13T15:39:59.999000+00:00,,469,,
DHR,5m,1749829200000,2025-06-13T15:40:00+00:00,203.47,203.84,203.46,203.835,15801,1749829499999,2025-06-13T15:44:59.999000+00:00,,382,,
DHR,5m,1749829500000,2025-06-13T15:45:00+00:00,203.85,204.19,203.61,203.99,24148,1749829799999,2025-06-13T15:49:59.999000+00:00,,514,,
DHR,5m,1749829800000,2025-06-13T15:50:00+00:00,204.045,204.1666,203.985,204.095,11308,1749830099999,2025-06-13T15:54:59.999000+00:00,,278,,
DHR,5m,1749830100000,2025-06-13T15:55:00+00:00,204.07,204.07,203.745,203.79,17868,1749830399999,2025-06-13T15:59:59.999000+00:00,,409,,
DHR,5m,1749830400000,2025-06-13T16:00:00+00:00,203.8025,203.86,203.41,203.41,17215,1749830699999,2025-06-13T16:04:59.999000+00:00,,402,,
DHR,5m,1749830700000,2025-06-13T16:05:00+00:00,203.465,203.9,203.465,203.85,29820,1749830999999,2025-06-13T16:09:59.999000+00:00,,442,,
DHR,5m,1749831000000,2025-06-13T16:10:00+00:00,203.85,203.98,203.83,203.905,14353,1749831299999,2025-06-13T16:14:59.999000+00:00,,309,,
DHR,5m,1749831300000,2025-06-13T16:15:00+00:00,203.9025,204.27,203.83,204.195,16563,1749831599999,2025-06-13T16:19:59.999000+00:00,,367,,
DHR,5m,1749831600000,2025-06-13T16:20:00+00:00,204.15,204.15,203.97,203.985,15884,1749831899999,2025-06-13T16:24:59.999000+00:00,,364,,
DHR,5m,1749831900000,2025-06-13T16:25:00+00:00,203.985,204.12,203.68,203.695,36868,1749832199999,2025-06-13T16:29:59.999000+00:00,,559,,
DHR,5m,1749832200000,2025-06-13T16:30:00+00:00,203.695,204.07,203.695,204.04,28981,1749832499999,2025-06-13T16:34:59.999000+00:00,,366,,
DHR,5m,1749832500000,2025-06-13T16:35:00+00:00,204.12,204.2,203.93,204.01,26780,1749832799999,2025-06-13T16:39:59.999000+00:00,,556,,
DHR,5m,1749832800000,2025-06-13T16:40:00+00:00,203.975,203.975,203.745,203.795,27360,1749833099999,2025-06-13T16:44:59.999000+00:00,,520,,
DHR,5m,1749833100000,2025-06-13T16:45:00+00:00,203.69,203.74,203.3,203.36,10557,1749833399999,2025-06-13T16:49:59.999000+00:00,,296,,
DHR,5m,1749833400000,2025-06-13T16:50:00+00:00,203.305,203.65,203.3,203.65,16557,1749833699999,2025-06-13T16:54:59.999000+00:00,,354,,
DHR,5m,1749833700000,2025-06-13T16:55:00+00:00,203.65,203.81,203.55,203.55,12681,1749833999999,2025-06-13T16:59:59.999000+00:00,,367,,
DHR,5m,1749834000000,2025-06-13T17:00:00+00:00,203.6,203.73,203.36,203.435,14891,1749834299999,2025-06-13T17:04:59.999000+00:00,,338,,
DHR,5m,1749834300000,2025-06-13T17:05:00+00:00,203.4,203.45,203.12,203.175,12125,1749834599999,2025-06-13T17:09:59.999000+00:00,,311,,
DHR,5m,1749834600000,2025-06-13T17:10:00+00:00,203.165,203.2,202.96,203.145,18671,1749834899999,2025-06-13T17:14:59.999000+00:00,,386,,
DHR,5m,1749834900000,2025-06-13T17:15:00+00:00,203.15,203.18,202.82,203.085,20718,1749835199999,2025-06-13T17:19:59.999000+00:00,,371,,
DHR,5m,1749835200000,2025-06-13T17:20:00+00:00,203.08,203.33,202.8,202.895,41477,1749835499999,2025-06-13T17:24:59.999000+00:00,,708,,
DHR,5m,1749835500000,2025-06-13T17:25:00+00:00,202.9,202.97,202.58,202.59,58436,1749835799999,2025-06-13T17:29:59.999000+00:00,,754,,
DHR,5m,1749835800000,2025-06-13T17:30:00+00:00,202.5675,202.88,202.5675,202.7,17314,1749836099999,2025-06-13T17:34:59.999000+00:00,,359,,
DHR,5m,1749836100000,2025-06-13T17:35:00+00:00,202.695,202.75,202.4975,202.58,31350,1749836399999,2025-06-13T17:39:59.999000+00:00,,481,,
DHR,5m,1749836400000,2025-06-13T17:40:00+00:00,202.58,202.82,202.395,202.52,23855,1749836699999,2025-06-13T17:44:59.999000+00:00,,540,,
DHR,5m,1749836700000,2025-06-13T17:45:00+00:00,202.55,202.55,202.32,202.3775,17742,1749836999999,2025-06-13T17:49:59.999000+00:00,,335,,
DHR,5m,1749837000000,2025-06-13T17:50:00+00:00,202.43,202.64,202.385,202.55,23206,1749837299999,2025-06-13T17:54:59.999000+00:00,,489,,
DHR,5m,1749837300000,2025-06-13T17:55:00+00:00,202.54,202.54,202.36,202.42,15247,1749837599999,2025-06-13T17:59:59.999000+00:00,,349,,
DHR,5m,1749837600000,2025-06-13T18:00:00+00:00,202.415,202.62,201.96,202.035,40409,1749837899999,2025-06-13T18:04:59.999000+00:00,,804,,
DHR,5m,1749837900000,2025-06-13T18:05:00+00:00,202.1,202.3,201.99,202.085,51540,1749838199999,2025-06-13T18:09:59.999000+00:00,,775,,
DHR,5m,1749838200000,2025-06-13T18:10:00+00:00,202.19,202.195,201.83,202.005,22581,1749838499999,2025-06-13T18:14:59.999000+00:00,,394,,
DHR,5m,1749838500000,2025-06-13T18:15:00+00:00,202.0025,202.0025,201.55,201.67,27096,1749838799999,2025-06-13T18:19:59.999000+00:00,,620,,
DHR,5m,1749838800000,2025-06-13T18:20:00+00:00,201.72,201.76,201.225,201.32,18046,1749839099999,2025-06-13T18:24:59.999000+00:00,,450,,
DHR,5m,1749839100000,2025-06-13T18:25:00+00:00,201.32,201.44,200.92,200.95,22565,1749839399999,2025-06-13T18:29:59.999000+00:00,,489,,
DHR,5m,1749839400000,2025-06-13T18:30:00+00:00,200.94,201.15,200.64,200.89,24190,1749839699999,2025-06-13T18:34:59.999000+00:00,,592,,
DHR,5m,1749839700000,2025-06-13T18:35:00+00:00,200.855,200.855,200.48,200.595,26119,1749839999999,2025-06-13T18:39:59.999000+00:00,,589,,
DHR,5m,1749840000000,2025-06-13T18:40:00+00:00,200.51,200.81,200.47,200.61,29513,1749840299999,2025-06-13T18:44:59.999000+00:00,,629,,
DHR,5m,1749840300000,2025-06-13T18:45:00+00:00,200.6,200.8,200.51,200.57,21162,1749840599999,2025-06-13T18:49:59.999000+00:00,,502,,
DHR,5m,1749840600000,2025-06-13T18:50:00+00:00,200.68,200.85,200.645,200.81,18242,1749840899999,2025-06-13T18:54:59.999000+00:00,,475,,
DHR,5m,1749840900000,2025-06-13T18:55:00+00:00,200.85,201.07,200.71,200.93,25637,1749841199999,2025-06-13T18:59:59.999000+00:00,,605,,
DHR,5m,1749841200000,2025-06-13T19:00:00+00:00,200.91,201.01,200.57,200.915,33003,1749841499999,2025-06-13T19:04:59.999000+00:00,,728,,
DHR,5m,1749841500000,2025-06-13T19:05:00+00:00,200.905,201.15,200.77,201.09,25455,1749841799999,2025-06-13T19:09:59.999000+00:00,,509,,
DHR,5m,1749841800000,2025-06-13T19:10:00+00:00,201.08,201.175,200.875,201.09,30144,1749842099999,2025-06-13T19:14:59.999000+00:00,,671,,
DHR,5m,1749842100000,2025-06-13T19:15:00+00:00,201.01,201.08,200.84,200.9,46771,1749842399999,2025-06-13T19:19:59.999000+00:00,,941,,
DHR,5m,1749842400000,2025-06-13T19:20:00+00:00,200.87,201,200.79,200.84,29707,1749842699999,2025-06-13T19:24:59.999000+00:00,,635,,
DHR,5m,1749842700000,2025-06-13T19:25:00+00:00,200.845,200.86,200.48,200.65,40818,1749842999999,2025-06-13T19:29:59.999000+00:00,,893,,
DHR,5m,1749843000000,2025-06-13T19:30:00+00:00,200.61,200.78,200.53,200.7125,43834,1749843299999,2025-06-13T19:34:59.999000+00:00,,929,,
DHR,5m,1749843300000,2025-06-13T19:35:00+00:00,200.71,201.2,200.66,200.985,55234,1749843599999,2025-06-13T19:39:59.999000+00:00,,970,,
DHR,5m,1749843600000,2025-06-13T19:40:00+00:00,200.94,200.95,200.72,200.74,64690,1749843899999,2025-06-13T19:44:59.999000+00:00,,1311,,
DHR,5m,1749843900000,2025-06-13T19:45:00+00:00,200.74,201.12,200.55,201,79389,1749844199999,2025-06-13T19:49:59.999000+00:00,,1430,,
DHR,5m,1749844200000,2025-06-13T19:50:00+00:00,201.06,201.15,200.61,200.61,95559,1749844499999,2025-06-13T19:54:59.999000+00:00,,1881,,
DHR,5m,1749844500000,2025-06-13T19:55:00+00:00,200.56,200.7,200.43,200.59,247672,1749844799999,2025-06-13T19:59:59.999000+00:00,,3870,,
DHR,5m,1749844800000,2025-06-13T20:00:00+00:00,200.67,200.67,200.67,200.67,7685,1749845099999,2025-06-13T20:04:59.999000+00:00,,28,,
DHR,5m,1750074600000,2025-06-16T11:50:00+00:00,202.27,203,202.27,203,706,1750074899999,2025-06-16T11:54:59.999000+00:00,,8,,
DHR,5m,1750074900000,2025-06-16T11:55:00+00:00,202.5,202.5,202.5,202.5,111,1750075199999,2025-06-16T11:59:59.999000+00:00,,3,,
DHR,5m,1750077600000,2025-06-16T12:40:00+00:00,200.67,200.67,200.67,200.67,32932,1750077899999,2025-06-16T12:44:59.999000+00:00,,1,,
DHR,5m,1750079100000,2025-06-16T13:05:00+00:00,202.01,202.01,202.01,202.01,250,1750079399999,2025-06-16T13:09:59.999000+00:00,,1,,
DHR,5m,1750079700000,2025-06-16T13:15:00+00:00,202,202,202,202,595,1750079999999,2025-06-16T13:19:59.999000+00:00,,6,,
DHR,5m,1750080600000,2025-06-16T13:30:00+00:00,201.95,201.95,197.4495,198.425,61571,1750080899999,2025-06-16T13:34:59.999000+00:00,,926,,
DHR,5m,1750080900000,2025-06-16T13:35:00+00:00,198.64,199.81,198.64,199.69,41936,1750081199999,2025-06-16T13:39:59.999000+00:00,,728,,
DHR,5m,1750081200000,2025-06-16T13:40:00+00:00,199.605,200.2675,199.32,200.0901,36738,1750081499999,2025-06-16T13:44:59.999000+00:00,,666,,
DHR,5m,1750081500000,2025-06-16T13:45:00+00:00,200.16,201.28,200.16,201.165,40642,1750081799999,2025-06-16T13:49:59.999000+00:00,,717,,
DHR,5m,1750081800000,2025-06-16T13:50:00+00:00,201.11,201.59,200.755,201.295,33858,1750082099999,2025-06-16T13:54:59.999000+00:00,,653,,
DHR,5m,1750082100000,2025-06-16T13:55:00+00:00,201.295,201.49,200.7,201.015,29738,1750082399999,2025-06-16T13:59:59.999000+00:00,,565,,
DHR,5m,1750082400000,2025-06-16T14:00:00+00:00,201.12,201.45,200.8,201.44,26424,1750082699999,2025-06-16T14:04:59.999000+00:00,,524,,
DHR,5m,1750082700000,2025-06-16T14:05:00+00:00,201.36,201.58,200.87,201.18,32955,1750082999999,2025-06-16T14:09:59.999000+00:00,,573,,
DHR,5m,1750083000000,2025-06-16T14:10:00+00:00,201.07,201.7,200.71,201.34,23394,1750083299999,2025-06-16T14:14:59.999000+00:00,,552,,
DHR,5m,1750083300000,2025-06-16T14:15:00+00:00,201.37,201.95,201.3301,201.95,43431,1750083599999,2025-06-16T14:19:59.999000+00:00,,573,,
DHR,5m,1750083600000,2025-06-16T14:20:00+00:00,201.88,202.18,201.77,201.98,31876,1750083899999,2025-06-16T14:24:59.999000+00:00,,736,,
DHR,5m,1750083900000,2025-06-16T14:25:00+00:00,201.995,202.05,201.79,201.94,15663,1750084199999,2025-06-16T14:29:59.999000+00:00,,374,,
DHR,5m,1750084200000,2025-06-16T14:30:00+00:00,201.99,202.18,201.835,202.055,68259,1750084499999,2025-06-16T14:34:59.999000+00:00,,899,,
DHR,5m,1750084500000,2025-06-16T14:35:00+00:00,201.96,202.18,201.82,201.82,47722,1750084799999,2025-06-16T14:39:59.999000+00:00,,748,,
DHR,5m,1750084800000,2025-06-16T14:40:00+00:00,201.905,201.95,201.505,201.9275,31977,1750085099999,2025-06-16T14:44:59.999000+00:00,,660,,
DHR,5m,1750085100000,2025-06-16T14:45:00+00:00,201.905,202.305,201.8318,202.305,82303,1750085399999,2025-06-16T14:49:59.999000+00:00,,891,,
DHR,5m,1750085400000,2025-06-16T14:50:00+00:00,202.305,202.39,201.98,202.15,28926,1750085699999,2025-06-16T14:54:59.999000+00:00,,812,,
DHR,5m,1750085700000,2025-06-16T14:55:00+00:00,202.22,202.27,201.36,201.58,22644,1750085999999,2025-06-16T14:59:59.999000+00:00,,527,,
DHR,5m,1750086000000,2025-06-16T15:00:00+00:00,201.58,201.63,200.71,200.75,45810,1750086299999,2025-06-16T15:04:59.999000+00:00,,644,,
DHR,5m,1750086300000,2025-06-16T15:05:00+00:00,200.74,200.815,200.09,200.26,32602,1750086599999,2025-06-16T15:09:59.999000+00:00,,698,,
DHR,5m,1750086600000,2025-06-16T15:10:00+00:00,200.25,200.36,200.03,200.205,34146,1750086899999,2025-06-16T15:14:59.999000+00:00,,675,,
DHR,5m,1750086900000,2025-06-16T15:15:00+00:00,200.205,200.31,199.96,200.155,40057,1750087199999,2025-06-16T15:19:59.999000+00:00,,761,,
DHR,5m,1750087200000,2025-06-16T15:20:00+00:00,200.155,200.28,199.83,199.92,26113,1750087499999,2025-06-16T15:24:59.999000+00:00,,515,,
DHR,5m,1750087500000,2025-06-16T15:25:00+00:00,199.925,199.925,199.32,199.5475,39474,1750087799999,2025-06-16T15:29:59.999000+00:00,,722,,
DHR,5m,1750087800000,2025-06-16T15:30:00+00:00,199.535,199.84,199.34,199.35,46212,1750088099999,2025-06-16T15:34:59.999000+00:00,,824,,
DHR,5m,1750088100000,2025-06-16T15:35:00+00:00,199.34,199.74,199.09,199.625,40951,1750088399999,2025-06-16T15:39:59.999000+00:00,,678,,
DHR,5m,1750088400000,2025-06-16T15:40:00+00:00,199.6475,200.01,199.625,199.73,27519,1750088699999,2025-06-16T15:44:59.999000+00:00,,597,,
DHR,5m,1750088700000,2025-06-16T15:45:00+00:00,199.73,199.98,199.73,199.915,14994,1750088999999,2025-06-16T15:49:59.999000+00:00,,316,,
DHR,5m,1750089000000,2025-06-16T15:50:00+00:00,200.01,200.16,199.76,199.76,12799,1750089299999,2025-06-16T15:54:59.999000+00:00,,404,,
DHR,5m,1750089300000,2025-06-16T15:55:00+00:00,199.815,200.28,199.7,200.09,24585,1750089599999,2025-06-16T15:59:59.999000+00:00,,481,,
DHR,5m,1750089600000,2025-06-16T16:00:00+00:00,200.15,200.42,200.15,200.36,18177,1750089899999,2025-06-16T16:04:59.999000+00:00,,336,,
DHR,5m,1750089900000,2025-06-16T16:05:00+00:00,200.36,200.55,200.36,200.43,10788,1750090199999,2025-06-16T16:09:59.999000+00:00,,291,,
DHR,5m,1750090200000,2025-06-16T16:10:00+00:00,200.44,200.67,200.4,200.6612,19827,1750090499999,2025-06-16T16:14:59.999000+00:00,,365,,
DHR,5m,1750090500000,2025-06-16T16:15:00+00:00,200.65,200.89,200.57,200.725,43491,1750090799999,2025-06-16T16:19:59.999000+00:00,,767,,
DHR,5m,1750090800000,2025-06-16T16:20:00+00:00,200.715,201,200.65,200.93,19485,1750091099999,2025-06-16T16:24:59.999000+00:00,,433,,
DHR,5m,1750091100000,2025-06-16T16:25:00+00:00,200.93,200.9899,200.46,200.5925,10968,1750091399999,2025-06-16T16:29:59.999000+00:00,,323,,
DHR,5m,1750091400000,2025-06-16T16:30:00+00:00,200.53,200.6274,200.41,200.43,15744,1750091699999,2025-06-16T16:34:59.999000+00:00,,406,,
DHR,5m,1750091700000,2025-06-16T16:35:00+00:00,200.4675,200.68,200.4,200.61,13658,1750091999999,2025-06-16T16:39:59.999000+00:00,,322,,
DHR,5m,1750092000000,2025-06-16T16:40:00+00:00,200.6699,200.67,200.475,200.475,12720,1750092299999,2025-06-16T16:44:59.999000+00:00,,310,,
DHR,5m,1750092300000,2025-06-16T16:45:00+00:00,200.44,200.71,200.44,200.71,8504,1750092599999,2025-06-16T16:49:59.999000+00:00,,278,,
DHR,5m,1750092600000,2025-06-16T16:50:00+00:00,200.715,200.715,200.6101,200.675,8955,1750092899999,2025-06-16T16:54:59.999000+00:00,,240,,
DHR,5m,1750092900000,2025-06-16T16:55:00+00:00,200.62,200.62,200.325,200.38,12285,1750093199999,2025-06-16T16:59:59.999000+00:00,,380,,
DHR,5m,1750093200000,2025-06-16T17:00:00+00:00,200.38,200.5065,200.38,200.4745,10271,1750093499999,2025-06-16T17:04:59.999000+00:00,,261,,
DHR,5m,1750093500000,2025-06-16T17:05:00+00:00,200.455,200.48,200.31,200.445,15944,1750093799999,2025-06-16T17:09:59.999000+00:00,,409,,
DHR,5m,1750093800000,2025-06-16T17:10:00+00:00,200.445,200.62,200.39,200.54,21004,1750094099999,2025-06-16T17:14:59.999000+00:00,,496,,
DHR,5m,1750094100000,2025-06-16T17:15:00+00:00,200.5448,200.73,200.53,200.69,13725,1750094399999,2025-06-16T17:19:59.999000+00:00,,332,,
DHR,5m,1750094400000,2025-06-16T17:20:00+00:00,200.7,200.88,200.61,200.87,21608,1750094699999,2025-06-16T17:24:59.999000+00:00,,439,,
DHR,5m,1750094700000,2025-06-16T17:25:00+00:00,200.855,201.275,200.78,201.175,22053,1750094999999,2025-06-16T17:29:59.999000+00:00,,504,,
DHR,5m,1750095000000,2025-06-16T17:30:00+00:00,201.175,201.35,201.1,201.24,28603,1750095299999,2025-06-16T17:34:59.999000+00:00,,541,,
DHR,5m,1750095300000,2025-06-16T17:35:00+00:00,201.2,201.26,201.0668,201.1925,14083,1750095599999,2025-06-16T17:39:59.999000+00:00,,358,,
DHR,5m,1750095600000,2025-06-16T17:40:00+00:00,201.14,201.3,201.04,201.295,17801,1750095899999,2025-06-16T17:44:59.999000+00:00,,344,,
DHR,5m,1750095900000,2025-06-16T17:45:00+00:00,201.29,201.35,201.075,201.23,13540,1750096199999,2025-06-16T17:49:59.999000+00:00,,348,,
DHR,5m,1750096200000,2025-06-16T17:50:00+00:00,201.21,201.255,201.02,201.05,14530,1750096499999,2025-06-16T17:54:59.999000+00:00,,315,,
DHR,5m,1750096500000,2025-06-16T17:55:00+00:00,201.065,201.1726,200.9822,201.09,20983,1750096799999,2025-06-16T17:59:59.999000+00:00,,450,,
DHR,5m,1750096800000,2025-06-16T18:00:00+00:00,201.09,201.12,200.91,200.95,13342,1750097099999,2025-06-16T18:04:59.999000+00:00,,328,,
DHR,5m,1750097100000,2025-06-16T18:05:00+00:00,200.95,201.11,200.7565,200.875,16178,1750097399999,2025-06-16T18:09:59.999000+00:00,,402,,
DHR,5m,1750097400000,2025-06-16T18:10:00+00:00,200.87,200.92,200.6868,200.83,17376,1750097699999,2025-06-16T18:14:59.999000+00:00,,365,,
DHR,5m,1750097700000,2025-06-16T18:15:00+00:00,200.875,200.875,200.6,200.665,12012,1750097999999,2025-06-16T18:19:59.999000+00:00,,364,,
DHR,5m,1750098000000,2025-06-16T18:20:00+00:00,200.67,200.86,200.67,200.825,12986,1750098299999,2025-06-16T18:24:59.999000+00:00,,322,,
DHR,5m,1750098300000,2025-06-16T18:25:00+00:00,200.8275,200.85,200.57,200.67,19431,1750098599999,2025-06-16T18:29:59.999000+00:00,,469,,
DHR,5m,1750098600000,2025-06-16T18:30:00+00:00,200.7,200.74,200.62,200.71,10416,1750098899999,2025-06-16T18:34:59.999000+00:00,,295,,
DHR,5m,1750098900000,2025-06-16T18:35:00+00:00,200.6988,200.73,200.43,200.44,25880,1750099199999,2025-06-16T18:39:59.999000+00:00,,581,,
DHR,5m,1750099200000,2025-06-16T18:40:00+00:00,200.44,200.51,200.36,200.49,43647,1750099499999,2025-06-16T18:44:59.999000+00:00,,778,,
DHR,5m,1750099500000,2025-06-16T18:45:00+00:00,200.48,200.5,200.33,200.405,25052,1750099799999,2025-06-16T18:49:59.999000+00:00,,552,,
DHR,5m,1750099800000,2025-06-16T18:50:00+00:00,200.37,200.76,200.37,200.76,24738,1750100099999,2025-06-16T18:54:59.999000+00:00,,610,,
DHR,5m,1750100100000,2025-06-16T18:55:00+00:00,200.72,200.84,200.68,200.714,13803,1750100399999,2025-06-16T18:59:59.999000+00:00,,415,,
DHR,5m,1750100400000,2025-06-16T19:00:00+00:00,200.71,200.85,200.54,200.615,31690,1750100699999,2025-06-16T19:04:59.999000+00:00,,723,,
DHR,5m,1750100700000,2025-06-16T19:05:00+00:00,200.59,200.62,200.41,200.41,23995,1750100999999,2025-06-16T19:09:59.999000+00:00,,601,,
DHR,5m,1750101000000,2025-06-16T19:10:00+00:00,200.4,200.62,200.29,200.43,29162,1750101299999,2025-06-16T19:14:59.999000+00:00,,722,,
DHR,5m,1750101300000,2025-06-16T19:15:00+00:00,200.55,200.55,200.33,200.33,25818,1750101599999,2025-06-16T19:19:59.999000+00:00,,563,,
DHR,5m,1750101600000,2025-06-16T19:20:00+00:00,200.29,200.625,200.25,200.35,53719,1750101899999,2025-06-16T19:24:59.999000+00:00,,1327,,
DHR,5m,1750101900000,2025-06-16T19:25:00+00:00,200.35,200.59,200.315,200.32,31094,1750102199999,2025-06-16T19:29:59.999000+00:00,,786,,
