symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CINF,5m,1756832700000,2025-09-02T17:05:00+00:00,152.2382,152.3595,152.2382,152.31,1491,1756832999999,2025-09-02T17:09:59.999000+00:00,,89,,
CINF,5m,1756833000000,2025-09-02T17:10:00+00:00,152.36,152.36,152.27,152.27,980,1756833299999,2025-09-02T17:14:59.999000+00:00,,23,,
CINF,5m,1756833300000,2025-09-02T17:15:00+00:00,152.38,152.38,152.38,152.38,1095,1756833599999,2025-09-02T17:19:59.999000+00:00,,18,,
CINF,5m,1756833600000,2025-09-02T17:20:00+00:00,152.28,152.285,152.28,152.285,1263,1756833899999,2025-09-02T17:24:59.999000+00:00,,67,,
CINF,5m,1756833900000,2025-09-02T17:25:00+00:00,152.38,152.38,152.38,152.38,1264,1756834199999,2025-09-02T17:29:59.999000+00:00,,83,,
CINF,5m,1756834200000,2025-09-02T17:30:00+00:00,152.37,152.37,152.37,152.37,217,1756834499999,2025-09-02T17:34:59.999000+00:00,,11,,
CINF,5m,1756834500000,2025-09-02T17:35:00+00:00,152.33,152.5,152.33,152.5,3190,1756834799999,2025-09-02T17:39:59.999000+00:00,,160,,
CINF,5m,1756835100000,2025-09-02T17:45:00+00:00,152.54,152.55,152.4823,152.55,5676,1756835399999,2025-09-02T17:49:59.999000+00:00,,131,,
CINF,5m,1756835700000,2025-09-02T17:55:00+00:00,152.5,152.54,152.48,152.48,1400,1756835999999,2025-09-02T17:59:59.999000+00:00,,106,,
CINF,5m,1756836000000,2025-09-02T18:00:00+00:00,152.57,152.57,152.1885,152.1885,2807,1756836299999,2025-09-02T18:04:59.999000+00:00,,160,,
CINF,5m,1756836300000,2025-09-02T18:05:00+00:00,152.15,152.15,152.07,152.07,1612,1756836599999,2025-09-02T18:09:59.999000+00:00,,50,,
CINF,5m,1756836600000,2025-09-02T18:10:00+00:00,152.09,152.13,152.07,152.07,1323,1756836899999,2025-09-02T18:14:59.999000+00:00,,67,,
CINF,5m,1756836900000,2025-09-02T18:15:00+00:00,152.1,152.17,152.08,152.15,2673,1756837199999,2025-09-02T18:19:59.999000+00:00,,97,,
CINF,5m,1756837200000,2025-09-02T18:20:00+00:00,152.16,152.2,152.13,152.15,1875,1756837499999,2025-09-02T18:24:59.999000+00:00,,87,,
CINF,5m,1756837500000,2025-09-02T18:25:00+00:00,152.1387,152.42,152.12,152.42,9071,1756837799999,2025-09-02T18:29:59.999000+00:00,,254,,
CINF,5m,1756837800000,2025-09-02T18:30:00+00:00,152.425,152.425,152.35,152.42,1083,1756838099999,2025-09-02T18:34:59.999000+00:00,,55,,
CINF,5m,1756838100000,2025-09-02T18:35:00+00:00,152.35,152.415,152.34,152.38,2441,1756838399999,2025-09-02T18:39:59.999000+00:00,,105,,
CINF,5m,1756838400000,2025-09-02T18:40:00+00:00,152.31,152.51,152.285,152.43,9918,1756838699999,2025-09-02T18:44:59.999000+00:00,,297,,
CINF,5m,1756838700000,2025-09-02T18:45:00+00:00,152.43,152.43,152.32,152.41,2751,1756838999999,2025-09-02T18:49:59.999000+00:00,,94,,
CINF,5m,1756839000000,2025-09-02T18:50:00+00:00,152.5,152.66,152.5,152.66,3938,1756839299999,2025-09-02T18:54:59.999000+00:00,,186,,
CINF,5m,1756839300000,2025-09-02T18:55:00+00:00,152.655,152.6625,152.59,152.59,2306,1756839599999,2025-09-02T18:59:59.999000+00:00,,113,,
CINF,5m,1756839600000,2025-09-02T19:00:00+00:00,152.56,152.57,152.55,152.57,1156,1756839899999,2025-09-02T19:04:59.999000+00:00,,54,,
CINF,5m,1756839900000,2025-09-02T19:05:00+00:00,152.62,152.69,152.62,152.63,1544,1756840199999,2025-09-02T19:09:59.999000+00:00,,81,,
CINF,5m,1756840200000,2025-09-02T19:10:00+00:00,152.635,152.68,152.575,152.68,3485,1756840499999,2025-09-02T19:14:59.999000+00:00,,204,,
CINF,5m,1756840500000,2025-09-02T19:15:00+00:00,152.6705,152.82,152.645,152.82,4624,1756840799999,2025-09-02T19:19:59.999000+00:00,,262,,
CINF,5m,1756840800000,2025-09-02T19:20:00+00:00,152.81,152.81,152.68,152.68,2389,1756841099999,2025-09-02T19:24:59.999000+00:00,,148,,
CINF,5m,1756841100000,2025-09-02T19:25:00+00:00,152.56,152.77,152.51,152.75,6571,1756841399999,2025-09-02T19:29:59.999000+00:00,,230,,
CINF,5m,1756841400000,2025-09-02T19:30:00+00:00,152.75,152.9099,152.733,152.82,8556,1756841699999,2025-09-02T19:34:59.999000+00:00,,245,,
CINF,5m,1756841700000,2025-09-02T19:35:00+00:00,152.82,152.88,152.7725,152.88,3189,1756841999999,2025-09-02T19:39:59.999000+00:00,,157,,
CINF,5m,1756842000000,2025-09-02T19:40:00+00:00,152.9426,152.9426,152.835,152.86,5026,1756842299999,2025-09-02T19:44:59.999000+00:00,,284,,
CINF,5m,1756842300000,2025-09-02T19:45:00+00:00,152.83,152.83,152.74,152.78,7759,1756842599999,2025-09-02T19:49:59.999000+00:00,,375,,
CINF,5m,1756842600000,2025-09-02T19:50:00+00:00,152.85,152.98,152.745,152.79,11398,1756842899999,2025-09-02T19:54:59.999000+00:00,,601,,
CINF,5m,1756842900000,2025-09-02T19:55:00+00:00,152.81,152.97,152.795,152.84,34420,1756843199999,2025-09-02T19:59:59.999000+00:00,,1276,,
CINF,5m,1756843200000,2025-09-02T20:00:00+00:00,152.95,152.95,152.95,152.95,6598,1756843499999,2025-09-02T20:04:59.999000+00:00,,43,,
CINF,5m,1756906200000,2025-09-03T13:30:00+00:00,152.05,153.21,152.05,153.21,5036,1756906499999,2025-09-03T13:34:59.999000+00:00,,53,,
CINF,5m,1756906500000,2025-09-03T13:35:00+00:00,152.935,153.085,152.81,153.085,905,1756906799999,2025-09-03T13:39:59.999000+00:00,,44,,
CINF,5m,1756906800000,2025-09-03T13:40:00+00:00,153.16,153.325,153.16,153.325,819,1756907099999,2025-09-03T13:44:59.999000+00:00,,33,,
CINF,5m,1756907100000,2025-09-03T13:45:00+00:00,153.045,153.045,152.74,152.9,1351,1756907399999,2025-09-03T13:49:59.999000+00:00,,72,,
CINF,5m,1756907400000,2025-09-03T13:50:00+00:00,152.87,152.9,152.67,152.86,852,1756907699999,2025-09-03T13:54:59.999000+00:00,,38,,
CINF,5m,1756907700000,2025-09-03T13:55:00+00:00,152.76,153.07,152.76,153.07,928,1756907999999,2025-09-03T13:59:59.999000+00:00,,45,,
CINF,5m,1756908000000,2025-09-03T14:00:00+00:00,152.9,152.9,152.9,152.9,1270,1756908299999,2025-09-03T14:04:59.999000+00:00,,53,,
CINF,5m,1756908300000,2025-09-03T14:05:00+00:00,152.86,152.9425,152.76,152.785,1122,1756908599999,2025-09-03T14:09:59.999000+00:00,,51,,
CINF,5m,1756908600000,2025-09-03T14:10:00+00:00,153.04,153.04,152.835,152.8875,2165,1756908899999,2025-09-03T14:14:59.999000+00:00,,144,,
CINF,5m,1756908900000,2025-09-03T14:15:00+00:00,152.78,152.86,152.76,152.85,956,1756909199999,2025-09-03T14:19:59.999000+00:00,,56,,
CINF,5m,1756909200000,2025-09-03T14:20:00+00:00,152.9,152.9,152.82,152.82,585,1756909499999,2025-09-03T14:24:59.999000+00:00,,53,,
CINF,5m,1756909500000,2025-09-03T14:25:00+00:00,152.84,152.92,152.71,152.725,3663,1756909799999,2025-09-03T14:29:59.999000+00:00,,185,,
CINF,5m,1756909800000,2025-09-03T14:30:00+00:00,152.76,152.76,152.385,152.445,3241,1756910099999,2025-09-03T14:34:59.999000+00:00,,142,,
CINF,5m,1756910100000,2025-09-03T14:35:00+00:00,152.3851,152.41,152.375,152.375,1265,1756910399999,2025-09-03T14:39:59.999000+00:00,,85,,
CINF,5m,1756910400000,2025-09-03T14:40:00+00:00,152.49,152.61,152.48,152.52,1948,1756910699999,2025-09-03T14:44:59.999000+00:00,,130,,
CINF,5m,1756910700000,2025-09-03T14:45:00+00:00,152.52,152.615,152.52,152.59,1005,1756910999999,2025-09-03T14:49:59.999000+00:00,,24,,
CINF,5m,1756911000000,2025-09-03T14:50:00+00:00,152.715,152.96,152.705,152.96,3422,1756911299999,2025-09-03T14:54:59.999000+00:00,,201,,
CINF,5m,1756911300000,2025-09-03T14:55:00+00:00,152.9836,153.03,152.91,152.92,4452,1756911599999,2025-09-03T14:59:59.999000+00:00,,96,,
CINF,5m,1756911600000,2025-09-03T15:00:00+00:00,152.95,153.09,152.87,153.09,1891,1756911899999,2025-09-03T15:04:59.999000+00:00,,98,,
CINF,5m,1756911900000,2025-09-03T15:05:00+00:00,152.93,152.94,152.83,152.83,1188,1756912199999,2025-09-03T15:09:59.999000+00:00,,71,,
CINF,5m,1756912200000,2025-09-03T15:10:00+00:00,152.75,152.81,152.75,152.81,1090,1756912499999,2025-09-03T15:14:59.999000+00:00,,56,,
CINF,5m,1756912500000,2025-09-03T15:15:00+00:00,152.86,152.93,152.75,152.93,1525,1756912799999,2025-09-03T15:19:59.999000+00:00,,121,,
CINF,5m,1756912800000,2025-09-03T15:20:00+00:00,153.1,153.1,153.065,153.065,639,1756913099999,2025-09-03T15:24:59.999000+00:00,,43,,
CINF,5m,1756913100000,2025-09-03T15:25:00+00:00,153.165,153.165,153.1,153.11,2783,1756913399999,2025-09-03T15:29:59.999000+00:00,,120,,
CINF,5m,1756913400000,2025-09-03T15:30:00+00:00,153.2299,153.2299,153.01,153.11,3557,1756913699999,2025-09-03T15:34:59.999000+00:00,,31,,
CINF,5m,1756913700000,2025-09-03T15:35:00+00:00,153.1205,153.1205,153.1205,153.1205,436,1756913999999,2025-09-03T15:39:59.999000+00:00,,21,,
CINF,5m,1756914000000,2025-09-03T15:40:00+00:00,152.99,152.99,152.99,152.99,641,1756914299999,2025-09-03T15:44:59.999000+00:00,,77,,
CINF,5m,1756914300000,2025-09-03T15:45:00+00:00,153.035,153.035,152.91,152.92,1453,1756914599999,2025-09-03T15:49:59.999000+00:00,,98,,
CINF,5m,1756914600000,2025-09-03T15:50:00+00:00,152.925,152.925,152.925,152.925,133,1756914899999,2025-09-03T15:54:59.999000+00:00,,13,,
CINF,5m,1756914900000,2025-09-03T15:55:00+00:00,152.84,152.84,152.84,152.84,384,1756915199999,2025-09-03T15:59:59.999000+00:00,,29,,
CINF,5m,1756915200000,2025-09-03T16:00:00+00:00,152.795,152.795,152.795,152.795,512,1756915499999,2025-09-03T16:04:59.999000+00:00,,32,,
CINF,5m,1756915500000,2025-09-03T16:05:00+00:00,152.815,152.815,152.77,152.77,614,1756915799999,2025-09-03T16:09:59.999000+00:00,,28,,
CINF,5m,1756915800000,2025-09-03T16:10:00+00:00,152.71,152.77,152.66,152.66,746,1756916099999,2025-09-03T16:14:59.999000+00:00,,61,,
CINF,5m,1756916100000,2025-09-03T16:15:00+00:00,152.585,152.59,152.5125,152.59,1376,1756916399999,2025-09-03T16:19:59.999000+00:00,,71,,
CINF,5m,1756916400000,2025-09-03T16:20:00+00:00,152.615,152.65,152.615,152.65,853,1756916699999,2025-09-03T16:24:59.999000+00:00,,39,,
CINF,5m,1756916700000,2025-09-03T16:25:00+00:00,152.58,152.58,152.58,152.58,495,1756916999999,2025-09-03T16:29:59.999000+00:00,,49,,
CINF,5m,1756917000000,2025-09-03T16:30:00+00:00,152.6,152.62,152.6,152.62,740,1756917299999,2025-09-03T16:34:59.999000+00:00,,40,,
CINF,5m,1756917600000,2025-09-03T16:40:00+00:00,152.64,152.71,152.5616,152.5616,3150,1756917899999,2025-09-03T16:44:59.999000+00:00,,162,,
CINF,5m,1756917900000,2025-09-03T16:45:00+00:00,152.595,152.632,152.54,152.54,1109,1756918199999,2025-09-03T16:49:59.999000+00:00,,38,,
CINF,5m,1756918200000,2025-09-03T16:50:00+00:00,152.605,152.63,152.55,152.61,1726,1756918499999,2025-09-03T16:54:59.999000+00:00,,72,,
CINF,5m,1756918500000,2025-09-03T16:55:00+00:00,152.55,152.73,152.55,152.72,2526,1756918799999,2025-09-03T16:59:59.999000+00:00,,102,,
CINF,5m,1756919400000,2025-09-03T17:10:00+00:00,152.89,152.89,152.865,152.865,639,1756919699999,2025-09-03T17:14:59.999000+00:00,,37,,
CINF,5m,1756919700000,2025-09-03T17:15:00+00:00,152.92,152.92,152.92,152.92,359,1756919999999,2025-09-03T17:19:59.999000+00:00,,45,,
CINF,5m,1756920000000,2025-09-03T17:20:00+00:00,152.915,152.915,152.915,152.915,140,1756920299999,2025-09-03T17:24:59.999000+00:00,,15,,
CINF,5m,1756920300000,2025-09-03T17:25:00+00:00,152.9,152.925,152.87,152.91,1664,1756920599999,2025-09-03T17:29:59.999000+00:00,,84,,
CINF,5m,1756920600000,2025-09-03T17:30:00+00:00,152.92,152.96,152.92,152.96,1025,1756920899999,2025-09-03T17:34:59.999000+00:00,,64,,
CINF,5m,1756920900000,2025-09-03T17:35:00+00:00,152.96,152.985,152.96,152.975,1384,1756921199999,2025-09-03T17:39:59.999000+00:00,,69,,
CINF,5m,1756921200000,2025-09-03T17:40:00+00:00,152.92,152.9924,152.9,152.9924,1459,1756921499999,2025-09-03T17:44:59.999000+00:00,,49,,
CINF,5m,1756921500000,2025-09-03T17:45:00+00:00,152.79,152.79,152.79,152.79,492,1756921799999,2025-09-03T17:49:59.999000+00:00,,19,,
CINF,5m,1756921800000,2025-09-03T17:50:00+00:00,152.7785,152.7785,152.67,152.69,2310,1756922099999,2025-09-03T17:54:59.999000+00:00,,95,,
CINF,5m,1756922100000,2025-09-03T17:55:00+00:00,152.67,152.71,152.64,152.64,2210,1756922399999,2025-09-03T17:59:59.999000+00:00,,55,,
CINF,5m,1756922400000,2025-09-03T18:00:00+00:00,152.6212,152.8,152.6212,152.8,5146,1756922699999,2025-09-03T18:04:59.999000+00:00,,158,,
CINF,5m,1756922700000,2025-09-03T18:05:00+00:00,152.89,152.99,152.83,152.99,789,1756922999999,2025-09-03T18:09:59.999000+00:00,,31,,
CINF,5m,1756923000000,2025-09-03T18:10:00+00:00,152.985,152.985,152.97,152.97,548,1756923299999,2025-09-03T18:14:59.999000+00:00,,35,,
CINF,5m,1756923300000,2025-09-03T18:15:00+00:00,153.05,153.32,153.05,153.28,2407,1756923599999,2025-09-03T18:19:59.999000+00:00,,103,,
CINF,5m,1756924200000,2025-09-03T18:30:00+00:00,153.17,153.17,153.17,153.17,727,1756924499999,2025-09-03T18:34:59.999000+00:00,,54,,
CINF,5m,1756924500000,2025-09-03T18:35:00+00:00,153.23,153.285,153.23,153.285,505,1756924799999,2025-09-03T18:39:59.999000+00:00,,42,,
CINF,5m,1756924800000,2025-09-03T18:40:00+00:00,153.17,153.17,153.17,153.17,160,1756925099999,2025-09-03T18:44:59.999000+00:00,,18,,
CINF,5m,1756925400000,2025-09-03T18:50:00+00:00,153.215,153.215,153.09,153.09,2482,1756925699999,2025-09-03T18:54:59.999000+00:00,,156,,
CINF,5m,1756925700000,2025-09-03T18:55:00+00:00,153.1,153.1,152.9,152.995,3496,1756925999999,2025-09-03T18:59:59.999000+00:00,,214,,
CINF,5m,1756926000000,2025-09-03T19:00:00+00:00,153.01,153.08,152.965,153.01,2173,1756926299999,2025-09-03T19:04:59.999000+00:00,,198,,
CINF,5m,1756926300000,2025-09-03T19:05:00+00:00,153.015,153.015,152.9,152.9,917,1756926599999,2025-09-03T19:09:59.999000+00:00,,82,,
CINF,5m,1756926600000,2025-09-03T19:10:00+00:00,152.891,152.955,152.891,152.95,1104,1756926899999,2025-09-03T19:14:59.999000+00:00,,75,,
CINF,5m,1756926900000,2025-09-03T19:15:00+00:00,153.01,153.05,153.01,153.05,977,1756927199999,2025-09-03T19:19:59.999000+00:00,,48,,
CINF,5m,1756927200000,2025-09-03T19:20:00+00:00,153,153,153,153,1493,1756927499999,2025-09-03T19:24:59.999000+00:00,,105,,
CINF,5m,1756927800000,2025-09-03T19:30:00+00:00,153.09,153.12,153.09,153.12,2904,1756928099999,2025-09-03T19:34:59.999000+00:00,,180,,
CINF,5m,1756928100000,2025-09-03T19:35:00+00:00,153.2,153.265,153.2,153.265,1234,1756928399999,2025-09-03T19:39:59.999000+00:00,,97,,
CINF,5m,1756928400000,2025-09-03T19:40:00+00:00,153.36,153.36,153.28,153.3,1913,1756928699999,2025-09-03T19:44:59.999000+00:00,,124,,
CINF,5m,1756928700000,2025-09-03T19:45:00+00:00,153.305,153.42,153.305,153.35,4423,1756928999999,2025-09-03T19:49:59.999000+00:00,,199,,
CINF,5m,1756929000000,2025-09-03T19:50:00+00:00,153.6,153.65,153.49,153.6475,8764,1756929299999,2025-09-03T19:54:59.999000+00:00,,434,,
CINF,5m,1756929300000,2025-09-03T19:55:00+00:00,153.6575,153.7,153.42,153.53,28958,1756929599999,2025-09-03T19:59:59.999000+00:00,,1094,,
CINF,5m,1756929600000,2025-09-03T20:00:00+00:00,153.53,153.53,153.53,153.53,1736,1756929899999,2025-09-03T20:04:59.999000+00:00,,31,,
CINF,5m,1756992300000,2025-09-04T13:25:00+00:00,153.54,153.54,153.54,153.54,100,1756992599999,2025-09-04T13:29:59.999000+00:00,,1,,
CINF,5m,1756992600000,2025-09-04T13:30:00+00:00,154.5,154.57,154.5,154.57,4391,1756992899999,2025-09-04T13:34:59.999000+00:00,,34,,
CINF,5m,1756993200000,2025-09-04T13:40:00+00:00,155.005,155.005,154.94,154.94,1408,1756993499999,2025-09-04T13:44:59.999000+00:00,,56,,
CINF,5m,1756993500000,2025-09-04T13:45:00+00:00,155.32,155.32,155.085,155.085,928,1756993799999,2025-09-04T13:49:59.999000+00:00,,64,,
CINF,5m,1756993800000,2025-09-04T13:50:00+00:00,155.0579,155.085,155.0579,155.085,1340,1756994099999,2025-09-04T13:54:59.999000+00:00,,29,,
CINF,5m,1756994400000,2025-09-04T14:00:00+00:00,155.14,155.27,155.14,155.27,948,1756994699999,2025-09-04T14:04:59.999000+00:00,,33,,
CINF,5m,1756994700000,2025-09-04T14:05:00+00:00,155.095,155.095,154.76,154.76,1371,1756994999999,2025-09-04T14:09:59.999000+00:00,,43,,
CINF,5m,1756995000000,2025-09-04T14:10:00+00:00,154.675,154.675,154.675,154.675,837,1756995299999,2025-09-04T14:14:59.999000+00:00,,8,,
CINF,5m,1756995300000,2025-09-04T14:15:00+00:00,154.68,154.68,154.57,154.57,1357,1756995599999,2025-09-04T14:19:59.999000+00:00,,32,,
CINF,5m,1756995900000,2025-09-04T14:25:00+00:00,154.69,154.69,154.69,154.69,115,1756996199999,2025-09-04T14:29:59.999000+00:00,,9,,
CINF,5m,1756996200000,2025-09-04T14:30:00+00:00,154.69,154.69,154.5998,154.5998,740,1756996499999,2025-09-04T14:34:59.999000+00:00,,57,,
CINF,5m,1756996500000,2025-09-04T14:35:00+00:00,154.59,154.6545,154.59,154.605,667,1756996799999,2025-09-04T14:39:59.999000+00:00,,34,,
CINF,5m,1756996800000,2025-09-04T14:40:00+00:00,154.6545,154.6545,154.625,154.625,519,1756997099999,2025-09-04T14:44:59.999000+00:00,,30,,
CINF,5m,1756997100000,2025-09-04T14:45:00+00:00,154.83,154.93,154.83,154.83,2929,1756997399999,2025-09-04T14:49:59.999000+00:00,,146,,
CINF,5m,1756997400000,2025-09-04T14:50:00+00:00,154.66,154.66,154.45,154.45,2599,1756997699999,2025-09-04T14:54:59.999000+00:00,,86,,
CINF,5m,1756997700000,2025-09-04T14:55:00+00:00,154.4575,154.57,154.4575,154.57,792,1756997999999,2025-09-04T14:59:59.999000+00:00,,55,,
CINF,5m,1756998300000,2025-09-04T15:05:00+00:00,154.81,154.81,154.81,154.81,572,1756998599999,2025-09-04T15:09:59.999000+00:00,,43,,
CINF,5m,1756998600000,2025-09-04T15:10:00+00:00,154.875,154.875,154.53,154.78,2182,1756998899999,2025-09-04T15:14:59.999000+00:00,,126,,
CINF,5m,1756998900000,2025-09-04T15:15:00+00:00,154.68,154.68,154.68,154.68,399,1756999199999,2025-09-04T15:19:59.999000+00:00,,18,,
CINF,5m,1756999200000,2025-09-04T15:20:00+00:00,154.68,154.72,154.545,154.545,1423,1756999499999,2025-09-04T15:24:59.999000+00:00,,65,,
CINF,5m,1756999800000,2025-09-04T15:30:00+00:00,154.77,154.86,154.77,154.86,937,1757000099999,2025-09-04T15:34:59.999000+00:00,,47,,
CINF,5m,1757000100000,2025-09-04T15:35:00+00:00,154.8,154.8,154.8,154.8,590,1757000399999,2025-09-04T15:39:59.999000+00:00,,44,,
CINF,5m,1757000400000,2025-09-04T15:40:00+00:00,154.92,154.92,154.92,154.92,231,1757000699999,2025-09-04T15:44:59.999000+00:00,,10,,
CINF,5m,1757000700000,2025-09-04T15:45:00+00:00,154.84,154.98,154.84,154.98,879,1757000999999,2025-09-04T15:49:59.999000+00:00,,54,,
CINF,5m,1757001300000,2025-09-04T15:55:00+00:00,154.98,154.98,154.8733,154.8733,899,1757001599999,2025-09-04T15:59:59.999000+00:00,,17,,
CINF,5m,1757001600000,2025-09-04T16:00:00+00:00,154.93,155,154.93,154.975,1882,1757001899999,2025-09-04T16:04:59.999000+00:00,,61,,
CINF,5m,1757001900000,2025-09-04T16:05:00+00:00,154.86,154.86,154.86,154.86,367,1757002199999,2025-09-04T16:09:59.999000+00:00,,30,,
CINF,5m,1757002200000,2025-09-04T16:10:00+00:00,154.86,154.86,154.86,154.86,172,1757002499999,2025-09-04T16:14:59.999000+00:00,,4,,
CINF,5m,1757002500000,2025-09-04T16:15:00+00:00,154.82,154.86,154.82,154.86,425,1757002799999,2025-09-04T16:19:59.999000+00:00,,20,,
CINF,5m,1757002800000,2025-09-04T16:20:00+00:00,154.84,154.86,154.84,154.86,831,1757003099999,2025-09-04T16:24:59.999000+00:00,,57,,
CINF,5m,1757003400000,2025-09-04T16:30:00+00:00,154.81,154.81,154.7,154.7,1393,1757003699999,2025-09-04T16:34:59.999000+00:00,,90,,
CINF,5m,1757003700000,2025-09-04T16:35:00+00:00,154.66,154.66,154.61,154.61,840,1757003999999,2025-09-04T16:39:59.999000+00:00,,57,,
CINF,5m,1757004000000,2025-09-04T16:40:00+00:00,154.6,154.6,154.6,154.6,152,1757004299999,2025-09-04T16:44:59.999000+00:00,,3,,
CINF,5m,1757004300000,2025-09-04T16:45:00+00:00,154.67,154.67,154.67,154.67,390,1757004599999,2025-09-04T16:49:59.999000+00:00,,21,,
CINF,5m,1757004600000,2025-09-04T16:50:00+00:00,154.63,154.63,154.63,154.63,120,1757004899999,2025-09-04T16:54:59.999000+00:00,,7,,
CINF,5m,1757005200000,2025-09-04T17:00:00+00:00,154.75,154.77,154.75,154.77,439,1757005499999,2025-09-04T17:04:59.999000+00:00,,31,,
CINF,5m,1757005500000,2025-09-04T17:05:00+00:00,154.86,154.86,154.86,154.86,465,1757005799999,2025-09-04T17:09:59.999000+00:00,,25,,
CINF,5m,1757005800000,2025-09-04T17:10:00+00:00,154.816537,154.89,154.7723,154.89,1292,1757006099999,2025-09-04T17:14:59.999000+00:00,,52,,
CINF,5m,1757006100000,2025-09-04T17:15:00+00:00,155,155,155,155,343,1757006399999,2025-09-04T17:19:59.999000+00:00,,9,,
CINF,5m,1757006400000,2025-09-04T17:20:00+00:00,154.9725,154.9725,154.9725,154.9725,190,1757006699999,2025-09-04T17:24:59.999000+00:00,,11,,
CINF,5m,1757007000000,2025-09-04T17:30:00+00:00,154.89,154.89,154.8328,154.8328,2064,1757007299999,2025-09-04T17:34:59.999000+00:00,,88,,
CINF,5m,1757007300000,2025-09-04T17:35:00+00:00,154.86,154.86,154.86,154.86,305,1757007599999,2025-09-04T17:39:59.999000+00:00,,13,,
CINF,5m,1757007600000,2025-09-04T17:40:00+00:00,154.89,154.89,154.89,154.89,180,1757007899999,2025-09-04T17:44:59.999000+00:00,,13,,
CINF,5m,1757007900000,2025-09-04T17:45:00+00:00,154.83,154.89,154.83,154.89,821,1757008199999,2025-09-04T17:49:59.999000+00:00,,22,,
CINF,5m,1757008200000,2025-09-04T17:50:00+00:00,154.8,154.88,154.8,154.88,836,1757008499999,2025-09-04T17:54:59.999000+00:00,,48,,
CINF,5m,1757008500000,2025-09-04T17:55:00+00:00,154.832,154.98,154.832,154.98,1215,1757008799999,2025-09-04T17:59:59.999000+00:00,,75,,
CINF,5m,1757009400000,2025-09-04T18:10:00+00:00,155.08,155.08,155.08,155.08,424,1757009699999,2025-09-04T18:14:59.999000+00:00,,33,,
CINF,5m,1757009700000,2025-09-04T18:15:00+00:00,154.9901,154.9901,154.9901,154.9901,446,1757009999999,2025-09-04T18:19:59.999000+00:00,,10,,
CINF,5m,1757010000000,2025-09-04T18:20:00+00:00,155.09,155.11,155.09,155.11,709,1757010299999,2025-09-04T18:24:59.999000+00:00,,19,,
CINF,5m,1757010300000,2025-09-04T18:25:00+00:00,155.09,155.13,155.09,155.11,1198,1757010599999,2025-09-04T18:29:59.999000+00:00,,49,,
CINF,5m,1757010600000,2025-09-04T18:30:00+00:00,155.06,155.06,155.06,155.06,646,1757010899999,2025-09-04T18:34:59.999000+00:00,,26,,
CINF,5m,1757010900000,2025-09-04T18:35:00+00:00,155.03,155.03,155,155,705,1757011199999,2025-09-04T18:39:59.999000+00:00,,56,,
CINF,5m,1757011500000,2025-09-04T18:45:00+00:00,154.99,154.99,154.92,154.99,1373,1757011799999,2025-09-04T18:49:59.999000+00:00,,78,,
CINF,5m,1757011800000,2025-09-04T18:50:00+00:00,155.005,155.005,155.005,155.005,385,1757012099999,2025-09-04T18:54:59.999000+00:00,,24,,
