symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HON,5m,1751901900000,2025-07-07T15:25:00+00:00,240.04,240.04,239.78,239.825,36673,1751902199999,2025-07-07T15:29:59.999000+00:00,,894,,
HON,5m,1751902200000,2025-07-07T15:30:00+00:00,239.825,239.8636,239.72,239.82,26817,1751902499999,2025-07-07T15:34:59.999000+00:00,,529,,
HON,5m,1751902500000,2025-07-07T15:35:00+00:00,239.785,239.79,239.55,239.57,21204,1751902799999,2025-07-07T15:39:59.999000+00:00,,547,,
HON,5m,1751902800000,2025-07-07T15:40:00+00:00,239.55,239.67,239.5,239.61,20042,1751903099999,2025-07-07T15:44:59.999000+00:00,,571,,
HON,5m,1751903100000,2025-07-07T15:45:00+00:00,239.615,239.6175,239.53,239.55,6992,1751903399999,2025-07-07T15:49:59.999000+00:00,,149,,
HON,5m,1751903400000,2025-07-07T15:50:00+00:00,239.46,239.57,239.24,239.441,28309,1751903699999,2025-07-07T15:54:59.999000+00:00,,650,,
HON,5m,1751903700000,2025-07-07T15:55:00+00:00,239.44,239.64,239.44,239.5313,4712,1751903999999,2025-07-07T15:59:59.999000+00:00,,251,,
HON,5m,1751904000000,2025-07-07T16:00:00+00:00,239.64,239.73,239.55,239.585,21555,1751904299999,2025-07-07T16:04:59.999000+00:00,,502,,
HON,5m,1751904300000,2025-07-07T16:05:00+00:00,239.585,239.7299,239.53,239.535,11763,1751904599999,2025-07-07T16:09:59.999000+00:00,,341,,
HON,5m,1751904600000,2025-07-07T16:10:00+00:00,239.535,239.535,239.29,239.29,7522,1751904899999,2025-07-07T16:14:59.999000+00:00,,324,,
HON,5m,1751904900000,2025-07-07T16:15:00+00:00,239.285,239.285,238.83,238.94,30060,1751905199999,2025-07-07T16:19:59.999000+00:00,,862,,
HON,5m,1751905200000,2025-07-07T16:20:00+00:00,238.88,239,238.23,238.895,41143,1751905499999,2025-07-07T16:24:59.999000+00:00,,1018,,
HON,5m,1751905500000,2025-07-07T16:25:00+00:00,238.75,239.09,238.74,238.92,9896,1751905799999,2025-07-07T16:29:59.999000+00:00,,339,,
HON,5m,1751905800000,2025-07-07T16:30:00+00:00,238.99,239.11,238.8575,239.0578,5310,1751906099999,2025-07-07T16:34:59.999000+00:00,,241,,
HON,5m,1751906100000,2025-07-07T16:35:00+00:00,239.07,239.16,238.8301,238.99,13200,1751906399999,2025-07-07T16:39:59.999000+00:00,,322,,
HON,5m,1751906400000,2025-07-07T16:40:00+00:00,239.0699,239.0699,238.86,238.86,11244,1751906699999,2025-07-07T16:44:59.999000+00:00,,346,,
HON,5m,1751906700000,2025-07-07T16:45:00+00:00,238.865,238.9942,238.745,238.745,17158,1751906999999,2025-07-07T16:49:59.999000+00:00,,411,,
HON,5m,1751907000000,2025-07-07T16:50:00+00:00,238.75,238.8,238.6,238.655,20009,1751907299999,2025-07-07T16:54:59.999000+00:00,,539,,
HON,5m,1751907300000,2025-07-07T16:55:00+00:00,238.58,238.68,238.49,238.62,19856,1751907599999,2025-07-07T16:59:59.999000+00:00,,623,,
HON,5m,1751907600000,2025-07-07T17:00:00+00:00,238.64,238.86,238.64,238.68,16340,1751907899999,2025-07-07T17:04:59.999000+00:00,,433,,
HON,5m,1751907900000,2025-07-07T17:05:00+00:00,238.685,238.91,238.66,238.87,8548,1751908199999,2025-07-07T17:09:59.999000+00:00,,266,,
HON,5m,1751908200000,2025-07-07T17:10:00+00:00,238.87,239.08,238.87,239.08,12191,1751908499999,2025-07-07T17:14:59.999000+00:00,,342,,
HON,5m,1751908500000,2025-07-07T17:15:00+00:00,239.1,239.2,238.9901,239.155,12117,1751908799999,2025-07-07T17:19:59.999000+00:00,,355,,
HON,5m,1751908800000,2025-07-07T17:20:00+00:00,239.21,239.255,239.13,239.155,21362,1751909099999,2025-07-07T17:24:59.999000+00:00,,472,,
HON,5m,1751909100000,2025-07-07T17:25:00+00:00,239.14,239.155,238.9,238.945,18085,1751909399999,2025-07-07T17:29:59.999000+00:00,,475,,
HON,5m,1751909400000,2025-07-07T17:30:00+00:00,238.945,239.36,238.885,238.92,32722,1751909699999,2025-07-07T17:34:59.999000+00:00,,945,,
HON,5m,1751909700000,2025-07-07T17:35:00+00:00,238.92,238.945,238.695,238.8431,9394,1751909999999,2025-07-07T17:39:59.999000+00:00,,350,,
HON,5m,1751910000000,2025-07-07T17:40:00+00:00,238.77,238.87,238.6875,238.71,18881,1751910299999,2025-07-07T17:44:59.999000+00:00,,396,,
HON,5m,1751910300000,2025-07-07T17:45:00+00:00,238.72,238.84,238.695,238.79,19280,1751910599999,2025-07-07T17:49:59.999000+00:00,,415,,
HON,5m,1751910600000,2025-07-07T17:50:00+00:00,238.71,238.77,238.61,238.74,19229,1751910899999,2025-07-07T17:54:59.999000+00:00,,529,,
HON,5m,1751910900000,2025-07-07T17:55:00+00:00,238.745,238.78,238.655,238.705,16780,1751911199999,2025-07-07T17:59:59.999000+00:00,,445,,
HON,5m,1751911200000,2025-07-07T18:00:00+00:00,238.71,238.95,238.71,238.925,13784,1751911499999,2025-07-07T18:04:59.999000+00:00,,368,,
HON,5m,1751911500000,2025-07-07T18:05:00+00:00,238.98,239.04,238.93,239.02,12659,1751911799999,2025-07-07T18:09:59.999000+00:00,,454,,
HON,5m,1751911800000,2025-07-07T18:10:00+00:00,239.02,239.06,238.95,238.955,15547,1751912099999,2025-07-07T18:14:59.999000+00:00,,356,,
HON,5m,1751912100000,2025-07-07T18:15:00+00:00,238.955,238.965,238.35,238.37,37184,1751912399999,2025-07-07T18:19:59.999000+00:00,,692,,
HON,5m,1751912400000,2025-07-07T18:20:00+00:00,238.37,238.37,237.94,238.27,33157,1751912699999,2025-07-07T18:24:59.999000+00:00,,780,,
HON,5m,1751912700000,2025-07-07T18:25:00+00:00,238.32,238.5,238.13,238.16,13993,1751912999999,2025-07-07T18:29:59.999000+00:00,,420,,
HON,5m,1751913000000,2025-07-07T18:30:00+00:00,238.16,238.365,238.0519,238.355,11761,1751913299999,2025-07-07T18:34:59.999000+00:00,,407,,
HON,5m,1751913300000,2025-07-07T18:35:00+00:00,238.3,238.475191,238.25,238.43,15892,1751913599999,2025-07-07T18:39:59.999000+00:00,,382,,
HON,5m,1751913600000,2025-07-07T18:40:00+00:00,238.43,238.8189,238.43,238.8189,14406,1751913899999,2025-07-07T18:44:59.999000+00:00,,470,,
HON,5m,1751913900000,2025-07-07T18:45:00+00:00,238.75,238.89,238.68,238.75,23651,1751914199999,2025-07-07T18:49:59.999000+00:00,,486,,
HON,5m,1751914200000,2025-07-07T18:50:00+00:00,238.75,238.88,238.694,238.775,14919,1751914499999,2025-07-07T18:54:59.999000+00:00,,446,,
HON,5m,1751914500000,2025-07-07T18:55:00+00:00,238.84,239.07,238.84,239.025,19168,1751914799999,2025-07-07T18:59:59.999000+00:00,,551,,
HON,5m,1751914800000,2025-07-07T19:00:00+00:00,239.025,239.05,238.735,238.735,20017,1751915099999,2025-07-07T19:04:59.999000+00:00,,564,,
HON,5m,1751915100000,2025-07-07T19:05:00+00:00,238.74,238.74,238.46,238.525,18526,1751915399999,2025-07-07T19:09:59.999000+00:00,,615,,
HON,5m,1751915400000,2025-07-07T19:10:00+00:00,238.525,238.735,238.495,238.685,18780,1751915699999,2025-07-07T19:14:59.999000+00:00,,642,,
HON,5m,1751915700000,2025-07-07T19:15:00+00:00,238.69,238.83,238.69,238.785,17019,1751915999999,2025-07-07T19:19:59.999000+00:00,,428,,
HON,5m,1751916000000,2025-07-07T19:20:00+00:00,238.785,238.83,238.675,238.675,25747,1751916299999,2025-07-07T19:24:59.999000+00:00,,735,,
HON,5m,1751916300000,2025-07-07T19:25:00+00:00,238.675,238.705,238.42,238.58,33291,1751916599999,2025-07-07T19:29:59.999000+00:00,,855,,
HON,5m,1751916600000,2025-07-07T19:30:00+00:00,238.63,238.7199,238.537,238.565,25447,1751916899999,2025-07-07T19:34:59.999000+00:00,,468,,
HON,5m,1751916900000,2025-07-07T19:35:00+00:00,238.58,238.72,238.5,238.645,27974,1751917199999,2025-07-07T19:39:59.999000+00:00,,785,,
HON,5m,1751917200000,2025-07-07T19:40:00+00:00,238.65,238.765,238.555,238.665,60051,1751917499999,2025-07-07T19:44:59.999000+00:00,,851,,
HON,5m,1751917500000,2025-07-07T19:45:00+00:00,238.69,238.87,238.64,238.83,28364,1751917799999,2025-07-07T19:49:59.999000+00:00,,864,,
HON,5m,1751917800000,2025-07-07T19:50:00+00:00,238.8,239.055,238.63,238.96,115173,1751918099999,2025-07-07T19:54:59.999000+00:00,,2314,,
HON,5m,1751918100000,2025-07-07T19:55:00+00:00,238.965,239.45,238.965,239.35,221280,1751918399999,2025-07-07T19:59:59.999000+00:00,,4735,,
HON,5m,1751918400000,2025-07-07T20:00:00+00:00,239.35,239.35,239.35,239.35,51669,1751918699999,2025-07-07T20:04:59.999000+00:00,,60,,
HON,5m,1751922600000,2025-07-07T21:10:00+00:00,239.35,239.35,239.35,239.35,1178,1751922899999,2025-07-07T21:14:59.999000+00:00,,4,,
HON,5m,1751932500000,2025-07-07T23:55:00+00:00,239.15,239.15,239.15,239.15,257,1751932799999,2025-07-07T23:59:59.999000+00:00,,7,,
HON,5m,1751972400000,2025-07-08T11:00:00+00:00,240.13,240.7,240.13,240.7,3034,1751972699999,2025-07-08T11:04:59.999000+00:00,,17,,
HON,5m,1751976000000,2025-07-08T12:00:00+00:00,238.7837,238.7837,238.7837,238.7837,556,1751976299999,2025-07-08T12:04:59.999000+00:00,,33,,
HON,5m,1751979600000,2025-07-08T13:00:00+00:00,239.25,239.25,239.25,239.25,125,1751979899999,2025-07-08T13:04:59.999000+00:00,,1,,
HON,5m,1751980200000,2025-07-08T13:10:00+00:00,239,239.01,239,239,382,1751980499999,2025-07-08T13:14:59.999000+00:00,,14,,
HON,5m,1751980500000,2025-07-08T13:15:00+00:00,239,239,239,239,246,1751980799999,2025-07-08T13:19:59.999000+00:00,,2,,
HON,5m,1751981400000,2025-07-08T13:30:00+00:00,239.275,240.33,239.03,240.09,42145,1751981699999,2025-07-08T13:34:59.999000+00:00,,670,,
HON,5m,1751981700000,2025-07-08T13:35:00+00:00,240.025,240.2032,239.695,239.76,15670,1751981999999,2025-07-08T13:39:59.999000+00:00,,418,,
HON,5m,1751982000000,2025-07-08T13:40:00+00:00,239.8209,240.54,239.78,240.375,22021,1751982299999,2025-07-08T13:44:59.999000+00:00,,620,,
HON,5m,1751982300000,2025-07-08T13:45:00+00:00,240.305,240.61,240.285,240.46,19490,1751982599999,2025-07-08T13:49:59.999000+00:00,,428,,
HON,5m,1751982600000,2025-07-08T13:50:00+00:00,240.46,240.646,240.33,240.505,17054,1751982899999,2025-07-08T13:54:59.999000+00:00,,474,,
HON,5m,1751982900000,2025-07-08T13:55:00+00:00,240.5851,240.5851,240.15,240.185,23886,1751983199999,2025-07-08T13:59:59.999000+00:00,,521,,
HON,5m,1751983200000,2025-07-08T14:00:00+00:00,240.24,240.315,240.05,240.1988,22587,1751983499999,2025-07-08T14:04:59.999000+00:00,,578,,
HON,5m,1751983500000,2025-07-08T14:05:00+00:00,240.02,240.24,239.89,240.18,29450,1751983799999,2025-07-08T14:09:59.999000+00:00,,730,,
HON,5m,1751983800000,2025-07-08T14:10:00+00:00,240.18,240.275,240.03,240.16,23035,1751984099999,2025-07-08T14:14:59.999000+00:00,,530,,
HON,5m,1751984100000,2025-07-08T14:15:00+00:00,240.155,240.31,240.06,240.1,16673,1751984399999,2025-07-08T14:19:59.999000+00:00,,521,,
HON,5m,1751984400000,2025-07-08T14:20:00+00:00,240.16,240.33,239.72,239.72,41481,1751984699999,2025-07-08T14:24:59.999000+00:00,,730,,
HON,5m,1751984700000,2025-07-08T14:25:00+00:00,239.74,239.74,239.47,239.55,29782,1751984999999,2025-07-08T14:29:59.999000+00:00,,673,,
HON,5m,1751985000000,2025-07-08T14:30:00+00:00,239.62,240.005,239.52,239.96,16189,1751985299999,2025-07-08T14:34:59.999000+00:00,,550,,
HON,5m,1751985300000,2025-07-08T14:35:00+00:00,239.96,240.02,239.79,239.83,21491,1751985599999,2025-07-08T14:39:59.999000+00:00,,511,,
HON,5m,1751985600000,2025-07-08T14:40:00+00:00,239.83,239.93,239.585,239.665,28520,1751985899999,2025-07-08T14:44:59.999000+00:00,,642,,
HON,5m,1751985900000,2025-07-08T14:45:00+00:00,239.69,239.84,239.5,239.635,46545,1751986199999,2025-07-08T14:49:59.999000+00:00,,1107,,
HON,5m,1751986200000,2025-07-08T14:50:00+00:00,239.65,239.7,239.45,239.67,13217,1751986499999,2025-07-08T14:54:59.999000+00:00,,464,,
HON,5m,1751986500000,2025-07-08T14:55:00+00:00,239.65,240.01,239.58,239.92,19218,1751986799999,2025-07-08T14:59:59.999000+00:00,,577,,
HON,5m,1751986800000,2025-07-08T15:00:00+00:00,239.95,239.96,239.83,239.841,10103,1751987099999,2025-07-08T15:04:59.999000+00:00,,411,,
HON,5m,1751987100000,2025-07-08T15:05:00+00:00,239.89,240.12,239.89,240.065,13500,1751987399999,2025-07-08T15:09:59.999000+00:00,,568,,
HON,5m,1751987400000,2025-07-08T15:10:00+00:00,240.15,240.43,240.035,240.38,30555,1751987699999,2025-07-08T15:14:59.999000+00:00,,740,,
HON,5m,1751987700000,2025-07-08T15:15:00+00:00,240.43,240.67,240.41,240.515,14678,1751987999999,2025-07-08T15:19:59.999000+00:00,,483,,
HON,5m,1751988000000,2025-07-08T15:20:00+00:00,240.6099,240.6099,240.2401,240.41,19127,1751988299999,2025-07-08T15:24:59.999000+00:00,,591,,
HON,5m,1751988300000,2025-07-08T15:25:00+00:00,240.415,240.54,240.185,240.31,40745,1751988599999,2025-07-08T15:29:59.999000+00:00,,661,,
HON,5m,1751988600000,2025-07-08T15:30:00+00:00,240.22,240.34,240.0797,240.22,17025,1751988899999,2025-07-08T15:34:59.999000+00:00,,570,,
HON,5m,1751988900000,2025-07-08T15:35:00+00:00,240.29,240.375,240.29,240.35,7027,1751989199999,2025-07-08T15:39:59.999000+00:00,,257,,
HON,5m,1751989200000,2025-07-08T15:40:00+00:00,240.4,240.66,240.355,240.6,10251,1751989499999,2025-07-08T15:44:59.999000+00:00,,416,,
HON,5m,1751989500000,2025-07-08T15:45:00+00:00,240.605,240.88,240.5951,240.82,27036,1751989799999,2025-07-08T15:49:59.999000+00:00,,905,,
HON,5m,1751989800000,2025-07-08T15:50:00+00:00,240.86,240.97,240.8101,240.85,22411,1751990099999,2025-07-08T15:54:59.999000+00:00,,560,,
HON,5m,1751990100000,2025-07-08T15:55:00+00:00,240.82,241.07,240.82,240.95,17998,1751990399999,2025-07-08T15:59:59.999000+00:00,,416,,
HON,5m,1751990400000,2025-07-08T16:00:00+00:00,240.96,240.975,240.65,240.66,22802,1751990699999,2025-07-08T16:04:59.999000+00:00,,618,,
HON,5m,1751990700000,2025-07-08T16:05:00+00:00,240.61,240.62,240.295,240.52,36481,1751990999999,2025-07-08T16:09:59.999000+00:00,,652,,
HON,5m,1751991000000,2025-07-08T16:10:00+00:00,240.45,240.84,240.4363,240.81,20181,1751991299999,2025-07-08T16:14:59.999000+00:00,,609,,
HON,5m,1751991300000,2025-07-08T16:15:00+00:00,240.805,241.16,240.8,240.99,16377,1751991599999,2025-07-08T16:19:59.999000+00:00,,520,,
HON,5m,1751991600000,2025-07-08T16:20:00+00:00,240.98,241.25,240.91,241.225,28684,1751991899999,2025-07-08T16:24:59.999000+00:00,,685,,
HON,5m,1751991900000,2025-07-08T16:25:00+00:00,241.28,241.65,241.09,241.54,30963,1751992199999,2025-07-08T16:29:59.999000+00:00,,749,,
HON,5m,1751992200000,2025-07-08T16:30:00+00:00,241.59,241.61,241.15,241.39,34193,1751992499999,2025-07-08T16:34:59.999000+00:00,,619,,
HON,5m,1751992500000,2025-07-08T16:35:00+00:00,241.29,241.29,240.99489,241.209,14705,1751992799999,2025-07-08T16:39:59.999000+00:00,,473,,
HON,5m,1751992800000,2025-07-08T16:40:00+00:00,241.12,241.12,240.88,240.95,11772,1751993099999,2025-07-08T16:44:59.999000+00:00,,353,,
HON,5m,1751993100000,2025-07-08T16:45:00+00:00,240.8681,241.0399,240.8,240.85,26358,1751993399999,2025-07-08T16:49:59.999000+00:00,,587,,
HON,5m,1751993400000,2025-07-08T16:50:00+00:00,240.85,241.04,240.7148,240.7148,18299,1751993699999,2025-07-08T16:54:59.999000+00:00,,498,,
HON,5m,1751993700000,2025-07-08T16:55:00+00:00,240.77,240.93,240.56,240.64,13294,1751993999999,2025-07-08T16:59:59.999000+00:00,,402,,
HON,5m,1751994000000,2025-07-08T17:00:00+00:00,240.64,240.72,240.6,240.685,13075,1751994299999,2025-07-08T17:04:59.999000+00:00,,372,,
HON,5m,1751994300000,2025-07-08T17:05:00+00:00,240.665,240.73,240.55,240.55,8042,1751994599999,2025-07-08T17:09:59.999000+00:00,,350,,
HON,5m,1751994600000,2025-07-08T17:10:00+00:00,240.46,240.7,240.42,240.65,14493,1751994899999,2025-07-08T17:14:59.999000+00:00,,481,,
HON,5m,1751994900000,2025-07-08T17:15:00+00:00,240.675,240.675,240.1944,240.275,11491,1751995199999,2025-07-08T17:19:59.999000+00:00,,307,,
HON,5m,1751995200000,2025-07-08T17:20:00+00:00,240.3499,240.44,240.1901,240.36,29440,1751995499999,2025-07-08T17:24:59.999000+00:00,,694,,
HON,5m,1751995500000,2025-07-08T17:25:00+00:00,240.365,240.59,240.3525,240.54,23818,1751995799999,2025-07-08T17:29:59.999000+00:00,,728,,
HON,5m,1751995800000,2025-07-08T17:30:00+00:00,240.54,240.74,240.52,240.565,34853,1751996099999,2025-07-08T17:34:59.999000+00:00,,819,,
HON,5m,1751996100000,2025-07-08T17:35:00+00:00,240.565,240.6599,240.52,240.54,17432,1751996399999,2025-07-08T17:39:59.999000+00:00,,492,,
HON,5m,1751996400000,2025-07-08T17:40:00+00:00,240.55,240.56,240.39,240.46,19260,1751996699999,2025-07-08T17:44:59.999000+00:00,,522,,
HON,5m,1751996700000,2025-07-08T17:45:00+00:00,240.46,240.68,240.46,240.64,13628,1751996999999,2025-07-08T17:49:59.999000+00:00,,458,,
HON,5m,1751997000000,2025-07-08T17:50:00+00:00,240.64,240.76,240.44,240.705,20634,1751997299999,2025-07-08T17:54:59.999000+00:00,,598,,
HON,5m,1751997300000,2025-07-08T17:55:00+00:00,240.64,240.68,240.41,240.6,23572,1751997599999,2025-07-08T17:59:59.999000+00:00,,629,,
HON,5m,1751997600000,2025-07-08T18:00:00+00:00,240.6,240.63,240.46,240.61,19911,1751997899999,2025-07-08T18:04:59.999000+00:00,,511,,
HON,5m,1751997900000,2025-07-08T18:05:00+00:00,240.59,240.69,240.49,240.54,20077,1751998199999,2025-07-08T18:09:59.999000+00:00,,539,,
HON,5m,1751998200000,2025-07-08T18:10:00+00:00,240.54,240.74,240.5,240.65,22947,1751998499999,2025-07-08T18:14:59.999000+00:00,,581,,
HON,5m,1751998500000,2025-07-08T18:15:00+00:00,240.605,240.64,240.5,240.57,15681,1751998799999,2025-07-08T18:19:59.999000+00:00,,532,,
HON,5m,1751998800000,2025-07-08T18:20:00+00:00,240.575,240.6,240.42,240.57,24026,1751999099999,2025-07-08T18:24:59.999000+00:00,,571,,
HON,5m,1751999100000,2025-07-08T18:25:00+00:00,240.57,240.75,240.47,240.53,35187,1751999399999,2025-07-08T18:29:59.999000+00:00,,611,,
HON,5m,1751999400000,2025-07-08T18:30:00+00:00,240.57,240.58,240.3581,240.47,17811,1751999699999,2025-07-08T18:34:59.999000+00:00,,475,,
HON,5m,1751999700000,2025-07-08T18:35:00+00:00,240.4425,240.635,240.4,240.58,34644,1751999999999,2025-07-08T18:39:59.999000+00:00,,545,,
HON,5m,1752000000000,2025-07-08T18:40:00+00:00,240.56,240.56,240.14,240.185,32064,1752000299999,2025-07-08T18:44:59.999000+00:00,,555,,
HON,5m,1752000300000,2025-07-08T18:45:00+00:00,240.185,240.45,240.11,240.45,28963,1752000599999,2025-07-08T18:49:59.999000+00:00,,656,,
HON,5m,1752000600000,2025-07-08T18:50:00+00:00,240.4,240.55,240.4,240.5,15245,1752000899999,2025-07-08T18:54:59.999000+00:00,,487,,
HON,5m,1752000900000,2025-07-08T18:55:00+00:00,240.5,240.5425,240.3876,240.435,15778,1752001199999,2025-07-08T18:59:59.999000+00:00,,487,,
HON,5m,1752001200000,2025-07-08T19:00:00+00:00,240.425,240.6,240.405,240.485,21784,1752001499999,2025-07-08T19:04:59.999000+00:00,,796,,
HON,5m,1752001500000,2025-07-08T19:05:00+00:00,240.485,240.6075,240.4061,240.54,17863,1752001799999,2025-07-08T19:09:59.999000+00:00,,564,,
HON,5m,1752001800000,2025-07-08T19:10:00+00:00,240.49,240.53,240.39,240.43,14776,1752002099999,2025-07-08T19:14:59.999000+00:00,,526,,
HON,5m,1752002100000,2025-07-08T19:15:00+00:00,240.41,240.55,240.28,240.38,21415,1752002399999,2025-07-08T19:19:59.999000+00:00,,667,,
HON,5m,1752002400000,2025-07-08T19:20:00+00:00,240.37,240.459,240.14,240.14,16098,1752002699999,2025-07-08T19:24:59.999000+00:00,,546,,
HON,5m,1752002700000,2025-07-08T19:25:00+00:00,240.2,240.31,240.2,240.275,18378,1752002999999,2025-07-08T19:29:59.999000+00:00,,729,,
HON,5m,1752003000000,2025-07-08T19:30:00+00:00,240.26,240.49,240.26,240.345,20576,1752003299999,2025-07-08T19:34:59.999000+00:00,,724,,
HON,5m,1752003300000,2025-07-08T19:35:00+00:00,240.32,240.48,240.21,240.41,27216,1752003599999,2025-07-08T19:39:59.999000+00:00,,851,,
HON,5m,1752003600000,2025-07-08T19:40:00+00:00,240.42,240.42,240.24,240.2648,22764,1752003899999,2025-07-08T19:44:59.999000+00:00,,752,,
HON,5m,1752003900000,2025-07-08T19:45:00+00:00,240.26,240.26,240.04,240.13,65835,1752004199999,2025-07-08T19:49:59.999000+00:00,,1458,,
HON,5m,1752004200000,2025-07-08T19:50:00+00:00,240.08,240.09,239.39,239.7,68057,1752004499999,2025-07-08T19:54:59.999000+00:00,,1933,,
HON,5m,1752004500000,2025-07-08T19:55:00+00:00,239.7,240.03,239.5,239.81,210447,1752004799999,2025-07-08T19:59:59.999000+00:00,,4467,,
HON,5m,1752004800000,2025-07-08T20:00:00+00:00,239.8,239.8,239.8,239.8,50470,1752005099999,2025-07-08T20:04:59.999000+00:00,,99,,
HON,5m,1752005400000,2025-07-08T20:10:00+00:00,241.8974,241.8974,241.8974,241.8974,200,1752005699999,2025-07-08T20:14:59.999000+00:00,,1,,
HON,5m,1752005700000,2025-07-08T20:15:00+00:00,241.95,241.95,241.95,241.95,200,1752005999999,2025-07-08T20:19:59.999000+00:00,,1,,
HON,5m,1752067800000,2025-07-09T13:30:00+00:00,240.7,240.975,240.22,240.515,43178,1752068099999,2025-07-09T13:34:59.999000+00:00,,538,,
HON,5m,1752068100000,2025-07-09T13:35:00+00:00,240.5,241.0799,240.241,240.5314,16092,1752068399999,2025-07-09T13:39:59.999000+00:00,,355,,
HON,5m,1752068400000,2025-07-09T13:40:00+00:00,240.46,241,240.46,240.865,25856,1752068699999,2025-07-09T13:44:59.999000+00:00,,542,,
HON,5m,1752068700000,2025-07-09T13:45:00+00:00,240.77,241.42,240.77,241.33,21137,1752068999999,2025-07-09T13:49:59.999000+00:00,,478,,
HON,5m,1752069000000,2025-07-09T13:50:00+00:00,241.325,241.72,241.025,241.025,34646,1752069299999,2025-07-09T13:54:59.999000+00:00,,672,,
HON,5m,1752069300000,2025-07-09T13:55:00+00:00,240.988,240.995,240.69,240.76,20564,1752069599999,2025-07-09T13:59:59.999000+00:00,,571,,
HON,5m,1752069600000,2025-07-09T14:00:00+00:00,240.705,240.705,240,240.07,31961,1752069899999,2025-07-09T14:04:59.999000+00:00,,685,,
HON,5m,1752069900000,2025-07-09T14:05:00+00:00,240.01,240.17,239.72,239.875,29219,1752070199999,2025-07-09T14:09:59.999000+00:00,,784,,
HON,5m,1752070200000,2025-07-09T14:10:00+00:00,239.81,239.9832,239.46,239.8524,27672,1752070499999,2025-07-09T14:14:59.999000+00:00,,776,,
HON,5m,1752070500000,2025-07-09T14:15:00+00:00,239.899886,239.96,239.385,239.41,27401,1752070799999,2025-07-09T14:19:59.999000+00:00,,560,,
HON,5m,1752070800000,2025-07-09T14:20:00+00:00,239.375,239.5262,239.16,239.29,42318,1752071099999,2025-07-09T14:24:59.999000+00:00,,938,,
HON,5m,1752071100000,2025-07-09T14:25:00+00:00,239.3,239.35,238.61,238.7,25997,1752071399999,2025-07-09T14:29:59.999000+00:00,,918,,
HON,5m,1752071400000,2025-07-09T14:30:00+00:00,238.67,238.67,238.13,238.22,30758,1752071699999,2025-07-09T14:34:59.999000+00:00,,959,,
