symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EFX,5m,1754925000000,2025-08-11T15:10:00+00:00,236.73,236.88,236.425,236.72,23939,1754925299999,2025-08-11T15:14:59.999000+00:00,,519,,
EFX,5m,1754925300000,2025-08-11T15:15:00+00:00,236.73,236.76,235.7,235.745,22282,1754925599999,2025-08-11T15:19:59.999000+00:00,,693,,
EFX,5m,1754925600000,2025-08-11T15:20:00+00:00,235.82,235.82,233.65,233.91,32814,1754925899999,2025-08-11T15:24:59.999000+00:00,,988,,
EFX,5m,1754925900000,2025-08-11T15:25:00+00:00,233.91,234.2781,233.235,233.705,40420,1754926199999,2025-08-11T15:29:59.999000+00:00,,981,,
EFX,5m,1754926200000,2025-08-11T15:30:00+00:00,233.705,234.79,233.51,234.465,21990,1754926499999,2025-08-11T15:34:59.999000+00:00,,486,,
EFX,5m,1754926500000,2025-08-11T15:35:00+00:00,234.465,235,234.28,234.295,74026,1754926799999,2025-08-11T15:39:59.999000+00:00,,1142,,
EFX,5m,1754926800000,2025-08-11T15:40:00+00:00,234.32,234.37,233.4,234.37,26389,1754927099999,2025-08-11T15:44:59.999000+00:00,,591,,
EFX,5m,1754927100000,2025-08-11T15:45:00+00:00,234.27,234.64,234.02,234.48,11054,1754927399999,2025-08-11T15:49:59.999000+00:00,,259,,
EFX,5m,1754927400000,2025-08-11T15:50:00+00:00,234.645,235.95,234.6275,235.63,26892,1754927699999,2025-08-11T15:54:59.999000+00:00,,504,,
EFX,5m,1754927700000,2025-08-11T15:55:00+00:00,235.945,236.68,235.63,236.465,43507,1754927999999,2025-08-11T15:59:59.999000+00:00,,557,,
EFX,5m,1754928000000,2025-08-11T16:00:00+00:00,236.65,237.64,236.1,236.64,75905,1754928299999,2025-08-11T16:04:59.999000+00:00,,973,,
EFX,5m,1754928300000,2025-08-11T16:05:00+00:00,236.77,237.72,236.77,237.36,4770,1754928599999,2025-08-11T16:09:59.999000+00:00,,131,,
EFX,5m,1754928600000,2025-08-11T16:10:00+00:00,237.285,238.0933,236.78,237.7644,30932,1754928899999,2025-08-11T16:14:59.999000+00:00,,530,,
EFX,5m,1754928900000,2025-08-11T16:15:00+00:00,238.1,238.1,237.04,237.4465,14263,1754929199999,2025-08-11T16:19:59.999000+00:00,,257,,
EFX,5m,1754929200000,2025-08-11T16:20:00+00:00,237.275,237.45,236.45,236.82,21050,1754929499999,2025-08-11T16:24:59.999000+00:00,,396,,
EFX,5m,1754929500000,2025-08-11T16:25:00+00:00,236.905,237.74,236.82,237.14,46158,1754929799999,2025-08-11T16:29:59.999000+00:00,,550,,
EFX,5m,1754929800000,2025-08-11T16:30:00+00:00,237.14,237.69,237.03,237.36,32262,1754930099999,2025-08-11T16:34:59.999000+00:00,,364,,
EFX,5m,1754930100000,2025-08-11T16:35:00+00:00,237.465,237.7,237.125,237.125,34231,1754930399999,2025-08-11T16:39:59.999000+00:00,,452,,
EFX,5m,1754930400000,2025-08-11T16:40:00+00:00,237.08,237.1991,235.76,235.92,21834,1754930699999,2025-08-11T16:44:59.999000+00:00,,334,,
EFX,5m,1754930700000,2025-08-11T16:45:00+00:00,236.05,236.8,235.92,236.75,16318,1754930999999,2025-08-11T16:49:59.999000+00:00,,312,,
EFX,5m,1754931000000,2025-08-11T16:50:00+00:00,236.84,237.2761,236.42,237.2761,31282,1754931299999,2025-08-11T16:54:59.999000+00:00,,366,,
EFX,5m,1754931300000,2025-08-11T16:55:00+00:00,237.085,237.42,236.96,237.01,11815,1754931599999,2025-08-11T16:59:59.999000+00:00,,225,,
EFX,5m,1754931600000,2025-08-11T17:00:00+00:00,237.17,237.56,237.07,237.4,9732,1754931899999,2025-08-11T17:04:59.999000+00:00,,244,,
EFX,5m,1754931900000,2025-08-11T17:05:00+00:00,237.4,237.445,236.73,236.73,6934,1754932199999,2025-08-11T17:09:59.999000+00:00,,165,,
EFX,5m,1754932200000,2025-08-11T17:10:00+00:00,236.76,237.29,236.7475,236.775,13110,1754932499999,2025-08-11T17:14:59.999000+00:00,,270,,
EFX,5m,1754932500000,2025-08-11T17:15:00+00:00,236.775,236.93,236.7,236.78,7483,1754932799999,2025-08-11T17:19:59.999000+00:00,,175,,
EFX,5m,1754932800000,2025-08-11T17:20:00+00:00,236.66,236.89,236.58,236.72,15470,1754933099999,2025-08-11T17:24:59.999000+00:00,,270,,
EFX,5m,1754933100000,2025-08-11T17:25:00+00:00,236.71,236.84,236.53,236.53,9090,1754933399999,2025-08-11T17:29:59.999000+00:00,,201,,
