symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DOV,5m,1751379300000,2025-07-01T14:15:00+00:00,184.0075,184.29,183.89,184.29,14254,1751379599999,2025-07-01T14:19:59.999000+00:00,,324,,
DOV,5m,1751379600000,2025-07-01T14:20:00+00:00,184.29,184.5,184.23,184.44,15753,1751379899999,2025-07-01T14:24:59.999000+00:00,,393,,
DOV,5m,1751379900000,2025-07-01T14:25:00+00:00,184.76,184.82,184.46,184.55,6368,1751380199999,2025-07-01T14:29:59.999000+00:00,,233,,
DOV,5m,1751380200000,2025-07-01T14:30:00+00:00,184.78,184.91,184.78,184.91,2952,1751380499999,2025-07-01T14:34:59.999000+00:00,,123,,
DOV,5m,1751380500000,2025-07-01T14:35:00+00:00,184.92,184.92,184.23,184.31,9381,1751380799999,2025-07-01T14:39:59.999000+00:00,,375,,
DOV,5m,1751380800000,2025-07-01T14:40:00+00:00,184.28,184.61,184.28,184.43,6243,1751381099999,2025-07-01T14:44:59.999000+00:00,,221,,
DOV,5m,1751381100000,2025-07-01T14:45:00+00:00,184.555,184.73,184.46,184.46,5392,1751381399999,2025-07-01T14:49:59.999000+00:00,,222,,
DOV,5m,1751381400000,2025-07-01T14:50:00+00:00,184.535,184.83,184.51,184.79,8183,1751381699999,2025-07-01T14:54:59.999000+00:00,,311,,
DOV,5m,1751381700000,2025-07-01T14:55:00+00:00,184.83,185.08,184.76,184.9046,8616,1751381999999,2025-07-01T14:59:59.999000+00:00,,318,,
DOV,5m,1751382000000,2025-07-01T15:00:00+00:00,185.14,185.37,185.075,185.37,6694,1751382299999,2025-07-01T15:04:59.999000+00:00,,283,,
DOV,5m,1751382300000,2025-07-01T15:05:00+00:00,185.38,185.565,185.09,185.565,15736,1751382599999,2025-07-01T15:09:59.999000+00:00,,476,,
DOV,5m,1751382600000,2025-07-01T15:10:00+00:00,185.575,185.575,185.31,185.3301,5483,1751382899999,2025-07-01T15:14:59.999000+00:00,,217,,
DOV,5m,1751382900000,2025-07-01T15:15:00+00:00,185.52,185.675,185.52,185.675,3491,1751383199999,2025-07-01T15:19:59.999000+00:00,,129,,
DOV,5m,1751383200000,2025-07-01T15:20:00+00:00,185.68,185.75,185.5,185.67,15166,1751383499999,2025-07-01T15:24:59.999000+00:00,,415,,
DOV,5m,1751383500000,2025-07-01T15:25:00+00:00,185.77,185.99,185.77,185.84,6642,1751383799999,2025-07-01T15:29:59.999000+00:00,,214,,
DOV,5m,1751383800000,2025-07-01T15:30:00+00:00,186,186.12,185.85,186.08,10558,1751384099999,2025-07-01T15:34:59.999000+00:00,,419,,
DOV,5m,1751384100000,2025-07-01T15:35:00+00:00,186.115,186.18,186.03,186.18,4908,1751384399999,2025-07-01T15:39:59.999000+00:00,,136,,
DOV,5m,1751384400000,2025-07-01T15:40:00+00:00,186.135,186.1425,185.98,186.01,8305,1751384699999,2025-07-01T15:44:59.999000+00:00,,248,,
DOV,5m,1751384700000,2025-07-01T15:45:00+00:00,186.01,186.67,186.01,186.42,25513,1751384999999,2025-07-01T15:49:59.999000+00:00,,458,,
DOV,5m,1751385000000,2025-07-01T15:50:00+00:00,186.42,186.67,186.39,186.58,10742,1751385299999,2025-07-01T15:54:59.999000+00:00,,317,,
DOV,5m,1751385300000,2025-07-01T15:55:00+00:00,186.67,186.88,186.66,186.88,4019,1751385599999,2025-07-01T15:59:59.999000+00:00,,169,,
DOV,5m,1751385600000,2025-07-01T16:00:00+00:00,186.88,187.09,186.87,187.09,3480,1751385899999,2025-07-01T16:04:59.999000+00:00,,232,,
DOV,5m,1751385900000,2025-07-01T16:05:00+00:00,187.1,187.4,187.1,187.33,3494,1751386199999,2025-07-01T16:09:59.999000+00:00,,230,,
DOV,5m,1751386200000,2025-07-01T16:10:00+00:00,187.4,187.61,187.37,187.61,5930,1751386499999,2025-07-01T16:14:59.999000+00:00,,266,,
DOV,5m,1751386500000,2025-07-01T16:15:00+00:00,187.63,187.92,187.63,187.89,6838,1751386799999,2025-07-01T16:19:59.999000+00:00,,221,,
DOV,5m,1751386800000,2025-07-01T16:20:00+00:00,187.9,187.9,187.57,187.7925,8984,1751387099999,2025-07-01T16:24:59.999000+00:00,,343,,
DOV,5m,1751387100000,2025-07-01T16:25:00+00:00,187.755,187.94,187.72,187.825,5927,1751387399999,2025-07-01T16:29:59.999000+00:00,,247,,
DOV,5m,1751387400000,2025-07-01T16:30:00+00:00,187.71,187.745,187.6025,187.7,2611,1751387699999,2025-07-01T16:34:59.999000+00:00,,131,,
DOV,5m,1751387700000,2025-07-01T16:35:00+00:00,187.79,187.79,187.36,187.46,4654,1751387999999,2025-07-01T16:39:59.999000+00:00,,190,,
DOV,5m,1751388000000,2025-07-01T16:40:00+00:00,187.32,187.325,186.73,186.73,6825,1751388299999,2025-07-01T16:44:59.999000+00:00,,228,,
DOV,5m,1751388300000,2025-07-01T16:45:00+00:00,186.7402,186.85,186.61,186.8325,5034,1751388599999,2025-07-01T16:49:59.999000+00:00,,228,,
DOV,5m,1751388600000,2025-07-01T16:50:00+00:00,186.8,186.8,186.595,186.595,3262,1751388899999,2025-07-01T16:54:59.999000+00:00,,159,,
DOV,5m,1751388900000,2025-07-01T16:55:00+00:00,186.59,186.595,186.23,186.23,1195,1751389199999,2025-07-01T16:59:59.999000+00:00,,82,,
DOV,5m,1751389200000,2025-07-01T17:00:00+00:00,186.14,186.14,185.875,185.9,2501,1751389499999,2025-07-01T17:04:59.999000+00:00,,155,,
DOV,5m,1751389500000,2025-07-01T17:05:00+00:00,186.01,186.13,185.76,185.76,9077,1751389799999,2025-07-01T17:09:59.999000+00:00,,279,,
DOV,5m,1751389800000,2025-07-01T17:10:00+00:00,185.83,186.08,185.83,186.08,4635,1751390099999,2025-07-01T17:14:59.999000+00:00,,192,,
DOV,5m,1751390100000,2025-07-01T17:15:00+00:00,186.135,186.36,186.08,186.36,6142,1751390399999,2025-07-01T17:19:59.999000+00:00,,312,,
DOV,5m,1751390400000,2025-07-01T17:20:00+00:00,186.3,186.47,186.3,186.47,2058,1751390699999,2025-07-01T17:24:59.999000+00:00,,126,,
DOV,5m,1751390700000,2025-07-01T17:25:00+00:00,186.53,186.74,186.5,186.6775,11772,1751390999999,2025-07-01T17:29:59.999000+00:00,,351,,
DOV,5m,1751391000000,2025-07-01T17:30:00+00:00,186.73,186.74,186.37,186.37,6102,1751391299999,2025-07-01T17:34:59.999000+00:00,,216,,
DOV,5m,1751391300000,2025-07-01T17:35:00+00:00,186.45,186.63,186.45,186.63,1215,1751391599999,2025-07-01T17:39:59.999000+00:00,,63,,
DOV,5m,1751391600000,2025-07-01T17:40:00+00:00,186.55,186.67,186.55,186.56,3017,1751391899999,2025-07-01T17:44:59.999000+00:00,,102,,
DOV,5m,1751391900000,2025-07-01T17:45:00+00:00,186.62,186.86,186.62,186.7925,23764,1751392199999,2025-07-01T17:49:59.999000+00:00,,558,,
DOV,5m,1751392200000,2025-07-01T17:50:00+00:00,186.65,186.89,186.65,186.85,3445,1751392499999,2025-07-01T17:54:59.999000+00:00,,160,,
DOV,5m,1751392500000,2025-07-01T17:55:00+00:00,186.8,186.92,186.79,186.81,4572,1751392799999,2025-07-01T17:59:59.999000+00:00,,208,,
DOV,5m,1751392800000,2025-07-01T18:00:00+00:00,186.8,186.8,186.63,186.69,3127,1751393099999,2025-07-01T18:04:59.999000+00:00,,152,,
DOV,5m,1751393100000,2025-07-01T18:05:00+00:00,186.72,186.73,186.61,186.61,6684,1751393399999,2025-07-01T18:09:59.999000+00:00,,208,,
DOV,5m,1751393400000,2025-07-01T18:10:00+00:00,186.65,186.67,186.63,186.65,2431,1751393699999,2025-07-01T18:14:59.999000+00:00,,103,,
DOV,5m,1751393700000,2025-07-01T18:15:00+00:00,186.6265,186.72,186.405,186.56,8373,1751393999999,2025-07-01T18:19:59.999000+00:00,,351,,
DOV,5m,1751394000000,2025-07-01T18:20:00+00:00,186.52,186.57,186.49,186.495,3062,1751394299999,2025-07-01T18:24:59.999000+00:00,,126,,
DOV,5m,1751394300000,2025-07-01T18:25:00+00:00,186.56,186.56,186.505,186.55,1689,1751394599999,2025-07-01T18:29:59.999000+00:00,,78,,
DOV,5m,1751394600000,2025-07-01T18:30:00+00:00,186.57,186.665,186.55,186.58,4615,1751394899999,2025-07-01T18:34:59.999000+00:00,,236,,
DOV,5m,1751394900000,2025-07-01T18:35:00+00:00,186.64,186.64,186.54,186.56,2035,1751395199999,2025-07-01T18:39:59.999000+00:00,,103,,
DOV,5m,1751395200000,2025-07-01T18:40:00+00:00,186.6,186.71,186.6,186.64,4275,1751395499999,2025-07-01T18:44:59.999000+00:00,,232,,
DOV,5m,1751395500000,2025-07-01T18:45:00+00:00,186.7,186.74,186.59,186.59,4751,1751395799999,2025-07-01T18:49:59.999000+00:00,,241,,
DOV,5m,1751395800000,2025-07-01T18:50:00+00:00,186.585,186.7,186.585,186.69,4350,1751396099999,2025-07-01T18:54:59.999000+00:00,,193,,
DOV,5m,1751396100000,2025-07-01T18:55:00+00:00,186.72,186.77,186.65,186.72,6368,1751396399999,2025-07-01T18:59:59.999000+00:00,,280,,
DOV,5m,1751396400000,2025-07-01T19:00:00+00:00,186.64,186.64,186.26,186.48,9545,1751396699999,2025-07-01T19:04:59.999000+00:00,,369,,
DOV,5m,1751396700000,2025-07-01T19:05:00+00:00,186.47,186.52,185.93,186.04,9914,1751396999999,2025-07-01T19:09:59.999000+00:00,,291,,
DOV,5m,1751397000000,2025-07-01T19:10:00+00:00,186.07,186.21,185.94,186.18,16759,1751397299999,2025-07-01T19:14:59.999000+00:00,,449,,
DOV,5m,1751397300000,2025-07-01T19:15:00+00:00,186.19,186.29,186.155,186.27,5712,1751397599999,2025-07-01T19:19:59.999000+00:00,,220,,
DOV,5m,1751397600000,2025-07-01T19:20:00+00:00,186.21,186.37,186.21,186.27,13240,1751397899999,2025-07-01T19:24:59.999000+00:00,,389,,
DOV,5m,1751397900000,2025-07-01T19:25:00+00:00,186.33,186.48,186.31,186.4725,12519,1751398199999,2025-07-01T19:29:59.999000+00:00,,480,,
DOV,5m,1751398200000,2025-07-01T19:30:00+00:00,186.48,186.73,186.39,186.48,18280,1751398499999,2025-07-01T19:34:59.999000+00:00,,613,,
DOV,5m,1751398500000,2025-07-01T19:35:00+00:00,186.47,186.47,186.317,186.41,10458,1751398799999,2025-07-01T19:39:59.999000+00:00,,378,,
DOV,5m,1751398800000,2025-07-01T19:40:00+00:00,186.43,186.49,186.36,186.435,10018,1751399099999,2025-07-01T19:44:59.999000+00:00,,348,,
DOV,5m,1751399100000,2025-07-01T19:45:00+00:00,186.4375,186.54,186.4,186.4,21636,1751399399999,2025-07-01T19:49:59.999000+00:00,,626,,
DOV,5m,1751399400000,2025-07-01T19:50:00+00:00,186.43,186.51,186.185,186.245,40926,1751399699999,2025-07-01T19:54:59.999000+00:00,,933,,
DOV,5m,1751399700000,2025-07-01T19:55:00+00:00,186.21,186.42,186.1,186.11,102062,1751399999999,2025-07-01T19:59:59.999000+00:00,,2264,,
DOV,5m,1751400000000,2025-07-01T20:00:00+00:00,186.16,186.16,186.16,186.16,10834,1751400299999,2025-07-01T20:04:59.999000+00:00,,47,,
DOV,5m,1751457600000,2025-07-02T12:00:00+00:00,188.24,188.24,188.24,188.24,576,1751457899999,2025-07-02T12:04:59.999000+00:00,,8,,
DOV,5m,1751459700000,2025-07-02T12:35:00+00:00,185.26,185.26,182,182,1569,1751459999999,2025-07-02T12:39:59.999000+00:00,,4,,
DOV,5m,1751463000000,2025-07-02T13:30:00+00:00,187.13,187.13,186.035,186.035,10715,1751463299999,2025-07-02T13:34:59.999000+00:00,,108,,
DOV,5m,1751463300000,2025-07-02T13:35:00+00:00,186.195,186.44,185.47,186.365,3614,1751463599999,2025-07-02T13:39:59.999000+00:00,,117,,
DOV,5m,1751463600000,2025-07-02T13:40:00+00:00,186.325,186.5368,186.32,186.5,4544,1751463899999,2025-07-02T13:44:59.999000+00:00,,117,,
DOV,5m,1751463900000,2025-07-02T13:45:00+00:00,186.59,186.74,186.59,186.594,2594,1751464199999,2025-07-02T13:49:59.999000+00:00,,47,,
DOV,5m,1751464200000,2025-07-02T13:50:00+00:00,186.77,186.77,186.32,186.58,6529,1751464499999,2025-07-02T13:54:59.999000+00:00,,156,,
DOV,5m,1751464500000,2025-07-02T13:55:00+00:00,186.465,186.465,186.23,186.38,9157,1751464799999,2025-07-02T13:59:59.999000+00:00,,149,,
DOV,5m,1751464800000,2025-07-02T14:00:00+00:00,186.36,186.4,186.1,186.17,8538,1751465099999,2025-07-02T14:04:59.999000+00:00,,263,,
DOV,5m,1751465100000,2025-07-02T14:05:00+00:00,186.2273,186.47,186.2273,186.365,4430,1751465399999,2025-07-02T14:09:59.999000+00:00,,104,,
DOV,5m,1751465400000,2025-07-02T14:10:00+00:00,186.365,186.365,186.14,186.225,18521,1751465699999,2025-07-02T14:14:59.999000+00:00,,337,,
DOV,5m,1751465700000,2025-07-02T14:15:00+00:00,186.225,186.4999,186.0925,186.3352,5994,1751465999999,2025-07-02T14:19:59.999000+00:00,,179,,
DOV,5m,1751466000000,2025-07-02T14:20:00+00:00,186.5,186.555,186.3593,186.3593,3669,1751466299999,2025-07-02T14:24:59.999000+00:00,,98,,
DOV,5m,1751466300000,2025-07-02T14:25:00+00:00,186.45,186.58,186.33,186.39,7256,1751466599999,2025-07-02T14:29:59.999000+00:00,,201,,
DOV,5m,1751466600000,2025-07-02T14:30:00+00:00,186.39,186.82,186.2508,186.82,3849,1751466899999,2025-07-02T14:34:59.999000+00:00,,72,,
DOV,5m,1751466900000,2025-07-02T14:35:00+00:00,186.88,187.1,186.8,187.1,10692,1751467199999,2025-07-02T14:39:59.999000+00:00,,217,,
DOV,5m,1751467200000,2025-07-02T14:40:00+00:00,187.13,187.13,186.94,186.985,4999,1751467499999,2025-07-02T14:44:59.999000+00:00,,123,,
DOV,5m,1751467500000,2025-07-02T14:45:00+00:00,186.985,187.12,186.83,187.12,2659,1751467799999,2025-07-02T14:49:59.999000+00:00,,83,,
DOV,5m,1751467800000,2025-07-02T14:50:00+00:00,187.23,187.23,187.105,187.105,1047,1751468099999,2025-07-02T14:54:59.999000+00:00,,49,,
DOV,5m,1751468100000,2025-07-02T14:55:00+00:00,187.03,187.17,187.03,187.12,2256,1751468399999,2025-07-02T14:59:59.999000+00:00,,109,,
DOV,5m,1751468400000,2025-07-02T15:00:00+00:00,187.1,187.17,187.06,187.16,3972,1751468699999,2025-07-02T15:04:59.999000+00:00,,118,,
DOV,5m,1751468700000,2025-07-02T15:05:00+00:00,187.042,187.15,187.042,187.15,1668,1751468999999,2025-07-02T15:09:59.999000+00:00,,62,,
DOV,5m,1751469000000,2025-07-02T15:10:00+00:00,187.2,187.2,186.95,186.97,2779,1751469299999,2025-07-02T15:14:59.999000+00:00,,99,,
DOV,5m,1751469300000,2025-07-02T15:15:00+00:00,187.08,187.36,187.08,187.35,4832,1751469599999,2025-07-02T15:19:59.999000+00:00,,250,,
DOV,5m,1751469600000,2025-07-02T15:20:00+00:00,187.39,187.65,187.39,187.65,4030,1751469899999,2025-07-02T15:24:59.999000+00:00,,171,,
DOV,5m,1751469900000,2025-07-02T15:25:00+00:00,187.66,187.93,187.66,187.91,10842,1751470199999,2025-07-02T15:29:59.999000+00:00,,320,,
DOV,5m,1751470200000,2025-07-02T15:30:00+00:00,187.905,187.905,187.51,187.51,4663,1751470499999,2025-07-02T15:34:59.999000+00:00,,151,,
DOV,5m,1751470500000,2025-07-02T15:35:00+00:00,187.51,187.72,187.51,187.65,2326,1751470799999,2025-07-02T15:39:59.999000+00:00,,127,,
DOV,5m,1751470800000,2025-07-02T15:40:00+00:00,187.58,187.58,187.48,187.5,3029,1751471099999,2025-07-02T15:44:59.999000+00:00,,101,,
DOV,5m,1751471100000,2025-07-02T15:45:00+00:00,187.495,187.59,187.42,187.42,2009,1751471399999,2025-07-02T15:49:59.999000+00:00,,46,,
DOV,5m,1751471400000,2025-07-02T15:50:00+00:00,187.425,187.425,187.19,187.19,4153,1751471699999,2025-07-02T15:54:59.999000+00:00,,143,,
DOV,5m,1751471700000,2025-07-02T15:55:00+00:00,187.17,187.27,187.17,187.23,2196,1751471999999,2025-07-02T15:59:59.999000+00:00,,111,,
DOV,5m,1751472000000,2025-07-02T16:00:00+00:00,187.24,187.41,187.105,187.105,6735,1751472299999,2025-07-02T16:04:59.999000+00:00,,231,,
DOV,5m,1751472300000,2025-07-02T16:05:00+00:00,187.2,187.2,187.05,187.05,3233,1751472599999,2025-07-02T16:09:59.999000+00:00,,131,,
DOV,5m,1751472600000,2025-07-02T16:10:00+00:00,187.06,187.06,187.01,187.02,3377,1751472899999,2025-07-02T16:14:59.999000+00:00,,103,,
DOV,5m,1751472900000,2025-07-02T16:15:00+00:00,186.95,186.96,186.73,186.88,5315,1751473199999,2025-07-02T16:19:59.999000+00:00,,191,,
DOV,5m,1751473200000,2025-07-02T16:20:00+00:00,186.87,186.92,186.82,186.82,2275,1751473499999,2025-07-02T16:24:59.999000+00:00,,83,,
DOV,5m,1751473500000,2025-07-02T16:25:00+00:00,186.79,186.8,186.75,186.75,2599,1751473799999,2025-07-02T16:29:59.999000+00:00,,100,,
DOV,5m,1751474100000,2025-07-02T16:35:00+00:00,186.86,186.94,186.86,186.94,1260,1751474399999,2025-07-02T16:39:59.999000+00:00,,83,,
DOV,5m,1751474400000,2025-07-02T16:40:00+00:00,186.9,186.98,186.86,186.98,2723,1751474699999,2025-07-02T16:44:59.999000+00:00,,123,,
DOV,5m,1751474700000,2025-07-02T16:45:00+00:00,186.9,187.18,186.9,186.9925,24066,1751474999999,2025-07-02T16:49:59.999000+00:00,,567,,
DOV,5m,1751475000000,2025-07-02T16:50:00+00:00,186.99,186.99,186.87,186.93,3769,1751475299999,2025-07-02T16:54:59.999000+00:00,,146,,
DOV,5m,1751475300000,2025-07-02T16:55:00+00:00,186.93,186.93,186.84,186.84,1103,1751475599999,2025-07-02T16:59:59.999000+00:00,,52,,
DOV,5m,1751475600000,2025-07-02T17:00:00+00:00,186.95,186.95,186.83,186.83,1190,1751475899999,2025-07-02T17:04:59.999000+00:00,,58,,
DOV,5m,1751475900000,2025-07-02T17:05:00+00:00,186.77,186.77,186.7551,186.77,1438,1751476199999,2025-07-02T17:09:59.999000+00:00,,69,,
DOV,5m,1751476200000,2025-07-02T17:10:00+00:00,186.755,186.9,186.7,186.775,3751,1751476499999,2025-07-02T17:14:59.999000+00:00,,134,,
DOV,5m,1751476500000,2025-07-02T17:15:00+00:00,186.8,186.8,186.72,186.77,2032,1751476799999,2025-07-02T17:19:59.999000+00:00,,95,,
DOV,5m,1751476800000,2025-07-02T17:20:00+00:00,186.755,186.905,186.72,186.88,12086,1751477099999,2025-07-02T17:24:59.999000+00:00,,339,,
DOV,5m,1751477100000,2025-07-02T17:25:00+00:00,186.95,186.99,186.89,186.99,7089,1751477399999,2025-07-02T17:29:59.999000+00:00,,228,,
DOV,5m,1751477400000,2025-07-02T17:30:00+00:00,187,187.12,186.9729,187.12,3059,1751477699999,2025-07-02T17:34:59.999000+00:00,,125,,
DOV,5m,1751477700000,2025-07-02T17:35:00+00:00,187.04,187.12,187,187,5391,1751477999999,2025-07-02T17:39:59.999000+00:00,,175,,
DOV,5m,1751478000000,2025-07-02T17:40:00+00:00,186.99,186.99,186.87,186.89,2929,1751478299999,2025-07-02T17:44:59.999000+00:00,,106,,
DOV,5m,1751478300000,2025-07-02T17:45:00+00:00,186.96,187.07,186.96,187,3477,1751478599999,2025-07-02T17:49:59.999000+00:00,,166,,
DOV,5m,1751478600000,2025-07-02T17:50:00+00:00,187.02,187.05,187.02,187.05,650,1751478899999,2025-07-02T17:54:59.999000+00:00,,24,,
DOV,5m,1751478900000,2025-07-02T17:55:00+00:00,186.98,187.02,186.87,187,14036,1751479199999,2025-07-02T17:59:59.999000+00:00,,254,,
DOV,5m,1751479200000,2025-07-02T18:00:00+00:00,186.955,187.11,186.86,187.11,4315,1751479499999,2025-07-02T18:04:59.999000+00:00,,174,,
DOV,5m,1751479500000,2025-07-02T18:05:00+00:00,187.19,187.37,187.14,187.37,3462,1751479799999,2025-07-02T18:09:59.999000+00:00,,170,,
DOV,5m,1751479800000,2025-07-02T18:10:00+00:00,187.34,187.48,187.34,187.48,6000,1751480099999,2025-07-02T18:14:59.999000+00:00,,150,,
DOV,5m,1751480100000,2025-07-02T18:15:00+00:00,187.48,187.65,187.48,187.65,2906,1751480399999,2025-07-02T18:19:59.999000+00:00,,121,,
DOV,5m,1751480400000,2025-07-02T18:20:00+00:00,187.66,187.73,187.6,187.65,4670,1751480699999,2025-07-02T18:24:59.999000+00:00,,123,,
DOV,5m,1751480700000,2025-07-02T18:25:00+00:00,187.68,187.7,187.63,187.655,2204,1751480999999,2025-07-02T18:29:59.999000+00:00,,89,,
DOV,5m,1751481000000,2025-07-02T18:30:00+00:00,187.65,187.74,187.65,187.69,4162,1751481299999,2025-07-02T18:34:59.999000+00:00,,180,,
DOV,5m,1751481300000,2025-07-02T18:35:00+00:00,187.67,187.925,187.65,187.92,11387,1751481599999,2025-07-02T18:39:59.999000+00:00,,357,,
DOV,5m,1751481600000,2025-07-02T18:40:00+00:00,187.93,188.11,187.92,188.11,13228,1751481899999,2025-07-02T18:44:59.999000+00:00,,424,,
DOV,5m,1751481900000,2025-07-02T18:45:00+00:00,188.1685,188.1685,187.9,188.07,30365,1751482199999,2025-07-02T18:49:59.999000+00:00,,646,,
DOV,5m,1751482200000,2025-07-02T18:50:00+00:00,187.96,188.14,187.96,188.13,4012,1751482499999,2025-07-02T18:54:59.999000+00:00,,183,,
DOV,5m,1751482500000,2025-07-02T18:55:00+00:00,188.13,188.15,187.95,187.99,12526,1751482799999,2025-07-02T18:59:59.999000+00:00,,347,,
DOV,5m,1751482800000,2025-07-02T19:00:00+00:00,187.99,188.05,187.88,187.95,11317,1751483099999,2025-07-02T19:04:59.999000+00:00,,334,,
DOV,5m,1751483100000,2025-07-02T19:05:00+00:00,187.99,188.18,187.99,188.18,3927,1751483399999,2025-07-02T19:09:59.999000+00:00,,192,,
DOV,5m,1751483400000,2025-07-02T19:10:00+00:00,188.22,188.32,188.18,188.32,6903,1751483699999,2025-07-02T19:14:59.999000+00:00,,249,,
DOV,5m,1751483700000,2025-07-02T19:15:00+00:00,188.285,188.42,188.2,188.23,15973,1751483999999,2025-07-02T19:19:59.999000+00:00,,495,,
DOV,5m,1751484000000,2025-07-02T19:20:00+00:00,188.186,188.24,187.85,187.88,9607,1751484299999,2025-07-02T19:24:59.999000+00:00,,374,,
DOV,5m,1751484300000,2025-07-02T19:25:00+00:00,187.85,187.86,187.76,187.805,8579,1751484599999,2025-07-02T19:29:59.999000+00:00,,350,,
DOV,5m,1751484600000,2025-07-02T19:30:00+00:00,187.85,187.89,187.73,187.86,5430,1751484899999,2025-07-02T19:34:59.999000+00:00,,254,,
DOV,5m,1751484900000,2025-07-02T19:35:00+00:00,187.86,187.99,187.7103,187.74,17210,1751485199999,2025-07-02T19:39:59.999000+00:00,,538,,
DOV,5m,1751485200000,2025-07-02T19:40:00+00:00,187.72,187.88,187.59,187.88,43203,1751485499999,2025-07-02T19:44:59.999000+00:00,,919,,
DOV,5m,1751485500000,2025-07-02T19:45:00+00:00,187.89,187.95,187.81,187.81,17870,1751485799999,2025-07-02T19:49:59.999000+00:00,,547,,
DOV,5m,1751485800000,2025-07-02T19:50:00+00:00,187.765,188.02,187.76,187.985,34801,1751486099999,2025-07-02T19:54:59.999000+00:00,,967,,
DOV,5m,1751486100000,2025-07-02T19:55:00+00:00,188.05,188.325,188.05,188.19,71502,1751486399999,2025-07-02T19:59:59.999000+00:00,,1734,,
DOV,5m,1751486400000,2025-07-02T20:00:00+00:00,188.15,188.15,188.15,188.15,16028,1751486699999,2025-07-02T20:04:59.999000+00:00,,47,,
DOV,5m,1751488200000,2025-07-02T20:30:00+00:00,188.15,188.15,188.15,188.15,230,1751488499999,2025-07-02T20:34:59.999000+00:00,,1,,
DOV,5m,1751545800000,2025-07-03T12:30:00+00:00,189.99,189.99,189.99,189.99,141,1751546099999,2025-07-03T12:34:59.999000+00:00,,9,,
DOV,5m,1751549400000,2025-07-03T13:30:00+00:00,188.88,189.6999,187.77,188.42,7553,1751549699999,2025-07-03T13:34:59.999000+00:00,,107,,
DOV,5m,1751549700000,2025-07-03T13:35:00+00:00,188.23,189.17,188.23,189.17,5268,1751549999999,2025-07-03T13:39:59.999000+00:00,,161,,
DOV,5m,1751550000000,2025-07-03T13:40:00+00:00,189.37,189.395,189.37,189.395,801,1751550299999,2025-07-03T13:44:59.999000+00:00,,54,,
DOV,5m,1751550300000,2025-07-03T13:45:00+00:00,189.33,189.33,188.86,188.86,3379,1751550599999,2025-07-03T13:49:59.999000+00:00,,117,,
DOV,5m,1751550600000,2025-07-03T13:50:00+00:00,189.06,189.22,189,189.14,3884,1751550899999,2025-07-03T13:54:59.999000+00:00,,128,,
DOV,5m,1751550900000,2025-07-03T13:55:00+00:00,189.0956,189.3,188.77,188.77,6764,1751551199999,2025-07-03T13:59:59.999000+00:00,,165,,
DOV,5m,1751551200000,2025-07-03T14:00:00+00:00,188.805,189.0279,188.74,189.0279,3258,1751551499999,2025-07-03T14:04:59.999000+00:00,,126,,
DOV,5m,1751551500000,2025-07-03T14:05:00+00:00,188.9285,188.9285,188.9285,188.9285,489,1751551799999,2025-07-03T14:09:59.999000+00:00,,32,,
DOV,5m,1751551800000,2025-07-03T14:10:00+00:00,188.51,188.51,188.38,188.445,4148,1751552099999,2025-07-03T14:14:59.999000+00:00,,159,,
DOV,5m,1751552100000,2025-07-03T14:15:00+00:00,188.285,188.51,188.285,188.475,4745,1751552399999,2025-07-03T14:19:59.999000+00:00,,200,,
