symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CHTR,5m,1757440200000,2025-09-09T17:50:00+00:00,260.96,261.725,260.96,261.72,15149,1757440499999,2025-09-09T17:54:59.999000+00:00,,395,,
CHTR,5m,1757440500000,2025-09-09T17:55:00+00:00,261.72,262.025,261.49,262.025,6101,1757440799999,2025-09-09T17:59:59.999000+00:00,,200,,
CHTR,5m,1757440800000,2025-09-09T18:00:00+00:00,262.065,262.26,261.89,262.09,6632,1757441099999,2025-09-09T18:04:59.999000+00:00,,221,,
CHTR,5m,1757441100000,2025-09-09T18:05:00+00:00,262.29,262.4899,261.98,262.36,15773,1757441399999,2025-09-09T18:09:59.999000+00:00,,472,,
CHTR,5m,1757441400000,2025-09-09T18:10:00+00:00,261.93,262.56,261.93,262.375,9222,1757441699999,2025-09-09T18:14:59.999000+00:00,,303,,
CHTR,5m,1757441700000,2025-09-09T18:15:00+00:00,262.2,262.78,262.2,262.61,31169,1757441999999,2025-09-09T18:19:59.999000+00:00,,220,,
CHTR,5m,1757442000000,2025-09-09T18:20:00+00:00,262.5,263.05,262.45,262.965,10166,1757442299999,2025-09-09T18:24:59.999000+00:00,,330,,
CHTR,5m,1757442300000,2025-09-09T18:25:00+00:00,262.88,263.12,262.86,263.12,7330,1757442599999,2025-09-09T18:29:59.999000+00:00,,254,,
CHTR,5m,1757442600000,2025-09-09T18:30:00+00:00,263.2,263.4525,262.99,263.23,14847,1757442899999,2025-09-09T18:34:59.999000+00:00,,513,,
CHTR,5m,1757442900000,2025-09-09T18:35:00+00:00,263.23,263.56,263.23,263.525,13520,1757443199999,2025-09-09T18:39:59.999000+00:00,,375,,
CHTR,5m,1757443200000,2025-09-09T18:40:00+00:00,263.68,264.16,263.525,263.63,28768,1757443499999,2025-09-09T18:44:59.999000+00:00,,728,,
CHTR,5m,1757443500000,2025-09-09T18:45:00+00:00,263.76,263.76,263,263.325,15021,1757443799999,2025-09-09T18:49:59.999000+00:00,,412,,
CHTR,5m,1757443800000,2025-09-09T18:50:00+00:00,263.33,263.33,262.93,263.17,9909,1757444099999,2025-09-09T18:54:59.999000+00:00,,303,,
CHTR,5m,1757444100000,2025-09-09T18:55:00+00:00,263.125,263.24,262.69,263.145,11117,1757444399999,2025-09-09T18:59:59.999000+00:00,,447,,
CHTR,5m,1757444400000,2025-09-09T19:00:00+00:00,263.09,263.17,262.67,262.94,27789,1757444699999,2025-09-09T19:04:59.999000+00:00,,441,,
CHTR,5m,1757444700000,2025-09-09T19:05:00+00:00,262.87,262.87,262.44,262.82,11057,1757444999999,2025-09-09T19:09:59.999000+00:00,,419,,
CHTR,5m,1757445000000,2025-09-09T19:10:00+00:00,262.87,262.87,262.51,262.595,13302,1757445299999,2025-09-09T19:14:59.999000+00:00,,424,,
CHTR,5m,1757445300000,2025-09-09T19:15:00+00:00,262.55,262.59,262.34,262.475,33980,1757445599999,2025-09-09T19:19:59.999000+00:00,,585,,
CHTR,5m,1757445600000,2025-09-09T19:20:00+00:00,262.38,263.31,262.19,263.25,50351,1757445899999,2025-09-09T19:24:59.999000+00:00,,622,,
CHTR,5m,1757445900000,2025-09-09T19:25:00+00:00,263.25,263.25,262.72,262.99,12650,1757446199999,2025-09-09T19:29:59.999000+00:00,,476,,
CHTR,5m,1757446200000,2025-09-09T19:30:00+00:00,262.995,263.51,262.79,263.25,21588,1757446499999,2025-09-09T19:34:59.999000+00:00,,674,,
CHTR,5m,1757446500000,2025-09-09T19:35:00+00:00,263.35,263.48,262.93,263.03,32557,1757446799999,2025-09-09T19:39:59.999000+00:00,,780,,
CHTR,5m,1757446800000,2025-09-09T19:40:00+00:00,263.01,263.03,262.68,262.94,44743,1757447099999,2025-09-09T19:44:59.999000+00:00,,1042,,
CHTR,5m,1757447100000,2025-09-09T19:45:00+00:00,262.96,263.62,262.96,263.4,64878,1757447399999,2025-09-09T19:49:59.999000+00:00,,1298,,
CHTR,5m,1757447400000,2025-09-09T19:50:00+00:00,263.3,264,262.92,263.37,150702,1757447699999,2025-09-09T19:54:59.999000+00:00,,2754,,
CHTR,5m,1757447700000,2025-09-09T19:55:00+00:00,263.37,263.5,262.69,263.4,221774,1757447999999,2025-09-09T19:59:59.999000+00:00,,4923,,
CHTR,5m,1757448000000,2025-09-09T20:00:00+00:00,263.35,264,263.35,264,15107,1757448299999,2025-09-09T20:04:59.999000+00:00,,71,,
CHTR,5m,1757449800000,2025-09-09T20:30:00+00:00,263.35,263.35,263.35,263.35,5367,1757450099999,2025-09-09T20:34:59.999000+00:00,,1,,
CHTR,5m,1757461500000,2025-09-09T23:45:00+00:00,263.26,263.26,263.25,263.25,700,1757461799999,2025-09-09T23:49:59.999000+00:00,,6,,
CHTR,5m,1757503800000,2025-09-10T11:30:00+00:00,262.25,262.25,262.25,262.25,478,1757504099999,2025-09-10T11:34:59.999000+00:00,,3,,
CHTR,5m,1757511000000,2025-09-10T13:30:00+00:00,263.16,265.33,262.495,264.435,36734,1757511299999,2025-09-10T13:34:59.999000+00:00,,771,,
CHTR,5m,1757511300000,2025-09-10T13:35:00+00:00,264.49,265.9623,264.49,264.58,80570,1757511599999,2025-09-10T13:39:59.999000+00:00,,884,,
CHTR,5m,1757511600000,2025-09-10T13:40:00+00:00,264.61,265.46,264.016,264.615,19615,1757511899999,2025-09-10T13:44:59.999000+00:00,,377,,
CHTR,5m,1757511900000,2025-09-10T13:45:00+00:00,264.41,265.09,264.0201,264.68,31205,1757512199999,2025-09-10T13:49:59.999000+00:00,,490,,
CHTR,5m,1757512200000,2025-09-10T13:50:00+00:00,264.63,264.66,262.955,263.31,17027,1757512499999,2025-09-10T13:54:59.999000+00:00,,429,,
CHTR,5m,1757512500000,2025-09-10T13:55:00+00:00,263.2,263.5,263.11,263.47,2966,1757512799999,2025-09-10T13:59:59.999000+00:00,,162,,
CHTR,5m,1757512800000,2025-09-10T14:00:00+00:00,263.125,263.8,262.99,263.8,22069,1757513099999,2025-09-10T14:04:59.999000+00:00,,572,,
CHTR,5m,1757513100000,2025-09-10T14:05:00+00:00,263.5875,263.8,263.105,263.675,73114,1757513399999,2025-09-10T14:09:59.999000+00:00,,942,,
CHTR,5m,1757513400000,2025-09-10T14:10:00+00:00,263.41,263.8,263.075,263.61,14561,1757513699999,2025-09-10T14:14:59.999000+00:00,,494,,
CHTR,5m,1757513700000,2025-09-10T14:15:00+00:00,263.35,263.51,263.16,263.51,10752,1757513999999,2025-09-10T14:19:59.999000+00:00,,382,,
CHTR,5m,1757514000000,2025-09-10T14:20:00+00:00,263.28,263.28,262.5,262.705,16820,1757514299999,2025-09-10T14:24:59.999000+00:00,,435,,
CHTR,5m,1757514300000,2025-09-10T14:25:00+00:00,262.3881,262.43,261.995,262.43,10037,1757514599999,2025-09-10T14:29:59.999000+00:00,,394,,
CHTR,5m,1757514600000,2025-09-10T14:30:00+00:00,262.64,262.64,261.88,262.3,13013,1757514899999,2025-09-10T14:34:59.999000+00:00,,345,,
CHTR,5m,1757514900000,2025-09-10T14:35:00+00:00,262.55,262.99,262.55,262.71,9565,1757515199999,2025-09-10T14:39:59.999000+00:00,,397,,
CHTR,5m,1757515200000,2025-09-10T14:40:00+00:00,262.675,262.95,262.42,262.42,19766,1757515499999,2025-09-10T14:44:59.999000+00:00,,438,,
CHTR,5m,1757515500000,2025-09-10T14:45:00+00:00,262.34,262.35,261.46,261.5,14332,1757515799999,2025-09-10T14:49:59.999000+00:00,,436,,
CHTR,5m,1757515800000,2025-09-10T14:50:00+00:00,261.5,262.03,261.5,261.93,11748,1757516099999,2025-09-10T14:54:59.999000+00:00,,334,,
CHTR,5m,1757516100000,2025-09-10T14:55:00+00:00,261.945,261.945,261.555,261.68,13180,1757516399999,2025-09-10T14:59:59.999000+00:00,,384,,
CHTR,5m,1757516400000,2025-09-10T15:00:00+00:00,261.6,261.6,261.12,261.26,9286,1757516699999,2025-09-10T15:04:59.999000+00:00,,267,,
CHTR,5m,1757516700000,2025-09-10T15:05:00+00:00,261.27,261.27,260.71,260.81,15637,1757516999999,2025-09-10T15:09:59.999000+00:00,,517,,
CHTR,5m,1757517000000,2025-09-10T15:10:00+00:00,260.81,260.95,260.6,260.785,10113,1757517299999,2025-09-10T15:14:59.999000+00:00,,437,,
CHTR,5m,1757517300000,2025-09-10T15:15:00+00:00,260.8,260.8,260.29,260.665,15306,1757517599999,2025-09-10T15:19:59.999000+00:00,,475,,
CHTR,5m,1757517600000,2025-09-10T15:20:00+00:00,260.8,261.21,260.74,261.21,10691,1757517899999,2025-09-10T15:24:59.999000+00:00,,386,,
CHTR,5m,1757517900000,2025-09-10T15:25:00+00:00,261.2,261.4298,260.96,261.35,7300,1757518199999,2025-09-10T15:29:59.999000+00:00,,296,,
CHTR,5m,1757518200000,2025-09-10T15:30:00+00:00,261.49,261.57,261.32,261.43,18958,1757518499999,2025-09-10T15:34:59.999000+00:00,,676,,
CHTR,5m,1757518500000,2025-09-10T15:35:00+00:00,261.475,261.83,261.43,261.82,6729,1757518799999,2025-09-10T15:39:59.999000+00:00,,281,,
CHTR,5m,1757518800000,2025-09-10T15:40:00+00:00,261.84,262.01,261.72,261.98,15405,1757519099999,2025-09-10T15:44:59.999000+00:00,,501,,
CHTR,5m,1757519100000,2025-09-10T15:45:00+00:00,261.95,261.9752,261.77,261.835,5753,1757519399999,2025-09-10T15:49:59.999000+00:00,,302,,
CHTR,5m,1757519400000,2025-09-10T15:50:00+00:00,261.82,262,261.64,261.71,9643,1757519699999,2025-09-10T15:54:59.999000+00:00,,364,,
CHTR,5m,1757519700000,2025-09-10T15:55:00+00:00,261.7,261.76,261.58,261.76,4789,1757519999999,2025-09-10T15:59:59.999000+00:00,,185,,
CHTR,5m,1757520000000,2025-09-10T16:00:00+00:00,261.95,262.91,261.935,262.91,22697,1757520299999,2025-09-10T16:04:59.999000+00:00,,397,,
CHTR,5m,1757520300000,2025-09-10T16:05:00+00:00,262.765,262.91,262.58,262.89,9051,1757520599999,2025-09-10T16:09:59.999000+00:00,,326,,
CHTR,5m,1757520600000,2025-09-10T16:10:00+00:00,262.68,263,262.68,262.93,11387,1757520899999,2025-09-10T16:14:59.999000+00:00,,346,,
CHTR,5m,1757520900000,2025-09-10T16:15:00+00:00,262.93,263.27,262.86,263.27,6318,1757521199999,2025-09-10T16:19:59.999000+00:00,,233,,
CHTR,5m,1757521200000,2025-09-10T16:20:00+00:00,263.26,263.26,263,263.21,7408,1757521499999,2025-09-10T16:24:59.999000+00:00,,301,,
CHTR,5m,1757521500000,2025-09-10T16:25:00+00:00,263.18,263.27,262.84,262.98,11011,1757521799999,2025-09-10T16:29:59.999000+00:00,,399,,
CHTR,5m,1757521800000,2025-09-10T16:30:00+00:00,263.13,263.5,263.08,263.12,7407,1757522099999,2025-09-10T16:34:59.999000+00:00,,293,,
CHTR,5m,1757522100000,2025-09-10T16:35:00+00:00,263.0629,263.48,263.0629,263.34,5562,1757522399999,2025-09-10T16:39:59.999000+00:00,,202,,
CHTR,5m,1757522400000,2025-09-10T16:40:00+00:00,263.34,263.45,263.07,263.45,6511,1757522699999,2025-09-10T16:44:59.999000+00:00,,286,,
CHTR,5m,1757522700000,2025-09-10T16:45:00+00:00,263.325,263.48,263.22,263.48,2675,1757522999999,2025-09-10T16:49:59.999000+00:00,,141,,
CHTR,5m,1757523000000,2025-09-10T16:50:00+00:00,263.54,263.65,263.37,263.52,10498,1757523299999,2025-09-10T16:54:59.999000+00:00,,347,,
CHTR,5m,1757523300000,2025-09-10T16:55:00+00:00,263.415,263.49,263.36,263.36,3881,1757523599999,2025-09-10T16:59:59.999000+00:00,,189,,
CHTR,5m,1757523600000,2025-09-10T17:00:00+00:00,263.31,263.8,263.29,263.8,40622,1757523899999,2025-09-10T17:04:59.999000+00:00,,976,,
CHTR,5m,1757523900000,2025-09-10T17:05:00+00:00,263.885,263.89,263.68,263.745,12141,1757524199999,2025-09-10T17:09:59.999000+00:00,,384,,
CHTR,5m,1757524200000,2025-09-10T17:10:00+00:00,263.82,263.86,263.33,263.36,7687,1757524499999,2025-09-10T17:14:59.999000+00:00,,314,,
CHTR,5m,1757524500000,2025-09-10T17:15:00+00:00,263.335,263.335,262.97,262.97,6365,1757524799999,2025-09-10T17:19:59.999000+00:00,,229,,
CHTR,5m,1757524800000,2025-09-10T17:20:00+00:00,262.87,263.07,262.82,262.865,5868,1757525099999,2025-09-10T17:24:59.999000+00:00,,246,,
CHTR,5m,1757525100000,2025-09-10T17:25:00+00:00,262.835,262.88,262.46,262.63,6926,1757525399999,2025-09-10T17:29:59.999000+00:00,,305,,
CHTR,5m,1757525400000,2025-09-10T17:30:00+00:00,262.59,262.9,262.585,262.79,3510,1757525699999,2025-09-10T17:34:59.999000+00:00,,153,,
CHTR,5m,1757525700000,2025-09-10T17:35:00+00:00,262.85,263.27,262.85,263.25,6951,1757525999999,2025-09-10T17:39:59.999000+00:00,,247,,
CHTR,5m,1757526000000,2025-09-10T17:40:00+00:00,263.26,263.455,263.07,263.455,7907,1757526299999,2025-09-10T17:44:59.999000+00:00,,314,,
CHTR,5m,1757526300000,2025-09-10T17:45:00+00:00,263.445,263.56,263.33,263.56,8714,1757526599999,2025-09-10T17:49:59.999000+00:00,,285,,
CHTR,5m,1757526600000,2025-09-10T17:50:00+00:00,263.55,263.55,263.21,263.2953,7634,1757526899999,2025-09-10T17:54:59.999000+00:00,,288,,
CHTR,5m,1757526900000,2025-09-10T17:55:00+00:00,263.4,263.53,263.32,263.53,3977,1757527199999,2025-09-10T17:59:59.999000+00:00,,202,,
CHTR,5m,1757527200000,2025-09-10T18:00:00+00:00,263.4,263.7,263.4,263.645,7231,1757527499999,2025-09-10T18:04:59.999000+00:00,,293,,
CHTR,5m,1757527500000,2025-09-10T18:05:00+00:00,263.57,264,263.57,263.94,11569,1757527799999,2025-09-10T18:09:59.999000+00:00,,379,,
CHTR,5m,1757527800000,2025-09-10T18:10:00+00:00,263.94,264,263.785,263.88,8634,1757528099999,2025-09-10T18:14:59.999000+00:00,,323,,
CHTR,5m,1757528100000,2025-09-10T18:15:00+00:00,263.87,264.155,263.87,264.04,31970,1757528399999,2025-09-10T18:19:59.999000+00:00,,806,,
CHTR,5m,1757528400000,2025-09-10T18:20:00+00:00,264.19,264.36,264.15,264.26,7272,1757528699999,2025-09-10T18:24:59.999000+00:00,,317,,
CHTR,5m,1757528700000,2025-09-10T18:25:00+00:00,264.255,264.8699,264.255,264.74,22244,1757528999999,2025-09-10T18:29:59.999000+00:00,,490,,
CHTR,5m,1757529000000,2025-09-10T18:30:00+00:00,264.74,265,264.735,264.91,50276,1757529299999,2025-09-10T18:34:59.999000+00:00,,439,,
CHTR,5m,1757529300000,2025-09-10T18:35:00+00:00,265,265.32,265,265.28,8718,1757529599999,2025-09-10T18:39:59.999000+00:00,,323,,
CHTR,5m,1757529600000,2025-09-10T18:40:00+00:00,265.14,265.24,265,265.15,12767,1757529899999,2025-09-10T18:44:59.999000+00:00,,412,,
CHTR,5m,1757529900000,2025-09-10T18:45:00+00:00,265.07,265.07,264.2,264.2,10824,1757530199999,2025-09-10T18:49:59.999000+00:00,,391,,
CHTR,5m,1757530200000,2025-09-10T18:50:00+00:00,264.195,264.29,263.775,263.775,60276,1757530499999,2025-09-10T18:54:59.999000+00:00,,404,,
CHTR,5m,1757530500000,2025-09-10T18:55:00+00:00,263.6,263.69,262.73,263.07,14862,1757530799999,2025-09-10T18:59:59.999000+00:00,,493,,
CHTR,5m,1757530800000,2025-09-10T19:00:00+00:00,263.08,263.35,263.045,263.15,12712,1757531099999,2025-09-10T19:04:59.999000+00:00,,374,,
CHTR,5m,1757531100000,2025-09-10T19:05:00+00:00,263.28,263.35,262.62,262.8,15322,1757531399999,2025-09-10T19:09:59.999000+00:00,,494,,
CHTR,5m,1757531400000,2025-09-10T19:10:00+00:00,262.64,262.77,262.24,262.4,20883,1757531699999,2025-09-10T19:14:59.999000+00:00,,412,,
CHTR,5m,1757531700000,2025-09-10T19:15:00+00:00,262.52,262.66,262.32,262.38,20384,1757531999999,2025-09-10T19:19:59.999000+00:00,,572,,
CHTR,5m,1757532000000,2025-09-10T19:20:00+00:00,262.365,262.53,262.065,262.275,13836,1757532299999,2025-09-10T19:24:59.999000+00:00,,505,,
CHTR,5m,1757532300000,2025-09-10T19:25:00+00:00,262.27,262.65,262.2,262.2,22903,1757532599999,2025-09-10T19:29:59.999000+00:00,,697,,
CHTR,5m,1757532600000,2025-09-10T19:30:00+00:00,262.14,262.14,261.47,261.68,24537,1757532899999,2025-09-10T19:34:59.999000+00:00,,694,,
CHTR,5m,1757532900000,2025-09-10T19:35:00+00:00,261.42,261.66,260.86,260.95,18613,1757533199999,2025-09-10T19:39:59.999000+00:00,,556,,
CHTR,5m,1757533200000,2025-09-10T19:40:00+00:00,260.935,262.24,260.85,262.24,40472,1757533499999,2025-09-10T19:44:59.999000+00:00,,1121,,
CHTR,5m,1757533500000,2025-09-10T19:45:00+00:00,262.27,262.65,261.875,262.15,37333,1757533799999,2025-09-10T19:49:59.999000+00:00,,1103,,
CHTR,5m,1757533800000,2025-09-10T19:50:00+00:00,262.2,263.17,262,263.06,77530,1757534099999,2025-09-10T19:54:59.999000+00:00,,1898,,
CHTR,5m,1757534100000,2025-09-10T19:55:00+00:00,263.02,263.315,262.87,263.08,145935,1757534399999,2025-09-10T19:59:59.999000+00:00,,3727,,
CHTR,5m,1757534400000,2025-09-10T20:00:00+00:00,263,263,263,263,12376,1757534699999,2025-09-10T20:04:59.999000+00:00,,41,,
CHTR,5m,1757544900000,2025-09-10T22:55:00+00:00,262.29,262.95,262.29,262.9,2302,1757545199999,2025-09-10T22:59:59.999000+00:00,,5,,
CHTR,5m,1757545200000,2025-09-10T23:00:00+00:00,262.8,262.8,262.44,262.44,2100,1757545499999,2025-09-10T23:04:59.999000+00:00,,9,,
CHTR,5m,1757545500000,2025-09-10T23:05:00+00:00,262.4,262.4,262.3,262.3,325,1757545799999,2025-09-10T23:09:59.999000+00:00,,5,,
CHTR,5m,1757597400000,2025-09-11T13:30:00+00:00,262,262.95,260.9,261.18,50532,1757597699999,2025-09-11T13:34:59.999000+00:00,,449,,
CHTR,5m,1757597700000,2025-09-11T13:35:00+00:00,260.995,261.81,260.26,260.45,23191,1757597999999,2025-09-11T13:39:59.999000+00:00,,472,,
CHTR,5m,1757598000000,2025-09-11T13:40:00+00:00,261.05,261.36,259.25,259.575,24437,1757598299999,2025-09-11T13:44:59.999000+00:00,,678,,
CHTR,5m,1757598300000,2025-09-11T13:45:00+00:00,259.57,259.57,258.475,258.51,29009,1757598599999,2025-09-11T13:49:59.999000+00:00,,694,,
CHTR,5m,1757598600000,2025-09-11T13:50:00+00:00,258.51,260.2,258.51,260.05,23094,1757598899999,2025-09-11T13:54:59.999000+00:00,,715,,
CHTR,5m,1757598900000,2025-09-11T13:55:00+00:00,259.81,261.055,259.57,261.055,19988,1757599199999,2025-09-11T13:59:59.999000+00:00,,493,,
CHTR,5m,1757599200000,2025-09-11T14:00:00+00:00,261.34,262.285,261,261.98,12488,1757599499999,2025-09-11T14:04:59.999000+00:00,,402,,
CHTR,5m,1757599500000,2025-09-11T14:05:00+00:00,261.815,261.815,259.98,260.37,29646,1757599799999,2025-09-11T14:09:59.999000+00:00,,836,,
CHTR,5m,1757599800000,2025-09-11T14:10:00+00:00,260.315,261.17,260.31,260.89,12027,1757600099999,2025-09-11T14:14:59.999000+00:00,,269,,
CHTR,5m,1757600100000,2025-09-11T14:15:00+00:00,260.87,261.525,260.4472,261.3,47376,1757600399999,2025-09-11T14:19:59.999000+00:00,,509,,
CHTR,5m,1757600400000,2025-09-11T14:20:00+00:00,261.66,262.91,261.655,262.32,53664,1757600699999,2025-09-11T14:24:59.999000+00:00,,548,,
CHTR,5m,1757600700000,2025-09-11T14:25:00+00:00,262.63,263.2,262.46,263.15,11683,1757600999999,2025-09-11T14:29:59.999000+00:00,,359,,
CHTR,5m,1757601000000,2025-09-11T14:30:00+00:00,263.155,263.7,263.155,263.61,12456,1757601299999,2025-09-11T14:34:59.999000+00:00,,412,,
CHTR,5m,1757601300000,2025-09-11T14:35:00+00:00,263.73,263.77,263.185,263.185,16163,1757601599999,2025-09-11T14:39:59.999000+00:00,,494,,
CHTR,5m,1757601600000,2025-09-11T14:40:00+00:00,263.285,263.76,263.185,263.315,26629,1757601899999,2025-09-11T14:44:59.999000+00:00,,690,,
CHTR,5m,1757601900000,2025-09-11T14:45:00+00:00,263.12,263.77,263.12,263.61,26856,1757602199999,2025-09-11T14:49:59.999000+00:00,,640,,
CHTR,5m,1757602200000,2025-09-11T14:50:00+00:00,263.61,264.19,263.38,263.975,27066,1757602499999,2025-09-11T14:54:59.999000+00:00,,819,,
CHTR,5m,1757602500000,2025-09-11T14:55:00+00:00,264.3,264.31,263.96,264.155,7708,1757602799999,2025-09-11T14:59:59.999000+00:00,,266,,
CHTR,5m,1757602800000,2025-09-11T15:00:00+00:00,264,264.485,263.95,264.3725,8545,1757603099999,2025-09-11T15:04:59.999000+00:00,,323,,
CHTR,5m,1757603100000,2025-09-11T15:05:00+00:00,264.24,264.365,263.975,263.975,13519,1757603399999,2025-09-11T15:09:59.999000+00:00,,339,,
CHTR,5m,1757603400000,2025-09-11T15:10:00+00:00,263.97,263.99,263.45,263.83,18912,1757603699999,2025-09-11T15:14:59.999000+00:00,,431,,
CHTR,5m,1757603700000,2025-09-11T15:15:00+00:00,263.82,264.5,263.82,263.94,15132,1757603999999,2025-09-11T15:19:59.999000+00:00,,498,,
CHTR,5m,1757604000000,2025-09-11T15:20:00+00:00,264.155,264.155,263.8101,263.86,7782,1757604299999,2025-09-11T15:24:59.999000+00:00,,231,,
CHTR,5m,1757604300000,2025-09-11T15:25:00+00:00,264.105,264.37,263.88,263.88,13746,1757604599999,2025-09-11T15:29:59.999000+00:00,,392,,
CHTR,5m,1757604600000,2025-09-11T15:30:00+00:00,264.1,264.23,264.01,264.12,4447,1757604899999,2025-09-11T15:34:59.999000+00:00,,207,,
CHTR,5m,1757604900000,2025-09-11T15:35:00+00:00,264.0601,264.1625,263.42,263.55,7517,1757605199999,2025-09-11T15:39:59.999000+00:00,,295,,
CHTR,5m,1757605200000,2025-09-11T15:40:00+00:00,263.78,263.93,263.245,263.245,8135,1757605499999,2025-09-11T15:44:59.999000+00:00,,226,,
CHTR,5m,1757605500000,2025-09-11T15:45:00+00:00,263.33,263.48,262.95,262.97,6693,1757605799999,2025-09-11T15:49:59.999000+00:00,,296,,
CHTR,5m,1757605800000,2025-09-11T15:50:00+00:00,262.98,263.19,262.97,263.06,4766,1757606099999,2025-09-11T15:54:59.999000+00:00,,167,,
CHTR,5m,1757606100000,2025-09-11T15:55:00+00:00,263.07,263.11,262.79,262.9725,8252,1757606399999,2025-09-11T15:59:59.999000+00:00,,248,,
CHTR,5m,1757606400000,2025-09-11T16:00:00+00:00,263.23,263.84,263.125,263.705,5457,1757606699999,2025-09-11T16:04:59.999000+00:00,,229,,
CHTR,5m,1757606700000,2025-09-11T16:05:00+00:00,263.68,263.76,263.54,263.76,11566,1757606999999,2025-09-11T16:09:59.999000+00:00,,351,,
CHTR,5m,1757607000000,2025-09-11T16:10:00+00:00,263.76,263.76,263.56,263.73,3951,1757607299999,2025-09-11T16:14:59.999000+00:00,,210,,
CHTR,5m,1757607300000,2025-09-11T16:15:00+00:00,263.81,263.91,263.4,263.565,12179,1757607599999,2025-09-11T16:19:59.999000+00:00,,392,,
CHTR,5m,1757607600000,2025-09-11T16:20:00+00:00,263.4,263.48,263.02,263.29,4560,1757607899999,2025-09-11T16:24:59.999000+00:00,,226,,
CHTR,5m,1757607900000,2025-09-11T16:25:00+00:00,263.29,263.52,263.29,263.48,6614,1757608199999,2025-09-11T16:29:59.999000+00:00,,216,,
CHTR,5m,1757608200000,2025-09-11T16:30:00+00:00,263.38,263.39,263.06,263.06,8137,1757608499999,2025-09-11T16:34:59.999000+00:00,,282,,
CHTR,5m,1757608500000,2025-09-11T16:35:00+00:00,262.98,263.24,262.73,263.185,10340,1757608799999,2025-09-11T16:39:59.999000+00:00,,307,,
CHTR,5m,1757608800000,2025-09-11T16:40:00+00:00,263.25,263.25,263.03,263.16,5959,1757609099999,2025-09-11T16:44:59.999000+00:00,,256,,
CHTR,5m,1757609100000,2025-09-11T16:45:00+00:00,263.25,263.29,263.16,263.25,6290,1757609399999,2025-09-11T16:49:59.999000+00:00,,253,,
CHTR,5m,1757609400000,2025-09-11T16:50:00+00:00,263.2,263.4,263,263,12199,1757609699999,2025-09-11T16:54:59.999000+00:00,,339,,
CHTR,5m,1757609700000,2025-09-11T16:55:00+00:00,263.03,263.43,263.01,263.225,10244,1757609999999,2025-09-11T16:59:59.999000+00:00,,314,,
CHTR,5m,1757610000000,2025-09-11T17:00:00+00:00,263.225,263.225,262.74,263.015,11747,1757610299999,2025-09-11T17:04:59.999000+00:00,,391,,
CHTR,5m,1757610300000,2025-09-11T17:05:00+00:00,263.03,263.2,262.4,262.405,9111,1757610599999,2025-09-11T17:09:59.999000+00:00,,257,,
CHTR,5m,1757610600000,2025-09-11T17:10:00+00:00,262.38,262.59,262.38,262.52,2052,1757610899999,2025-09-11T17:14:59.999000+00:00,,101,,
CHTR,5m,1757610900000,2025-09-11T17:15:00+00:00,262.38,262.445,262.18,262.18,6204,1757611199999,2025-09-11T17:19:59.999000+00:00,,259,,
CHTR,5m,1757611200000,2025-09-11T17:20:00+00:00,262.13,262.4,262.13,262.28,5922,1757611499999,2025-09-11T17:24:59.999000+00:00,,206,,
CHTR,5m,1757611500000,2025-09-11T17:25:00+00:00,262.28,262.28,262.07,262.2,8634,1757611799999,2025-09-11T17:29:59.999000+00:00,,263,,
CHTR,5m,1757611800000,2025-09-11T17:30:00+00:00,262.15,263.34,262.15,263.055,43492,1757612099999,2025-09-11T17:34:59.999000+00:00,,1331,,
