symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EME,5m,1743090900000,2025-03-27T15:55:00+00:00,378.84,380.18,378.78,380.18,5164,1743091199999,2025-03-27T15:59:59.999000+00:00,,193,,
EME,5m,1743091200000,2025-03-27T16:00:00+00:00,379.59,381.795,379.59,381.63,6052,1743091499999,2025-03-27T16:04:59.999000+00:00,,276,,
EME,5m,1743091500000,2025-03-27T16:05:00+00:00,382.09,382.735,382.09,382.735,1182,1743091799999,2025-03-27T16:09:59.999000+00:00,,83,,
EME,5m,1743091800000,2025-03-27T16:10:00+00:00,382.56,382.565,381.93,381.93,4601,1743092099999,2025-03-27T16:14:59.999000+00:00,,172,,
EME,5m,1743092100000,2025-03-27T16:15:00+00:00,382.56,382.64,381.92,381.98,3300,1743092399999,2025-03-27T16:19:59.999000+00:00,,110,,
EME,5m,1743092400000,2025-03-27T16:20:00+00:00,381.81,381.81,380.85,380.85,3682,1743092699999,2025-03-27T16:24:59.999000+00:00,,211,,
EME,5m,1743092700000,2025-03-27T16:25:00+00:00,380.5,380.59,379.9,380.57,6027,1743092999999,2025-03-27T16:29:59.999000+00:00,,219,,
EME,5m,1743093000000,2025-03-27T16:30:00+00:00,380.905,381.4,380.25,380.25,4261,1743093299999,2025-03-27T16:34:59.999000+00:00,,264,,
EME,5m,1743093300000,2025-03-27T16:35:00+00:00,380.34,380.34,379.65,379.885,1635,1743093599999,2025-03-27T16:39:59.999000+00:00,,80,,
EME,5m,1743093600000,2025-03-27T16:40:00+00:00,379.41,379.965,379.11,379.965,1023,1743093899999,2025-03-27T16:44:59.999000+00:00,,48,,
EME,5m,1743093900000,2025-03-27T16:45:00+00:00,379.75,379.83,378.84,378.84,1322,1743094199999,2025-03-27T16:49:59.999000+00:00,,80,,
EME,5m,1743094200000,2025-03-27T16:50:00+00:00,378.18,378.965,377.635,378.8,5213,1743094499999,2025-03-27T16:54:59.999000+00:00,,275,,
EME,5m,1743094500000,2025-03-27T16:55:00+00:00,378.4358,378.8,377.41,377.41,2278,1743094799999,2025-03-27T16:59:59.999000+00:00,,173,,
EME,5m,1743094800000,2025-03-27T17:00:00+00:00,378.02,378.75,377.38,378.75,2660,1743095099999,2025-03-27T17:04:59.999000+00:00,,200,,
EME,5m,1743095100000,2025-03-27T17:05:00+00:00,379.01,379.24,377.8401,378.955,1453,1743095399999,2025-03-27T17:09:59.999000+00:00,,117,,
EME,5m,1743095400000,2025-03-27T17:10:00+00:00,379.22,380.005,379.22,380.005,5911,1743095699999,2025-03-27T17:14:59.999000+00:00,,308,,
EME,5m,1743095700000,2025-03-27T17:15:00+00:00,380.2785,380.2785,380.22,380.25,4241,1743095999999,2025-03-27T17:19:59.999000+00:00,,187,,
EME,5m,1743096000000,2025-03-27T17:20:00+00:00,380.37,381.32,380.35,380.35,3868,1743096299999,2025-03-27T17:24:59.999000+00:00,,190,,
EME,5m,1743096300000,2025-03-27T17:25:00+00:00,379.8749,380.98,379.57,379.57,8853,1743096599999,2025-03-27T17:29:59.999000+00:00,,274,,
EME,5m,1743096600000,2025-03-27T17:30:00+00:00,379.76,380.315,379.678,380.315,3020,1743096899999,2025-03-27T17:34:59.999000+00:00,,198,,
EME,5m,1743096900000,2025-03-27T17:35:00+00:00,380.315,380.39,379.5474,380.39,4697,1743097199999,2025-03-27T17:39:59.999000+00:00,,209,,
EME,5m,1743097200000,2025-03-27T17:40:00+00:00,380.21,380.21,379.95,380.145,4097,1743097499999,2025-03-27T17:44:59.999000+00:00,,176,,
EME,5m,1743097500000,2025-03-27T17:45:00+00:00,380.145,381.365,380.145,381.125,9291,1743097799999,2025-03-27T17:49:59.999000+00:00,,316,,
EME,5m,1743097800000,2025-03-27T17:50:00+00:00,381.44,381.83,380.3,380.89,8625,1743098099999,2025-03-27T17:54:59.999000+00:00,,253,,
EME,5m,1743098100000,2025-03-27T17:55:00+00:00,381.015,381.46,380.9813,381.245,2201,1743098399999,2025-03-27T17:59:59.999000+00:00,,122,,
EME,5m,1743098400000,2025-03-27T18:00:00+00:00,381.35,381.35,381.275,381.35,1313,1743098699999,2025-03-27T18:04:59.999000+00:00,,63,,
EME,5m,1743098700000,2025-03-27T18:05:00+00:00,382.11,382.74,382.03,382.59,4566,1743098999999,2025-03-27T18:09:59.999000+00:00,,224,,
EME,5m,1743099000000,2025-03-27T18:10:00+00:00,382.67,382.67,382.22,382.22,558,1743099299999,2025-03-27T18:14:59.999000+00:00,,33,,
EME,5m,1743099300000,2025-03-27T18:15:00+00:00,382.475,382.475,381.735,381.735,3100,1743099599999,2025-03-27T18:19:59.999000+00:00,,135,,
EME,5m,1743099600000,2025-03-27T18:20:00+00:00,381.775,382.2,381.775,382.155,2819,1743099899999,2025-03-27T18:24:59.999000+00:00,,154,,
EME,5m,1743099900000,2025-03-27T18:25:00+00:00,382.115,382.905,382.05,382.905,5296,1743100199999,2025-03-27T18:29:59.999000+00:00,,236,,
EME,5m,1743100200000,2025-03-27T18:30:00+00:00,382.67,382.67,381.46,381.75,5860,1743100499999,2025-03-27T18:34:59.999000+00:00,,214,,
EME,5m,1743100500000,2025-03-27T18:35:00+00:00,381.68,381.985,381.42,381.755,3256,1743100799999,2025-03-27T18:39:59.999000+00:00,,140,,
EME,5m,1743100800000,2025-03-27T18:40:00+00:00,382.29,383.16,381.49,381.87,6023,1743101099999,2025-03-27T18:44:59.999000+00:00,,226,,
EME,5m,1743101100000,2025-03-27T18:45:00+00:00,381.8,382.452,381.8,381.99,2425,1743101399999,2025-03-27T18:49:59.999000+00:00,,101,,
EME,5m,1743101400000,2025-03-27T18:50:00+00:00,382.49,382.98,381.88,382.43,5294,1743101699999,2025-03-27T18:54:59.999000+00:00,,187,,
EME,5m,1743101700000,2025-03-27T18:55:00+00:00,381.99,381.99,380.97,380.97,3434,1743101999999,2025-03-27T18:59:59.999000+00:00,,180,,
EME,5m,1743102000000,2025-03-27T19:00:00+00:00,380.5,382.06,380.43,382.06,3281,1743102299999,2025-03-27T19:04:59.999000+00:00,,159,,
EME,5m,1743102300000,2025-03-27T19:05:00+00:00,381.46,381.995,381.46,381.9551,2871,1743102599999,2025-03-27T19:09:59.999000+00:00,,201,,
EME,5m,1743102600000,2025-03-27T19:10:00+00:00,381.975,382.88,381.975,382.435,14730,1743102899999,2025-03-27T19:14:59.999000+00:00,,511,,
EME,5m,1743102900000,2025-03-27T19:15:00+00:00,382.595,383.08,382.46,382.985,9560,1743103199999,2025-03-27T19:19:59.999000+00:00,,314,,
EME,5m,1743103200000,2025-03-27T19:20:00+00:00,382.985,384.21,382.985,383.36,6304,1743103499999,2025-03-27T19:24:59.999000+00:00,,294,,
EME,5m,1743103500000,2025-03-27T19:25:00+00:00,383.66,383.66,382.79,382.79,7333,1743103799999,2025-03-27T19:29:59.999000+00:00,,314,,
EME,5m,1743103800000,2025-03-27T19:30:00+00:00,382.75,382.75,381.475,381.96,10584,1743104099999,2025-03-27T19:34:59.999000+00:00,,472,,
EME,5m,1743104100000,2025-03-27T19:35:00+00:00,382.11,382.11,381.12,381.4,9573,1743104399999,2025-03-27T19:39:59.999000+00:00,,432,,
EME,5m,1743104400000,2025-03-27T19:40:00+00:00,381.11,381.37,379.87,381.035,16582,1743104699999,2025-03-27T19:44:59.999000+00:00,,576,,
EME,5m,1743104700000,2025-03-27T19:45:00+00:00,380.99,381.035,379.48,380.33,13719,1743104999999,2025-03-27T19:49:59.999000+00:00,,609,,
EME,5m,1743105000000,2025-03-27T19:50:00+00:00,379.71,379.71,377.945,379.26,49680,1743105299999,2025-03-27T19:54:59.999000+00:00,,1427,,
EME,5m,1743105300000,2025-03-27T19:55:00+00:00,379.395,379.72,378.32,378.32,61988,1743105599999,2025-03-27T19:59:59.999000+00:00,,1617,,
EME,5m,1743105600000,2025-03-27T20:00:00+00:00,379.33,379.33,379.33,379.33,1514,1743105899999,2025-03-27T20:04:59.999000+00:00,,28,,
EME,5m,1743168600000,2025-03-28T13:30:00+00:00,379.72,379.72,376.75,378.3,7024,1743168899999,2025-03-28T13:34:59.999000+00:00,,211,,
EME,5m,1743168900000,2025-03-28T13:35:00+00:00,378.035,379.43,377.2863,379.165,6057,1743169199999,2025-03-28T13:39:59.999000+00:00,,203,,
EME,5m,1743169200000,2025-03-28T13:40:00+00:00,379.205,379.39,375.76,376.78,9145,1743169499999,2025-03-28T13:44:59.999000+00:00,,219,,
EME,5m,1743169500000,2025-03-28T13:45:00+00:00,376.075,380.29,376.045,380.29,4545,1743169799999,2025-03-28T13:49:59.999000+00:00,,195,,
EME,5m,1743169800000,2025-03-28T13:50:00+00:00,379.425,379.425,376.45,376.45,2302,1743170099999,2025-03-28T13:54:59.999000+00:00,,87,,
EME,5m,1743170100000,2025-03-28T13:55:00+00:00,376.07,376.07,376.06,376.06,1001,1743170399999,2025-03-28T13:59:59.999000+00:00,,49,,
EME,5m,1743170400000,2025-03-28T14:00:00+00:00,375,377.71,372.98,377.71,10121,1743170699999,2025-03-28T14:04:59.999000+00:00,,361,,
EME,5m,1743170700000,2025-03-28T14:05:00+00:00,375.49,375.49,375.49,375.49,513,1743170999999,2025-03-28T14:09:59.999000+00:00,,28,,
EME,5m,1743171000000,2025-03-28T14:10:00+00:00,373.59,374.545,373.59,373.59,2125,1743171299999,2025-03-28T14:14:59.999000+00:00,,82,,
EME,5m,1743171300000,2025-03-28T14:15:00+00:00,374.515,374.74,374.515,374.74,497,1743171599999,2025-03-28T14:19:59.999000+00:00,,26,,
EME,5m,1743171600000,2025-03-28T14:20:00+00:00,374.4384,374.4384,374.4384,374.4384,242,1743171899999,2025-03-28T14:24:59.999000+00:00,,14,,
EME,5m,1743171900000,2025-03-28T14:25:00+00:00,373.52,373.52,372.83,372.83,610,1743172199999,2025-03-28T14:29:59.999000+00:00,,69,,
EME,5m,1743172200000,2025-03-28T14:30:00+00:00,373.26,373.82,372.7,373.055,2338,1743172499999,2025-03-28T14:34:59.999000+00:00,,114,,
EME,5m,1743172500000,2025-03-28T14:35:00+00:00,372.79,373.11,371.46,372.93,3983,1743172799999,2025-03-28T14:39:59.999000+00:00,,176,,
EME,5m,1743172800000,2025-03-28T14:40:00+00:00,372.93,372.93,372.86,372.92,1998,1743173099999,2025-03-28T14:44:59.999000+00:00,,62,,
EME,5m,1743173100000,2025-03-28T14:45:00+00:00,373.03,373.51,371.61,371.61,2363,1743173399999,2025-03-28T14:49:59.999000+00:00,,124,,
EME,5m,1743173400000,2025-03-28T14:50:00+00:00,372.13,372.13,371.58,371.76,1581,1743173699999,2025-03-28T14:54:59.999000+00:00,,78,,
EME,5m,1743173700000,2025-03-28T14:55:00+00:00,370.13,370.74,370.13,370.16,1225,1743173999999,2025-03-28T14:59:59.999000+00:00,,67,,
EME,5m,1743174000000,2025-03-28T15:00:00+00:00,370.825,370.91,369.62,370.28,1692,1743174299999,2025-03-28T15:04:59.999000+00:00,,108,,
EME,5m,1743174300000,2025-03-28T15:05:00+00:00,370.125,370.125,369.705,369.77,4468,1743174599999,2025-03-28T15:09:59.999000+00:00,,197,,
EME,5m,1743174600000,2025-03-28T15:10:00+00:00,370.28,370.92,370.01,370.01,3923,1743174899999,2025-03-28T15:14:59.999000+00:00,,171,,
EME,5m,1743174900000,2025-03-28T15:15:00+00:00,370.08,371.24,369.99,370.845,5007,1743175199999,2025-03-28T15:19:59.999000+00:00,,204,,
EME,5m,1743175200000,2025-03-28T15:20:00+00:00,370.88,371.095,370.505,370.505,2468,1743175499999,2025-03-28T15:24:59.999000+00:00,,132,,
EME,5m,1743175500000,2025-03-28T15:25:00+00:00,370.42,371.18,370.42,371.18,6594,1743175799999,2025-03-28T15:29:59.999000+00:00,,202,,
EME,5m,1743175800000,2025-03-28T15:30:00+00:00,371.32,372.57,371.31,372.57,5038,1743176099999,2025-03-28T15:34:59.999000+00:00,,227,,
EME,5m,1743176100000,2025-03-28T15:35:00+00:00,372.33,372.73,372.03,372.73,1949,1743176399999,2025-03-28T15:39:59.999000+00:00,,96,,
EME,5m,1743176400000,2025-03-28T15:40:00+00:00,373.193581,373.55,372.44,372.935,2466,1743176699999,2025-03-28T15:44:59.999000+00:00,,124,,
EME,5m,1743176700000,2025-03-28T15:45:00+00:00,373.01,373.38,373,373.38,1113,1743176999999,2025-03-28T15:49:59.999000+00:00,,59,,
EME,5m,1743177000000,2025-03-28T15:50:00+00:00,373.05,373.51,372.6124,373.13,3042,1743177299999,2025-03-28T15:54:59.999000+00:00,,127,,
EME,5m,1743177300000,2025-03-28T15:55:00+00:00,372.86,373.39,372.69,372.84,4082,1743177599999,2025-03-28T15:59:59.999000+00:00,,187,,
EME,5m,1743177600000,2025-03-28T16:00:00+00:00,372.5,373.15,372.35,373.15,2064,1743177899999,2025-03-28T16:04:59.999000+00:00,,123,,
EME,5m,1743177900000,2025-03-28T16:05:00+00:00,373.17,373.63,372.805,372.805,2766,1743178199999,2025-03-28T16:09:59.999000+00:00,,153,,
EME,5m,1743178200000,2025-03-28T16:10:00+00:00,372.95,372.95,372.62,372.805,1563,1743178499999,2025-03-28T16:14:59.999000+00:00,,75,,
EME,5m,1743178500000,2025-03-28T16:15:00+00:00,372.35,372.46,371.92,371.92,1693,1743178799999,2025-03-28T16:19:59.999000+00:00,,112,,
EME,5m,1743178800000,2025-03-28T16:20:00+00:00,372.05,372.05,371.41,371.625,1312,1743179099999,2025-03-28T16:24:59.999000+00:00,,66,,
EME,5m,1743179100000,2025-03-28T16:25:00+00:00,371.715,371.89,371.13,371.2646,11789,1743179399999,2025-03-28T16:29:59.999000+00:00,,352,,
EME,5m,1743179400000,2025-03-28T16:30:00+00:00,371.91,372.51,371.7962,371.7962,2385,1743179699999,2025-03-28T16:34:59.999000+00:00,,112,,
EME,5m,1743179700000,2025-03-28T16:35:00+00:00,372.74,373.055,372.46,372.97,1853,1743179999999,2025-03-28T16:39:59.999000+00:00,,109,,
EME,5m,1743180000000,2025-03-28T16:40:00+00:00,372.9,372.9,372.9,372.9,144,1743180299999,2025-03-28T16:44:59.999000+00:00,,13,,
EME,5m,1743180300000,2025-03-28T16:45:00+00:00,372.97,373.01,372.45,372.57,2730,1743180599999,2025-03-28T16:49:59.999000+00:00,,157,,
EME,5m,1743180600000,2025-03-28T16:50:00+00:00,372.24,372.24,372.23,372.23,731,1743180899999,2025-03-28T16:54:59.999000+00:00,,39,,
EME,5m,1743180900000,2025-03-28T16:55:00+00:00,371.82,371.895,371.38,371.38,1508,1743181199999,2025-03-28T16:59:59.999000+00:00,,91,,
EME,5m,1743181200000,2025-03-28T17:00:00+00:00,371.2,371.2,370.035,370.035,1917,1743181499999,2025-03-28T17:04:59.999000+00:00,,92,,
EME,5m,1743181500000,2025-03-28T17:05:00+00:00,370.175,370.175,369.61,369.61,906,1743181799999,2025-03-28T17:09:59.999000+00:00,,86,,
EME,5m,1743182100000,2025-03-28T17:15:00+00:00,369.515,370.35,369.515,369.94,2990,1743182399999,2025-03-28T17:19:59.999000+00:00,,138,,
EME,5m,1743182400000,2025-03-28T17:20:00+00:00,370,370,369.65,369.65,1055,1743182699999,2025-03-28T17:24:59.999000+00:00,,74,,
EME,5m,1743182700000,2025-03-28T17:25:00+00:00,369.265,369.265,368.78,368.78,478,1743182999999,2025-03-28T17:29:59.999000+00:00,,55,,
EME,5m,1743183000000,2025-03-28T17:30:00+00:00,368.78,368.81,368.09,368.445,3531,1743183299999,2025-03-28T17:34:59.999000+00:00,,107,,
EME,5m,1743183300000,2025-03-28T17:35:00+00:00,368.455,368.78,366.72,368.33,3793,1743183599999,2025-03-28T17:39:59.999000+00:00,,123,,
EME,5m,1743183600000,2025-03-28T17:40:00+00:00,368.12,369,368.12,368.2262,6135,1743183899999,2025-03-28T17:44:59.999000+00:00,,249,,
EME,5m,1743183900000,2025-03-28T17:45:00+00:00,369.18,369.59,369.1,369.59,2640,1743184199999,2025-03-28T17:49:59.999000+00:00,,156,,
EME,5m,1743184200000,2025-03-28T17:50:00+00:00,369.87,369.87,368.75,368.75,466,1743184499999,2025-03-28T17:54:59.999000+00:00,,30,,
EME,5m,1743184500000,2025-03-28T17:55:00+00:00,368.69,369.105,368.69,369.105,502,1743184799999,2025-03-28T17:59:59.999000+00:00,,39,,
EME,5m,1743184800000,2025-03-28T18:00:00+00:00,369.59,370.09,369.53,369.55,4026,1743185099999,2025-03-28T18:04:59.999000+00:00,,255,,
EME,5m,1743185100000,2025-03-28T18:05:00+00:00,369.77,370.2,369.77,370.2,849,1743185399999,2025-03-28T18:09:59.999000+00:00,,68,,
EME,5m,1743185400000,2025-03-28T18:10:00+00:00,370.72,371.1099,370.0801,370.83,2144,1743185699999,2025-03-28T18:14:59.999000+00:00,,109,,
EME,5m,1743185700000,2025-03-28T18:15:00+00:00,370.71,370.9432,370.55,370.55,1325,1743185999999,2025-03-28T18:19:59.999000+00:00,,65,,
EME,5m,1743186000000,2025-03-28T18:20:00+00:00,370.87,370.87,370.05,370.05,1231,1743186299999,2025-03-28T18:24:59.999000+00:00,,78,,
EME,5m,1743186600000,2025-03-28T18:30:00+00:00,369.83,370.26,369.83,370.26,440,1743186899999,2025-03-28T18:34:59.999000+00:00,,42,,
EME,5m,1743186900000,2025-03-28T18:35:00+00:00,369.84,370.2799,369.5,370.2799,2436,1743187199999,2025-03-28T18:39:59.999000+00:00,,128,,
EME,5m,1743187200000,2025-03-28T18:40:00+00:00,369.5,369.76,369.28,369.725,12969,1743187499999,2025-03-28T18:44:59.999000+00:00,,304,,
EME,5m,1743187500000,2025-03-28T18:45:00+00:00,369.96,370.24,369.66,369.66,2524,1743187799999,2025-03-28T18:49:59.999000+00:00,,93,,
EME,5m,1743187800000,2025-03-28T18:50:00+00:00,369.66,369.778,369.5,369.778,1684,1743188099999,2025-03-28T18:54:59.999000+00:00,,86,,
EME,5m,1743188100000,2025-03-28T18:55:00+00:00,370.24,370.595,370.22,370.375,3953,1743188399999,2025-03-28T18:59:59.999000+00:00,,154,,
EME,5m,1743188400000,2025-03-28T19:00:00+00:00,370.71,370.71,370.47,370.47,1353,1743188699999,2025-03-28T19:04:59.999000+00:00,,64,,
EME,5m,1743188700000,2025-03-28T19:05:00+00:00,370.95,371.145,370.94,371.125,2616,1743188999999,2025-03-28T19:09:59.999000+00:00,,109,,
EME,5m,1743189000000,2025-03-28T19:10:00+00:00,370.79,370.845,370.61,370.845,2405,1743189299999,2025-03-28T19:14:59.999000+00:00,,121,,
EME,5m,1743189300000,2025-03-28T19:15:00+00:00,370.85,371.25,370.85,371.23,2325,1743189599999,2025-03-28T19:19:59.999000+00:00,,154,,
EME,5m,1743189600000,2025-03-28T19:20:00+00:00,371.06,371.06,370.02,370.69,4189,1743189899999,2025-03-28T19:24:59.999000+00:00,,245,,
EME,5m,1743189900000,2025-03-28T19:25:00+00:00,370.44,370.58,369.73,369.73,2743,1743190199999,2025-03-28T19:29:59.999000+00:00,,176,,
EME,5m,1743190200000,2025-03-28T19:30:00+00:00,370.11,370.11,368.97,368.97,4038,1743190499999,2025-03-28T19:34:59.999000+00:00,,236,,
EME,5m,1743190500000,2025-03-28T19:35:00+00:00,369.67,369.95,369.495,369.53,3304,1743190799999,2025-03-28T19:39:59.999000+00:00,,213,,
EME,5m,1743190800000,2025-03-28T19:40:00+00:00,369.911,369.911,369.025,369.85,6407,1743191099999,2025-03-28T19:44:59.999000+00:00,,291,,
EME,5m,1743191100000,2025-03-28T19:45:00+00:00,369.88,370.87,369.47,370.63,6642,1743191399999,2025-03-28T19:49:59.999000+00:00,,393,,
EME,5m,1743191400000,2025-03-28T19:50:00+00:00,370.17,371.92,369.36,371.87,25647,1743191699999,2025-03-28T19:54:59.999000+00:00,,883,,
EME,5m,1743191700000,2025-03-28T19:55:00+00:00,372.13,372.28,370.48,370.51,41790,1743191999999,2025-03-28T19:59:59.999000+00:00,,1298,,
EME,5m,1743192000000,2025-03-28T20:00:00+00:00,370.87,370.87,370.87,370.87,935,1743192299999,2025-03-28T20:04:59.999000+00:00,,28,,
EME,5m,1743193800000,2025-03-28T20:30:00+00:00,370.87,370.87,370.87,370.87,107,1743194099999,2025-03-28T20:34:59.999000+00:00,,2,,
EME,5m,1743427500000,2025-03-31T13:25:00+00:00,359.38,359.38,359.37,359.38,343,1743427799999,2025-03-31T13:29:59.999000+00:00,,12,,
EME,5m,1743427800000,2025-03-31T13:30:00+00:00,361.18,363.715,355.12,358.755,15425,1743428099999,2025-03-31T13:34:59.999000+00:00,,358,,
EME,5m,1743428100000,2025-03-31T13:35:00+00:00,357.57,361.885,355.4886,357.91,7959,1743428399999,2025-03-31T13:39:59.999000+00:00,,243,,
EME,5m,1743428400000,2025-03-31T13:40:00+00:00,358.45,358.45,352.1,353.585,8559,1743428699999,2025-03-31T13:44:59.999000+00:00,,289,,
EME,5m,1743428700000,2025-03-31T13:45:00+00:00,353.585,358.02,353.205,358.02,6159,1743428999999,2025-03-31T13:49:59.999000+00:00,,256,,
EME,5m,1743429000000,2025-03-31T13:50:00+00:00,357.085,360.2,357.085,358.79,4557,1743429299999,2025-03-31T13:54:59.999000+00:00,,185,,
EME,5m,1743429300000,2025-03-31T13:55:00+00:00,360.3201,360.3201,358.6,358.6,4274,1743429599999,2025-03-31T13:59:59.999000+00:00,,150,,
EME,5m,1743429600000,2025-03-31T14:00:00+00:00,359.66,361.4,359.65,359.65,7462,1743429899999,2025-03-31T14:04:59.999000+00:00,,266,,
EME,5m,1743429900000,2025-03-31T14:05:00+00:00,359.5601,364,359.5601,362.635,11637,1743430199999,2025-03-31T14:09:59.999000+00:00,,292,,
EME,5m,1743430200000,2025-03-31T14:10:00+00:00,362.7,362.88,361.88,361.88,4003,1743430499999,2025-03-31T14:14:59.999000+00:00,,142,,
EME,5m,1743430500000,2025-03-31T14:15:00+00:00,361.5,362.244,359.6748,360.06,3952,1743430799999,2025-03-31T14:19:59.999000+00:00,,166,,
EME,5m,1743430800000,2025-03-31T14:20:00+00:00,360.23,360.88,358.01,358.05,3547,1743431099999,2025-03-31T14:24:59.999000+00:00,,219,,
EME,5m,1743431100000,2025-03-31T14:25:00+00:00,357.61,358.5706,355.37,356.01,10168,1743431399999,2025-03-31T14:29:59.999000+00:00,,221,,
EME,5m,1743431400000,2025-03-31T14:30:00+00:00,356.47,358.9,355.72,358.9,28194,1743431699999,2025-03-31T14:34:59.999000+00:00,,725,,
EME,5m,1743431700000,2025-03-31T14:35:00+00:00,358.44,358.44,357.18,357.18,2952,1743431999999,2025-03-31T14:39:59.999000+00:00,,164,,
EME,5m,1743432000000,2025-03-31T14:40:00+00:00,357.9,358.1,357.32,357.32,2525,1743432299999,2025-03-31T14:44:59.999000+00:00,,147,,
EME,5m,1743432300000,2025-03-31T14:45:00+00:00,356.7,359.23,356.7,359.16,5533,1743432599999,2025-03-31T14:49:59.999000+00:00,,225,,
EME,5m,1743432600000,2025-03-31T14:50:00+00:00,359.155,360.49,359.13,360.195,5236,1743432899999,2025-03-31T14:54:59.999000+00:00,,242,,
EME,5m,1743432900000,2025-03-31T14:55:00+00:00,359.86,360.33,359.15,359.435,2673,1743433199999,2025-03-31T14:59:59.999000+00:00,,155,,
EME,5m,1743433200000,2025-03-31T15:00:00+00:00,359.435,359.912,359.435,359.912,2087,1743433499999,2025-03-31T15:04:59.999000+00:00,,109,,
EME,5m,1743433500000,2025-03-31T15:05:00+00:00,359.82,360.46,358.84,359.39,3591,1743433799999,2025-03-31T15:09:59.999000+00:00,,153,,
EME,5m,1743433800000,2025-03-31T15:10:00+00:00,359.42,360.09,359.42,359.86,2274,1743434099999,2025-03-31T15:14:59.999000+00:00,,94,,
EME,5m,1743434100000,2025-03-31T15:15:00+00:00,359.845,360.51,359.8436,360.5,4524,1743434399999,2025-03-31T15:19:59.999000+00:00,,214,,
EME,5m,1743434400000,2025-03-31T15:20:00+00:00,360.51,361.78,360.4,361.78,4451,1743434699999,2025-03-31T15:24:59.999000+00:00,,141,,
EME,5m,1743434700000,2025-03-31T15:25:00+00:00,362.22,362.355,361.69,362.11,1963,1743434999999,2025-03-31T15:29:59.999000+00:00,,115,,
EME,5m,1743435000000,2025-03-31T15:30:00+00:00,361.68,362.51,361.3,362.51,5744,1743435299999,2025-03-31T15:34:59.999000+00:00,,256,,
EME,5m,1743435300000,2025-03-31T15:35:00+00:00,362.29,364.08,362.29,363.43,7803,1743435599999,2025-03-31T15:39:59.999000+00:00,,219,,
EME,5m,1743435600000,2025-03-31T15:40:00+00:00,363.43,363.78,362.83,363.78,8223,1743435899999,2025-03-31T15:44:59.999000+00:00,,278,,
EME,5m,1743435900000,2025-03-31T15:45:00+00:00,363.72,365.31,363.7,365.31,5346,1743436199999,2025-03-31T15:49:59.999000+00:00,,214,,
EME,5m,1743436200000,2025-03-31T15:50:00+00:00,365.37,365.55,364.84,365.155,5282,1743436499999,2025-03-31T15:54:59.999000+00:00,,179,,
EME,5m,1743436500000,2025-03-31T15:55:00+00:00,364.83,365.1903,364.39,364.71,7036,1743436799999,2025-03-31T15:59:59.999000+00:00,,225,,
EME,5m,1743436800000,2025-03-31T16:00:00+00:00,364.71,364.71,363.92,364.01,5209,1743437099999,2025-03-31T16:04:59.999000+00:00,,191,,
