symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
JBL,5m,1744138500000,2025-04-08T18:55:00+00:00,121.9875,122.005,121.585,121.59,18295,1744138799999,2025-04-08T18:59:59.999000+00:00,,392,,
JBL,5m,1744138800000,2025-04-08T19:00:00+00:00,121.59,121.73,120.93,120.93,22543,1744139099999,2025-04-08T19:04:59.999000+00:00,,398,,
JBL,5m,1744139100000,2025-04-08T19:05:00+00:00,120.925,121.21,120.25,120.25,21252,1744139399999,2025-04-08T19:09:59.999000+00:00,,502,,
JBL,5m,1744139400000,2025-04-08T19:10:00+00:00,120.21,120.59,119.68,119.68,24427,1744139699999,2025-04-08T19:14:59.999000+00:00,,489,,
JBL,5m,1744139700000,2025-04-08T19:15:00+00:00,119.8,119.835,119.14,119.29,31542,1744139999999,2025-04-08T19:19:59.999000+00:00,,564,,
JBL,5m,1744140000000,2025-04-08T19:20:00+00:00,119.42,120.02,119.375,120.02,29298,1744140299999,2025-04-08T19:24:59.999000+00:00,,686,,
JBL,5m,1744140300000,2025-04-08T19:25:00+00:00,119.955,120.62,119.955,120.305,28629,1744140599999,2025-04-08T19:29:59.999000+00:00,,661,,
JBL,5m,1744140600000,2025-04-08T19:30:00+00:00,120.24,120.24,119.23,119.52,33362,1744140899999,2025-04-08T19:34:59.999000+00:00,,604,,
JBL,5m,1744140900000,2025-04-08T19:35:00+00:00,119.525,119.53,118.47,118.555,38443,1744141199999,2025-04-08T19:39:59.999000+00:00,,959,,
JBL,5m,1744141200000,2025-04-08T19:40:00+00:00,118.46,119.67,118.46,118.71,38117,1744141499999,2025-04-08T19:44:59.999000+00:00,,1029,,
JBL,5m,1744141500000,2025-04-08T19:45:00+00:00,118.59,118.93,117.74,117.98,55104,1744141799999,2025-04-08T19:49:59.999000+00:00,,1240,,
JBL,5m,1744141800000,2025-04-08T19:50:00+00:00,118.05,120.14,117.75,119.79,80965,1744142099999,2025-04-08T19:54:59.999000+00:00,,1958,,
JBL,5m,1744142100000,2025-04-08T19:55:00+00:00,119.75,120.48,119.385,120.43,179966,1744142399999,2025-04-08T19:59:59.999000+00:00,,3527,,
JBL,5m,1744142400000,2025-04-08T20:00:00+00:00,120.35,120.35,120.35,120.35,134560,1744142699999,2025-04-08T20:04:59.999000+00:00,,34,,
JBL,5m,1744144800000,2025-04-08T20:40:00+00:00,120.35,120.35,120.35,120.35,811,1744145099999,2025-04-08T20:44:59.999000+00:00,,1,,
JBL,5m,1744185600000,2025-04-09T08:00:00+00:00,120,120,120,120,536,1744185899999,2025-04-09T08:04:59.999000+00:00,,8,,
JBL,5m,1744197900000,2025-04-09T11:25:00+00:00,118,118,117.98,118,600,1744198199999,2025-04-09T11:29:59.999000+00:00,,3,,
JBL,5m,1744205400000,2025-04-09T13:30:00+00:00,120.56,121.99,118.74,121.84,12780,1744205699999,2025-04-09T13:34:59.999000+00:00,,122,,
JBL,5m,1744205700000,2025-04-09T13:35:00+00:00,121.42,121.76,120.87,121.73,7394,1744205999999,2025-04-09T13:39:59.999000+00:00,,157,,
JBL,5m,1744206000000,2025-04-09T13:40:00+00:00,122.41,123.9,122.16,122.69,21407,1744206299999,2025-04-09T13:44:59.999000+00:00,,286,,
JBL,5m,1744206300000,2025-04-09T13:45:00+00:00,122.69,123.21,121.965,123.05,15275,1744206599999,2025-04-09T13:49:59.999000+00:00,,279,,
JBL,5m,1744206600000,2025-04-09T13:50:00+00:00,123.12,124.29,122.8355,123.96,43322,1744206899999,2025-04-09T13:54:59.999000+00:00,,682,,
JBL,5m,1744206900000,2025-04-09T13:55:00+00:00,123.97,124.4685,123.83,123.91,22334,1744207199999,2025-04-09T13:59:59.999000+00:00,,465,,
JBL,5m,1744207200000,2025-04-09T14:00:00+00:00,123.91,125.13,123.91,124.625,26494,1744207499999,2025-04-09T14:04:59.999000+00:00,,640,,
JBL,5m,1744207500000,2025-04-09T14:05:00+00:00,124.54,124.54,123.0315,123.36,33623,1744207799999,2025-04-09T14:09:59.999000+00:00,,669,,
JBL,5m,1744207800000,2025-04-09T14:10:00+00:00,123.19,123.77,122.768,123.28,40966,1744208099999,2025-04-09T14:14:59.999000+00:00,,690,,
JBL,5m,1744208100000,2025-04-09T14:15:00+00:00,123.29,123.95,123.29,123.69,19191,1744208399999,2025-04-09T14:19:59.999000+00:00,,555,,
JBL,5m,1744208400000,2025-04-09T14:20:00+00:00,123.83,124.29,123.2,123.54,33536,1744208699999,2025-04-09T14:24:59.999000+00:00,,820,,
JBL,5m,1744208700000,2025-04-09T14:25:00+00:00,123.55,123.99,123.04,123.26,20268,1744208999999,2025-04-09T14:29:59.999000+00:00,,565,,
JBL,5m,1744209000000,2025-04-09T14:30:00+00:00,123.74,124.98,123.6,124.87,44155,1744209299999,2025-04-09T14:34:59.999000+00:00,,952,,
JBL,5m,1744209300000,2025-04-09T14:35:00+00:00,124.57,124.75,123.56,123.81,14824,1744209599999,2025-04-09T14:39:59.999000+00:00,,442,,
JBL,5m,1744209600000,2025-04-09T14:40:00+00:00,123.48,123.58,123.12,123.215,15761,1744209899999,2025-04-09T14:44:59.999000+00:00,,391,,
JBL,5m,1744209900000,2025-04-09T14:45:00+00:00,123.215,124.195,123.21,123.245,25249,1744210199999,2025-04-09T14:49:59.999000+00:00,,588,,
JBL,5m,1744210200000,2025-04-09T14:50:00+00:00,123.07,123.07,121.43,121.89,16953,1744210499999,2025-04-09T14:54:59.999000+00:00,,381,,
JBL,5m,1744210500000,2025-04-09T14:55:00+00:00,121.98,122.1,121.21,121.21,13992,1744210799999,2025-04-09T14:59:59.999000+00:00,,341,,
JBL,5m,1744210800000,2025-04-09T15:00:00+00:00,121.21,121.83,121.12,121.83,19876,1744211099999,2025-04-09T15:04:59.999000+00:00,,384,,
JBL,5m,1744211100000,2025-04-09T15:05:00+00:00,121.84,122.85,121.725,122.61,15090,1744211399999,2025-04-09T15:09:59.999000+00:00,,392,,
JBL,5m,1744211400000,2025-04-09T15:10:00+00:00,122.56,122.92,122.17,122.41,12341,1744211699999,2025-04-09T15:14:59.999000+00:00,,256,,
JBL,5m,1744211700000,2025-04-09T15:15:00+00:00,122.515,123.4199,122.495,123.24,32737,1744211999999,2025-04-09T15:19:59.999000+00:00,,534,,
JBL,5m,1744212000000,2025-04-09T15:20:00+00:00,123.23,123.41,122.75,123.3,20037,1744212299999,2025-04-09T15:24:59.999000+00:00,,382,,
JBL,5m,1744212300000,2025-04-09T15:25:00+00:00,123.07,123.13,122.72,123.08,10950,1744212599999,2025-04-09T15:29:59.999000+00:00,,249,,
JBL,5m,1744212600000,2025-04-09T15:30:00+00:00,122.9,123.04,122.0903,122.38,26656,1744212899999,2025-04-09T15:34:59.999000+00:00,,423,,
JBL,5m,1744212900000,2025-04-09T15:35:00+00:00,122.54,122.55,121.72,121.72,12165,1744213199999,2025-04-09T15:39:59.999000+00:00,,264,,
JBL,5m,1744213200000,2025-04-09T15:40:00+00:00,121.845,121.845,121.365,121.51,7882,1744213499999,2025-04-09T15:44:59.999000+00:00,,199,,
JBL,5m,1744213500000,2025-04-09T15:45:00+00:00,121.72,122.79,121.7,122.33,23166,1744213799999,2025-04-09T15:49:59.999000+00:00,,534,,
JBL,5m,1744213800000,2025-04-09T15:50:00+00:00,122.385,122.385,121.44,121.44,11627,1744214099999,2025-04-09T15:54:59.999000+00:00,,248,,
JBL,5m,1744214100000,2025-04-09T15:55:00+00:00,121.615,121.65,121.08,121.47,10334,1744214399999,2025-04-09T15:59:59.999000+00:00,,297,,
JBL,5m,1744214400000,2025-04-09T16:00:00+00:00,121.33,121.69,121.16,121.69,13571,1744214699999,2025-04-09T16:04:59.999000+00:00,,315,,
JBL,5m,1744214700000,2025-04-09T16:05:00+00:00,121.28,121.86,121.28,121.795,16330,1744214999999,2025-04-09T16:09:59.999000+00:00,,371,,
JBL,5m,1744215000000,2025-04-09T16:10:00+00:00,121.795,122.63,121.68,122.41,24242,1744215299999,2025-04-09T16:14:59.999000+00:00,,515,,
JBL,5m,1744215300000,2025-04-09T16:15:00+00:00,122.2001,122.8897,122.2001,122.73,11111,1744215599999,2025-04-09T16:19:59.999000+00:00,,261,,
JBL,5m,1744215600000,2025-04-09T16:20:00+00:00,122.58,122.61,122.21,122.21,12761,1744215899999,2025-04-09T16:24:59.999000+00:00,,275,,
JBL,5m,1744215900000,2025-04-09T16:25:00+00:00,122.2,122.83,122.19,122.42,10989,1744216199999,2025-04-09T16:29:59.999000+00:00,,347,,
JBL,5m,1744216200000,2025-04-09T16:30:00+00:00,122.36,122.68,122.195,122.6235,10730,1744216499999,2025-04-09T16:34:59.999000+00:00,,269,,
JBL,5m,1744216500000,2025-04-09T16:35:00+00:00,122.95,123.07,122.38,122.635,8813,1744216799999,2025-04-09T16:39:59.999000+00:00,,282,,
JBL,5m,1744216800000,2025-04-09T16:40:00+00:00,122.53,122.68,122.31,122.5,8647,1744217099999,2025-04-09T16:44:59.999000+00:00,,229,,
JBL,5m,1744217100000,2025-04-09T16:45:00+00:00,122.51,122.72,122.2183,122.685,13164,1744217399999,2025-04-09T16:49:59.999000+00:00,,355,,
JBL,5m,1744217400000,2025-04-09T16:50:00+00:00,122.79,123.2,122.56,123.06,32632,1744217699999,2025-04-09T16:54:59.999000+00:00,,666,,
JBL,5m,1744217700000,2025-04-09T16:55:00+00:00,123,123.36,122.71,122.82,9797,1744217999999,2025-04-09T16:59:59.999000+00:00,,249,,
JBL,5m,1744218000000,2025-04-09T17:00:00+00:00,122.75,124.58,122.75,124.58,22849,1744218299999,2025-04-09T17:04:59.999000+00:00,,506,,
JBL,5m,1744218300000,2025-04-09T17:05:00+00:00,124.58,124.72,123.02,123.17,14068,1744218599999,2025-04-09T17:09:59.999000+00:00,,348,,
JBL,5m,1744218600000,2025-04-09T17:10:00+00:00,123.035,123.315,122.83,123.24,8126,1744218899999,2025-04-09T17:14:59.999000+00:00,,213,,
JBL,5m,1744218900000,2025-04-09T17:15:00+00:00,123.33,126.8,121.725,126.4525,50978,1744219199999,2025-04-09T17:19:59.999000+00:00,,1153,,
JBL,5m,1744219200000,2025-04-09T17:20:00+00:00,126.24,131.24,125.245,131.06,66929,1744219499999,2025-04-09T17:24:59.999000+00:00,,1238,,
JBL,5m,1744219500000,2025-04-09T17:25:00+00:00,131.06,134.73,130.98,130.98,52405,1744219799999,2025-04-09T17:29:59.999000+00:00,,865,,
JBL,5m,1744219800000,2025-04-09T17:30:00+00:00,130.975,134.58,130.79,134.485,33843,1744220099999,2025-04-09T17:34:59.999000+00:00,,691,,
JBL,5m,1744220100000,2025-04-09T17:35:00+00:00,134.99,136.3764,133.295,133.445,69028,1744220399999,2025-04-09T17:39:59.999000+00:00,,949,,
JBL,5m,1744220400000,2025-04-09T17:40:00+00:00,133.285,134.13,132.1996,133.2,30946,1744220699999,2025-04-09T17:44:59.999000+00:00,,646,,
JBL,5m,1744220700000,2025-04-09T17:45:00+00:00,133.24,135.58,133.1,135.325,46964,1744220999999,2025-04-09T17:49:59.999000+00:00,,845,,
JBL,5m,1744221000000,2025-04-09T17:50:00+00:00,135.325,135.5,133.61,134.9075,30178,1744221299999,2025-04-09T17:54:59.999000+00:00,,633,,
JBL,5m,1744221300000,2025-04-09T17:55:00+00:00,134.79,136.92,134.07,136.39,23648,1744221599999,2025-04-09T17:59:59.999000+00:00,,634,,
JBL,5m,1744221600000,2025-04-09T18:00:00+00:00,137,138.8863,137,138.24,34295,1744221899999,2025-04-09T18:04:59.999000+00:00,,809,,
JBL,5m,1744221900000,2025-04-09T18:05:00+00:00,138.07,138.62,135.91,137.38,42179,1744222199999,2025-04-09T18:09:59.999000+00:00,,901,,
JBL,5m,1744222200000,2025-04-09T18:10:00+00:00,137.04,138.31,136.41,136.41,34206,1744222499999,2025-04-09T18:14:59.999000+00:00,,675,,
JBL,5m,1744222500000,2025-04-09T18:15:00+00:00,137.085,137.84,136.35,136.68,42679,1744222799999,2025-04-09T18:19:59.999000+00:00,,882,,
JBL,5m,1744222800000,2025-04-09T18:20:00+00:00,136.68,138.535,136.26,138.035,22842,1744223099999,2025-04-09T18:24:59.999000+00:00,,528,,
JBL,5m,1744223100000,2025-04-09T18:25:00+00:00,138.035,139.22,137.92,138.7,32132,1744223399999,2025-04-09T18:29:59.999000+00:00,,618,,
JBL,5m,1744223400000,2025-04-09T18:30:00+00:00,138.77,139.4,137.3,137.505,25638,1744223699999,2025-04-09T18:34:59.999000+00:00,,707,,
JBL,5m,1744223700000,2025-04-09T18:35:00+00:00,137.67,139.18,137.67,138.79,24064,1744223999999,2025-04-09T18:39:59.999000+00:00,,625,,
JBL,5m,1744224000000,2025-04-09T18:40:00+00:00,138.79,139.03,136.575,136.575,37784,1744224299999,2025-04-09T18:44:59.999000+00:00,,794,,
JBL,5m,1744224300000,2025-04-09T18:45:00+00:00,136.605,137.39,135.92,136.79,44951,1744224599999,2025-04-09T18:49:59.999000+00:00,,963,,
JBL,5m,1744224600000,2025-04-09T18:50:00+00:00,136.61,137.58,136.1,136.42,46168,1744224899999,2025-04-09T18:54:59.999000+00:00,,702,,
JBL,5m,1744224900000,2025-04-09T18:55:00+00:00,136.415,136.42,134.77,135.33,23280,1744225199999,2025-04-09T18:59:59.999000+00:00,,616,,
JBL,5m,1744225200000,2025-04-09T19:00:00+00:00,135.25,136.64,134.35,136.64,27266,1744225499999,2025-04-09T19:04:59.999000+00:00,,713,,
JBL,5m,1744225500000,2025-04-09T19:05:00+00:00,136.605,137.11,136.065,136.825,31475,1744225799999,2025-04-09T19:09:59.999000+00:00,,727,,
JBL,5m,1744225800000,2025-04-09T19:10:00+00:00,136.79,137.265,136.28,137.245,85761,1744226099999,2025-04-09T19:14:59.999000+00:00,,1596,,
JBL,5m,1744226100000,2025-04-09T19:15:00+00:00,137.24,138.49,136.95,138.24,37676,1744226399999,2025-04-09T19:19:59.999000+00:00,,902,,
JBL,5m,1744226400000,2025-04-09T19:20:00+00:00,138.27,138.815,137.68,137.78,42307,1744226699999,2025-04-09T19:24:59.999000+00:00,,931,,
JBL,5m,1744226700000,2025-04-09T19:25:00+00:00,137.795,138.41,137.67,138.23,36015,1744226999999,2025-04-09T19:29:59.999000+00:00,,853,,
JBL,5m,1744227000000,2025-04-09T19:30:00+00:00,138.43,139.04,137.95,138.59,63166,1744227299999,2025-04-09T19:34:59.999000+00:00,,1187,,
JBL,5m,1744227300000,2025-04-09T19:35:00+00:00,138.5,138.69,137.295,138.16,50451,1744227599999,2025-04-09T19:39:59.999000+00:00,,1086,,
JBL,5m,1744227600000,2025-04-09T19:40:00+00:00,138.16,138.51,137.9,138.28,64638,1744227899999,2025-04-09T19:44:59.999000+00:00,,1322,,
JBL,5m,1744227900000,2025-04-09T19:45:00+00:00,138.365,138.375,137.4,138.04,48828,1744228199999,2025-04-09T19:49:59.999000+00:00,,1070,,
JBL,5m,1744228200000,2025-04-09T19:50:00+00:00,138.06,138.58,137.67,137.715,142330,1744228499999,2025-04-09T19:54:59.999000+00:00,,2809,,
JBL,5m,1744228500000,2025-04-09T19:55:00+00:00,137.82,138.17,137.27,137.39,350617,1744228799999,2025-04-09T19:59:59.999000+00:00,,4902,,
JBL,5m,1744228800000,2025-04-09T20:00:00+00:00,137.38,137.38,137.38,137.38,3681,1744229099999,2025-04-09T20:04:59.999000+00:00,,27,,
JBL,5m,1744279500000,2025-04-10T10:05:00+00:00,135.51,135.51,135.51,135.51,101,1744279799999,2025-04-10T10:09:59.999000+00:00,,2,,
JBL,5m,1744282500000,2025-04-10T10:55:00+00:00,132.4,132.4,132.4,132.4,100,1744282799999,2025-04-10T10:59:59.999000+00:00,,1,,
JBL,5m,1744286400000,2025-04-10T12:00:00+00:00,135.11,135.11,135.11,135.11,101,1744286699999,2025-04-10T12:04:59.999000+00:00,,2,,
JBL,5m,1744287600000,2025-04-10T12:20:00+00:00,134,134,134,134,152,1744287899999,2025-04-10T12:24:59.999000+00:00,,4,,
JBL,5m,1744291800000,2025-04-10T13:30:00+00:00,133,135.19,132.405,135.19,25985,1744292099999,2025-04-10T13:34:59.999000+00:00,,180,,
JBL,5m,1744292100000,2025-04-10T13:35:00+00:00,135.19,135.19,133.115,133.89,58868,1744292399999,2025-04-10T13:39:59.999000+00:00,,624,,
JBL,5m,1744292400000,2025-04-10T13:40:00+00:00,133.56,133.92,132.495,132.69,12506,1744292699999,2025-04-10T13:44:59.999000+00:00,,259,,
JBL,5m,1744292700000,2025-04-10T13:45:00+00:00,133.22,133.85,132.805,133.38,6698,1744292999999,2025-04-10T13:49:59.999000+00:00,,222,,
JBL,5m,1744293000000,2025-04-10T13:50:00+00:00,132.845,133.1072,132.18,132.64,9136,1744293299999,2025-04-10T13:54:59.999000+00:00,,234,,
JBL,5m,1744293300000,2025-04-10T13:55:00+00:00,132.63,133.38,132.63,133.11,23852,1744293599999,2025-04-10T13:59:59.999000+00:00,,546,,
JBL,5m,1744293600000,2025-04-10T14:00:00+00:00,132.98,133.36,132.27,132.815,26059,1744293899999,2025-04-10T14:04:59.999000+00:00,,548,,
JBL,5m,1744293900000,2025-04-10T14:05:00+00:00,132.86,133.63,132.5167,133.2,14313,1744294199999,2025-04-10T14:09:59.999000+00:00,,311,,
JBL,5m,1744294200000,2025-04-10T14:10:00+00:00,132.77,133.24,132.77,133.1,17773,1744294499999,2025-04-10T14:14:59.999000+00:00,,315,,
JBL,5m,1744294500000,2025-04-10T14:15:00+00:00,133.24,133.84,133.23,133.375,13976,1744294799999,2025-04-10T14:19:59.999000+00:00,,367,,
JBL,5m,1744294800000,2025-04-10T14:20:00+00:00,133.4,134.8,133.18,134.605,17659,1744295099999,2025-04-10T14:24:59.999000+00:00,,415,,
JBL,5m,1744295100000,2025-04-10T14:25:00+00:00,134.7897,135.12,134.33,134.75,23698,1744295399999,2025-04-10T14:29:59.999000+00:00,,473,,
JBL,5m,1744295400000,2025-04-10T14:30:00+00:00,134.8,135.45,134.65,135.275,10295,1744295699999,2025-04-10T14:34:59.999000+00:00,,283,,
JBL,5m,1744295700000,2025-04-10T14:35:00+00:00,135.275,135.52,135.1,135.42,14666,1744295999999,2025-04-10T14:39:59.999000+00:00,,358,,
JBL,5m,1744296000000,2025-04-10T14:40:00+00:00,135.21,135.75,134.74,134.795,16692,1744296299999,2025-04-10T14:44:59.999000+00:00,,364,,
JBL,5m,1744296300000,2025-04-10T14:45:00+00:00,134.8,134.8,133.87,134.01,6388,1744296599999,2025-04-10T14:49:59.999000+00:00,,223,,
JBL,5m,1744296600000,2025-04-10T14:50:00+00:00,134.005,134.27,133.77,134.11,11101,1744296899999,2025-04-10T14:54:59.999000+00:00,,284,,
JBL,5m,1744296900000,2025-04-10T14:55:00+00:00,134.25,134.255,133.1984,133.37,23095,1744297199999,2025-04-10T14:59:59.999000+00:00,,445,,
JBL,5m,1744297200000,2025-04-10T15:00:00+00:00,133.25,133.55,132.93,133.24,12198,1744297499999,2025-04-10T15:04:59.999000+00:00,,298,,
JBL,5m,1744297500000,2025-04-10T15:05:00+00:00,133.18,134.12,133.18,134.115,8122,1744297799999,2025-04-10T15:09:59.999000+00:00,,279,,
JBL,5m,1744297800000,2025-04-10T15:10:00+00:00,133.84,133.99,133.35,133.365,8466,1744298099999,2025-04-10T15:14:59.999000+00:00,,227,,
JBL,5m,1744298100000,2025-04-10T15:15:00+00:00,133.275,133.43,132.8766,133.29,14852,1744298399999,2025-04-10T15:19:59.999000+00:00,,228,,
JBL,5m,1744298400000,2025-04-10T15:20:00+00:00,133.09,133.19,132.38,132.54,34916,1744298699999,2025-04-10T15:24:59.999000+00:00,,559,,
JBL,5m,1744298700000,2025-04-10T15:25:00+00:00,132.64,132.76,132.1375,132.1375,31869,1744298999999,2025-04-10T15:29:59.999000+00:00,,555,,
JBL,5m,1744299000000,2025-04-10T15:30:00+00:00,131.98,132.23,131.79,132.005,19317,1744299299999,2025-04-10T15:34:59.999000+00:00,,436,,
JBL,5m,1744299300000,2025-04-10T15:35:00+00:00,132.24,132.42,131.945,131.945,9198,1744299599999,2025-04-10T15:39:59.999000+00:00,,297,,
JBL,5m,1744299600000,2025-04-10T15:40:00+00:00,131.945,132.26,131.54,131.7945,29927,1744299899999,2025-04-10T15:44:59.999000+00:00,,409,,
JBL,5m,1744299900000,2025-04-10T15:45:00+00:00,131.71,131.93,130.66,130.77,32689,1744300199999,2025-04-10T15:49:59.999000+00:00,,404,,
JBL,5m,1744300200000,2025-04-10T15:50:00+00:00,130.765,130.84,129.7341,130.815,50099,1744300499999,2025-04-10T15:54:59.999000+00:00,,555,,
JBL,5m,1744300500000,2025-04-10T15:55:00+00:00,130.9728,130.9728,130.22,130.67,19668,1744300799999,2025-04-10T15:59:59.999000+00:00,,329,,
JBL,5m,1744300800000,2025-04-10T16:00:00+00:00,130.77,131.34,130.32,130.365,28310,1744301099999,2025-04-10T16:04:59.999000+00:00,,464,,
JBL,5m,1744301100000,2025-04-10T16:05:00+00:00,130.4,130.79,130.08,130.67,11111,1744301399999,2025-04-10T16:09:59.999000+00:00,,296,,
JBL,5m,1744301400000,2025-04-10T16:10:00+00:00,130.45,130.45,129.69,129.75,9903,1744301699999,2025-04-10T16:14:59.999000+00:00,,302,,
JBL,5m,1744301700000,2025-04-10T16:15:00+00:00,129.745,129.745,129.05,129.29,7165,1744301999999,2025-04-10T16:19:59.999000+00:00,,184,,
JBL,5m,1744302000000,2025-04-10T16:20:00+00:00,129.215,129.37,128.38,128.84,15944,1744302299999,2025-04-10T16:24:59.999000+00:00,,487,,
JBL,5m,1744302300000,2025-04-10T16:25:00+00:00,128.74,129.15,127.88,129.15,12937,1744302599999,2025-04-10T16:29:59.999000+00:00,,410,,
JBL,5m,1744302600000,2025-04-10T16:30:00+00:00,128.65,130.69,128.65,130.61,10952,1744302899999,2025-04-10T16:34:59.999000+00:00,,302,,
JBL,5m,1744302900000,2025-04-10T16:35:00+00:00,130.52,131.19,130.505,131.18,7893,1744303199999,2025-04-10T16:39:59.999000+00:00,,230,,
JBL,5m,1744303200000,2025-04-10T16:40:00+00:00,130.75,131.15,130.39,131.04,11635,1744303499999,2025-04-10T16:44:59.999000+00:00,,310,,
JBL,5m,1744303500000,2025-04-10T16:45:00+00:00,130.91,131.97,130.52,131.68,21681,1744303799999,2025-04-10T16:49:59.999000+00:00,,459,,
JBL,5m,1744303800000,2025-04-10T16:50:00+00:00,131.685,132.12,131.13,131.47,15382,1744304099999,2025-04-10T16:54:59.999000+00:00,,305,,
JBL,5m,1744304100000,2025-04-10T16:55:00+00:00,131.52,132.22,131.41,131.935,6953,1744304399999,2025-04-10T16:59:59.999000+00:00,,284,,
JBL,5m,1744304400000,2025-04-10T17:00:00+00:00,131.74,133.18,131.58,132.595,21956,1744304699999,2025-04-10T17:04:59.999000+00:00,,518,,
JBL,5m,1744304700000,2025-04-10T17:05:00+00:00,132.595,132.595,130.61,130.9,17627,1744304999999,2025-04-10T17:09:59.999000+00:00,,405,,
JBL,5m,1744305000000,2025-04-10T17:10:00+00:00,130.635,130.85,129.7,130.24,21565,1744305299999,2025-04-10T17:14:59.999000+00:00,,407,,
JBL,5m,1744305300000,2025-04-10T17:15:00+00:00,129.87,130.46,129.79,130.27,16001,1744305599999,2025-04-10T17:19:59.999000+00:00,,285,,
JBL,5m,1744305600000,2025-04-10T17:20:00+00:00,130.45,130.56,129.64,130.375,22577,1744305899999,2025-04-10T17:24:59.999000+00:00,,633,,
JBL,5m,1744305900000,2025-04-10T17:25:00+00:00,130.375,131.4063,130.375,131.4063,13852,1744306199999,2025-04-10T17:29:59.999000+00:00,,430,,
JBL,5m,1744306200000,2025-04-10T17:30:00+00:00,130.98,132.01,130.96,131.32,11573,1744306499999,2025-04-10T17:34:59.999000+00:00,,332,,
JBL,5m,1744306500000,2025-04-10T17:35:00+00:00,131.305,132,131.12,131.12,10295,1744306799999,2025-04-10T17:39:59.999000+00:00,,270,,
JBL,5m,1744306800000,2025-04-10T17:40:00+00:00,131.19,132.64,131.07,132.64,15573,1744307099999,2025-04-10T17:44:59.999000+00:00,,383,,
JBL,5m,1744307100000,2025-04-10T17:45:00+00:00,132.72,133.37,132.24,132.24,36473,1744307399999,2025-04-10T17:49:59.999000+00:00,,622,,
JBL,5m,1744307400000,2025-04-10T17:50:00+00:00,132.51,132.91,131.91,132.91,22854,1744307699999,2025-04-10T17:54:59.999000+00:00,,469,,
JBL,5m,1744307700000,2025-04-10T17:55:00+00:00,132.98,133.32,132.77,133.18,14106,1744307999999,2025-04-10T17:59:59.999000+00:00,,383,,
JBL,5m,1744308000000,2025-04-10T18:00:00+00:00,133.18,133.85,132.9,133.85,25516,1744308299999,2025-04-10T18:04:59.999000+00:00,,582,,
JBL,5m,1744308300000,2025-04-10T18:05:00+00:00,133.86,134,132.46,132.46,26922,1744308599999,2025-04-10T18:09:59.999000+00:00,,557,,
JBL,5m,1744308600000,2025-04-10T18:10:00+00:00,132.49,132.49,131.37,131.53,18274,1744308899999,2025-04-10T18:14:59.999000+00:00,,341,,
JBL,5m,1744308900000,2025-04-10T18:15:00+00:00,131.34,132.7,131.18,132.34,13965,1744309199999,2025-04-10T18:19:59.999000+00:00,,399,,
JBL,5m,1744309200000,2025-04-10T18:20:00+00:00,132.425,133.79,132.425,133.44,21433,1744309499999,2025-04-10T18:24:59.999000+00:00,,354,,
JBL,5m,1744309500000,2025-04-10T18:25:00+00:00,133.44,134.1,133.16,134.1,13183,1744309799999,2025-04-10T18:29:59.999000+00:00,,400,,
