symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ABBV,5m,1758570000000,2025-09-22T19:40:00+00:00,223.745,223.8,223.585,223.77,51818,1758570299999,2025-09-22T19:44:59.999000+00:00,,1163,,
ABBV,5m,1758570300000,2025-09-22T19:45:00+00:00,223.765,223.97,223.741,223.915,78536,1758570599999,2025-09-22T19:49:59.999000+00:00,,1592,,
ABBV,5m,1758570600000,2025-09-22T19:50:00+00:00,223.88,223.91,223.45,223.51,132189,1758570899999,2025-09-22T19:54:59.999000+00:00,,2620,,
ABBV,5m,1758570900000,2025-09-22T19:55:00+00:00,223.515,223.515,222.58,222.68,615708,1758571199999,2025-09-22T19:59:59.999000+00:00,,7303,,
ABBV,5m,1758571200000,2025-09-22T20:00:00+00:00,222.59,222.59,222.59,222.59,34083,1758571499999,2025-09-22T20:04:59.999000+00:00,,53,,
ABBV,5m,1758571500000,2025-09-22T20:05:00+00:00,222.59,222.59,222.59,222.59,7270,1758571799999,2025-09-22T20:09:59.999000+00:00,,3,,
ABBV,5m,1758576300000,2025-09-22T21:25:00+00:00,222.59,222.59,222.59,222.59,139,1758576599999,2025-09-22T21:29:59.999000+00:00,,1,,
ABBV,5m,1758579900000,2025-09-22T22:25:00+00:00,222.6,222.6,222.6,222.6,310,1758580199999,2025-09-22T22:29:59.999000+00:00,,9,,
ABBV,5m,1758580500000,2025-09-22T22:35:00+00:00,222.6,222.6,222.6,222.6,200,1758580799999,2025-09-22T22:39:59.999000+00:00,,1,,
ABBV,5m,1758628800000,2025-09-23T12:00:00+00:00,222.61,222.61,222.61,222.61,207,1758629099999,2025-09-23T12:04:59.999000+00:00,,27,,
ABBV,5m,1758633000000,2025-09-23T13:10:00+00:00,222.67,222.67,222.67,222.67,212,1758633299999,2025-09-23T13:14:59.999000+00:00,,6,,
ABBV,5m,1758633300000,2025-09-23T13:15:00+00:00,223,223,223,223,453,1758633599999,2025-09-23T13:19:59.999000+00:00,,5,,
ABBV,5m,1758633600000,2025-09-23T13:20:00+00:00,223,223,223,223,2301,1758633899999,2025-09-23T13:24:59.999000+00:00,,3,,
ABBV,5m,1758633900000,2025-09-23T13:25:00+00:00,222.61,222.61,221.49,221.49,1712,1758634199999,2025-09-23T13:29:59.999000+00:00,,112,,
ABBV,5m,1758634200000,2025-09-23T13:30:00+00:00,222.01,222.59,221.98,222.4,79116,1758634499999,2025-09-23T13:34:59.999000+00:00,,1146,,
ABBV,5m,1758634500000,2025-09-23T13:35:00+00:00,222.39,222.9978,222.31,222.86,22143,1758634799999,2025-09-23T13:39:59.999000+00:00,,733,,
ABBV,5m,1758634800000,2025-09-23T13:40:00+00:00,222.91,223.53,222.77,223.53,14187,1758635099999,2025-09-23T13:44:59.999000+00:00,,628,,
ABBV,5m,1758635100000,2025-09-23T13:45:00+00:00,223.59,223.94,223.36,223.36,27886,1758635399999,2025-09-23T13:49:59.999000+00:00,,755,,
ABBV,5m,1758635400000,2025-09-23T13:50:00+00:00,223.41,223.5799,223.175,223.3,46109,1758635699999,2025-09-23T13:54:59.999000+00:00,,924,,
ABBV,5m,1758635700000,2025-09-23T13:55:00+00:00,223.4,223.54,223.2642,223.385,22652,1758635999999,2025-09-23T13:59:59.999000+00:00,,434,,
ABBV,5m,1758636000000,2025-09-23T14:00:00+00:00,223.385,223.5,223.2,223.325,62343,1758636299999,2025-09-23T14:04:59.999000+00:00,,1235,,
ABBV,5m,1758636300000,2025-09-23T14:05:00+00:00,223.3,223.92,223.2,223.805,36702,1758636599999,2025-09-23T14:09:59.999000+00:00,,1104,,
ABBV,5m,1758636600000,2025-09-23T14:10:00+00:00,223.91,224.17,223.66,223.833,40174,1758636899999,2025-09-23T14:14:59.999000+00:00,,1082,,
ABBV,5m,1758636900000,2025-09-23T14:15:00+00:00,223.84,223.965,223.59,223.91,27356,1758637199999,2025-09-23T14:19:59.999000+00:00,,788,,
ABBV,5m,1758637200000,2025-09-23T14:20:00+00:00,223.8626,224.13,223.85,224.015,37585,1758637499999,2025-09-23T14:24:59.999000+00:00,,875,,
ABBV,5m,1758637500000,2025-09-23T14:25:00+00:00,224.0022,224.12,223.9,224,33264,1758637799999,2025-09-23T14:29:59.999000+00:00,,932,,
ABBV,5m,1758637800000,2025-09-23T14:30:00+00:00,223.96,223.97,223.7,223.795,32474,1758638099999,2025-09-23T14:34:59.999000+00:00,,825,,
ABBV,5m,1758638100000,2025-09-23T14:35:00+00:00,223.8999,223.91,223.68,223.8334,40181,1758638399999,2025-09-23T14:39:59.999000+00:00,,887,,
ABBV,5m,1758638400000,2025-09-23T14:40:00+00:00,223.84,224.2,223.83,224.2,41432,1758638699999,2025-09-23T14:44:59.999000+00:00,,1034,,
ABBV,5m,1758638700000,2025-09-23T14:45:00+00:00,224.19,224.39,224.0848,224.22,25519,1758638999999,2025-09-23T14:49:59.999000+00:00,,724,,
ABBV,5m,1758639000000,2025-09-23T14:50:00+00:00,224.15,224.32,223.9341,224.06,26609,1758639299999,2025-09-23T14:54:59.999000+00:00,,759,,
ABBV,5m,1758639300000,2025-09-23T14:55:00+00:00,224.06,224.1042,223.8725,223.895,28908,1758639599999,2025-09-23T14:59:59.999000+00:00,,717,,
ABBV,5m,1758639600000,2025-09-23T15:00:00+00:00,223.92,223.96,223.31,223.38,45688,1758639899999,2025-09-23T15:04:59.999000+00:00,,887,,
ABBV,5m,1758639900000,2025-09-23T15:05:00+00:00,223.33,223.48,223.245,223.26,28959,1758640199999,2025-09-23T15:09:59.999000+00:00,,684,,
ABBV,5m,1758640200000,2025-09-23T15:10:00+00:00,223.19,223.2,222.78,223.18,39274,1758640499999,2025-09-23T15:14:59.999000+00:00,,869,,
ABBV,5m,1758640500000,2025-09-23T15:15:00+00:00,223.18,223.44,223.03,223.37,17096,1758640799999,2025-09-23T15:19:59.999000+00:00,,600,,
ABBV,5m,1758640800000,2025-09-23T15:20:00+00:00,223.36,223.4999,223.01,223.29,22187,1758641099999,2025-09-23T15:24:59.999000+00:00,,572,,
ABBV,5m,1758641100000,2025-09-23T15:25:00+00:00,223.24,223.6,223.235,223.5,25474,1758641399999,2025-09-23T15:29:59.999000+00:00,,590,,
ABBV,5m,1758641400000,2025-09-23T15:30:00+00:00,223.54,223.59,223.42,223.54,21317,1758641699999,2025-09-23T15:34:59.999000+00:00,,682,,
ABBV,5m,1758641700000,2025-09-23T15:35:00+00:00,223.53,223.61,223.43,223.56,24002,1758641999999,2025-09-23T15:39:59.999000+00:00,,922,,
ABBV,5m,1758642000000,2025-09-23T15:40:00+00:00,223.54,223.73,223.4601,223.72,25157,1758642299999,2025-09-23T15:44:59.999000+00:00,,764,,
ABBV,5m,1758642300000,2025-09-23T15:45:00+00:00,223.68,223.73,223.4423,223.49,19304,1758642599999,2025-09-23T15:49:59.999000+00:00,,541,,
ABBV,5m,1758642600000,2025-09-23T15:50:00+00:00,223.505,223.615,223.45,223.4698,16741,1758642899999,2025-09-23T15:54:59.999000+00:00,,596,,
ABBV,5m,1758642900000,2025-09-23T15:55:00+00:00,223.41,223.55,222.98,223.065,26933,1758643199999,2025-09-23T15:59:59.999000+00:00,,606,,
ABBV,5m,1758643200000,2025-09-23T16:00:00+00:00,223.065,223.23,222.95,223.18,20071,1758643499999,2025-09-23T16:04:59.999000+00:00,,549,,
ABBV,5m,1758643500000,2025-09-23T16:05:00+00:00,223.18,223.42,223.16,223.2778,14769,1758643799999,2025-09-23T16:09:59.999000+00:00,,569,,
ABBV,5m,1758643800000,2025-09-23T16:10:00+00:00,223.28,223.35,223.17,223.27,23094,1758644099999,2025-09-23T16:14:59.999000+00:00,,724,,
ABBV,5m,1758644100000,2025-09-23T16:15:00+00:00,223.24,223.24,223.01,223.02,15612,1758644399999,2025-09-23T16:19:59.999000+00:00,,472,,
ABBV,5m,1758644400000,2025-09-23T16:20:00+00:00,223.05,223.05,222.51,222.8675,51578,1758644699999,2025-09-23T16:24:59.999000+00:00,,1109,,
ABBV,5m,1758644700000,2025-09-23T16:25:00+00:00,222.93,223.085,222.75,222.81,37124,1758644999999,2025-09-23T16:29:59.999000+00:00,,806,,
ABBV,5m,1758645000000,2025-09-23T16:30:00+00:00,222.7777,222.94,222.6241,222.92,16111,1758645299999,2025-09-23T16:34:59.999000+00:00,,455,,
ABBV,5m,1758645300000,2025-09-23T16:35:00+00:00,222.85,222.98,222.64,222.865,37125,1758645599999,2025-09-23T16:39:59.999000+00:00,,688,,
ABBV,5m,1758645600000,2025-09-23T16:40:00+00:00,222.865,222.865,222.6336,222.72,22853,1758645899999,2025-09-23T16:44:59.999000+00:00,,600,,
ABBV,5m,1758645900000,2025-09-23T16:45:00+00:00,222.73,222.77,222.41,222.42,51494,1758646199999,2025-09-23T16:49:59.999000+00:00,,1064,,
ABBV,5m,1758646200000,2025-09-23T16:50:00+00:00,222.43,223.14,222.42,223,88502,1758646499999,2025-09-23T16:54:59.999000+00:00,,1166,,
ABBV,5m,1758646500000,2025-09-23T16:55:00+00:00,222.94,223,222.74,222.845,20732,1758646799999,2025-09-23T16:59:59.999000+00:00,,550,,
ABBV,5m,1758646800000,2025-09-23T17:00:00+00:00,222.845,222.91,222.7,222.795,45345,1758647099999,2025-09-23T17:04:59.999000+00:00,,1113,,
ABBV,5m,1758647100000,2025-09-23T17:05:00+00:00,222.775,222.87,222.75,222.83,18378,1758647399999,2025-09-23T17:09:59.999000+00:00,,523,,
ABBV,5m,1758647400000,2025-09-23T17:10:00+00:00,222.765,223.005,222.75,222.98,13400,1758647699999,2025-09-23T17:14:59.999000+00:00,,422,,
ABBV,5m,1758647700000,2025-09-23T17:15:00+00:00,222.993,223.15,222.85,223.15,27802,1758647999999,2025-09-23T17:19:59.999000+00:00,,716,,
ABBV,5m,1758648000000,2025-09-23T17:20:00+00:00,223.12,223.12,222.93,222.98,26032,1758648299999,2025-09-23T17:24:59.999000+00:00,,562,,
ABBV,5m,1758648300000,2025-09-23T17:25:00+00:00,223.01,223.03,222.7312,222.87,21762,1758648599999,2025-09-23T17:29:59.999000+00:00,,503,,
ABBV,5m,1758648600000,2025-09-23T17:30:00+00:00,222.79,222.96,222.75,222.885,15274,1758648899999,2025-09-23T17:34:59.999000+00:00,,587,,
ABBV,5m,1758648900000,2025-09-23T17:35:00+00:00,222.885,223.04,222.8,223.0013,19987,1758649199999,2025-09-23T17:39:59.999000+00:00,,581,,
ABBV,5m,1758649200000,2025-09-23T17:40:00+00:00,223.015,223.19,222.97,223.09,34720,1758649499999,2025-09-23T17:44:59.999000+00:00,,992,,
ABBV,5m,1758649500000,2025-09-23T17:45:00+00:00,223.06,223.34,223.02,223.34,18300,1758649799999,2025-09-23T17:49:59.999000+00:00,,630,,
ABBV,5m,1758649800000,2025-09-23T17:50:00+00:00,223.3,223.35,223.13,223.27,13544,1758650099999,2025-09-23T17:54:59.999000+00:00,,489,,
ABBV,5m,1758650100000,2025-09-23T17:55:00+00:00,223.26,223.289,223.11,223.145,25991,1758650399999,2025-09-23T17:59:59.999000+00:00,,556,,
ABBV,5m,1758650400000,2025-09-23T18:00:00+00:00,223.16,223.29,222.97,223.28,23849,1758650699999,2025-09-23T18:04:59.999000+00:00,,757,,
ABBV,5m,1758650700000,2025-09-23T18:05:00+00:00,223.27,223.64,223.175,223.46,48692,1758650999999,2025-09-23T18:09:59.999000+00:00,,860,,
ABBV,5m,1758651000000,2025-09-23T18:10:00+00:00,223.4,223.6488,223.38,223.38,36645,1758651299999,2025-09-23T18:14:59.999000+00:00,,800,,
ABBV,5m,1758651300000,2025-09-23T18:15:00+00:00,223.35,223.38,223.2101,223.35,27300,1758651599999,2025-09-23T18:19:59.999000+00:00,,578,,
ABBV,5m,1758651600000,2025-09-23T18:20:00+00:00,223.325,223.325,222.99,223.0799,31170,1758651899999,2025-09-23T18:24:59.999000+00:00,,781,,
ABBV,5m,1758651900000,2025-09-23T18:25:00+00:00,223.05,223.695,223,223.6529,42511,1758652199999,2025-09-23T18:29:59.999000+00:00,,859,,
ABBV,5m,1758652200000,2025-09-23T18:30:00+00:00,223.65,223.88,223.65,223.88,24126,1758652499999,2025-09-23T18:34:59.999000+00:00,,578,,
ABBV,5m,1758652500000,2025-09-23T18:35:00+00:00,223.855,224.4025,223.83,224.3525,106162,1758652799999,2025-09-23T18:39:59.999000+00:00,,1721,,
ABBV,5m,1758652800000,2025-09-23T18:40:00+00:00,224.33,224.34,223.86,223.86,44608,1758653099999,2025-09-23T18:44:59.999000+00:00,,945,,
ABBV,5m,1758653100000,2025-09-23T18:45:00+00:00,223.86,224.02,223.79,223.86,56346,1758653399999,2025-09-23T18:49:59.999000+00:00,,996,,
ABBV,5m,1758653400000,2025-09-23T18:50:00+00:00,223.86,223.95,223.77,223.89,26284,1758653699999,2025-09-23T18:54:59.999000+00:00,,562,,
ABBV,5m,1758653700000,2025-09-23T18:55:00+00:00,223.835,223.9199,223.39,223.565,43387,1758653999999,2025-09-23T18:59:59.999000+00:00,,932,,
ABBV,5m,1758654000000,2025-09-23T19:00:00+00:00,223.565,223.7756,223.48,223.495,29458,1758654299999,2025-09-23T19:04:59.999000+00:00,,735,,
ABBV,5m,1758654300000,2025-09-23T19:05:00+00:00,223.46,223.59,223.295,223.335,43327,1758654599999,2025-09-23T19:09:59.999000+00:00,,940,,
ABBV,5m,1758654600000,2025-09-23T19:10:00+00:00,223.3,223.305,222.6,222.64,55869,1758654899999,2025-09-23T19:14:59.999000+00:00,,1212,,
ABBV,5m,1758654900000,2025-09-23T19:15:00+00:00,222.64,222.75,222.34,222.58,105706,1758655199999,2025-09-23T19:19:59.999000+00:00,,2100,,
ABBV,5m,1758655200000,2025-09-23T19:20:00+00:00,222.585,222.585,222.2,222.555,88785,1758655499999,2025-09-23T19:24:59.999000+00:00,,1098,,
ABBV,5m,1758655500000,2025-09-23T19:25:00+00:00,222.55,222.6035,222.39,222.54,38041,1758655799999,2025-09-23T19:29:59.999000+00:00,,1154,,
ABBV,5m,1758655800000,2025-09-23T19:30:00+00:00,222.48,222.5,222.34,222.44,48197,1758656099999,2025-09-23T19:34:59.999000+00:00,,1175,,
ABBV,5m,1758656100000,2025-09-23T19:35:00+00:00,222.46,222.54,221.925,222.43,100592,1758656399999,2025-09-23T19:39:59.999000+00:00,,2018,,
ABBV,5m,1758656400000,2025-09-23T19:40:00+00:00,222.43,222.59,222.3,222.48,71357,1758656699999,2025-09-23T19:44:59.999000+00:00,,1522,,
ABBV,5m,1758656700000,2025-09-23T19:45:00+00:00,222.5,222.58,222.3,222.42,74828,1758656999999,2025-09-23T19:49:59.999000+00:00,,1867,,
ABBV,5m,1758657000000,2025-09-23T19:50:00+00:00,222.47,222.665,222.07,222.63,146405,1758657299999,2025-09-23T19:54:59.999000+00:00,,3150,,
ABBV,5m,1758657300000,2025-09-23T19:55:00+00:00,222.63,223.15,222.515,222.62,461924,1758657599999,2025-09-23T19:59:59.999000+00:00,,8639,,
ABBV,5m,1758657600000,2025-09-23T20:00:00+00:00,222.61,222.61,222.61,222.61,80022,1758657899999,2025-09-23T20:04:59.999000+00:00,,48,,
ABBV,5m,1758659100000,2025-09-23T20:25:00+00:00,222.61,222.61,222.61,222.61,9062,1758659399999,2025-09-23T20:29:59.999000+00:00,,7,,
ABBV,5m,1758660600000,2025-09-23T20:50:00+00:00,222.99,222.99,222.99,222.99,200,1758660899999,2025-09-23T20:54:59.999000+00:00,,5,,
ABBV,5m,1758663000000,2025-09-23T21:30:00+00:00,223.8497,223.8497,223.8497,223.8497,102,1758663299999,2025-09-23T21:34:59.999000+00:00,,3,,
ABBV,5m,1758717900000,2025-09-24T12:45:00+00:00,222.7,222.7,222.7,222.7,155,1758718199999,2025-09-24T12:49:59.999000+00:00,,3,,
ABBV,5m,1758720600000,2025-09-24T13:30:00+00:00,222,222.2399,221.365,221.82,79055,1758720899999,2025-09-24T13:34:59.999000+00:00,,1198,,
ABBV,5m,1758720900000,2025-09-24T13:35:00+00:00,221.62,222.04,221.1,221.16,40599,1758721199999,2025-09-24T13:39:59.999000+00:00,,799,,
ABBV,5m,1758721200000,2025-09-24T13:40:00+00:00,221.1,221.45,220.9,221.0898,38996,1758721499999,2025-09-24T13:44:59.999000+00:00,,856,,
ABBV,5m,1758721500000,2025-09-24T13:45:00+00:00,220.99,220.99,220.25,220.44,33786,1758721799999,2025-09-24T13:49:59.999000+00:00,,1002,,
ABBV,5m,1758721800000,2025-09-24T13:50:00+00:00,220.43,220.65,219.73,220.08,42825,1758722099999,2025-09-24T13:54:59.999000+00:00,,1100,,
ABBV,5m,1758722100000,2025-09-24T13:55:00+00:00,220.13,220.64,219.8,220.58,38543,1758722399999,2025-09-24T13:59:59.999000+00:00,,953,,
ABBV,5m,1758722400000,2025-09-24T14:00:00+00:00,220.395,220.395,219.3,219.415,33480,1758722699999,2025-09-24T14:04:59.999000+00:00,,832,,
ABBV,5m,1758722700000,2025-09-24T14:05:00+00:00,219.425,219.425,218.54,218.8,69122,1758722999999,2025-09-24T14:09:59.999000+00:00,,1616,,
ABBV,5m,1758723000000,2025-09-24T14:10:00+00:00,218.7,219.37,218.67,219.3075,32048,1758723299999,2025-09-24T14:14:59.999000+00:00,,1028,,
ABBV,5m,1758723300000,2025-09-24T14:15:00+00:00,219.28,220.05,219.275,219.93,35089,1758723599999,2025-09-24T14:19:59.999000+00:00,,765,,
ABBV,5m,1758723600000,2025-09-24T14:20:00+00:00,220.0299,220.26,219.85,220.195,45590,1758723899999,2025-09-24T14:24:59.999000+00:00,,824,,
ABBV,5m,1758723900000,2025-09-24T14:25:00+00:00,220.195,220.25,219.97,220.08,16866,1758724199999,2025-09-24T14:29:59.999000+00:00,,575,,
ABBV,5m,1758724200000,2025-09-24T14:30:00+00:00,220.08,220.4181,219.95,220.345,35199,1758724499999,2025-09-24T14:34:59.999000+00:00,,1042,,
ABBV,5m,1758724500000,2025-09-24T14:35:00+00:00,220.345,220.3574,220.1,220.155,36970,1758724799999,2025-09-24T14:39:59.999000+00:00,,828,,
ABBV,5m,1758724800000,2025-09-24T14:40:00+00:00,220.19,220.7,220.155,220.7,28006,1758725099999,2025-09-24T14:44:59.999000+00:00,,751,,
ABBV,5m,1758725100000,2025-09-24T14:45:00+00:00,220.725,220.77,220.38,220.525,32015,1758725399999,2025-09-24T14:49:59.999000+00:00,,738,,
ABBV,5m,1758725400000,2025-09-24T14:50:00+00:00,220.525,220.59,220.32,220.54,39896,1758725699999,2025-09-24T14:54:59.999000+00:00,,861,,
ABBV,5m,1758725700000,2025-09-24T14:55:00+00:00,220.465,220.58,220.23,220.27,33296,1758725999999,2025-09-24T14:59:59.999000+00:00,,724,,
ABBV,5m,1758726000000,2025-09-24T15:00:00+00:00,220.27,220.5,220.1817,220.36,120542,1758726299999,2025-09-24T15:04:59.999000+00:00,,657,,
ABBV,5m,1758726300000,2025-09-24T15:05:00+00:00,220.3504,220.3504,220.13,220.215,18620,1758726599999,2025-09-24T15:09:59.999000+00:00,,555,,
ABBV,5m,1758726600000,2025-09-24T15:10:00+00:00,220.13,220.13,219.84,219.93,39639,1758726899999,2025-09-24T15:14:59.999000+00:00,,685,,
ABBV,5m,1758726900000,2025-09-24T15:15:00+00:00,219.9232,219.9242,219.32,219.44,28886,1758727199999,2025-09-24T15:19:59.999000+00:00,,765,,
ABBV,5m,1758727200000,2025-09-24T15:20:00+00:00,219.35,219.59,219.08,219.2064,43301,1758727499999,2025-09-24T15:24:59.999000+00:00,,1257,,
ABBV,5m,1758727500000,2025-09-24T15:25:00+00:00,219.15,219.2408,218.83,219.09,25217,1758727799999,2025-09-24T15:29:59.999000+00:00,,817,,
ABBV,5m,1758727800000,2025-09-24T15:30:00+00:00,219.06,219.25,218.93,219.01,31193,1758728099999,2025-09-24T15:34:59.999000+00:00,,918,,
ABBV,5m,1758728100000,2025-09-24T15:35:00+00:00,219.04,219.29,219.01,219.2,20170,1758728399999,2025-09-24T15:39:59.999000+00:00,,691,,
ABBV,5m,1758728400000,2025-09-24T15:40:00+00:00,219.16,219.39,219.16,219.33,17347,1758728699999,2025-09-24T15:44:59.999000+00:00,,641,,
ABBV,5m,1758728700000,2025-09-24T15:45:00+00:00,219.325,219.48,219.24,219.42,25996,1758728999999,2025-09-24T15:49:59.999000+00:00,,726,,
ABBV,5m,1758729000000,2025-09-24T15:50:00+00:00,219.42,219.6003,219.3745,219.495,18204,1758729299999,2025-09-24T15:54:59.999000+00:00,,545,,
ABBV,5m,1758729300000,2025-09-24T15:55:00+00:00,219.48,220.43,219.48,220.43,56119,1758729599999,2025-09-24T15:59:59.999000+00:00,,1172,,
ABBV,5m,1758729600000,2025-09-24T16:00:00+00:00,220.43,220.73,220.2975,220.65,60595,1758729899999,2025-09-24T16:04:59.999000+00:00,,1342,,
ABBV,5m,1758729900000,2025-09-24T16:05:00+00:00,220.57,220.58,220.2,220.36,23840,1758730199999,2025-09-24T16:09:59.999000+00:00,,562,,
ABBV,5m,1758730200000,2025-09-24T16:10:00+00:00,220.25,220.52,220.2,220.365,38358,1758730499999,2025-09-24T16:14:59.999000+00:00,,774,,
ABBV,5m,1758730500000,2025-09-24T16:15:00+00:00,220.34,220.575,220.19,220.451,30423,1758730799999,2025-09-24T16:19:59.999000+00:00,,680,,
ABBV,5m,1758730800000,2025-09-24T16:20:00+00:00,220.505,220.61,220.38,220.445,38591,1758731099999,2025-09-24T16:24:59.999000+00:00,,785,,
ABBV,5m,1758731100000,2025-09-24T16:25:00+00:00,220.44,220.44,220.14,220.19,20940,1758731399999,2025-09-24T16:29:59.999000+00:00,,666,,
ABBV,5m,1758731400000,2025-09-24T16:30:00+00:00,220.14,220.44,220.14,220.44,13097,1758731699999,2025-09-24T16:34:59.999000+00:00,,449,,
ABBV,5m,1758731700000,2025-09-24T16:35:00+00:00,220.43,220.45,220.14,220.235,18088,1758731999999,2025-09-24T16:39:59.999000+00:00,,464,,
ABBV,5m,1758732000000,2025-09-24T16:40:00+00:00,220.27,220.32,220.185,220.2,11161,1758732299999,2025-09-24T16:44:59.999000+00:00,,337,,
ABBV,5m,1758732300000,2025-09-24T16:45:00+00:00,220.2725,220.29,220.1378,220.2855,8980,1758732599999,2025-09-24T16:49:59.999000+00:00,,401,,
ABBV,5m,1758732600000,2025-09-24T16:50:00+00:00,220.31,220.44,220.215,220.26,23008,1758732899999,2025-09-24T16:54:59.999000+00:00,,574,,
ABBV,5m,1758732900000,2025-09-24T16:55:00+00:00,220.23,220.23,220.0199,220.095,10830,1758733199999,2025-09-24T16:59:59.999000+00:00,,411,,
ABBV,5m,1758733200000,2025-09-24T17:00:00+00:00,220.08,220.2,219.97,220.185,32697,1758733499999,2025-09-24T17:04:59.999000+00:00,,651,,
ABBV,5m,1758733500000,2025-09-24T17:05:00+00:00,220.185,220.3,220.12,220.205,9559,1758733799999,2025-09-24T17:09:59.999000+00:00,,357,,
ABBV,5m,1758733800000,2025-09-24T17:10:00+00:00,220.19,220.45,220.19,220.32,12484,1758734099999,2025-09-24T17:14:59.999000+00:00,,357,,
ABBV,5m,1758734100000,2025-09-24T17:15:00+00:00,220.34,220.34,220.0019,220.215,20385,1758734399999,2025-09-24T17:19:59.999000+00:00,,393,,
ABBV,5m,1758734400000,2025-09-24T17:20:00+00:00,220.23,220.242,220.03,220.2,17006,1758734699999,2025-09-24T17:24:59.999000+00:00,,419,,
ABBV,5m,1758734700000,2025-09-24T17:25:00+00:00,220.17,220.2584,219.95,219.985,10498,1758734999999,2025-09-24T17:29:59.999000+00:00,,367,,
