symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AXP,5m,1751295300000,2025-06-30T14:55:00+00:00,318.37,318.53,318.16,318.16,25090,1751295599999,2025-06-30T14:59:59.999000+00:00,,688,,
AXP,5m,1751295600000,2025-06-30T15:00:00+00:00,318.29,318.29,317.59,317.925,34661,1751295899999,2025-06-30T15:04:59.999000+00:00,,784,,
AXP,5m,1751295900000,2025-06-30T15:05:00+00:00,317.93,318.095,317.59,318.035,39907,1751296199999,2025-06-30T15:09:59.999000+00:00,,775,,
AXP,5m,1751296200000,2025-06-30T15:10:00+00:00,318.035,318.08,317.7,317.945,16394,1751296499999,2025-06-30T15:14:59.999000+00:00,,462,,
AXP,5m,1751296500000,2025-06-30T15:15:00+00:00,317.925,318.48,317.8304,318.375,22393,1751296799999,2025-06-30T15:19:59.999000+00:00,,646,,
AXP,5m,1751296800000,2025-06-30T15:20:00+00:00,318.375,318.64,318.36,318.43,41255,1751297099999,2025-06-30T15:24:59.999000+00:00,,905,,
AXP,5m,1751297100000,2025-06-30T15:25:00+00:00,318.43,319.28,318.38,319.27,38220,1751297399999,2025-06-30T15:29:59.999000+00:00,,968,,
AXP,5m,1751297400000,2025-06-30T15:30:00+00:00,319.22,319.56,319.02,319.52,42078,1751297699999,2025-06-30T15:34:59.999000+00:00,,1111,,
AXP,5m,1751297700000,2025-06-30T15:35:00+00:00,319.48,319.72,319.48,319.6029,32332,1751297999999,2025-06-30T15:39:59.999000+00:00,,780,,
AXP,5m,1751298000000,2025-06-30T15:40:00+00:00,319.615,319.83,319.45,319.765,34890,1751298299999,2025-06-30T15:44:59.999000+00:00,,725,,
AXP,5m,1751298300000,2025-06-30T15:45:00+00:00,319.8,319.88,319.5228,319.815,21984,1751298599999,2025-06-30T15:49:59.999000+00:00,,613,,
AXP,5m,1751298600000,2025-06-30T15:50:00+00:00,319.705,319.77,319.36,319.37,13363,1751298899999,2025-06-30T15:54:59.999000+00:00,,428,,
AXP,5m,1751298900000,2025-06-30T15:55:00+00:00,319.36,319.4,319.15,319.19,28342,1751299199999,2025-06-30T15:59:59.999000+00:00,,679,,
AXP,5m,1751299200000,2025-06-30T16:00:00+00:00,319.2016,319.4,319.03,319.2401,20195,1751299499999,2025-06-30T16:04:59.999000+00:00,,597,,
AXP,5m,1751299500000,2025-06-30T16:05:00+00:00,319.44,319.63,319.19,319.63,25040,1751299799999,2025-06-30T16:09:59.999000+00:00,,646,,
AXP,5m,1751299800000,2025-06-30T16:10:00+00:00,319.57,319.97,319.51,319.85,16154,1751300099999,2025-06-30T16:14:59.999000+00:00,,481,,
AXP,5m,1751300100000,2025-06-30T16:15:00+00:00,319.96,320.13,319.385,319.385,26959,1751300399999,2025-06-30T16:19:59.999000+00:00,,776,,
AXP,5m,1751300400000,2025-06-30T16:20:00+00:00,319.395,319.46,319.13,319.185,17181,1751300699999,2025-06-30T16:24:59.999000+00:00,,510,,
AXP,5m,1751300700000,2025-06-30T16:25:00+00:00,319.185,319.22,318.65,319.05,47201,1751300999999,2025-06-30T16:29:59.999000+00:00,,1055,,
AXP,5m,1751301000000,2025-06-30T16:30:00+00:00,319.02,319.29,319,319.205,14578,1751301299999,2025-06-30T16:34:59.999000+00:00,,491,,
AXP,5m,1751301300000,2025-06-30T16:35:00+00:00,319.205,319.205,318.46,318.99,98714,1751301599999,2025-06-30T16:39:59.999000+00:00,,1783,,
AXP,5m,1751301600000,2025-06-30T16:40:00+00:00,318.925,319.18,318.6533,318.88,39217,1751301899999,2025-06-30T16:44:59.999000+00:00,,891,,
AXP,5m,1751301900000,2025-06-30T16:45:00+00:00,318.97,319.24,318.935,319.145,45814,1751302199999,2025-06-30T16:49:59.999000+00:00,,860,,
AXP,5m,1751302200000,2025-06-30T16:50:00+00:00,319.165,319.4,318.96,319.02,25252,1751302499999,2025-06-30T16:54:59.999000+00:00,,742,,
AXP,5m,1751302500000,2025-06-30T16:55:00+00:00,319.11,319.25,318.95,319.09,26929,1751302799999,2025-06-30T16:59:59.999000+00:00,,563,,
AXP,5m,1751302800000,2025-06-30T17:00:00+00:00,319.09,319.18,318.85,319.005,20278,1751303099999,2025-06-30T17:04:59.999000+00:00,,557,,
AXP,5m,1751303100000,2025-06-30T17:05:00+00:00,319.005,319.2,318.79,319.2,21599,1751303399999,2025-06-30T17:09:59.999000+00:00,,573,,
AXP,5m,1751303400000,2025-06-30T17:10:00+00:00,319.24,319.25,319.0019,319.09,32610,1751303699999,2025-06-30T17:14:59.999000+00:00,,696,,
AXP,5m,1751303700000,2025-06-30T17:15:00+00:00,319.09,319.16,318.9,319.06,10719,1751303999999,2025-06-30T17:19:59.999000+00:00,,433,,
AXP,5m,1751304000000,2025-06-30T17:20:00+00:00,319.06,319.11,318.7355,318.785,9515,1751304299999,2025-06-30T17:24:59.999000+00:00,,403,,
AXP,5m,1751304300000,2025-06-30T17:25:00+00:00,318.74,318.8,318.59,318.71,11209,1751304599999,2025-06-30T17:29:59.999000+00:00,,444,,
AXP,5m,1751304600000,2025-06-30T17:30:00+00:00,318.71,318.79,318.5,318.615,15512,1751304899999,2025-06-30T17:34:59.999000+00:00,,552,,
AXP,5m,1751304900000,2025-06-30T17:35:00+00:00,318.53,318.7788,318.465,318.67,14039,1751305199999,2025-06-30T17:39:59.999000+00:00,,560,,
AXP,5m,1751305200000,2025-06-30T17:40:00+00:00,318.68,318.76,318.58,318.58,10955,1751305499999,2025-06-30T17:44:59.999000+00:00,,421,,
AXP,5m,1751305500000,2025-06-30T17:45:00+00:00,318.58,318.79,318.56,318.7272,24487,1751305799999,2025-06-30T17:49:59.999000+00:00,,534,,
AXP,5m,1751305800000,2025-06-30T17:50:00+00:00,318.8071,318.97,318.59,318.915,47152,1751306099999,2025-06-30T17:54:59.999000+00:00,,1000,,
AXP,5m,1751306100000,2025-06-30T17:55:00+00:00,318.95,319.06,318.33,318.585,51701,1751306399999,2025-06-30T17:59:59.999000+00:00,,1153,,
AXP,5m,1751306400000,2025-06-30T18:00:00+00:00,318.585,318.88,318.585,318.76,15693,1751306699999,2025-06-30T18:04:59.999000+00:00,,476,,
AXP,5m,1751306700000,2025-06-30T18:05:00+00:00,318.77,318.825,318.08,318.095,39854,1751306999999,2025-06-30T18:09:59.999000+00:00,,833,,
AXP,5m,1751307000000,2025-06-30T18:10:00+00:00,318.07,318.12,317.78,317.92,18072,1751307299999,2025-06-30T18:14:59.999000+00:00,,563,,
AXP,5m,1751307300000,2025-06-30T18:15:00+00:00,317.92,318.31,317.92,318.3,22185,1751307599999,2025-06-30T18:19:59.999000+00:00,,595,,
AXP,5m,1751307600000,2025-06-30T18:20:00+00:00,318.31,318.49,318.31,318.48,18139,1751307899999,2025-06-30T18:24:59.999000+00:00,,484,,
AXP,5m,1751307900000,2025-06-30T18:25:00+00:00,318.48,318.51,318.26,318.3632,19481,1751308199999,2025-06-30T18:29:59.999000+00:00,,577,,
AXP,5m,1751308200000,2025-06-30T18:30:00+00:00,318.325,318.325,318.025,318.14,35096,1751308499999,2025-06-30T18:34:59.999000+00:00,,839,,
AXP,5m,1751308500000,2025-06-30T18:35:00+00:00,318.11,318.18,318.01,318.08,15027,1751308799999,2025-06-30T18:39:59.999000+00:00,,474,,
AXP,5m,1751308800000,2025-06-30T18:40:00+00:00,318.03,318.28,317.945,318.235,22714,1751309099999,2025-06-30T18:44:59.999000+00:00,,627,,
AXP,5m,1751309100000,2025-06-30T18:45:00+00:00,318.28,318.48,318.22,318.24,23718,1751309399999,2025-06-30T18:49:59.999000+00:00,,642,,
AXP,5m,1751309400000,2025-06-30T18:50:00+00:00,318.245,318.42,318.2219,318.3,18871,1751309699999,2025-06-30T18:54:59.999000+00:00,,548,,
AXP,5m,1751309700000,2025-06-30T18:55:00+00:00,318.285,318.84,318.285,318.84,28011,1751309999999,2025-06-30T18:59:59.999000+00:00,,837,,
AXP,5m,1751310000000,2025-06-30T19:00:00+00:00,318.795,318.99,318.73,318.96,15267,1751310299999,2025-06-30T19:04:59.999000+00:00,,561,,
AXP,5m,1751310300000,2025-06-30T19:05:00+00:00,318.92,318.93,318.54,318.645,17661,1751310599999,2025-06-30T19:09:59.999000+00:00,,593,,
AXP,5m,1751310600000,2025-06-30T19:10:00+00:00,318.6,318.66,318.42,318.52,65586,1751310899999,2025-06-30T19:14:59.999000+00:00,,856,,
AXP,5m,1751310900000,2025-06-30T19:15:00+00:00,318.52,318.52,318.268,318.3687,16259,1751311199999,2025-06-30T19:19:59.999000+00:00,,628,,
AXP,5m,1751311200000,2025-06-30T19:20:00+00:00,318.3699,318.77,318.36,318.63,24144,1751311499999,2025-06-30T19:24:59.999000+00:00,,826,,
AXP,5m,1751311500000,2025-06-30T19:25:00+00:00,318.63,318.93,318.6,318.61,29325,1751311799999,2025-06-30T19:29:59.999000+00:00,,976,,
AXP,5m,1751311800000,2025-06-30T19:30:00+00:00,318.635,318.67,318.21,318.32,22657,1751312099999,2025-06-30T19:34:59.999000+00:00,,798,,
AXP,5m,1751312100000,2025-06-30T19:35:00+00:00,318.315,318.41,317.81,318,37744,1751312399999,2025-06-30T19:39:59.999000+00:00,,1049,,
AXP,5m,1751312400000,2025-06-30T19:40:00+00:00,318.09,318.47,318.09,318.22,64249,1751312699999,2025-06-30T19:44:59.999000+00:00,,1377,,
AXP,5m,1751312700000,2025-06-30T19:45:00+00:00,318.19,318.69,318.172,318.34,45589,1751312999999,2025-06-30T19:49:59.999000+00:00,,1419,,
AXP,5m,1751313000000,2025-06-30T19:50:00+00:00,318.37,319.17,318.37,319.15,103304,1751313299999,2025-06-30T19:54:59.999000+00:00,,2398,,
AXP,5m,1751313300000,2025-06-30T19:55:00+00:00,319.19,319.54,318.8,318.8,314451,1751313599999,2025-06-30T19:59:59.999000+00:00,,6030,,
AXP,5m,1751313600000,2025-06-30T20:00:00+00:00,318.98,318.98,318.98,318.98,28102,1751313899999,2025-06-30T20:04:59.999000+00:00,,71,,
AXP,5m,1751313900000,2025-06-30T20:05:00+00:00,318.98,318.98,318.98,318.98,184,1751314199999,2025-06-30T20:09:59.999000+00:00,,1,,
AXP,5m,1751315400000,2025-06-30T20:30:00+00:00,318.98,318.98,318.98,318.98,2296,1751315699999,2025-06-30T20:34:59.999000+00:00,,3,,
AXP,5m,1751321400000,2025-06-30T22:10:00+00:00,320,320,320,320,502,1751321699999,2025-06-30T22:14:59.999000+00:00,,3,,
AXP,5m,1751322300000,2025-06-30T22:25:00+00:00,318.8,318.8,318.8,318.8,200,1751322599999,2025-06-30T22:29:59.999000+00:00,,1,,
AXP,5m,1751327700000,2025-06-30T23:55:00+00:00,319.8588,319.8588,319.8588,319.8588,126,1751327999999,2025-06-30T23:59:59.999000+00:00,,2,,
AXP,5m,1751371200000,2025-07-01T12:00:00+00:00,318.98,318.98,318.98,318.98,195,1751371499999,2025-07-01T12:04:59.999000+00:00,,32,,
AXP,5m,1751372100000,2025-07-01T12:15:00+00:00,318,318,318,318,244,1751372399999,2025-07-01T12:19:59.999000+00:00,,12,,
AXP,5m,1751373600000,2025-07-01T12:40:00+00:00,317.2885,317.2885,317.2885,317.2885,100,1751373899999,2025-07-01T12:44:59.999000+00:00,,1,,
AXP,5m,1751374800000,2025-07-01T13:00:00+00:00,317.68,317.68,317.68,317.68,258,1751375099999,2025-07-01T13:04:59.999000+00:00,,16,,
AXP,5m,1751376300000,2025-07-01T13:25:00+00:00,317.25,317.25,317.1,317.1,689,1751376599999,2025-07-01T13:29:59.999000+00:00,,18,,
AXP,5m,1751376600000,2025-07-01T13:30:00+00:00,316.93,318,316.3,317.58,69390,1751376899999,2025-07-01T13:34:59.999000+00:00,,1419,,
AXP,5m,1751376900000,2025-07-01T13:35:00+00:00,317.6,318.537,317.04,317.35,24759,1751377199999,2025-07-01T13:39:59.999000+00:00,,718,,
AXP,5m,1751377200000,2025-07-01T13:40:00+00:00,317.05,318.5,317.05,318.38,28711,1751377499999,2025-07-01T13:44:59.999000+00:00,,690,,
AXP,5m,1751377500000,2025-07-01T13:45:00+00:00,318.2445,319.45,318.2445,319.44,33159,1751377799999,2025-07-01T13:49:59.999000+00:00,,707,,
AXP,5m,1751377800000,2025-07-01T13:50:00+00:00,319.47,319.6028,318.97,319.14,55010,1751378099999,2025-07-01T13:54:59.999000+00:00,,980,,
AXP,5m,1751378100000,2025-07-01T13:55:00+00:00,318.99,319.07,318.43,318.7425,38588,1751378399999,2025-07-01T13:59:59.999000+00:00,,721,,
AXP,5m,1751378400000,2025-07-01T14:00:00+00:00,318.53,319.59,318.53,319.31,37363,1751378699999,2025-07-01T14:04:59.999000+00:00,,998,,
AXP,5m,1751378700000,2025-07-01T14:05:00+00:00,319.225,320.05,319.225,319.875,42200,1751378999999,2025-07-01T14:09:59.999000+00:00,,1070,,
AXP,5m,1751379000000,2025-07-01T14:10:00+00:00,319.815,320.15,319.53,319.795,57262,1751379299999,2025-07-01T14:14:59.999000+00:00,,734,,
AXP,5m,1751379300000,2025-07-01T14:15:00+00:00,319.73,320.055,319.6401,319.77,47151,1751379599999,2025-07-01T14:19:59.999000+00:00,,674,,
AXP,5m,1751379600000,2025-07-01T14:20:00+00:00,319.77,319.7812,319.1501,319.1501,22122,1751379899999,2025-07-01T14:24:59.999000+00:00,,674,,
AXP,5m,1751379900000,2025-07-01T14:25:00+00:00,319.26,319.65,318.86,318.94,21209,1751380199999,2025-07-01T14:29:59.999000+00:00,,639,,
AXP,5m,1751380200000,2025-07-01T14:30:00+00:00,318.965,319.67,318.92,319.57,36879,1751380499999,2025-07-01T14:34:59.999000+00:00,,1234,,
AXP,5m,1751380500000,2025-07-01T14:35:00+00:00,319.59,319.6,318.51,318.68,18416,1751380799999,2025-07-01T14:39:59.999000+00:00,,687,,
AXP,5m,1751380800000,2025-07-01T14:40:00+00:00,318.68,318.845,318.35,318.4,27606,1751381099999,2025-07-01T14:44:59.999000+00:00,,886,,
AXP,5m,1751381100000,2025-07-01T14:45:00+00:00,318.4,318.46,317.96,318.12,27465,1751381399999,2025-07-01T14:49:59.999000+00:00,,871,,
AXP,5m,1751381400000,2025-07-01T14:50:00+00:00,318.12,318.63,318.035,318.62,25451,1751381699999,2025-07-01T14:54:59.999000+00:00,,771,,
AXP,5m,1751381700000,2025-07-01T14:55:00+00:00,318.62,319.09,318.51,318.81,30916,1751381999999,2025-07-01T14:59:59.999000+00:00,,877,,
AXP,5m,1751382000000,2025-07-01T15:00:00+00:00,318.72,319.61,318.71,319.57,20573,1751382299999,2025-07-01T15:04:59.999000+00:00,,747,,
AXP,5m,1751382300000,2025-07-01T15:05:00+00:00,319.5,319.79,319.1,319.28,24416,1751382599999,2025-07-01T15:09:59.999000+00:00,,851,,
AXP,5m,1751382600000,2025-07-01T15:10:00+00:00,319.29,319.29,318.77,318.77,21472,1751382899999,2025-07-01T15:14:59.999000+00:00,,761,,
AXP,5m,1751382900000,2025-07-01T15:15:00+00:00,318.98,318.99,318.5801,318.89,19458,1751383199999,2025-07-01T15:19:59.999000+00:00,,599,,
AXP,5m,1751383200000,2025-07-01T15:20:00+00:00,318.89,319.57,318.84,319.57,18603,1751383499999,2025-07-01T15:24:59.999000+00:00,,673,,
AXP,5m,1751383500000,2025-07-01T15:25:00+00:00,319.65,320.27,319.625,320.14,28756,1751383799999,2025-07-01T15:29:59.999000+00:00,,961,,
AXP,5m,1751383800000,2025-07-01T15:30:00+00:00,320.31,321.18,320.2,321.17,37747,1751384099999,2025-07-01T15:34:59.999000+00:00,,1099,,
AXP,5m,1751384100000,2025-07-01T15:35:00+00:00,321.14,321.14,320.19,320.22,59331,1751384399999,2025-07-01T15:39:59.999000+00:00,,1039,,
AXP,5m,1751384400000,2025-07-01T15:40:00+00:00,320.3,320.31,319.07,319.18,34106,1751384699999,2025-07-01T15:44:59.999000+00:00,,744,,
AXP,5m,1751384700000,2025-07-01T15:45:00+00:00,319.16,319.66,319.085,319.43,24547,1751384999999,2025-07-01T15:49:59.999000+00:00,,683,,
AXP,5m,1751385000000,2025-07-01T15:50:00+00:00,319.535,320.03,319.535,319.975,11926,1751385299999,2025-07-01T15:54:59.999000+00:00,,468,,
AXP,5m,1751385300000,2025-07-01T15:55:00+00:00,319.95,320.4631,319.95,320.39,21709,1751385599999,2025-07-01T15:59:59.999000+00:00,,790,,
AXP,5m,1751385600000,2025-07-01T16:00:00+00:00,320.425,320.915,320.425,320.915,17709,1751385899999,2025-07-01T16:04:59.999000+00:00,,699,,
AXP,5m,1751385900000,2025-07-01T16:05:00+00:00,320.915,321.14,320.79,321.12,22234,1751386199999,2025-07-01T16:09:59.999000+00:00,,789,,
AXP,5m,1751386200000,2025-07-01T16:10:00+00:00,321.09,321.315,320.96,321.26,16539,1751386499999,2025-07-01T16:14:59.999000+00:00,,644,,
AXP,5m,1751386500000,2025-07-01T16:15:00+00:00,321.23,321.56,321.1359,321.49,21024,1751386799999,2025-07-01T16:19:59.999000+00:00,,740,,
AXP,5m,1751386800000,2025-07-01T16:20:00+00:00,321.46,321.52,321.18,321.51,20743,1751387099999,2025-07-01T16:24:59.999000+00:00,,669,,
AXP,5m,1751387100000,2025-07-01T16:25:00+00:00,321.55,321.7145,321.39,321.605,41059,1751387399999,2025-07-01T16:29:59.999000+00:00,,910,,
AXP,5m,1751387400000,2025-07-01T16:30:00+00:00,321.58,321.97,321.55,321.88,19759,1751387699999,2025-07-01T16:34:59.999000+00:00,,677,,
AXP,5m,1751387700000,2025-07-01T16:35:00+00:00,321.88,322.08,321.72,321.9,31284,1751387999999,2025-07-01T16:39:59.999000+00:00,,814,,
AXP,5m,1751388000000,2025-07-01T16:40:00+00:00,321.94,322.09,321.3601,321.5,50027,1751388299999,2025-07-01T16:44:59.999000+00:00,,873,,
AXP,5m,1751388300000,2025-07-01T16:45:00+00:00,321.6,322.04,321.19,322.02,26235,1751388599999,2025-07-01T16:49:59.999000+00:00,,746,,
AXP,5m,1751388600000,2025-07-01T16:50:00+00:00,322.1,322.78,322.04,322.705,56061,1751388899999,2025-07-01T16:54:59.999000+00:00,,1049,,
AXP,5m,1751388900000,2025-07-01T16:55:00+00:00,322.46,322.74,321.79,321.79,43060,1751389199999,2025-07-01T16:59:59.999000+00:00,,986,,
AXP,5m,1751389200000,2025-07-01T17:00:00+00:00,321.95,322.27,321.745,322.0601,21456,1751389499999,2025-07-01T17:04:59.999000+00:00,,711,,
AXP,5m,1751389500000,2025-07-01T17:05:00+00:00,322.300265,322.52,322.17,322.465,18424,1751389799999,2025-07-01T17:09:59.999000+00:00,,562,,
AXP,5m,1751389800000,2025-07-01T17:10:00+00:00,322.465,323.24,322.465,323.24,44832,1751390099999,2025-07-01T17:14:59.999000+00:00,,955,,
AXP,5m,1751390100000,2025-07-01T17:15:00+00:00,323.285,323.9621,323.16,323.9,29865,1751390399999,2025-07-01T17:19:59.999000+00:00,,685,,
AXP,5m,1751390400000,2025-07-01T17:20:00+00:00,323.83,323.9899,323.26,323.43,32431,1751390699999,2025-07-01T17:24:59.999000+00:00,,838,,
AXP,5m,1751390700000,2025-07-01T17:25:00+00:00,323.46,323.85,323.46,323.85,45318,1751390999999,2025-07-01T17:29:59.999000+00:00,,955,,
AXP,5m,1751391000000,2025-07-01T17:30:00+00:00,323.79,324.12,323.5601,323.65,31510,1751391299999,2025-07-01T17:34:59.999000+00:00,,917,,
AXP,5m,1751391300000,2025-07-01T17:35:00+00:00,323.565,323.9,323.525,323.88,23950,1751391599999,2025-07-01T17:39:59.999000+00:00,,685,,
AXP,5m,1751391600000,2025-07-01T17:40:00+00:00,323.81,324.09,323.78,324.005,24559,1751391899999,2025-07-01T17:44:59.999000+00:00,,690,,
AXP,5m,1751391900000,2025-07-01T17:45:00+00:00,324.005,324.0599,323.85,323.86,19812,1751392199999,2025-07-01T17:49:59.999000+00:00,,623,,
AXP,5m,1751392200000,2025-07-01T17:50:00+00:00,323.92,324.27,323.82,324.11,34280,1751392499999,2025-07-01T17:54:59.999000+00:00,,801,,
AXP,5m,1751392500000,2025-07-01T17:55:00+00:00,324.12,324.38,324.0552,324.0552,33513,1751392799999,2025-07-01T17:59:59.999000+00:00,,821,,
AXP,5m,1751392800000,2025-07-01T18:00:00+00:00,324.16,324.21,323.73,323.76,22379,1751393099999,2025-07-01T18:04:59.999000+00:00,,616,,
AXP,5m,1751393100000,2025-07-01T18:05:00+00:00,323.76,323.76,323.1806,323.255,24393,1751393399999,2025-07-01T18:09:59.999000+00:00,,691,,
AXP,5m,1751393400000,2025-07-01T18:10:00+00:00,323.26,323.47,323.07,323.43,34560,1751393699999,2025-07-01T18:14:59.999000+00:00,,916,,
AXP,5m,1751393700000,2025-07-01T18:15:00+00:00,323.5,323.51,322.9871,323.12,36624,1751393999999,2025-07-01T18:19:59.999000+00:00,,751,,
AXP,5m,1751394000000,2025-07-01T18:20:00+00:00,323.15,323.33,322.9858,323.315,24932,1751394299999,2025-07-01T18:24:59.999000+00:00,,634,,
AXP,5m,1751394300000,2025-07-01T18:25:00+00:00,323.37,323.38,323.12,323.215,25252,1751394599999,2025-07-01T18:29:59.999000+00:00,,605,,
AXP,5m,1751394600000,2025-07-01T18:30:00+00:00,323.29,323.67,323.2339,323.67,29223,1751394899999,2025-07-01T18:34:59.999000+00:00,,778,,
AXP,5m,1751394900000,2025-07-01T18:35:00+00:00,323.67,323.84,323.38,323.53,201751,1751395199999,2025-07-01T18:39:59.999000+00:00,,802,,
AXP,5m,1751395200000,2025-07-01T18:40:00+00:00,323.565,323.62,323.4565,323.47,14352,1751395499999,2025-07-01T18:44:59.999000+00:00,,435,,
AXP,5m,1751395500000,2025-07-01T18:45:00+00:00,323.56,323.68,323.53,323.62,20884,1751395799999,2025-07-01T18:49:59.999000+00:00,,647,,
AXP,5m,1751395800000,2025-07-01T18:50:00+00:00,323.63,323.73,323.565,323.73,21946,1751396099999,2025-07-01T18:54:59.999000+00:00,,638,,
AXP,5m,1751396100000,2025-07-01T18:55:00+00:00,323.6345,323.74,323.27,323.27,23850,1751396399999,2025-07-01T18:59:59.999000+00:00,,653,,
AXP,5m,1751396400000,2025-07-01T19:00:00+00:00,323.295,323.295,322.26,322.795,38294,1751396699999,2025-07-01T19:04:59.999000+00:00,,892,,
AXP,5m,1751396700000,2025-07-01T19:05:00+00:00,322.84,322.9,322.53,322.62,25832,1751396999999,2025-07-01T19:09:59.999000+00:00,,732,,
AXP,5m,1751397000000,2025-07-01T19:10:00+00:00,322.61,322.86,322.375,322.74,22157,1751397299999,2025-07-01T19:14:59.999000+00:00,,735,,
AXP,5m,1751397300000,2025-07-01T19:15:00+00:00,322.81,323.04,322.7105,322.95,28926,1751397599999,2025-07-01T19:19:59.999000+00:00,,892,,
AXP,5m,1751397600000,2025-07-01T19:20:00+00:00,323.06,323.25,322.82,322.98,27271,1751397899999,2025-07-01T19:24:59.999000+00:00,,805,,
AXP,5m,1751397900000,2025-07-01T19:25:00+00:00,322.98,323.23,322.975,323.2,41477,1751398199999,2025-07-01T19:29:59.999000+00:00,,918,,
AXP,5m,1751398200000,2025-07-01T19:30:00+00:00,323.19,323.19,322.68,322.85,41819,1751398499999,2025-07-01T19:34:59.999000+00:00,,1168,,
AXP,5m,1751398500000,2025-07-01T19:35:00+00:00,322.79,323.265,322.72,323.07,50265,1751398799999,2025-07-01T19:39:59.999000+00:00,,1478,,
AXP,5m,1751398800000,2025-07-01T19:40:00+00:00,323.05,323.31,323.03,323.235,42320,1751399099999,2025-07-01T19:44:59.999000+00:00,,1257,,
AXP,5m,1751399100000,2025-07-01T19:45:00+00:00,323.23,323.465,323.13,323.165,89568,1751399399999,2025-07-01T19:49:59.999000+00:00,,1523,,
AXP,5m,1751399400000,2025-07-01T19:50:00+00:00,323.2,323.25,322.57,322.785,79039,1751399699999,2025-07-01T19:54:59.999000+00:00,,2218,,
AXP,5m,1751399700000,2025-07-01T19:55:00+00:00,322.71,323.2,322.45,322.68,373456,1751399999999,2025-07-01T19:59:59.999000+00:00,,6465,,
AXP,5m,1751400000000,2025-07-01T20:00:00+00:00,322.53,322.53,322.53,322.53,23922,1751400299999,2025-07-01T20:04:59.999000+00:00,,43,,
AXP,5m,1751400300000,2025-07-01T20:05:00+00:00,322.53,322.53,322.53,322.53,360,1751400599999,2025-07-01T20:09:59.999000+00:00,,1,,
AXP,5m,1751400600000,2025-07-01T20:10:00+00:00,322.53,322.53,322.53,322.53,292,1751400899999,2025-07-01T20:14:59.999000+00:00,,1,,
AXP,5m,1751401500000,2025-07-01T20:25:00+00:00,324.0744,324.0744,324.0744,324.0744,177,1751401799999,2025-07-01T20:29:59.999000+00:00,,2,,
AXP,5m,1751443200000,2025-07-02T08:00:00+00:00,323.48,323.48,323.48,323.48,118,1751443499999,2025-07-02T08:04:59.999000+00:00,,8,,
AXP,5m,1751461500000,2025-07-02T13:05:00+00:00,323.9755,323.9755,323.9755,323.9755,1000,1751461799999,2025-07-02T13:09:59.999000+00:00,,1,,
AXP,5m,1751463000000,2025-07-02T13:30:00+00:00,322.99,323.48,321.34,323.045,62090,1751463299999,2025-07-02T13:34:59.999000+00:00,,1178,,
AXP,5m,1751463300000,2025-07-02T13:35:00+00:00,323.055,323.31,322.3458,323.03,21251,1751463599999,2025-07-02T13:39:59.999000+00:00,,752,,
AXP,5m,1751463600000,2025-07-02T13:40:00+00:00,323.055,323.56,322.4501,323.42,20939,1751463899999,2025-07-02T13:44:59.999000+00:00,,597,,
