symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPT,5m,1756488000000,2025-08-29T17:20:00+00:00,111.99,112.03,111.96,111.96,3217,1756488299999,2025-08-29T17:24:59.999000+00:00,,138,,
CPT,5m,1756488300000,2025-08-29T17:25:00+00:00,111.96,111.98,111.91,111.98,4047,1756488599999,2025-08-29T17:29:59.999000+00:00,,152,,
CPT,5m,1756488600000,2025-08-29T17:30:00+00:00,111.94,111.99,111.935,111.98,2654,1756488899999,2025-08-29T17:34:59.999000+00:00,,142,,
CPT,5m,1756488900000,2025-08-29T17:35:00+00:00,111.975,112.02,111.9,111.92,4380,1756489199999,2025-08-29T17:39:59.999000+00:00,,174,,
CPT,5m,1756489200000,2025-08-29T17:40:00+00:00,111.92,111.92,111.855,111.895,2948,1756489499999,2025-08-29T17:44:59.999000+00:00,,153,,
CPT,5m,1756489500000,2025-08-29T17:45:00+00:00,111.89,111.95,111.89,111.95,2492,1756489799999,2025-08-29T17:49:59.999000+00:00,,74,,
CPT,5m,1756489800000,2025-08-29T17:50:00+00:00,111.95,111.95,111.925,111.925,709,1756490099999,2025-08-29T17:54:59.999000+00:00,,25,,
CPT,5m,1756490100000,2025-08-29T17:55:00+00:00,111.95,111.95,111.85,111.85,3568,1756490399999,2025-08-29T17:59:59.999000+00:00,,132,,
CPT,5m,1756490400000,2025-08-29T18:00:00+00:00,111.87,111.87,111.76,111.76,3559,1756490699999,2025-08-29T18:04:59.999000+00:00,,174,,
CPT,5m,1756490700000,2025-08-29T18:05:00+00:00,111.765,111.765,111.69,111.69,3868,1756490999999,2025-08-29T18:09:59.999000+00:00,,156,,
CPT,5m,1756491000000,2025-08-29T18:10:00+00:00,111.65,111.65,111.61,111.61,1552,1756491299999,2025-08-29T18:14:59.999000+00:00,,52,,
CPT,5m,1756491300000,2025-08-29T18:15:00+00:00,111.6,111.69,111.6,111.69,2127,1756491599999,2025-08-29T18:19:59.999000+00:00,,99,,
CPT,5m,1756491600000,2025-08-29T18:20:00+00:00,111.71,111.71,111.555,111.56,4561,1756491899999,2025-08-29T18:24:59.999000+00:00,,202,,
CPT,5m,1756491900000,2025-08-29T18:25:00+00:00,111.61,111.74,111.6,111.68,3322,1756492199999,2025-08-29T18:29:59.999000+00:00,,130,,
CPT,5m,1756492200000,2025-08-29T18:30:00+00:00,111.69,111.69,111.63,111.65,7820,1756492499999,2025-08-29T18:34:59.999000+00:00,,185,,
CPT,5m,1756492500000,2025-08-29T18:35:00+00:00,111.6468,111.65,111.61,111.61,5825,1756492799999,2025-08-29T18:39:59.999000+00:00,,110,,
CPT,5m,1756492800000,2025-08-29T18:40:00+00:00,111.64,111.74,111.64,111.71,5718,1756493099999,2025-08-29T18:44:59.999000+00:00,,210,,
CPT,5m,1756493100000,2025-08-29T18:45:00+00:00,111.715,111.76,111.71,111.76,1684,1756493399999,2025-08-29T18:49:59.999000+00:00,,95,,
CPT,5m,1756493400000,2025-08-29T18:50:00+00:00,111.72,111.8,111.72,111.8,3991,1756493699999,2025-08-29T18:54:59.999000+00:00,,189,,
CPT,5m,1756493700000,2025-08-29T18:55:00+00:00,111.765,111.765,111.6625,111.69,7685,1756493999999,2025-08-29T18:59:59.999000+00:00,,196,,
CPT,5m,1756494000000,2025-08-29T19:00:00+00:00,111.68,111.87,111.68,111.86,6234,1756494299999,2025-08-29T19:04:59.999000+00:00,,184,,
CPT,5m,1756494300000,2025-08-29T19:05:00+00:00,111.89,111.91,111.86,111.86,3868,1756494599999,2025-08-29T19:09:59.999000+00:00,,168,,
CPT,5m,1756494600000,2025-08-29T19:10:00+00:00,111.84,111.87,111.8,111.8,5344,1756494899999,2025-08-29T19:14:59.999000+00:00,,235,,
CPT,5m,1756494900000,2025-08-29T19:15:00+00:00,111.795,111.795,111.7,111.75,6883,1756495199999,2025-08-29T19:19:59.999000+00:00,,212,,
CPT,5m,1756495200000,2025-08-29T19:20:00+00:00,111.75,111.8,111.725,111.8,3519,1756495499999,2025-08-29T19:24:59.999000+00:00,,119,,
CPT,5m,1756495500000,2025-08-29T19:25:00+00:00,111.815,111.88,111.815,111.87,5777,1756495799999,2025-08-29T19:29:59.999000+00:00,,221,,
CPT,5m,1756495800000,2025-08-29T19:30:00+00:00,111.895,111.94,111.885,111.915,11575,1756496099999,2025-08-29T19:34:59.999000+00:00,,274,,
CPT,5m,1756496100000,2025-08-29T19:35:00+00:00,111.905,112.02,111.905,112.02,7637,1756496399999,2025-08-29T19:39:59.999000+00:00,,270,,
CPT,5m,1756496400000,2025-08-29T19:40:00+00:00,111.98,112,111.88,111.925,25751,1756496699999,2025-08-29T19:44:59.999000+00:00,,426,,
CPT,5m,1756496700000,2025-08-29T19:45:00+00:00,111.9,111.94,111.85,111.93,24826,1756496999999,2025-08-29T19:49:59.999000+00:00,,567,,
CPT,5m,1756497000000,2025-08-29T19:50:00+00:00,111.95,112.06,111.81,111.84,38161,1756497299999,2025-08-29T19:54:59.999000+00:00,,815,,
CPT,5m,1756497300000,2025-08-29T19:55:00+00:00,111.87,112.08,111.865,112.06,77141,1756497599999,2025-08-29T19:59:59.999000+00:00,,1666,,
CPT,5m,1756497600000,2025-08-29T20:00:00+00:00,111.98,111.98,111.98,111.98,23490,1756497899999,2025-08-29T20:04:59.999000+00:00,,36,,
CPT,5m,1756819800000,2025-09-02T13:30:00+00:00,111.06,111.425,110.95,110.95,11420,1756820099999,2025-09-02T13:34:59.999000+00:00,,192,,
CPT,5m,1756820100000,2025-09-02T13:35:00+00:00,110.97,110.97,110.45,110.73,5692,1756820399999,2025-09-02T13:39:59.999000+00:00,,116,,
CPT,5m,1756820400000,2025-09-02T13:40:00+00:00,110.46,110.78,110.35,110.56,5976,1756820699999,2025-09-02T13:44:59.999000+00:00,,116,,
CPT,5m,1756820700000,2025-09-02T13:45:00+00:00,110.525,110.525,109.96,110.33,6590,1756820999999,2025-09-02T13:49:59.999000+00:00,,186,,
CPT,5m,1756821000000,2025-09-02T13:50:00+00:00,110.2275,110.295,110.145,110.205,5103,1756821299999,2025-09-02T13:54:59.999000+00:00,,95,,
CPT,5m,1756821300000,2025-09-02T13:55:00+00:00,110.17,110.33,110.14,110.2,12833,1756821599999,2025-09-02T13:59:59.999000+00:00,,256,,
CPT,5m,1756821600000,2025-09-02T14:00:00+00:00,110.13,110.505,110.04,110.505,9322,1756821899999,2025-09-02T14:04:59.999000+00:00,,185,,
CPT,5m,1756821900000,2025-09-02T14:05:00+00:00,110.505,110.505,110.28,110.28,7062,1756822199999,2025-09-02T14:09:59.999000+00:00,,199,,
CPT,5m,1756822200000,2025-09-02T14:10:00+00:00,110.345,110.4,110.25,110.25,8540,1756822499999,2025-09-02T14:14:59.999000+00:00,,199,,
CPT,5m,1756822500000,2025-09-02T14:15:00+00:00,110.265,110.33,110.21,110.23,7803,1756822799999,2025-09-02T14:19:59.999000+00:00,,200,,
CPT,5m,1756822800000,2025-09-02T14:20:00+00:00,110.31,110.34,110.25,110.28,6383,1756823099999,2025-09-02T14:24:59.999000+00:00,,174,,
CPT,5m,1756823100000,2025-09-02T14:25:00+00:00,110.17,110.28,110.09,110.24,10034,1756823399999,2025-09-02T14:29:59.999000+00:00,,243,,
CPT,5m,1756823400000,2025-09-02T14:30:00+00:00,110.265,110.3575,110.245,110.245,10377,1756823699999,2025-09-02T14:34:59.999000+00:00,,222,,
CPT,5m,1756823700000,2025-09-02T14:35:00+00:00,110.245,110.26,110.165,110.245,11894,1756823999999,2025-09-02T14:39:59.999000+00:00,,240,,
CPT,5m,1756824000000,2025-09-02T14:40:00+00:00,110.23,110.27,110.14,110.14,8209,1756824299999,2025-09-02T14:44:59.999000+00:00,,204,,
CPT,5m,1756824300000,2025-09-02T14:45:00+00:00,110.17,110.26,110.115,110.115,8113,1756824599999,2025-09-02T14:49:59.999000+00:00,,207,,
CPT,5m,1756824600000,2025-09-02T14:50:00+00:00,110.09,110.09,109.905,109.91,5920,1756824899999,2025-09-02T14:54:59.999000+00:00,,212,,
CPT,5m,1756824900000,2025-09-02T14:55:00+00:00,109.9,109.93,109.67,109.68,5202,1756825199999,2025-09-02T14:59:59.999000+00:00,,211,,
CPT,5m,1756825200000,2025-09-02T15:00:00+00:00,109.645,109.74,109.6,109.65,9463,1756825499999,2025-09-02T15:04:59.999000+00:00,,293,,
CPT,5m,1756825500000,2025-09-02T15:05:00+00:00,109.54,109.63,109.54,109.555,4979,1756825799999,2025-09-02T15:09:59.999000+00:00,,102,,
CPT,5m,1756825800000,2025-09-02T15:10:00+00:00,109.555,109.68,109.5,109.65,18724,1756826099999,2025-09-02T15:14:59.999000+00:00,,299,,
CPT,5m,1756826100000,2025-09-02T15:15:00+00:00,109.64,109.74,109.58,109.705,7590,1756826399999,2025-09-02T15:19:59.999000+00:00,,188,,
CPT,5m,1756826400000,2025-09-02T15:20:00+00:00,109.65,109.65,109.51,109.585,5814,1756826699999,2025-09-02T15:24:59.999000+00:00,,193,,
CPT,5m,1756826700000,2025-09-02T15:25:00+00:00,109.53,109.67,109.53,109.67,6170,1756826999999,2025-09-02T15:29:59.999000+00:00,,195,,
CPT,5m,1756827000000,2025-09-02T15:30:00+00:00,109.62,109.68,109.52,109.68,5988,1756827299999,2025-09-02T15:34:59.999000+00:00,,201,,
CPT,5m,1756827300000,2025-09-02T15:35:00+00:00,109.68,109.68,109.51,109.615,6523,1756827599999,2025-09-02T15:39:59.999000+00:00,,189,,
CPT,5m,1756827600000,2025-09-02T15:40:00+00:00,109.61,109.61,109.46,109.5,3545,1756827899999,2025-09-02T15:44:59.999000+00:00,,130,,
CPT,5m,1756827900000,2025-09-02T15:45:00+00:00,109.52,109.63,109.52,109.63,4479,1756828199999,2025-09-02T15:49:59.999000+00:00,,140,,
CPT,5m,1756828200000,2025-09-02T15:50:00+00:00,109.63,109.695,109.63,109.68,7376,1756828499999,2025-09-02T15:54:59.999000+00:00,,189,,
CPT,5m,1756828500000,2025-09-02T15:55:00+00:00,109.68,109.7,109.6,109.6,12326,1756828799999,2025-09-02T15:59:59.999000+00:00,,242,,
CPT,5m,1756828800000,2025-09-02T16:00:00+00:00,109.655,109.655,109.42,109.465,6117,1756829099999,2025-09-02T16:04:59.999000+00:00,,205,,
CPT,5m,1756829100000,2025-09-02T16:05:00+00:00,109.42,109.455,109.3775,109.3775,4191,1756829399999,2025-09-02T16:09:59.999000+00:00,,149,,
CPT,5m,1756829400000,2025-09-02T16:10:00+00:00,109.36,109.44,109.31,109.38,6873,1756829699999,2025-09-02T16:14:59.999000+00:00,,218,,
CPT,5m,1756829700000,2025-09-02T16:15:00+00:00,109.38,109.42,109.25,109.25,5854,1756829999999,2025-09-02T16:19:59.999000+00:00,,193,,
CPT,5m,1756830000000,2025-09-02T16:20:00+00:00,109.23,109.34,109.19,109.205,5070,1756830299999,2025-09-02T16:24:59.999000+00:00,,187,,
CPT,5m,1756830300000,2025-09-02T16:25:00+00:00,109.23,109.255,109.15,109.19,2455,1756830599999,2025-09-02T16:29:59.999000+00:00,,100,,
CPT,5m,1756830600000,2025-09-02T16:30:00+00:00,109.23,109.23,109.135,109.185,4146,1756830899999,2025-09-02T16:34:59.999000+00:00,,168,,
CPT,5m,1756830900000,2025-09-02T16:35:00+00:00,109.19,109.19,109.1,109.13,3979,1756831199999,2025-09-02T16:39:59.999000+00:00,,150,,
CPT,5m,1756831200000,2025-09-02T16:40:00+00:00,109.145,109.16,108.92,108.96,5745,1756831499999,2025-09-02T16:44:59.999000+00:00,,210,,
CPT,5m,1756831500000,2025-09-02T16:45:00+00:00,108.9,109.03,108.885,109.03,3837,1756831799999,2025-09-02T16:49:59.999000+00:00,,135,,
CPT,5m,1756831800000,2025-09-02T16:50:00+00:00,109.08,109.175,109.08,109.08,3582,1756832099999,2025-09-02T16:54:59.999000+00:00,,120,,
CPT,5m,1756832100000,2025-09-02T16:55:00+00:00,109.09,109.16,109.09,109.13,2226,1756832399999,2025-09-02T16:59:59.999000+00:00,,79,,
CPT,5m,1756832400000,2025-09-02T17:00:00+00:00,109.16,109.16,108.9511,108.9511,7287,1756832699999,2025-09-02T17:04:59.999000+00:00,,93,,
CPT,5m,1756832700000,2025-09-02T17:05:00+00:00,109,109.11,109,109.11,5128,1756832999999,2025-09-02T17:09:59.999000+00:00,,157,,
CPT,5m,1756833000000,2025-09-02T17:10:00+00:00,109.12,109.15,109,109,5465,1756833299999,2025-09-02T17:14:59.999000+00:00,,157,,
CPT,5m,1756833300000,2025-09-02T17:15:00+00:00,109.045,109.11,109.045,109.07,4713,1756833599999,2025-09-02T17:19:59.999000+00:00,,123,,
CPT,5m,1756833600000,2025-09-02T17:20:00+00:00,109.07,109.1,109.07,109.1,1046,1756833899999,2025-09-02T17:24:59.999000+00:00,,56,,
CPT,5m,1756833900000,2025-09-02T17:25:00+00:00,109.105,109.13,108.98,108.98,7527,1756834199999,2025-09-02T17:29:59.999000+00:00,,238,,
CPT,5m,1756834200000,2025-09-02T17:30:00+00:00,109.01,109.02,108.86,108.93,6926,1756834499999,2025-09-02T17:34:59.999000+00:00,,225,,
CPT,5m,1756834500000,2025-09-02T17:35:00+00:00,108.89,108.9,108.7701,108.81,4697,1756834799999,2025-09-02T17:39:59.999000+00:00,,158,,
CPT,5m,1756834800000,2025-09-02T17:40:00+00:00,108.78,108.89,108.745,108.885,9690,1756835099999,2025-09-02T17:44:59.999000+00:00,,255,,
CPT,5m,1756835100000,2025-09-02T17:45:00+00:00,108.87,108.915,108.87,108.915,4336,1756835399999,2025-09-02T17:49:59.999000+00:00,,83,,
CPT,5m,1756835400000,2025-09-02T17:50:00+00:00,108.95,109.02,108.95,109.02,4771,1756835699999,2025-09-02T17:54:59.999000+00:00,,151,,
CPT,5m,1756835700000,2025-09-02T17:55:00+00:00,108.97,108.99,108.88,108.94,7782,1756835999999,2025-09-02T17:59:59.999000+00:00,,201,,
CPT,5m,1756836000000,2025-09-02T18:00:00+00:00,108.97,108.99,108.85,108.9015,6894,1756836299999,2025-09-02T18:04:59.999000+00:00,,195,,
CPT,5m,1756836300000,2025-09-02T18:05:00+00:00,108.845,108.845,108.7,108.71,4413,1756836599999,2025-09-02T18:09:59.999000+00:00,,178,,
CPT,5m,1756836600000,2025-09-02T18:10:00+00:00,108.69,108.7,108.6,108.62,5571,1756836899999,2025-09-02T18:14:59.999000+00:00,,212,,
CPT,5m,1756836900000,2025-09-02T18:15:00+00:00,108.67,108.75,108.64,108.69,5262,1756837199999,2025-09-02T18:19:59.999000+00:00,,153,,
CPT,5m,1756837200000,2025-09-02T18:20:00+00:00,108.67,108.81,108.62,108.78,6294,1756837499999,2025-09-02T18:24:59.999000+00:00,,227,,
CPT,5m,1756837500000,2025-09-02T18:25:00+00:00,108.77,108.8,108.71,108.78,4791,1756837799999,2025-09-02T18:29:59.999000+00:00,,151,,
CPT,5m,1756837800000,2025-09-02T18:30:00+00:00,108.8,108.85,108.8,108.8,3936,1756838099999,2025-09-02T18:34:59.999000+00:00,,147,,
CPT,5m,1756838100000,2025-09-02T18:35:00+00:00,108.8,108.82,108.76,108.76,6200,1756838399999,2025-09-02T18:39:59.999000+00:00,,201,,
CPT,5m,1756838400000,2025-09-02T18:40:00+00:00,108.76,108.86,108.745,108.745,12952,1756838699999,2025-09-02T18:44:59.999000+00:00,,311,,
CPT,5m,1756838700000,2025-09-02T18:45:00+00:00,108.71,108.73,108.63,108.66,8148,1756838999999,2025-09-02T18:49:59.999000+00:00,,258,,
CPT,5m,1756839000000,2025-09-02T18:50:00+00:00,108.69,108.76,108.68,108.68,2830,1756839299999,2025-09-02T18:54:59.999000+00:00,,89,,
CPT,5m,1756839300000,2025-09-02T18:55:00+00:00,108.72,108.72,108.64,108.64,6604,1756839599999,2025-09-02T18:59:59.999000+00:00,,229,,
CPT,5m,1756839600000,2025-09-02T19:00:00+00:00,108.665,108.74,108.59,108.59,7915,1756839899999,2025-09-02T19:04:59.999000+00:00,,264,,
CPT,5m,1756839900000,2025-09-02T19:05:00+00:00,108.58,108.62,108.51,108.51,6840,1756840199999,2025-09-02T19:09:59.999000+00:00,,275,,
CPT,5m,1756840200000,2025-09-02T19:10:00+00:00,108.49,108.5,108.37,108.48,8465,1756840499999,2025-09-02T19:14:59.999000+00:00,,285,,
CPT,5m,1756840500000,2025-09-02T19:15:00+00:00,108.49,108.65,108.465,108.63,12099,1756840799999,2025-09-02T19:19:59.999000+00:00,,254,,
CPT,5m,1756840800000,2025-09-02T19:20:00+00:00,108.63,108.66,108.53,108.53,10294,1756841099999,2025-09-02T19:24:59.999000+00:00,,296,,
CPT,5m,1756841100000,2025-09-02T19:25:00+00:00,108.52,108.55,108.465,108.52,10681,1756841399999,2025-09-02T19:29:59.999000+00:00,,312,,
CPT,5m,1756841400000,2025-09-02T19:30:00+00:00,108.535,108.61,108.535,108.58,11697,1756841699999,2025-09-02T19:34:59.999000+00:00,,331,,
CPT,5m,1756841700000,2025-09-02T19:35:00+00:00,108.6,108.655,108.595,108.62,11900,1756841999999,2025-09-02T19:39:59.999000+00:00,,353,,
CPT,5m,1756842000000,2025-09-02T19:40:00+00:00,108.65,108.69,108.62,108.675,13707,1756842299999,2025-09-02T19:44:59.999000+00:00,,341,,
CPT,5m,1756842300000,2025-09-02T19:45:00+00:00,108.675,108.82,108.63,108.8,29220,1756842599999,2025-09-02T19:49:59.999000+00:00,,729,,
CPT,5m,1756842600000,2025-09-02T19:50:00+00:00,108.82,108.96,108.74,108.77,28364,1756842899999,2025-09-02T19:54:59.999000+00:00,,646,,
CPT,5m,1756842900000,2025-09-02T19:55:00+00:00,108.77,108.77,108.51,108.6,116048,1756843199999,2025-09-02T19:59:59.999000+00:00,,2233,,
CPT,5m,1756843200000,2025-09-02T20:00:00+00:00,108.58,108.58,108.58,108.58,8228,1756843499999,2025-09-02T20:04:59.999000+00:00,,40,,
CPT,5m,1756906200000,2025-09-03T13:30:00+00:00,107.95,108.395,107.95,108.375,5637,1756906499999,2025-09-03T13:34:59.999000+00:00,,73,,
CPT,5m,1756906500000,2025-09-03T13:35:00+00:00,108.415,108.515,108.415,108.515,552,1756906799999,2025-09-03T13:39:59.999000+00:00,,24,,
CPT,5m,1756906800000,2025-09-03T13:40:00+00:00,108.59,108.81,108.435,108.81,4014,1756907099999,2025-09-03T13:44:59.999000+00:00,,121,,
CPT,5m,1756907100000,2025-09-03T13:45:00+00:00,108.935,108.935,108.425,108.425,4257,1756907399999,2025-09-03T13:49:59.999000+00:00,,128,,
CPT,5m,1756907400000,2025-09-03T13:50:00+00:00,108.47,108.47,108.375,108.41,1087,1756907699999,2025-09-03T13:54:59.999000+00:00,,47,,
CPT,5m,1756907700000,2025-09-03T13:55:00+00:00,108.3025,108.49,108.3025,108.48,1762,1756907999999,2025-09-03T13:59:59.999000+00:00,,58,,
CPT,5m,1756908000000,2025-09-03T14:00:00+00:00,108.4875,108.65,108.43,108.51,7434,1756908299999,2025-09-03T14:04:59.999000+00:00,,228,,
CPT,5m,1756908300000,2025-09-03T14:05:00+00:00,108.66,108.74,108.66,108.74,942,1756908599999,2025-09-03T14:09:59.999000+00:00,,63,,
CPT,5m,1756908600000,2025-09-03T14:10:00+00:00,108.76,108.96,108.74,108.91,1640,1756908899999,2025-09-03T14:14:59.999000+00:00,,74,,
CPT,5m,1756908900000,2025-09-03T14:15:00+00:00,108.78,108.81,108.725,108.725,4126,1756909199999,2025-09-03T14:19:59.999000+00:00,,142,,
CPT,5m,1756909200000,2025-09-03T14:20:00+00:00,108.73,108.8,108.705,108.715,4703,1756909499999,2025-09-03T14:24:59.999000+00:00,,155,,
CPT,5m,1756909500000,2025-09-03T14:25:00+00:00,108.79,108.81,108.68,108.71,3347,1756909799999,2025-09-03T14:29:59.999000+00:00,,134,,
CPT,5m,1756909800000,2025-09-03T14:30:00+00:00,108.705,108.8,108.705,108.8,1802,1756910099999,2025-09-03T14:34:59.999000+00:00,,109,,
CPT,5m,1756910100000,2025-09-03T14:35:00+00:00,108.735,108.735,108.735,108.735,916,1756910399999,2025-09-03T14:39:59.999000+00:00,,44,,
CPT,5m,1756910400000,2025-09-03T14:40:00+00:00,108.76,108.76,108.76,108.76,576,1756910699999,2025-09-03T14:44:59.999000+00:00,,37,,
CPT,5m,1756910700000,2025-09-03T14:45:00+00:00,108.7778,108.81,108.7778,108.795,1153,1756910999999,2025-09-03T14:49:59.999000+00:00,,61,,
CPT,5m,1756911000000,2025-09-03T14:50:00+00:00,108.795,108.855,108.765,108.77,4920,1756911299999,2025-09-03T14:54:59.999000+00:00,,173,,
CPT,5m,1756911300000,2025-09-03T14:55:00+00:00,108.81,108.81,108.68,108.74,3981,1756911599999,2025-09-03T14:59:59.999000+00:00,,106,,
CPT,5m,1756911600000,2025-09-03T15:00:00+00:00,108.75,108.91,108.75,108.88,5402,1756911899999,2025-09-03T15:04:59.999000+00:00,,168,,
CPT,5m,1756911900000,2025-09-03T15:05:00+00:00,108.88,108.88,108.75,108.75,2171,1756912199999,2025-09-03T15:09:59.999000+00:00,,124,,
CPT,5m,1756912200000,2025-09-03T15:10:00+00:00,108.68,108.7,108.64,108.64,2331,1756912499999,2025-09-03T15:14:59.999000+00:00,,123,,
CPT,5m,1756912500000,2025-09-03T15:15:00+00:00,108.67,108.67,108.63,108.63,1577,1756912799999,2025-09-03T15:19:59.999000+00:00,,55,,
CPT,5m,1756912800000,2025-09-03T15:20:00+00:00,108.66,108.73,108.66,108.73,2025,1756913099999,2025-09-03T15:24:59.999000+00:00,,78,,
CPT,5m,1756913100000,2025-09-03T15:25:00+00:00,108.78,108.85,108.78,108.85,1085,1756913399999,2025-09-03T15:29:59.999000+00:00,,40,,
CPT,5m,1756913400000,2025-09-03T15:30:00+00:00,108.83,108.94,108.83,108.92,2744,1756913699999,2025-09-03T15:34:59.999000+00:00,,98,,
CPT,5m,1756913700000,2025-09-03T15:35:00+00:00,108.92,109.11,108.92,109.11,2372,1756913999999,2025-09-03T15:39:59.999000+00:00,,93,,
CPT,5m,1756914000000,2025-09-03T15:40:00+00:00,109.18,109.18,109.14,109.18,2252,1756914299999,2025-09-03T15:44:59.999000+00:00,,94,,
CPT,5m,1756914300000,2025-09-03T15:45:00+00:00,109.25,109.25,109.25,109.25,272,1756914599999,2025-09-03T15:49:59.999000+00:00,,20,,
CPT,5m,1756914600000,2025-09-03T15:50:00+00:00,109.305,109.36,109.23,109.28,4620,1756914899999,2025-09-03T15:54:59.999000+00:00,,179,,
CPT,5m,1756914900000,2025-09-03T15:55:00+00:00,109.23,109.255,109.19,109.24,2905,1756915199999,2025-09-03T15:59:59.999000+00:00,,138,,
CPT,5m,1756915200000,2025-09-03T16:00:00+00:00,109.28,109.34,109.28,109.31,2929,1756915499999,2025-09-03T16:04:59.999000+00:00,,59,,
CPT,5m,1756915500000,2025-09-03T16:05:00+00:00,109.28,109.29,109.13,109.13,3269,1756915799999,2025-09-03T16:09:59.999000+00:00,,149,,
CPT,5m,1756915800000,2025-09-03T16:10:00+00:00,109.11,109.11,109,109.08,4433,1756916099999,2025-09-03T16:14:59.999000+00:00,,152,,
CPT,5m,1756916100000,2025-09-03T16:15:00+00:00,109.065,109.1101,108.95,109.1101,3479,1756916399999,2025-09-03T16:19:59.999000+00:00,,107,,
CPT,5m,1756916400000,2025-09-03T16:20:00+00:00,109.105,109.17,109.105,109.15,1606,1756916699999,2025-09-03T16:24:59.999000+00:00,,65,,
CPT,5m,1756916700000,2025-09-03T16:25:00+00:00,109.11,109.17,109.1,109.16,3109,1756916999999,2025-09-03T16:29:59.999000+00:00,,118,,
CPT,5m,1756917000000,2025-09-03T16:30:00+00:00,109.15,109.23,109.15,109.195,1900,1756917299999,2025-09-03T16:34:59.999000+00:00,,89,,
CPT,5m,1756917300000,2025-09-03T16:35:00+00:00,109.195,109.195,109.15,109.19,3819,1756917599999,2025-09-03T16:39:59.999000+00:00,,121,,
CPT,5m,1756917600000,2025-09-03T16:40:00+00:00,109.17,109.195,109.05,109.05,4100,1756917899999,2025-09-03T16:44:59.999000+00:00,,157,,
CPT,5m,1756917900000,2025-09-03T16:45:00+00:00,109.11,109.27,109.085,109.27,1530,1756918199999,2025-09-03T16:49:59.999000+00:00,,77,,
CPT,5m,1756918200000,2025-09-03T16:50:00+00:00,109.2,109.3999,109.17,109.34,13093,1756918499999,2025-09-03T16:54:59.999000+00:00,,208,,
CPT,5m,1756918500000,2025-09-03T16:55:00+00:00,109.34,109.4,109.25,109.25,3586,1756918799999,2025-09-03T16:59:59.999000+00:00,,134,,
CPT,5m,1756918800000,2025-09-03T17:00:00+00:00,109.19,109.21,109.145,109.145,1545,1756919099999,2025-09-03T17:04:59.999000+00:00,,50,,
CPT,5m,1756919100000,2025-09-03T17:05:00+00:00,109.115,109.21,109.115,109.21,1513,1756919399999,2025-09-03T17:09:59.999000+00:00,,80,,
CPT,5m,1756919400000,2025-09-03T17:10:00+00:00,109.21,109.25,109.21,109.25,266,1756919699999,2025-09-03T17:14:59.999000+00:00,,20,,
CPT,5m,1756919700000,2025-09-03T17:15:00+00:00,109.31,109.35,109.31,109.315,990,1756919999999,2025-09-03T17:19:59.999000+00:00,,53,,
CPT,5m,1756920000000,2025-09-03T17:20:00+00:00,109.32,109.38,109.32,109.38,2082,1756920299999,2025-09-03T17:24:59.999000+00:00,,103,,
CPT,5m,1756920300000,2025-09-03T17:25:00+00:00,109.34,109.355,109.33,109.355,1403,1756920599999,2025-09-03T17:29:59.999000+00:00,,76,,
CPT,5m,1756920600000,2025-09-03T17:30:00+00:00,109.31,109.37,109.31,109.37,1451,1756920899999,2025-09-03T17:34:59.999000+00:00,,64,,
CPT,5m,1756920900000,2025-09-03T17:35:00+00:00,109.42,109.46,109.38,109.41,3332,1756921199999,2025-09-03T17:39:59.999000+00:00,,96,,
CPT,5m,1756921200000,2025-09-03T17:40:00+00:00,109.4,109.4,109.33,109.34,2066,1756921499999,2025-09-03T17:44:59.999000+00:00,,112,,
