symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ESS,5m,1753811400000,2025-07-29T17:50:00+00:00,286.895,287.2,286.895,287.2,3326,1753811699999,2025-07-29T17:54:59.999000+00:00,,98,,
ESS,5m,1753811700000,2025-07-29T17:55:00+00:00,287.36,287.94,287.195,287.58,8251,1753811999999,2025-07-29T17:59:59.999000+00:00,,114,,
ESS,5m,1753812000000,2025-07-29T18:00:00+00:00,287.54,287.73,287.12,287.12,3523,1753812299999,2025-07-29T18:04:59.999000+00:00,,147,,
ESS,5m,1753812300000,2025-07-29T18:05:00+00:00,287.14,287.51,287.14,287.24,3425,1753812599999,2025-07-29T18:09:59.999000+00:00,,97,,
ESS,5m,1753812600000,2025-07-29T18:10:00+00:00,287.51,287.51,287.01,287.125,2688,1753812899999,2025-07-29T18:14:59.999000+00:00,,82,,
ESS,5m,1753812900000,2025-07-29T18:15:00+00:00,287.125,287.61,287.125,287.61,5095,1753813199999,2025-07-29T18:19:59.999000+00:00,,155,,
ESS,5m,1753813200000,2025-07-29T18:20:00+00:00,287.605,287.69,287.58,287.59,3150,1753813499999,2025-07-29T18:24:59.999000+00:00,,105,,
ESS,5m,1753813500000,2025-07-29T18:25:00+00:00,287.56,287.635,287.48,287.635,1894,1753813799999,2025-07-29T18:29:59.999000+00:00,,79,,
ESS,5m,1753813800000,2025-07-29T18:30:00+00:00,287.64,287.64,287.42,287.52,7743,1753814099999,2025-07-29T18:34:59.999000+00:00,,217,,
ESS,5m,1753814100000,2025-07-29T18:35:00+00:00,287.52,287.52,287.41,287.41,2435,1753814399999,2025-07-29T18:39:59.999000+00:00,,124,,
ESS,5m,1753814400000,2025-07-29T18:40:00+00:00,287.41,288.29,287.41,288.29,7955,1753814699999,2025-07-29T18:44:59.999000+00:00,,255,,
ESS,5m,1753814700000,2025-07-29T18:45:00+00:00,288.08,288.4,288.08,288.4,2893,1753814999999,2025-07-29T18:49:59.999000+00:00,,120,,
ESS,5m,1753815000000,2025-07-29T18:50:00+00:00,288.25,288.55,288.14,288.19,4482,1753815299999,2025-07-29T18:54:59.999000+00:00,,128,,
ESS,5m,1753815300000,2025-07-29T18:55:00+00:00,288.13,288.55,288.05,288.385,7390,1753815599999,2025-07-29T18:59:59.999000+00:00,,206,,
ESS,5m,1753815600000,2025-07-29T19:00:00+00:00,288.39,289.44,288.39,289.035,15514,1753815899999,2025-07-29T19:04:59.999000+00:00,,421,,
ESS,5m,1753815900000,2025-07-29T19:05:00+00:00,288.99,289.41,288.97,289.4,5507,1753816199999,2025-07-29T19:09:59.999000+00:00,,217,,
ESS,5m,1753816200000,2025-07-29T19:10:00+00:00,289.35,289.68,289.29,289.53,10223,1753816499999,2025-07-29T19:14:59.999000+00:00,,274,,
ESS,5m,1753816500000,2025-07-29T19:15:00+00:00,289.68,289.68,289.32,289.4,9467,1753816799999,2025-07-29T19:19:59.999000+00:00,,254,,
ESS,5m,1753816800000,2025-07-29T19:20:00+00:00,289.41,289.84,289.41,289.59,6752,1753817099999,2025-07-29T19:24:59.999000+00:00,,264,,
ESS,5m,1753817100000,2025-07-29T19:25:00+00:00,289.57,290.12,289.57,290.12,6255,1753817399999,2025-07-29T19:29:59.999000+00:00,,246,,
ESS,5m,1753817400000,2025-07-29T19:30:00+00:00,290.12,290.37,290.12,290.36,7142,1753817699999,2025-07-29T19:34:59.999000+00:00,,311,,
ESS,5m,1753817700000,2025-07-29T19:35:00+00:00,290.45,290.59,290.37,290.47,25849,1753817999999,2025-07-29T19:39:59.999000+00:00,,590,,
ESS,5m,1753818000000,2025-07-29T19:40:00+00:00,290.475,290.74,290.36,290.58,12035,1753818299999,2025-07-29T19:44:59.999000+00:00,,327,,
ESS,5m,1753818300000,2025-07-29T19:45:00+00:00,290.75,291.35,290.75,291.175,17927,1753818599999,2025-07-29T19:49:59.999000+00:00,,706,,
ESS,5m,1753818600000,2025-07-29T19:50:00+00:00,291.04,291.47,290.59,291.37,29559,1753818899999,2025-07-29T19:54:59.999000+00:00,,723,,
ESS,5m,1753818900000,2025-07-29T19:55:00+00:00,291.04,291.47,290.68,290.89,126569,1753819199999,2025-07-29T19:59:59.999000+00:00,,2843,,
