symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AVB,5m,1758046500000,2025-09-16T18:15:00+00:00,192.425,192.425,192.34,192.37,3688,1758046799999,2025-09-16T18:19:59.999000+00:00,,114,,
AVB,5m,1758046800000,2025-09-16T18:20:00+00:00,192.34,192.49,192.31,192.475,13570,1758047099999,2025-09-16T18:24:59.999000+00:00,,236,,
AVB,5m,1758047100000,2025-09-16T18:25:00+00:00,192.48,192.6186,192.32,192.4,10039,1758047399999,2025-09-16T18:29:59.999000+00:00,,233,,
AVB,5m,1758047400000,2025-09-16T18:30:00+00:00,192.59,192.69,192.59,192.62,3723,1758047699999,2025-09-16T18:34:59.999000+00:00,,68,,
AVB,5m,1758047700000,2025-09-16T18:35:00+00:00,192.6361,192.89,192.6361,192.78,6223,1758047999999,2025-09-16T18:39:59.999000+00:00,,146,,
AVB,5m,1758048000000,2025-09-16T18:40:00+00:00,192.84,192.98,192.84,192.92,4232,1758048299999,2025-09-16T18:44:59.999000+00:00,,112,,
AVB,5m,1758048300000,2025-09-16T18:45:00+00:00,192.85,193.05,192.79,193.05,32965,1758048599999,2025-09-16T18:49:59.999000+00:00,,194,,
AVB,5m,1758048600000,2025-09-16T18:50:00+00:00,193,193.2,193,193.145,5750,1758048899999,2025-09-16T18:54:59.999000+00:00,,150,,
AVB,5m,1758048900000,2025-09-16T18:55:00+00:00,193.16,193.16,192.87,193.015,17863,1758049199999,2025-09-16T18:59:59.999000+00:00,,384,,
AVB,5m,1758049200000,2025-09-16T19:00:00+00:00,192.94,193.005,192.89,192.97,7003,1758049499999,2025-09-16T19:04:59.999000+00:00,,173,,
AVB,5m,1758049500000,2025-09-16T19:05:00+00:00,192.96,193,192.685,192.685,7832,1758049799999,2025-09-16T19:09:59.999000+00:00,,180,,
AVB,5m,1758049800000,2025-09-16T19:10:00+00:00,192.725,193,192.725,193,9871,1758050099999,2025-09-16T19:14:59.999000+00:00,,272,,
AVB,5m,1758050100000,2025-09-16T19:15:00+00:00,192.95,193.07,192.65,192.72,14923,1758050399999,2025-09-16T19:19:59.999000+00:00,,361,,
AVB,5m,1758050400000,2025-09-16T19:20:00+00:00,192.71,192.75,192.6,192.695,13843,1758050699999,2025-09-16T19:24:59.999000+00:00,,321,,
AVB,5m,1758050700000,2025-09-16T19:25:00+00:00,192.69,192.91,192.63,192.87,22615,1758050999999,2025-09-16T19:29:59.999000+00:00,,468,,
AVB,5m,1758051000000,2025-09-16T19:30:00+00:00,192.87,192.87,192.56,192.57,23103,1758051299999,2025-09-16T19:34:59.999000+00:00,,486,,
AVB,5m,1758051300000,2025-09-16T19:35:00+00:00,192.58,192.71,192.22,192.395,41491,1758051599999,2025-09-16T19:39:59.999000+00:00,,722,,
AVB,5m,1758051600000,2025-09-16T19:40:00+00:00,192.43,192.76,192.25,192.325,15856,1758051899999,2025-09-16T19:44:59.999000+00:00,,417,,
AVB,5m,1758051900000,2025-09-16T19:45:00+00:00,192.43,192.68,192.43,192.59,15388,1758052199999,2025-09-16T19:49:59.999000+00:00,,395,,
AVB,5m,1758052200000,2025-09-16T19:50:00+00:00,192.605,192.71,192.38,192.5,34932,1758052499999,2025-09-16T19:54:59.999000+00:00,,863,,
AVB,5m,1758052500000,2025-09-16T19:55:00+00:00,192.49,192.49,192.07,192.27,114417,1758052799999,2025-09-16T19:59:59.999000+00:00,,2475,,
AVB,5m,1758052800000,2025-09-16T20:00:00+00:00,192.28,192.28,192.28,192.28,36990,1758053099999,2025-09-16T20:04:59.999000+00:00,,28,,
AVB,5m,1758098700000,2025-09-17T08:45:00+00:00,192.28,192.28,192.28,192.28,116,1758098999999,2025-09-17T08:49:59.999000+00:00,,17,,
AVB,5m,1758100800000,2025-09-17T09:20:00+00:00,192.3,192.3,192.3,192.3,114,1758101099999,2025-09-17T09:24:59.999000+00:00,,14,,
AVB,5m,1758115800000,2025-09-17T13:30:00+00:00,192.39,192.755,192.39,192.755,4049,1758116099999,2025-09-17T13:34:59.999000+00:00,,48,,
AVB,5m,1758116100000,2025-09-17T13:35:00+00:00,192.75,194.07,192.73,193.915,7053,1758116399999,2025-09-17T13:39:59.999000+00:00,,237,,
AVB,5m,1758116400000,2025-09-17T13:40:00+00:00,194.005,194.14,193.6262,193.6262,12980,1758116699999,2025-09-17T13:44:59.999000+00:00,,175,,
AVB,5m,1758116700000,2025-09-17T13:45:00+00:00,193.65,193.735,193.65,193.7,2501,1758116999999,2025-09-17T13:49:59.999000+00:00,,62,,
AVB,5m,1758117000000,2025-09-17T13:50:00+00:00,193.65,193.85,193.45,193.5,7611,1758117299999,2025-09-17T13:54:59.999000+00:00,,132,,
AVB,5m,1758117300000,2025-09-17T13:55:00+00:00,193.67,193.705,193.435,193.59,1935,1758117599999,2025-09-17T13:59:59.999000+00:00,,46,,
AVB,5m,1758117600000,2025-09-17T14:00:00+00:00,193.64,193.8,193.35,193.475,4688,1758117899999,2025-09-17T14:04:59.999000+00:00,,124,,
AVB,5m,1758117900000,2025-09-17T14:05:00+00:00,193.26,193.4199,193.135,193.175,2967,1758118199999,2025-09-17T14:09:59.999000+00:00,,91,,
AVB,5m,1758118200000,2025-09-17T14:10:00+00:00,193.23,193.23,192.8914,193.13,3058,1758118499999,2025-09-17T14:14:59.999000+00:00,,107,,
AVB,5m,1758118500000,2025-09-17T14:15:00+00:00,192.98,193.14,192.975,193.14,1895,1758118799999,2025-09-17T14:19:59.999000+00:00,,81,,
AVB,5m,1758118800000,2025-09-17T14:20:00+00:00,193.05,193.05,192.8,192.925,1570,1758119099999,2025-09-17T14:24:59.999000+00:00,,61,,
AVB,5m,1758119100000,2025-09-17T14:25:00+00:00,193.05,193.31,193.03,193.31,2181,1758119399999,2025-09-17T14:29:59.999000+00:00,,92,,
AVB,5m,1758119400000,2025-09-17T14:30:00+00:00,193.27,193.43,193.26,193.43,1290,1758119699999,2025-09-17T14:34:59.999000+00:00,,56,,
AVB,5m,1758119700000,2025-09-17T14:35:00+00:00,193.56,193.69,193.55,193.69,2817,1758119999999,2025-09-17T14:39:59.999000+00:00,,140,,
AVB,5m,1758120000000,2025-09-17T14:40:00+00:00,193.82,193.89,193.645,193.76,6966,1758120299999,2025-09-17T14:44:59.999000+00:00,,159,,
AVB,5m,1758120300000,2025-09-17T14:45:00+00:00,193.755,193.78,193.49,193.49,5568,1758120599999,2025-09-17T14:49:59.999000+00:00,,67,,
AVB,5m,1758120600000,2025-09-17T14:50:00+00:00,193.7738,193.805,193.57,193.79,3587,1758120899999,2025-09-17T14:54:59.999000+00:00,,81,,
AVB,5m,1758120900000,2025-09-17T14:55:00+00:00,193.79,193.89,193.63,193.72,4969,1758121199999,2025-09-17T14:59:59.999000+00:00,,119,,
AVB,5m,1758121200000,2025-09-17T15:00:00+00:00,193.84,193.84,193.74,193.74,617,1758121499999,2025-09-17T15:04:59.999000+00:00,,27,,
AVB,5m,1758121500000,2025-09-17T15:05:00+00:00,193.92,194.08,193.875,193.93,4001,1758121799999,2025-09-17T15:09:59.999000+00:00,,151,,
AVB,5m,1758121800000,2025-09-17T15:10:00+00:00,193.93,193.93,193.74,193.74,1026,1758122099999,2025-09-17T15:14:59.999000+00:00,,30,,
AVB,5m,1758122100000,2025-09-17T15:15:00+00:00,193.75,193.86,193.58,193.71,2997,1758122399999,2025-09-17T15:19:59.999000+00:00,,80,,
AVB,5m,1758122400000,2025-09-17T15:20:00+00:00,193.71,193.83,193.71,193.72,1997,1758122699999,2025-09-17T15:24:59.999000+00:00,,109,,
AVB,5m,1758122700000,2025-09-17T15:25:00+00:00,193.715,193.72,193.715,193.72,1151,1758122999999,2025-09-17T15:29:59.999000+00:00,,42,,
AVB,5m,1758123000000,2025-09-17T15:30:00+00:00,193.72,193.9,193.72,193.9,2223,1758123299999,2025-09-17T15:34:59.999000+00:00,,75,,
AVB,5m,1758123300000,2025-09-17T15:35:00+00:00,193.745,193.9,193.745,193.765,1437,1758123599999,2025-09-17T15:39:59.999000+00:00,,47,,
AVB,5m,1758123600000,2025-09-17T15:40:00+00:00,193.765,193.765,193.71,193.71,602,1758123899999,2025-09-17T15:44:59.999000+00:00,,30,,
AVB,5m,1758123900000,2025-09-17T15:45:00+00:00,193.62,193.63,193.24,193.395,3819,1758124199999,2025-09-17T15:49:59.999000+00:00,,138,,
AVB,5m,1758124200000,2025-09-17T15:50:00+00:00,193.39,193.46,193.28,193.46,3917,1758124499999,2025-09-17T15:54:59.999000+00:00,,139,,
AVB,5m,1758124500000,2025-09-17T15:55:00+00:00,193.485,193.63,193.34,193.35,5362,1758124799999,2025-09-17T15:59:59.999000+00:00,,71,,
AVB,5m,1758124800000,2025-09-17T16:00:00+00:00,193.45,193.6,193.4,193.6,3600,1758125099999,2025-09-17T16:04:59.999000+00:00,,98,,
AVB,5m,1758125100000,2025-09-17T16:05:00+00:00,193.5,193.51,193.255,193.33,5318,1758125399999,2025-09-17T16:09:59.999000+00:00,,94,,
AVB,5m,1758125400000,2025-09-17T16:10:00+00:00,193.25,193.25,193.15,193.22,1635,1758125699999,2025-09-17T16:14:59.999000+00:00,,90,,
AVB,5m,1758125700000,2025-09-17T16:15:00+00:00,193.2125,193.215,193.04,193.11,3212,1758125999999,2025-09-17T16:19:59.999000+00:00,,100,,
AVB,5m,1758126000000,2025-09-17T16:20:00+00:00,193.11,193.1101,192.88,193.09,8291,1758126299999,2025-09-17T16:24:59.999000+00:00,,238,,
AVB,5m,1758126300000,2025-09-17T16:25:00+00:00,193.07,193.1589,192.99,192.99,2755,1758126599999,2025-09-17T16:29:59.999000+00:00,,77,,
AVB,5m,1758126600000,2025-09-17T16:30:00+00:00,193.0525,193.0525,192.83,192.87,2463,1758126899999,2025-09-17T16:34:59.999000+00:00,,129,,
AVB,5m,1758126900000,2025-09-17T16:35:00+00:00,192.895,193.04,192.895,193,2053,1758127199999,2025-09-17T16:39:59.999000+00:00,,85,,
AVB,5m,1758127200000,2025-09-17T16:40:00+00:00,192.88,193.08,192.85,193.08,2609,1758127499999,2025-09-17T16:44:59.999000+00:00,,127,,
AVB,5m,1758127500000,2025-09-17T16:45:00+00:00,193.04,193.04,192.78,192.785,4688,1758127799999,2025-09-17T16:49:59.999000+00:00,,148,,
AVB,5m,1758127800000,2025-09-17T16:50:00+00:00,192.81,192.905,192.7875,192.82,3363,1758128099999,2025-09-17T16:54:59.999000+00:00,,120,,
AVB,5m,1758128100000,2025-09-17T16:55:00+00:00,192.82,192.93,192.67,192.93,5257,1758128399999,2025-09-17T16:59:59.999000+00:00,,174,,
AVB,5m,1758128400000,2025-09-17T17:00:00+00:00,192.93,193.11,192.895,193.11,5981,1758128699999,2025-09-17T17:04:59.999000+00:00,,188,,
AVB,5m,1758128700000,2025-09-17T17:05:00+00:00,193.13,193.135,193.09,193.135,9185,1758128999999,2025-09-17T17:09:59.999000+00:00,,139,,
AVB,5m,1758129000000,2025-09-17T17:10:00+00:00,193.135,193.2599,193.13,193.135,4433,1758129299999,2025-09-17T17:14:59.999000+00:00,,114,,
AVB,5m,1758129300000,2025-09-17T17:15:00+00:00,193.15,193.19,193.11,193.11,1824,1758129599999,2025-09-17T17:19:59.999000+00:00,,56,,
AVB,5m,1758129600000,2025-09-17T17:20:00+00:00,193.13,193.315,193.1275,193.3,6307,1758129899999,2025-09-17T17:24:59.999000+00:00,,238,,
AVB,5m,1758129900000,2025-09-17T17:25:00+00:00,193.3,193.42,193.21,193.3075,13506,1758130199999,2025-09-17T17:29:59.999000+00:00,,269,,
AVB,5m,1758130200000,2025-09-17T17:30:00+00:00,193.305,193.49,193.2401,193.45,5248,1758130499999,2025-09-17T17:34:59.999000+00:00,,177,,
AVB,5m,1758130500000,2025-09-17T17:35:00+00:00,193.44,193.59,193.4,193.46,7519,1758130799999,2025-09-17T17:39:59.999000+00:00,,211,,
AVB,5m,1758130800000,2025-09-17T17:40:00+00:00,193.5599,193.56,193.35,193.3777,4968,1758131099999,2025-09-17T17:44:59.999000+00:00,,155,,
AVB,5m,1758131100000,2025-09-17T17:45:00+00:00,193.47,193.53,193.4,193.5,13383,1758131399999,2025-09-17T17:49:59.999000+00:00,,355,,
AVB,5m,1758131400000,2025-09-17T17:50:00+00:00,193.51,193.61,193.415,193.61,7505,1758131699999,2025-09-17T17:54:59.999000+00:00,,191,,
AVB,5m,1758131700000,2025-09-17T17:55:00+00:00,193.715,193.955,193.715,193.92,4146,1758131999999,2025-09-17T17:59:59.999000+00:00,,373,,
AVB,5m,1758132000000,2025-09-17T18:00:00+00:00,194.3,195.14,194,195.06,14788,1758132299999,2025-09-17T18:04:59.999000+00:00,,389,,
AVB,5m,1758132300000,2025-09-17T18:05:00+00:00,195.09,195.26,194.72,195.13,18144,1758132599999,2025-09-17T18:09:59.999000+00:00,,330,,
AVB,5m,1758132600000,2025-09-17T18:10:00+00:00,195.04,195.11,194.485,194.485,15377,1758132899999,2025-09-17T18:14:59.999000+00:00,,317,,
AVB,5m,1758132900000,2025-09-17T18:15:00+00:00,194.4,194.55,194.36,194.44,4998,1758133199999,2025-09-17T18:19:59.999000+00:00,,163,,
AVB,5m,1758133200000,2025-09-17T18:20:00+00:00,194.31,194.49,194.19,194.385,3898,1758133499999,2025-09-17T18:24:59.999000+00:00,,152,,
AVB,5m,1758133500000,2025-09-17T18:25:00+00:00,194.38,194.71,194.315,194.63,8887,1758133799999,2025-09-17T18:29:59.999000+00:00,,235,,
AVB,5m,1758133800000,2025-09-17T18:30:00+00:00,194.63,194.63,193.9,193.9,8165,1758134099999,2025-09-17T18:34:59.999000+00:00,,260,,
AVB,5m,1758134100000,2025-09-17T18:35:00+00:00,193.9,194.01,193.3,193.32,8272,1758134399999,2025-09-17T18:39:59.999000+00:00,,221,,
AVB,5m,1758134400000,2025-09-17T18:40:00+00:00,193.05,193.445,192.61,192.785,10434,1758134699999,2025-09-17T18:44:59.999000+00:00,,315,,
AVB,5m,1758134700000,2025-09-17T18:45:00+00:00,192.785,193.09,192.41,192.74,13389,1758134999999,2025-09-17T18:49:59.999000+00:00,,292,,
AVB,5m,1758135000000,2025-09-17T18:50:00+00:00,192.805,192.88,191.91,192.18,27377,1758135299999,2025-09-17T18:54:59.999000+00:00,,545,,
AVB,5m,1758135300000,2025-09-17T18:55:00+00:00,192.2,192.86,192.2,192.6,13390,1758135599999,2025-09-17T18:59:59.999000+00:00,,344,,
AVB,5m,1758135600000,2025-09-17T19:00:00+00:00,192.79,193.0275,192.47,192.55,20446,1758135899999,2025-09-17T19:04:59.999000+00:00,,389,,
AVB,5m,1758135900000,2025-09-17T19:05:00+00:00,192.58,193.055,192.42,192.6325,13075,1758136199999,2025-09-17T19:09:59.999000+00:00,,285,,
AVB,5m,1758136200000,2025-09-17T19:10:00+00:00,192.755,192.91,192.165,192.35,9960,1758136499999,2025-09-17T19:14:59.999000+00:00,,289,,
AVB,5m,1758136500000,2025-09-17T19:15:00+00:00,192.41,193.01,192.38,192.63,16827,1758136799999,2025-09-17T19:19:59.999000+00:00,,432,,
AVB,5m,1758136800000,2025-09-17T19:20:00+00:00,192.655,193.19,192.56,193.15,11474,1758137099999,2025-09-17T19:24:59.999000+00:00,,325,,
AVB,5m,1758137100000,2025-09-17T19:25:00+00:00,193.04,193.22,192.88,193.18,9853,1758137399999,2025-09-17T19:29:59.999000+00:00,,311,,
AVB,5m,1758137400000,2025-09-17T19:30:00+00:00,193.15,193.19,192.91,193.12,16111,1758137699999,2025-09-17T19:34:59.999000+00:00,,411,,
AVB,5m,1758137700000,2025-09-17T19:35:00+00:00,193.14,193.3,192.995,193.04,16398,1758137999999,2025-09-17T19:39:59.999000+00:00,,373,,
AVB,5m,1758138000000,2025-09-17T19:40:00+00:00,192.95,193.16,192.94,192.97,13683,1758138299999,2025-09-17T19:44:59.999000+00:00,,315,,
AVB,5m,1758138300000,2025-09-17T19:45:00+00:00,192.94,192.95,192.6,192.94,16722,1758138599999,2025-09-17T19:49:59.999000+00:00,,407,,
AVB,5m,1758138600000,2025-09-17T19:50:00+00:00,192.89,193.01,192.44,192.92,18149,1758138899999,2025-09-17T19:54:59.999000+00:00,,519,,
AVB,5m,1758138900000,2025-09-17T19:55:00+00:00,192.71,193.11,192.445,192.55,68104,1758139199999,2025-09-17T19:59:59.999000+00:00,,1666,,
AVB,5m,1758139200000,2025-09-17T20:00:00+00:00,192.54,192.54,192.54,192.54,7995,1758139499999,2025-09-17T20:04:59.999000+00:00,,47,,
AVB,5m,1758202200000,2025-09-18T13:30:00+00:00,192.9,193.59,192.17,193.17,10075,1758202499999,2025-09-18T13:34:59.999000+00:00,,160,,
AVB,5m,1758202500000,2025-09-18T13:35:00+00:00,193.77,193.88,193.285,193.53,4737,1758202799999,2025-09-18T13:39:59.999000+00:00,,72,,
AVB,5m,1758202800000,2025-09-18T13:40:00+00:00,193.83,193.84,192.92,192.935,3744,1758203099999,2025-09-18T13:44:59.999000+00:00,,156,,
AVB,5m,1758203100000,2025-09-18T13:45:00+00:00,192.64,192.88,192.64,192.77,1186,1758203399999,2025-09-18T13:49:59.999000+00:00,,36,,
AVB,5m,1758203400000,2025-09-18T13:50:00+00:00,192.655,192.96,192.54,192.87,3468,1758203699999,2025-09-18T13:54:59.999000+00:00,,115,,
AVB,5m,1758203700000,2025-09-18T13:55:00+00:00,192.69,193.24,192.64,193.24,4123,1758203999999,2025-09-18T13:59:59.999000+00:00,,139,,
AVB,5m,1758204000000,2025-09-18T14:00:00+00:00,193.35,193.61,193.12,193.555,3345,1758204299999,2025-09-18T14:04:59.999000+00:00,,88,,
AVB,5m,1758204300000,2025-09-18T14:05:00+00:00,193.53,193.53,193.11,193.11,3186,1758204599999,2025-09-18T14:09:59.999000+00:00,,108,,
AVB,5m,1758204600000,2025-09-18T14:10:00+00:00,193.4124,193.4124,193.09,193.09,1809,1758204899999,2025-09-18T14:14:59.999000+00:00,,100,,
AVB,5m,1758204900000,2025-09-18T14:15:00+00:00,193.5799,193.5799,193.02,193.11,3122,1758205199999,2025-09-18T14:19:59.999000+00:00,,78,,
AVB,5m,1758205200000,2025-09-18T14:20:00+00:00,193,193.44,193,193.26,2931,1758205499999,2025-09-18T14:24:59.999000+00:00,,118,,
AVB,5m,1758205500000,2025-09-18T14:25:00+00:00,193,193.195,192.62,192.62,2991,1758205799999,2025-09-18T14:29:59.999000+00:00,,105,,
AVB,5m,1758205800000,2025-09-18T14:30:00+00:00,192.69,193.31,192.69,193.31,4591,1758206099999,2025-09-18T14:34:59.999000+00:00,,154,,
AVB,5m,1758206100000,2025-09-18T14:35:00+00:00,193.355,193.5,193.26,193.3,6540,1758206399999,2025-09-18T14:39:59.999000+00:00,,237,,
AVB,5m,1758206400000,2025-09-18T14:40:00+00:00,193.22,193.36,193.03,193.14,3950,1758206699999,2025-09-18T14:44:59.999000+00:00,,155,,
AVB,5m,1758206700000,2025-09-18T14:45:00+00:00,193.17,193.28,193,193.19,5350,1758206999999,2025-09-18T14:49:59.999000+00:00,,191,,
AVB,5m,1758207000000,2025-09-18T14:50:00+00:00,193.1,193.1,193.1,193.1,2925,1758207299999,2025-09-18T14:54:59.999000+00:00,,105,,
AVB,5m,1758207300000,2025-09-18T14:55:00+00:00,193.09,193.09,192.67,192.7225,5114,1758207599999,2025-09-18T14:59:59.999000+00:00,,197,,
AVB,5m,1758207600000,2025-09-18T15:00:00+00:00,192.81,193.04,192.78,192.94,10234,1758207899999,2025-09-18T15:04:59.999000+00:00,,301,,
AVB,5m,1758207900000,2025-09-18T15:05:00+00:00,192.935,193,192.76,192.84,7168,1758208199999,2025-09-18T15:09:59.999000+00:00,,204,,
AVB,5m,1758208200000,2025-09-18T15:10:00+00:00,192.81,193.04,192.78,193.04,7149,1758208499999,2025-09-18T15:14:59.999000+00:00,,226,,
AVB,5m,1758208500000,2025-09-18T15:15:00+00:00,193.04,193.51,192.975,193.51,3209,1758208799999,2025-09-18T15:19:59.999000+00:00,,165,,
AVB,5m,1758208800000,2025-09-18T15:20:00+00:00,193.52,193.63,193.4575,193.63,3882,1758209099999,2025-09-18T15:24:59.999000+00:00,,143,,
AVB,5m,1758209100000,2025-09-18T15:25:00+00:00,193.67,193.72,193.5,193.6575,7257,1758209399999,2025-09-18T15:29:59.999000+00:00,,147,,
AVB,5m,1758209400000,2025-09-18T15:30:00+00:00,193.655,193.655,193.62,193.625,2443,1758209699999,2025-09-18T15:34:59.999000+00:00,,79,,
AVB,5m,1758209700000,2025-09-18T15:35:00+00:00,193.75,193.75,193.64,193.75,1270,1758209999999,2025-09-18T15:39:59.999000+00:00,,71,,
AVB,5m,1758210000000,2025-09-18T15:40:00+00:00,193.79,193.79,193.59,193.6,4681,1758210299999,2025-09-18T15:44:59.999000+00:00,,111,,
AVB,5m,1758210300000,2025-09-18T15:45:00+00:00,193.605,193.72,193.59,193.72,4834,1758210599999,2025-09-18T15:49:59.999000+00:00,,172,,
AVB,5m,1758210600000,2025-09-18T15:50:00+00:00,193.64,193.77,193.5,193.62,7966,1758210899999,2025-09-18T15:54:59.999000+00:00,,231,,
AVB,5m,1758210900000,2025-09-18T15:55:00+00:00,193.63,193.76,193.46,193.63,6516,1758211199999,2025-09-18T15:59:59.999000+00:00,,192,,
AVB,5m,1758211200000,2025-09-18T16:00:00+00:00,193.585,193.78,193.47,193.56,3417,1758211499999,2025-09-18T16:04:59.999000+00:00,,179,,
AVB,5m,1758211500000,2025-09-18T16:05:00+00:00,193.61,193.61,193.315,193.6051,5742,1758211799999,2025-09-18T16:09:59.999000+00:00,,269,,
AVB,5m,1758211800000,2025-09-18T16:10:00+00:00,193.605,193.77,193.605,193.76,2799,1758212099999,2025-09-18T16:14:59.999000+00:00,,108,,
AVB,5m,1758212100000,2025-09-18T16:15:00+00:00,193.84,193.871,193.84,193.871,1519,1758212399999,2025-09-18T16:19:59.999000+00:00,,72,,
AVB,5m,1758212400000,2025-09-18T16:20:00+00:00,193.825,193.94,193.76,193.895,5412,1758212699999,2025-09-18T16:24:59.999000+00:00,,134,,
AVB,5m,1758212700000,2025-09-18T16:25:00+00:00,193.89,193.9575,193.86,193.9575,2362,1758212999999,2025-09-18T16:29:59.999000+00:00,,53,,
AVB,5m,1758213000000,2025-09-18T16:30:00+00:00,193.885,194.06,193.885,193.95,4646,1758213299999,2025-09-18T16:34:59.999000+00:00,,174,,
AVB,5m,1758213300000,2025-09-18T16:35:00+00:00,194.015,194.07,193.97,194,4934,1758213599999,2025-09-18T16:39:59.999000+00:00,,114,,
AVB,5m,1758213600000,2025-09-18T16:40:00+00:00,194,194.23,193.95,194.19,4494,1758213899999,2025-09-18T16:44:59.999000+00:00,,134,,
AVB,5m,1758213900000,2025-09-18T16:45:00+00:00,194.19,194.25,194.06,194.085,4809,1758214199999,2025-09-18T16:49:59.999000+00:00,,158,,
AVB,5m,1758214200000,2025-09-18T16:50:00+00:00,194.08,194.14,193.93,194.05,6349,1758214499999,2025-09-18T16:54:59.999000+00:00,,216,,
AVB,5m,1758214500000,2025-09-18T16:55:00+00:00,194.05,194.05,193.91,193.97,1699,1758214799999,2025-09-18T16:59:59.999000+00:00,,66,,
AVB,5m,1758214800000,2025-09-18T17:00:00+00:00,193.97,194.18,193.83,194.045,3555,1758215099999,2025-09-18T17:04:59.999000+00:00,,115,,
AVB,5m,1758215100000,2025-09-18T17:05:00+00:00,194.045,194.045,193.79,193.9,6908,1758215399999,2025-09-18T17:09:59.999000+00:00,,219,,
AVB,5m,1758215400000,2025-09-18T17:10:00+00:00,193.855,194.2,193.855,194.17,6852,1758215699999,2025-09-18T17:14:59.999000+00:00,,153,,
AVB,5m,1758215700000,2025-09-18T17:15:00+00:00,194.04,194.04,193.91,193.91,1237,1758215999999,2025-09-18T17:19:59.999000+00:00,,58,,
AVB,5m,1758216000000,2025-09-18T17:20:00+00:00,193.91,193.91,193.78,193.875,3931,1758216299999,2025-09-18T17:24:59.999000+00:00,,121,,
AVB,5m,1758216300000,2025-09-18T17:25:00+00:00,193.8775,193.9,193.66,193.7,3812,1758216599999,2025-09-18T17:29:59.999000+00:00,,153,,
AVB,5m,1758216600000,2025-09-18T17:30:00+00:00,193.7,193.74,193.6,193.615,3490,1758216899999,2025-09-18T17:34:59.999000+00:00,,125,,
AVB,5m,1758216900000,2025-09-18T17:35:00+00:00,193.615,193.63,193.49,193.615,5963,1758217199999,2025-09-18T17:39:59.999000+00:00,,170,,
AVB,5m,1758217200000,2025-09-18T17:40:00+00:00,193.615,193.69,193.53,193.67,6474,1758217499999,2025-09-18T17:44:59.999000+00:00,,164,,
AVB,5m,1758217500000,2025-09-18T17:45:00+00:00,193.62,193.665,193.53,193.55,4396,1758217799999,2025-09-18T17:49:59.999000+00:00,,156,,
AVB,5m,1758217800000,2025-09-18T17:50:00+00:00,193.58,193.62,193.54,193.62,3625,1758218099999,2025-09-18T17:54:59.999000+00:00,,120,,
AVB,5m,1758218100000,2025-09-18T17:55:00+00:00,193.58,193.6,193.52,193.555,6852,1758218399999,2025-09-18T17:59:59.999000+00:00,,152,,
AVB,5m,1758218400000,2025-09-18T18:00:00+00:00,193.555,193.71,193.555,193.64,4169,1758218699999,2025-09-18T18:04:59.999000+00:00,,176,,
AVB,5m,1758218700000,2025-09-18T18:05:00+00:00,193.685,193.9,193.61,193.9,3383,1758218999999,2025-09-18T18:09:59.999000+00:00,,122,,
AVB,5m,1758219000000,2025-09-18T18:10:00+00:00,193.855,193.93,193.83,193.885,3768,1758219299999,2025-09-18T18:14:59.999000+00:00,,147,,
AVB,5m,1758219300000,2025-09-18T18:15:00+00:00,193.96,193.99,193.84,193.895,3485,1758219599999,2025-09-18T18:19:59.999000+00:00,,117,,
AVB,5m,1758219600000,2025-09-18T18:20:00+00:00,193.905,193.91,193.87,193.87,2635,1758219899999,2025-09-18T18:24:59.999000+00:00,,122,,
