symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDW,5m,1743444900000,2025-03-31T18:15:00+00:00,159.85,160.22,159.85,160.1,8827,1743445199999,2025-03-31T18:19:59.999000+00:00,,288,,
CDW,5m,1743445200000,2025-03-31T18:20:00+00:00,160.07,160.1,159.974,160.02,2492,1743445499999,2025-03-31T18:24:59.999000+00:00,,128,,
CDW,5m,1743445500000,2025-03-31T18:25:00+00:00,160.02,160.14,159.96,160.0606,5319,1743445799999,2025-03-31T18:29:59.999000+00:00,,214,,
CDW,5m,1743445800000,2025-03-31T18:30:00+00:00,160.025,160.28,160.025,160.11,10352,1743446099999,2025-03-31T18:34:59.999000+00:00,,311,,
CDW,5m,1743446100000,2025-03-31T18:35:00+00:00,160.03,160.26,160.02,160.25,6182,1743446399999,2025-03-31T18:39:59.999000+00:00,,210,,
CDW,5m,1743446400000,2025-03-31T18:40:00+00:00,160.34,160.41,160.24,160.355,6418,1743446699999,2025-03-31T18:44:59.999000+00:00,,322,,
CDW,5m,1743446700000,2025-03-31T18:45:00+00:00,160.28,160.33,160.03,160.195,9147,1743446999999,2025-03-31T18:49:59.999000+00:00,,339,,
CDW,5m,1743447000000,2025-03-31T18:50:00+00:00,160.345,160.49,160.23,160.3095,9659,1743447299999,2025-03-31T18:54:59.999000+00:00,,345,,
CDW,5m,1743447300000,2025-03-31T18:55:00+00:00,160.22,160.3,159.92,159.92,6727,1743447599999,2025-03-31T18:59:59.999000+00:00,,267,,
CDW,5m,1743447600000,2025-03-31T19:00:00+00:00,160.05,160.28,160.03,160.23,10815,1743447899999,2025-03-31T19:04:59.999000+00:00,,338,,
CDW,5m,1743447900000,2025-03-31T19:05:00+00:00,160.34,160.57,160.31,160.31,11387,1743448199999,2025-03-31T19:09:59.999000+00:00,,408,,
CDW,5m,1743448200000,2025-03-31T19:10:00+00:00,160.3,160.68,160.255,160.61,18793,1743448499999,2025-03-31T19:14:59.999000+00:00,,466,,
CDW,5m,1743448500000,2025-03-31T19:15:00+00:00,160.64,160.7,160.3857,160.3857,7656,1743448799999,2025-03-31T19:19:59.999000+00:00,,286,,
CDW,5m,1743448800000,2025-03-31T19:20:00+00:00,160.4525,160.6549,160.3415,160.4,14563,1743449099999,2025-03-31T19:24:59.999000+00:00,,460,,
CDW,5m,1743449100000,2025-03-31T19:25:00+00:00,160.24,160.29,159.87,159.935,16092,1743449399999,2025-03-31T19:29:59.999000+00:00,,506,,
CDW,5m,1743449400000,2025-03-31T19:30:00+00:00,159.975,160.46,159.92,160.44,21259,1743449699999,2025-03-31T19:34:59.999000+00:00,,582,,
CDW,5m,1743449700000,2025-03-31T19:35:00+00:00,160.52,160.69,160.3701,160.525,59551,1743449999999,2025-03-31T19:39:59.999000+00:00,,568,,
CDW,5m,1743450000000,2025-03-31T19:40:00+00:00,160.525,161.11,160.46,160.525,23115,1743450299999,2025-03-31T19:44:59.999000+00:00,,572,,
CDW,5m,1743450300000,2025-03-31T19:45:00+00:00,160.525,160.67,160.195,160.335,39512,1743450599999,2025-03-31T19:49:59.999000+00:00,,813,,
CDW,5m,1743450600000,2025-03-31T19:50:00+00:00,160.41,160.61,160.055,160.49,56596,1743450899999,2025-03-31T19:54:59.999000+00:00,,1451,,
CDW,5m,1743450900000,2025-03-31T19:55:00+00:00,160.52,160.64,160.145,160.19,134393,1743451199999,2025-03-31T19:59:59.999000+00:00,,2926,,
CDW,5m,1743451200000,2025-03-31T20:00:00+00:00,160.26,160.26,160.26,160.26,12161,1743451499999,2025-03-31T20:04:59.999000+00:00,,62,,
CDW,5m,1743453000000,2025-03-31T20:30:00+00:00,160.26,160.26,160.26,160.26,202,1743453299999,2025-03-31T20:34:59.999000+00:00,,1,,
CDW,5m,1743501600000,2025-04-01T10:00:00+00:00,160.76,160.76,160.76,160.76,309,1743501899999,2025-04-01T10:04:59.999000+00:00,,14,,
CDW,5m,1743514200000,2025-04-01T13:30:00+00:00,160.49,161.015,160.08,160.41,14392,1743514499999,2025-04-01T13:34:59.999000+00:00,,126,,
CDW,5m,1743514500000,2025-04-01T13:35:00+00:00,160.41,160.41,159.6571,160.115,9673,1743514799999,2025-04-01T13:39:59.999000+00:00,,201,,
CDW,5m,1743514800000,2025-04-01T13:40:00+00:00,160.3,160.5,159.775,159.78,26968,1743515099999,2025-04-01T13:44:59.999000+00:00,,312,,
CDW,5m,1743515100000,2025-04-01T13:45:00+00:00,159.775,161.53,159.775,161.52,11820,1743515399999,2025-04-01T13:49:59.999000+00:00,,304,,
CDW,5m,1743515400000,2025-04-01T13:50:00+00:00,161.46,161.46,160.78,160.92,10030,1743515699999,2025-04-01T13:54:59.999000+00:00,,235,,
CDW,5m,1743515700000,2025-04-01T13:55:00+00:00,160.97,160.97,160.165,160.75,11564,1743515999999,2025-04-01T13:59:59.999000+00:00,,363,,
CDW,5m,1743516000000,2025-04-01T14:00:00+00:00,160.745,160.89,160.24,160.24,12821,1743516299999,2025-04-01T14:04:59.999000+00:00,,250,,
CDW,5m,1743516300000,2025-04-01T14:05:00+00:00,160.4,160.4,159.67,159.67,10129,1743516599999,2025-04-01T14:09:59.999000+00:00,,459,,
CDW,5m,1743516600000,2025-04-01T14:10:00+00:00,159.88,159.94,159.62,159.89,11748,1743516899999,2025-04-01T14:14:59.999000+00:00,,349,,
CDW,5m,1743516900000,2025-04-01T14:15:00+00:00,159.97,159.97,159.63,159.65,7213,1743517199999,2025-04-01T14:19:59.999000+00:00,,278,,
CDW,5m,1743517200000,2025-04-01T14:20:00+00:00,159.5716,159.82,159.37,159.82,8074,1743517499999,2025-04-01T14:24:59.999000+00:00,,310,,
CDW,5m,1743517500000,2025-04-01T14:25:00+00:00,160.04,160.28,159.63,159.76,11235,1743517799999,2025-04-01T14:29:59.999000+00:00,,334,,
CDW,5m,1743517800000,2025-04-01T14:30:00+00:00,159.9,160.235,159.88,160.165,5305,1743518099999,2025-04-01T14:34:59.999000+00:00,,181,,
CDW,5m,1743518100000,2025-04-01T14:35:00+00:00,160.29,160.83,160.19,160.715,13294,1743518399999,2025-04-01T14:39:59.999000+00:00,,416,,
CDW,5m,1743518400000,2025-04-01T14:40:00+00:00,160.6,161.29,160.59,161.18,6009,1743518699999,2025-04-01T14:44:59.999000+00:00,,265,,
CDW,5m,1743518700000,2025-04-01T14:45:00+00:00,161.26,161.26,160.99,161.2,14850,1743518999999,2025-04-01T14:49:59.999000+00:00,,410,,
CDW,5m,1743519000000,2025-04-01T14:50:00+00:00,161.23,161.76,161.2,161.72,15527,1743519299999,2025-04-01T14:54:59.999000+00:00,,331,,
CDW,5m,1743519300000,2025-04-01T14:55:00+00:00,161.81,161.93,161.695,161.79,9111,1743519599999,2025-04-01T14:59:59.999000+00:00,,325,,
CDW,5m,1743519600000,2025-04-01T15:00:00+00:00,161.8,162.04,161.75,161.9,8005,1743519899999,2025-04-01T15:04:59.999000+00:00,,299,,
CDW,5m,1743519900000,2025-04-01T15:05:00+00:00,162,162.39,162,162.39,8327,1743520199999,2025-04-01T15:09:59.999000+00:00,,267,,
CDW,5m,1743520200000,2025-04-01T15:10:00+00:00,162.335,162.86,162.3,162.805,10292,1743520499999,2025-04-01T15:14:59.999000+00:00,,326,,
CDW,5m,1743520500000,2025-04-01T15:15:00+00:00,162.85,163.1,162.67,163.07,12247,1743520799999,2025-04-01T15:19:59.999000+00:00,,378,,
CDW,5m,1743520800000,2025-04-01T15:20:00+00:00,162.92,163.03,162.77,163.02,22869,1743521099999,2025-04-01T15:24:59.999000+00:00,,438,,
CDW,5m,1743521100000,2025-04-01T15:25:00+00:00,162.99,163.22,162.91,163.08,17037,1743521399999,2025-04-01T15:29:59.999000+00:00,,430,,
CDW,5m,1743521400000,2025-04-01T15:30:00+00:00,163.055,163.07,162.82,162.96,20461,1743521699999,2025-04-01T15:34:59.999000+00:00,,357,,
CDW,5m,1743521700000,2025-04-01T15:35:00+00:00,163.04,163.21,162.92,163.02,9652,1743521999999,2025-04-01T15:39:59.999000+00:00,,320,,
CDW,5m,1743522000000,2025-04-01T15:40:00+00:00,163.035,163.31,162.88,163.31,13039,1743522299999,2025-04-01T15:44:59.999000+00:00,,396,,
CDW,5m,1743522300000,2025-04-01T15:45:00+00:00,163.285,163.285,162.435,162.99,48334,1743522599999,2025-04-01T15:49:59.999000+00:00,,630,,
CDW,5m,1743522600000,2025-04-01T15:50:00+00:00,162.99,163.02,162.45,162.45,11252,1743522899999,2025-04-01T15:54:59.999000+00:00,,205,,
CDW,5m,1743522900000,2025-04-01T15:55:00+00:00,162.43,162.43,162.035,162.14,10953,1743523199999,2025-04-01T15:59:59.999000+00:00,,292,,
CDW,5m,1743523200000,2025-04-01T16:00:00+00:00,162.125,162.25,161.825,161.825,18933,1743523499999,2025-04-01T16:04:59.999000+00:00,,406,,
CDW,5m,1743523500000,2025-04-01T16:05:00+00:00,161.82,161.98,161.67,161.77,13882,1743523799999,2025-04-01T16:09:59.999000+00:00,,250,,
CDW,5m,1743523800000,2025-04-01T16:10:00+00:00,161.77,161.77,161.395,161.495,13503,1743524099999,2025-04-01T16:14:59.999000+00:00,,317,,
CDW,5m,1743524100000,2025-04-01T16:15:00+00:00,161.59,161.8,161.555,161.75,5978,1743524399999,2025-04-01T16:19:59.999000+00:00,,207,,
CDW,5m,1743524400000,2025-04-01T16:20:00+00:00,161.755,162.03,161.7518,161.945,12901,1743524699999,2025-04-01T16:24:59.999000+00:00,,383,,
CDW,5m,1743524700000,2025-04-01T16:25:00+00:00,161.85,162.03,161.32,161.4,13311,1743524999999,2025-04-01T16:29:59.999000+00:00,,288,,
CDW,5m,1743525000000,2025-04-01T16:30:00+00:00,161.33,161.63,161.1,161.515,13963,1743525299999,2025-04-01T16:34:59.999000+00:00,,314,,
