symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CRL,5m,1745334000000,2025-04-22T15:00:00+00:00,103.96,104.04,103.83,104.04,13939,1745334299999,2025-04-22T15:04:59.999000+00:00,,312,,
CRL,5m,1745334300000,2025-04-22T15:05:00+00:00,103.8619,104.15,103.8619,104.15,23993,1745334599999,2025-04-22T15:09:59.999000+00:00,,415,,
CRL,5m,1745334600000,2025-04-22T15:10:00+00:00,104.045,104.15,103.82,103.88,12694,1745334899999,2025-04-22T15:14:59.999000+00:00,,282,,
CRL,5m,1745334900000,2025-04-22T15:15:00+00:00,103.905,104.04,103.82,103.93,12967,1745335199999,2025-04-22T15:19:59.999000+00:00,,266,,
CRL,5m,1745335200000,2025-04-22T15:20:00+00:00,103.8,104.06,103.78,104.005,14888,1745335499999,2025-04-22T15:24:59.999000+00:00,,295,,
CRL,5m,1745335500000,2025-04-22T15:25:00+00:00,104.005,104.01,103.76,103.8,13518,1745335799999,2025-04-22T15:29:59.999000+00:00,,287,,
CRL,5m,1745335800000,2025-04-22T15:30:00+00:00,103.7797,103.97,103.7797,103.86,5902,1745336099999,2025-04-22T15:34:59.999000+00:00,,154,,
CRL,5m,1745336100000,2025-04-22T15:35:00+00:00,103.85,103.865,103.62,103.62,9199,1745336399999,2025-04-22T15:39:59.999000+00:00,,236,,
CRL,5m,1745336400000,2025-04-22T15:40:00+00:00,103.64,103.81,103.575,103.6499,9291,1745336699999,2025-04-22T15:44:59.999000+00:00,,249,,
CRL,5m,1745336700000,2025-04-22T15:45:00+00:00,103.57,103.67,103.45,103.45,13836,1745336999999,2025-04-22T15:49:59.999000+00:00,,292,,
CRL,5m,1745337000000,2025-04-22T15:50:00+00:00,103.465,103.64,103.39,103.64,5819,1745337299999,2025-04-22T15:54:59.999000+00:00,,156,,
CRL,5m,1745337300000,2025-04-22T15:55:00+00:00,103.5803,104,103.5803,104,13841,1745337599999,2025-04-22T15:59:59.999000+00:00,,427,,
CRL,5m,1745337600000,2025-04-22T16:00:00+00:00,104.015,104.76,104.015,104.53,40689,1745337899999,2025-04-22T16:04:59.999000+00:00,,578,,
CRL,5m,1745337900000,2025-04-22T16:05:00+00:00,104.46,104.73,104.42,104.42,11087,1745338199999,2025-04-22T16:09:59.999000+00:00,,274,,
CRL,5m,1745338200000,2025-04-22T16:10:00+00:00,104.455,104.78,104.455,104.62,10963,1745338499999,2025-04-22T16:14:59.999000+00:00,,225,,
CRL,5m,1745338500000,2025-04-22T16:15:00+00:00,104.52,104.79,104.52,104.75,16462,1745338799999,2025-04-22T16:19:59.999000+00:00,,264,,
CRL,5m,1745338800000,2025-04-22T16:20:00+00:00,104.8,105.09,104.74,105.005,20528,1745339099999,2025-04-22T16:24:59.999000+00:00,,435,,
CRL,5m,1745339100000,2025-04-22T16:25:00+00:00,104.91,105.21,104.83,105.17,15251,1745339399999,2025-04-22T16:29:59.999000+00:00,,323,,
CRL,5m,1745339400000,2025-04-22T16:30:00+00:00,105.085,105.24,104.97,105.05,15104,1745339699999,2025-04-22T16:34:59.999000+00:00,,273,,
CRL,5m,1745339700000,2025-04-22T16:35:00+00:00,105.135,105.26,104.71,104.8,13803,1745339999999,2025-04-22T16:39:59.999000+00:00,,313,,
CRL,5m,1745340000000,2025-04-22T16:40:00+00:00,104.71,105.01,104.63,104.965,17265,1745340299999,2025-04-22T16:44:59.999000+00:00,,322,,
CRL,5m,1745340300000,2025-04-22T16:45:00+00:00,105.06,105.06,104.61,104.7,6640,1745340599999,2025-04-22T16:49:59.999000+00:00,,242,,
CRL,5m,1745340600000,2025-04-22T16:50:00+00:00,104.58,104.59,104.38,104.445,14687,1745340899999,2025-04-22T16:54:59.999000+00:00,,248,,
CRL,5m,1745340900000,2025-04-22T16:55:00+00:00,104.37,104.5279,104.32,104.36,13190,1745341199999,2025-04-22T16:59:59.999000+00:00,,313,,
CRL,5m,1745341200000,2025-04-22T17:00:00+00:00,104.37,104.83,104.27,104.65,31341,1745341499999,2025-04-22T17:04:59.999000+00:00,,587,,
CRL,5m,1745341500000,2025-04-22T17:05:00+00:00,104.76,104.96,104.69,104.81,13865,1745341799999,2025-04-22T17:09:59.999000+00:00,,294,,
CRL,5m,1745341800000,2025-04-22T17:10:00+00:00,104.71,104.79,104.275,104.39,27933,1745342099999,2025-04-22T17:14:59.999000+00:00,,417,,
CRL,5m,1745342100000,2025-04-22T17:15:00+00:00,104.3,104.33,103.75,103.8327,13925,1745342399999,2025-04-22T17:19:59.999000+00:00,,279,,
CRL,5m,1745342400000,2025-04-22T17:20:00+00:00,103.82,103.89,103.27,103.49,19209,1745342699999,2025-04-22T17:24:59.999000+00:00,,448,,
CRL,5m,1745342700000,2025-04-22T17:25:00+00:00,103.41,103.73,103.26,103.365,13209,1745342999999,2025-04-22T17:29:59.999000+00:00,,322,,
CRL,5m,1745343000000,2025-04-22T17:30:00+00:00,103.28,103.65,103.24,103.445,10310,1745343299999,2025-04-22T17:34:59.999000+00:00,,225,,
CRL,5m,1745343300000,2025-04-22T17:35:00+00:00,103.4801,103.87,103.35,103.56,19969,1745343599999,2025-04-22T17:39:59.999000+00:00,,451,,
CRL,5m,1745343600000,2025-04-22T17:40:00+00:00,103.62,103.7,103.41,103.555,10704,1745343899999,2025-04-22T17:44:59.999000+00:00,,214,,
CRL,5m,1745343900000,2025-04-22T17:45:00+00:00,103.45,103.56,103.29,103.33,5853,1745344199999,2025-04-22T17:49:59.999000+00:00,,170,,
CRL,5m,1745344200000,2025-04-22T17:50:00+00:00,103.31,103.5,103.24,103.305,5426,1745344499999,2025-04-22T17:54:59.999000+00:00,,165,,
CRL,5m,1745344500000,2025-04-22T17:55:00+00:00,103.315,103.315,103.04,103.14,10583,1745344799999,2025-04-22T17:59:59.999000+00:00,,265,,
CRL,5m,1745344800000,2025-04-22T18:00:00+00:00,103.21,103.71,103.15,103.71,6608,1745345099999,2025-04-22T18:04:59.999000+00:00,,215,,
CRL,5m,1745345100000,2025-04-22T18:05:00+00:00,103.655,103.905,103.655,103.805,5755,1745345399999,2025-04-22T18:09:59.999000+00:00,,198,,
CRL,5m,1745345400000,2025-04-22T18:10:00+00:00,103.7118,103.95,103.7118,103.95,2525,1745345699999,2025-04-22T18:14:59.999000+00:00,,100,,
CRL,5m,1745345700000,2025-04-22T18:15:00+00:00,103.98,104.16,103.965,103.98,9258,1745345999999,2025-04-22T18:19:59.999000+00:00,,265,,
CRL,5m,1745346000000,2025-04-22T18:20:00+00:00,103.95,104.19,103.9,103.965,8830,1745346299999,2025-04-22T18:24:59.999000+00:00,,230,,
CRL,5m,1745346300000,2025-04-22T18:25:00+00:00,103.965,104.13,103.955,104.03,22858,1745346599999,2025-04-22T18:29:59.999000+00:00,,315,,
CRL,5m,1745346600000,2025-04-22T18:30:00+00:00,104.03,104.63,104.03,104.575,17210,1745346899999,2025-04-22T18:34:59.999000+00:00,,353,,
CRL,5m,1745346900000,2025-04-22T18:35:00+00:00,104.575,104.59,104.37,104.395,14885,1745347199999,2025-04-22T18:39:59.999000+00:00,,296,,
CRL,5m,1745347200000,2025-04-22T18:40:00+00:00,104.395,104.62,104.375,104.5,12799,1745347499999,2025-04-22T18:44:59.999000+00:00,,239,,
CRL,5m,1745347500000,2025-04-22T18:45:00+00:00,104.43,104.75,104.36,104.59,35263,1745347799999,2025-04-22T18:49:59.999000+00:00,,401,,
CRL,5m,1745347800000,2025-04-22T18:50:00+00:00,104.69,105.05,104.61,104.965,24469,1745348099999,2025-04-22T18:54:59.999000+00:00,,559,,
CRL,5m,1745348100000,2025-04-22T18:55:00+00:00,104.965,105.19,104.81,105.19,20554,1745348399999,2025-04-22T18:59:59.999000+00:00,,440,,
CRL,5m,1745348400000,2025-04-22T19:00:00+00:00,105.23,105.68,105.23,105.6,16603,1745348699999,2025-04-22T19:04:59.999000+00:00,,435,,
CRL,5m,1745348700000,2025-04-22T19:05:00+00:00,105.5,105.615,105.37,105.59,6204,1745348999999,2025-04-22T19:09:59.999000+00:00,,197,,
CRL,5m,1745349000000,2025-04-22T19:10:00+00:00,105.57,106,105.46,105.745,22070,1745349299999,2025-04-22T19:14:59.999000+00:00,,534,,
CRL,5m,1745349300000,2025-04-22T19:15:00+00:00,105.745,105.89,105.66,105.78,27078,1745349599999,2025-04-22T19:19:59.999000+00:00,,573,,
CRL,5m,1745349600000,2025-04-22T19:20:00+00:00,105.76,105.81,105.455,105.745,29593,1745349899999,2025-04-22T19:24:59.999000+00:00,,486,,
CRL,5m,1745349900000,2025-04-22T19:25:00+00:00,105.83,105.83,105.5,105.705,17327,1745350199999,2025-04-22T19:29:59.999000+00:00,,446,,
CRL,5m,1745350200000,2025-04-22T19:30:00+00:00,105.61,106.06,105.55,106.06,14022,1745350499999,2025-04-22T19:34:59.999000+00:00,,318,,
CRL,5m,1745350500000,2025-04-22T19:35:00+00:00,106.08,106.34,105.96,106.02,17261,1745350799999,2025-04-22T19:39:59.999000+00:00,,399,,
CRL,5m,1745350800000,2025-04-22T19:40:00+00:00,106.01,106.68,105.99,106.41,24970,1745351099999,2025-04-22T19:44:59.999000+00:00,,556,,
CRL,5m,1745351100000,2025-04-22T19:45:00+00:00,106.41,106.64,106.31,106.56,24326,1745351399999,2025-04-22T19:49:59.999000+00:00,,489,,
CRL,5m,1745351400000,2025-04-22T19:50:00+00:00,106.47,107.29,106.37,106.965,53979,1745351699999,2025-04-22T19:54:59.999000+00:00,,1012,,
CRL,5m,1745351700000,2025-04-22T19:55:00+00:00,106.98,107.01,106.48,106.79,140153,1745351999999,2025-04-22T19:59:59.999000+00:00,,1810,,
CRL,5m,1745352000000,2025-04-22T20:00:00+00:00,106.89,106.89,106.89,106.89,4259,1745352299999,2025-04-22T20:04:59.999000+00:00,,29,,
CRL,5m,1745352600000,2025-04-22T20:10:00+00:00,104.82,104.82,104.82,104.82,112,1745352899999,2025-04-22T20:14:59.999000+00:00,,2,,
CRL,5m,1745395500000,2025-04-23T08:05:00+00:00,107,107,107,107,107,1745395799999,2025-04-23T08:09:59.999000+00:00,,5,,
CRL,5m,1745396100000,2025-04-23T08:15:00+00:00,108,108,108,108,101,1745396399999,2025-04-23T08:19:59.999000+00:00,,2,,
CRL,5m,1745400300000,2025-04-23T09:25:00+00:00,107.9,108.65,107.9,108.65,461,1745400599999,2025-04-23T09:29:59.999000+00:00,,28,,
CRL,5m,1745402400000,2025-04-23T10:00:00+00:00,108.2,108.2,106.81,106.81,358,1745402699999,2025-04-23T10:04:59.999000+00:00,,18,,
CRL,5m,1745410200000,2025-04-23T12:10:00+00:00,108.5,108.5,108.5,108.5,193,1745410499999,2025-04-23T12:14:59.999000+00:00,,13,,
CRL,5m,1745413500000,2025-04-23T13:05:00+00:00,108.3,108.3,108.3,108.3,204,1745413799999,2025-04-23T13:09:59.999000+00:00,,6,,
CRL,5m,1745415000000,2025-04-23T13:30:00+00:00,109.215,112.64,109.215,112.61,29686,1745415299999,2025-04-23T13:34:59.999000+00:00,,228,,
CRL,5m,1745415300000,2025-04-23T13:35:00+00:00,112.965,114.12,111.725,114.055,14805,1745415599999,2025-04-23T13:39:59.999000+00:00,,304,,
CRL,5m,1745415600000,2025-04-23T13:40:00+00:00,114.15,115.23,113.523,115.23,11880,1745415899999,2025-04-23T13:44:59.999000+00:00,,264,,
CRL,5m,1745415900000,2025-04-23T13:45:00+00:00,115.23,116.06,114.7601,115.245,32370,1745416199999,2025-04-23T13:49:59.999000+00:00,,568,,
CRL,5m,1745416200000,2025-04-23T13:50:00+00:00,115.24,115.75,114,114.08,34633,1745416499999,2025-04-23T13:54:59.999000+00:00,,493,,
CRL,5m,1745416500000,2025-04-23T13:55:00+00:00,113.93,113.955,113.145,113.45,9262,1745416799999,2025-04-23T13:59:59.999000+00:00,,289,,
CRL,5m,1745416800000,2025-04-23T14:00:00+00:00,113.94,114.025,112.94,113.17,13261,1745417099999,2025-04-23T14:04:59.999000+00:00,,377,,
CRL,5m,1745417100000,2025-04-23T14:05:00+00:00,112.96,113.21,112.74,112.84,18288,1745417399999,2025-04-23T14:09:59.999000+00:00,,364,,
CRL,5m,1745417400000,2025-04-23T14:10:00+00:00,112.84,112.92,112.24,112.38,15270,1745417699999,2025-04-23T14:14:59.999000+00:00,,298,,
CRL,5m,1745417700000,2025-04-23T14:15:00+00:00,112.28,112.4,112,112.24,7542,1745417999999,2025-04-23T14:19:59.999000+00:00,,257,,
CRL,5m,1745418000000,2025-04-23T14:20:00+00:00,112.24,112.315,111.71,111.95,13971,1745418299999,2025-04-23T14:24:59.999000+00:00,,378,,
CRL,5m,1745418300000,2025-04-23T14:25:00+00:00,112.13,112.37,111.92,111.95,6767,1745418599999,2025-04-23T14:29:59.999000+00:00,,237,,
CRL,5m,1745418600000,2025-04-23T14:30:00+00:00,112.1,112.46,111.78,112.26,7884,1745418899999,2025-04-23T14:34:59.999000+00:00,,228,,
CRL,5m,1745418900000,2025-04-23T14:35:00+00:00,112.28,112.34,112.07,112.08,7355,1745419199999,2025-04-23T14:39:59.999000+00:00,,207,,
CRL,5m,1745419200000,2025-04-23T14:40:00+00:00,112.21,112.61,111.96,112.37,15118,1745419499999,2025-04-23T14:44:59.999000+00:00,,280,,
CRL,5m,1745419500000,2025-04-23T14:45:00+00:00,112.51,112.98,112.25,112.83,9025,1745419799999,2025-04-23T14:49:59.999000+00:00,,206,,
CRL,5m,1745419800000,2025-04-23T14:50:00+00:00,112.83,112.84,112.54,112.67,11241,1745420099999,2025-04-23T14:54:59.999000+00:00,,293,,
CRL,5m,1745420100000,2025-04-23T14:55:00+00:00,112.73,112.9,112.46,112.46,17630,1745420399999,2025-04-23T14:59:59.999000+00:00,,320,,
CRL,5m,1745420400000,2025-04-23T15:00:00+00:00,112.55,112.75,112.2,112.52,14565,1745420699999,2025-04-23T15:04:59.999000+00:00,,322,,
CRL,5m,1745420700000,2025-04-23T15:05:00+00:00,112.46,112.46,111.87,111.96,7723,1745420999999,2025-04-23T15:09:59.999000+00:00,,288,,
CRL,5m,1745421000000,2025-04-23T15:10:00+00:00,111.84,111.87,111.65,111.65,4858,1745421299999,2025-04-23T15:14:59.999000+00:00,,207,,
CRL,5m,1745421300000,2025-04-23T15:15:00+00:00,111.73,111.81,111.38,111.38,7613,1745421599999,2025-04-23T15:19:59.999000+00:00,,274,,
CRL,5m,1745421600000,2025-04-23T15:20:00+00:00,111.19,111.25,110.625,110.8,26897,1745421899999,2025-04-23T15:24:59.999000+00:00,,603,,
CRL,5m,1745421900000,2025-04-23T15:25:00+00:00,110.805,110.805,110.2,110.22,14329,1745422199999,2025-04-23T15:29:59.999000+00:00,,370,,
CRL,5m,1745422200000,2025-04-23T15:30:00+00:00,110.275,110.275,108.925,109.48,22592,1745422499999,2025-04-23T15:34:59.999000+00:00,,586,,
CRL,5m,1745422500000,2025-04-23T15:35:00+00:00,109.43,109.5,109.195,109.245,15944,1745422799999,2025-04-23T15:39:59.999000+00:00,,292,,
CRL,5m,1745422800000,2025-04-23T15:40:00+00:00,109.3,109.81,109.28,109.3575,14777,1745423099999,2025-04-23T15:44:59.999000+00:00,,343,,
CRL,5m,1745423100000,2025-04-23T15:45:00+00:00,109.4,109.46,108.5,108.53,23142,1745423399999,2025-04-23T15:49:59.999000+00:00,,366,,
CRL,5m,1745423400000,2025-04-23T15:50:00+00:00,108.54,108.7427,108.36,108.7427,20638,1745423699999,2025-04-23T15:54:59.999000+00:00,,537,,
CRL,5m,1745423700000,2025-04-23T15:55:00+00:00,108.8,109.04,108.695,108.72,20499,1745423999999,2025-04-23T15:59:59.999000+00:00,,407,,
CRL,5m,1745424000000,2025-04-23T16:00:00+00:00,108.65,109,108.52,108.78,23666,1745424299999,2025-04-23T16:04:59.999000+00:00,,482,,
CRL,5m,1745424300000,2025-04-23T16:05:00+00:00,108.83,108.935,108.44,108.44,12003,1745424599999,2025-04-23T16:09:59.999000+00:00,,226,,
CRL,5m,1745424600000,2025-04-23T16:10:00+00:00,108.4,108.56,108.08,108.08,15696,1745424899999,2025-04-23T16:14:59.999000+00:00,,274,,
CRL,5m,1745424900000,2025-04-23T16:15:00+00:00,108.05,108.125,107.71,107.805,15588,1745425199999,2025-04-23T16:19:59.999000+00:00,,311,,
CRL,5m,1745425200000,2025-04-23T16:20:00+00:00,107.8,108.025,107.595,107.9,13906,1745425499999,2025-04-23T16:24:59.999000+00:00,,388,,
CRL,5m,1745425500000,2025-04-23T16:25:00+00:00,107.87,108.19,107.6413,107.99,23700,1745425799999,2025-04-23T16:29:59.999000+00:00,,394,,
CRL,5m,1745425800000,2025-04-23T16:30:00+00:00,108.05,108.45,107.97,108.45,14326,1745426099999,2025-04-23T16:34:59.999000+00:00,,270,,
CRL,5m,1745426100000,2025-04-23T16:35:00+00:00,108.465,108.78,108.465,108.65,5883,1745426399999,2025-04-23T16:39:59.999000+00:00,,251,,
CRL,5m,1745426400000,2025-04-23T16:40:00+00:00,108.615,108.92,108.49,108.9,5253,1745426699999,2025-04-23T16:44:59.999000+00:00,,140,,
CRL,5m,1745426700000,2025-04-23T16:45:00+00:00,108.81,108.885,108.69,108.71,7770,1745426999999,2025-04-23T16:49:59.999000+00:00,,218,,
CRL,5m,1745427000000,2025-04-23T16:50:00+00:00,108.755,108.89,108.74,108.74,4934,1745427299999,2025-04-23T16:54:59.999000+00:00,,175,,
CRL,5m,1745427300000,2025-04-23T16:55:00+00:00,108.64,109.165,108.62,108.88,13643,1745427599999,2025-04-23T16:59:59.999000+00:00,,302,,
CRL,5m,1745427600000,2025-04-23T17:00:00+00:00,108.89,109.05,108.66,108.93,39035,1745427899999,2025-04-23T17:04:59.999000+00:00,,615,,
CRL,5m,1745427900000,2025-04-23T17:05:00+00:00,109.27,109.39,109.08,109.177,8354,1745428199999,2025-04-23T17:09:59.999000+00:00,,323,,
CRL,5m,1745428200000,2025-04-23T17:10:00+00:00,109.2079,109.35,109.16,109.29,7357,1745428499999,2025-04-23T17:14:59.999000+00:00,,232,,
CRL,5m,1745428500000,2025-04-23T17:15:00+00:00,109.2,109.29,109.2,109.26,8490,1745428799999,2025-04-23T17:19:59.999000+00:00,,144,,
CRL,5m,1745428800000,2025-04-23T17:20:00+00:00,109.27,109.285,109.08,109.08,6292,1745429099999,2025-04-23T17:24:59.999000+00:00,,196,,
CRL,5m,1745429100000,2025-04-23T17:25:00+00:00,109.16,109.16,108.77,108.8,9071,1745429399999,2025-04-23T17:29:59.999000+00:00,,289,,
CRL,5m,1745429400000,2025-04-23T17:30:00+00:00,108.88,109.0499,108.56,108.6849,8119,1745429699999,2025-04-23T17:34:59.999000+00:00,,246,,
CRL,5m,1745429700000,2025-04-23T17:35:00+00:00,108.56,108.94,108.425,108.51,13188,1745429999999,2025-04-23T17:39:59.999000+00:00,,335,,
CRL,5m,1745430000000,2025-04-23T17:40:00+00:00,108.7625,108.94,108.65,108.94,4327,1745430299999,2025-04-23T17:44:59.999000+00:00,,178,,
CRL,5m,1745430300000,2025-04-23T17:45:00+00:00,108.86,108.86,108.68,108.68,3568,1745430599999,2025-04-23T17:49:59.999000+00:00,,124,,
CRL,5m,1745430600000,2025-04-23T17:50:00+00:00,108.79,109.51,108.79,109.4,6465,1745430899999,2025-04-23T17:54:59.999000+00:00,,154,,
CRL,5m,1745430900000,2025-04-23T17:55:00+00:00,109.435,109.435,109.01,109.01,24303,1745431199999,2025-04-23T17:59:59.999000+00:00,,411,,
CRL,5m,1745431200000,2025-04-23T18:00:00+00:00,109.025,109.025,108.57,108.57,5649,1745431499999,2025-04-23T18:04:59.999000+00:00,,194,,
CRL,5m,1745431500000,2025-04-23T18:05:00+00:00,108.75,108.75,108.56,108.675,5123,1745431799999,2025-04-23T18:09:59.999000+00:00,,178,,
CRL,5m,1745431800000,2025-04-23T18:10:00+00:00,108.65,108.76,108.56,108.745,7878,1745432099999,2025-04-23T18:14:59.999000+00:00,,295,,
CRL,5m,1745432100000,2025-04-23T18:15:00+00:00,108.88,109,108.87,108.97,4085,1745432399999,2025-04-23T18:19:59.999000+00:00,,169,,
CRL,5m,1745432400000,2025-04-23T18:20:00+00:00,108.98,109.17,108.9,109.015,9992,1745432699999,2025-04-23T18:24:59.999000+00:00,,226,,
CRL,5m,1745432700000,2025-04-23T18:25:00+00:00,108.9,108.9,108.6,108.6,4852,1745432999999,2025-04-23T18:29:59.999000+00:00,,204,,
CRL,5m,1745433000000,2025-04-23T18:30:00+00:00,108.68,108.85,108.51,108.68,8886,1745433299999,2025-04-23T18:34:59.999000+00:00,,261,,
CRL,5m,1745433300000,2025-04-23T18:35:00+00:00,108.67,108.72,108.4414,108.68,11518,1745433599999,2025-04-23T18:39:59.999000+00:00,,267,,
CRL,5m,1745433600000,2025-04-23T18:40:00+00:00,108.57,108.64,108.39,108.52,15412,1745433899999,2025-04-23T18:44:59.999000+00:00,,262,,
CRL,5m,1745433900000,2025-04-23T18:45:00+00:00,108.67,108.67,108.4,108.6,9405,1745434199999,2025-04-23T18:49:59.999000+00:00,,280,,
CRL,5m,1745434200000,2025-04-23T18:50:00+00:00,108.49,108.52,108.08,108.145,9368,1745434499999,2025-04-23T18:54:59.999000+00:00,,227,,
CRL,5m,1745434500000,2025-04-23T18:55:00+00:00,108.2,108.76,108.19,108.64,14563,1745434799999,2025-04-23T18:59:59.999000+00:00,,400,,
CRL,5m,1745434800000,2025-04-23T19:00:00+00:00,108.77,108.85,108.64,108.72,12483,1745435099999,2025-04-23T19:04:59.999000+00:00,,325,,
CRL,5m,1745435100000,2025-04-23T19:05:00+00:00,108.86,108.87,108.61,108.61,7735,1745435399999,2025-04-23T19:09:59.999000+00:00,,251,,
CRL,5m,1745435400000,2025-04-23T19:10:00+00:00,108.5914,108.85,108.59,108.72,8552,1745435699999,2025-04-23T19:14:59.999000+00:00,,302,,
CRL,5m,1745435700000,2025-04-23T19:15:00+00:00,108.59,108.65,108.41,108.5469,13358,1745435999999,2025-04-23T19:19:59.999000+00:00,,452,,
CRL,5m,1745436000000,2025-04-23T19:20:00+00:00,108.5,108.535,108.31,108.31,9715,1745436299999,2025-04-23T19:24:59.999000+00:00,,323,,
CRL,5m,1745436300000,2025-04-23T19:25:00+00:00,108.36,108.54,108.28,108.37,8861,1745436599999,2025-04-23T19:29:59.999000+00:00,,365,,
CRL,5m,1745436600000,2025-04-23T19:30:00+00:00,108.3925,108.61,108.21,108.22,16727,1745436899999,2025-04-23T19:34:59.999000+00:00,,510,,
CRL,5m,1745436900000,2025-04-23T19:35:00+00:00,108.3,108.32,108.12,108.185,11144,1745437199999,2025-04-23T19:39:59.999000+00:00,,370,,
CRL,5m,1745437200000,2025-04-23T19:40:00+00:00,108.23,108.66,108.15,108.585,17282,1745437499999,2025-04-23T19:44:59.999000+00:00,,546,,
CRL,5m,1745437500000,2025-04-23T19:45:00+00:00,108.575,108.64,108.29,108.64,524894,1745437799999,2025-04-23T19:49:59.999000+00:00,,724,,
CRL,5m,1745437800000,2025-04-23T19:50:00+00:00,108.64,109.23,108.52,109.13,35838,1745438099999,2025-04-23T19:54:59.999000+00:00,,1016,,
CRL,5m,1745438100000,2025-04-23T19:55:00+00:00,109.06,109.25,108.6572,109,118348,1745438399999,2025-04-23T19:59:59.999000+00:00,,2142,,
CRL,5m,1745438400000,2025-04-23T20:00:00+00:00,109,109,109,109,3916,1745438699999,2025-04-23T20:04:59.999000+00:00,,24,,
CRL,5m,1745445600000,2025-04-23T22:00:00+00:00,109.5,109.5,109.5,109.5,100,1745445899999,2025-04-23T22:04:59.999000+00:00,,1,,
CRL,5m,1745481600000,2025-04-24T08:00:00+00:00,107.3,107.3,107.3,107.3,238,1745481899999,2025-04-24T08:04:59.999000+00:00,,18,,
CRL,5m,1745489400000,2025-04-24T10:10:00+00:00,107.4,107.4,107.4,107.4,117,1745489699999,2025-04-24T10:14:59.999000+00:00,,9,,
CRL,5m,1745493000000,2025-04-24T11:10:00+00:00,108.1,108.1,108.1,108.1,105,1745493299999,2025-04-24T11:14:59.999000+00:00,,6,,
CRL,5m,1745496600000,2025-04-24T12:10:00+00:00,108.2,108.2,108.2,108.2,251,1745496899999,2025-04-24T12:14:59.999000+00:00,,4,,
CRL,5m,1745498700000,2025-04-24T12:45:00+00:00,109,109,109,109,103,1745498999999,2025-04-24T12:49:59.999000+00:00,,3,,
CRL,5m,1745500500000,2025-04-24T13:15:00+00:00,108.3,108.3,108.3,108.3,127,1745500799999,2025-04-24T13:19:59.999000+00:00,,13,,
CRL,5m,1745501400000,2025-04-24T13:30:00+00:00,110.42,110.42,108.1,108.1,30482,1745501699999,2025-04-24T13:34:59.999000+00:00,,229,,
CRL,5m,1745501700000,2025-04-24T13:35:00+00:00,108.77,109.911,108.77,109.911,5020,1745501999999,2025-04-24T13:39:59.999000+00:00,,117,,
CRL,5m,1745502000000,2025-04-24T13:40:00+00:00,109.675,110.11,109.2101,110.11,4658,1745502299999,2025-04-24T13:44:59.999000+00:00,,75,,
CRL,5m,1745502300000,2025-04-24T13:45:00+00:00,109.64,110.0027,109.388,109.5056,3971,1745502599999,2025-04-24T13:49:59.999000+00:00,,78,,
CRL,5m,1745502600000,2025-04-24T13:50:00+00:00,109.615,110.35,109.615,110.205,4637,1745502899999,2025-04-24T13:54:59.999000+00:00,,93,,
CRL,5m,1745502900000,2025-04-24T13:55:00+00:00,110.105,110.91,110.105,110.355,17314,1745503199999,2025-04-24T13:59:59.999000+00:00,,271,,
CRL,5m,1745503200000,2025-04-24T14:00:00+00:00,110.355,110.48,110.0911,110.48,3035,1745503499999,2025-04-24T14:04:59.999000+00:00,,126,,
