symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ICE,5m,1741804200000,2025-03-12T18:30:00+00:00,169.305,169.53,169.3,169.53,14000,1741804499999,2025-03-12T18:34:59.999000+00:00,,388,,
ICE,5m,1741804500000,2025-03-12T18:35:00+00:00,169.47,169.53,169.42,169.465,20617,1741804799999,2025-03-12T18:39:59.999000+00:00,,441,,
ICE,5m,1741804800000,2025-03-12T18:40:00+00:00,169.475,169.77,169.475,169.7134,22913,1741805099999,2025-03-12T18:44:59.999000+00:00,,490,,
ICE,5m,1741805100000,2025-03-12T18:45:00+00:00,169.72,169.9,169.56,169.75,34253,1741805399999,2025-03-12T18:49:59.999000+00:00,,579,,
ICE,5m,1741805400000,2025-03-12T18:50:00+00:00,169.74,169.77,169.64,169.76,19365,1741805699999,2025-03-12T18:54:59.999000+00:00,,413,,
ICE,5m,1741805700000,2025-03-12T18:55:00+00:00,169.735,169.81,169.63,169.71,48199,1741805999999,2025-03-12T18:59:59.999000+00:00,,834,,
ICE,5m,1741806000000,2025-03-12T19:00:00+00:00,169.715,169.715,169.45,169.62,27701,1741806299999,2025-03-12T19:04:59.999000+00:00,,588,,
ICE,5m,1741806300000,2025-03-12T19:05:00+00:00,169.6342,169.68,169.46,169.64,17662,1741806599999,2025-03-12T19:09:59.999000+00:00,,390,,
ICE,5m,1741806600000,2025-03-12T19:10:00+00:00,169.64,169.705,169.51,169.53,24965,1741806899999,2025-03-12T19:14:59.999000+00:00,,521,,
ICE,5m,1741806900000,2025-03-12T19:15:00+00:00,169.555,169.6,169.42,169.51,39782,1741807199999,2025-03-12T19:19:59.999000+00:00,,707,,
ICE,5m,1741807200000,2025-03-12T19:20:00+00:00,169.545,169.545,169.165,169.19,37770,1741807499999,2025-03-12T19:24:59.999000+00:00,,688,,
ICE,5m,1741807500000,2025-03-12T19:25:00+00:00,169.21,169.46,169.18,169.35,38809,1741807799999,2025-03-12T19:29:59.999000+00:00,,833,,
ICE,5m,1741807800000,2025-03-12T19:30:00+00:00,169.35,169.41,168.98,169.01,45500,1741808099999,2025-03-12T19:34:59.999000+00:00,,786,,
ICE,5m,1741808100000,2025-03-12T19:35:00+00:00,169.01,169.13,168.84,169.07,48926,1741808399999,2025-03-12T19:39:59.999000+00:00,,874,,
ICE,5m,1741808400000,2025-03-12T19:40:00+00:00,169.065,169.1,168.91,169.0601,75074,1741808699999,2025-03-12T19:44:59.999000+00:00,,846,,
ICE,5m,1741808700000,2025-03-12T19:45:00+00:00,169.055,169.12,168.87,169.02,86482,1741808999999,2025-03-12T19:49:59.999000+00:00,,1373,,
ICE,5m,1741809000000,2025-03-12T19:50:00+00:00,168.98,169.24,168.96,169.235,106328,1741809299999,2025-03-12T19:54:59.999000+00:00,,1717,,
ICE,5m,1741809300000,2025-03-12T19:55:00+00:00,169.27,169.27,168.91,168.98,239343,1741809599999,2025-03-12T19:59:59.999000+00:00,,3237,,
ICE,5m,1741809600000,2025-03-12T20:00:00+00:00,169.02,169.02,169.02,169.02,308591,1741809899999,2025-03-12T20:04:59.999000+00:00,,34,,
ICE,5m,1741872600000,2025-03-13T13:30:00+00:00,169.08,169.46,168.58,168.955,45225,1741872899999,2025-03-13T13:34:59.999000+00:00,,306,,
ICE,5m,1741872900000,2025-03-13T13:35:00+00:00,169.2,169.38,168.93,169.29,20133,1741873199999,2025-03-13T13:39:59.999000+00:00,,432,,
ICE,5m,1741873200000,2025-03-13T13:40:00+00:00,169.37,170,169.08,169.99,36032,1741873499999,2025-03-13T13:44:59.999000+00:00,,482,,
ICE,5m,1741873500000,2025-03-13T13:45:00+00:00,169.89,170.22,169.59,169.82,43003,1741873799999,2025-03-13T13:49:59.999000+00:00,,562,,
ICE,5m,1741873800000,2025-03-13T13:50:00+00:00,169.72,170.06,169.5,169.92,14574,1741874099999,2025-03-13T13:54:59.999000+00:00,,362,,
ICE,5m,1741874100000,2025-03-13T13:55:00+00:00,169.92,170.11,169.69,169.88,19165,1741874399999,2025-03-13T13:59:59.999000+00:00,,472,,
ICE,5m,1741874400000,2025-03-13T14:00:00+00:00,170.02,170.42,169.87,170.275,99977,1741874699999,2025-03-13T14:04:59.999000+00:00,,735,,
ICE,5m,1741874700000,2025-03-13T14:05:00+00:00,170.39,170.5,170.165,170.49,21396,1741874999999,2025-03-13T14:09:59.999000+00:00,,480,,
ICE,5m,1741875000000,2025-03-13T14:10:00+00:00,170.49,170.7,170.42,170.675,20405,1741875299999,2025-03-13T14:14:59.999000+00:00,,378,,
ICE,5m,1741875300000,2025-03-13T14:15:00+00:00,170.7,171.07,170.7,170.975,30821,1741875599999,2025-03-13T14:19:59.999000+00:00,,595,,
ICE,5m,1741875600000,2025-03-13T14:20:00+00:00,171.01,171.01,170.38,170.475,18808,1741875899999,2025-03-13T14:24:59.999000+00:00,,410,,
ICE,5m,1741875900000,2025-03-13T14:25:00+00:00,170.54,170.73,170.33,170.515,19908,1741876199999,2025-03-13T14:29:59.999000+00:00,,398,,
ICE,5m,1741876200000,2025-03-13T14:30:00+00:00,170.51,170.74,170.48,170.58,17375,1741876499999,2025-03-13T14:34:59.999000+00:00,,387,,
ICE,5m,1741876500000,2025-03-13T14:35:00+00:00,170.62,170.63,170.41,170.53,26677,1741876799999,2025-03-13T14:39:59.999000+00:00,,618,,
ICE,5m,1741876800000,2025-03-13T14:40:00+00:00,170.58,170.825,170.4,170.795,15233,1741877099999,2025-03-13T14:44:59.999000+00:00,,402,,
ICE,5m,1741877100000,2025-03-13T14:45:00+00:00,170.79,170.8,170.43,170.44,18185,1741877399999,2025-03-13T14:49:59.999000+00:00,,444,,
ICE,5m,1741877400000,2025-03-13T14:50:00+00:00,170.58,170.67,170.38,170.475,15624,1741877699999,2025-03-13T14:54:59.999000+00:00,,383,,
ICE,5m,1741877700000,2025-03-13T14:55:00+00:00,170.53,170.6795,170.23,170.415,22977,1741877999999,2025-03-13T14:59:59.999000+00:00,,511,,
ICE,5m,1741878000000,2025-03-13T15:00:00+00:00,170.47,170.5,170.07,170.175,15824,1741878299999,2025-03-13T15:04:59.999000+00:00,,377,,
ICE,5m,1741878300000,2025-03-13T15:05:00+00:00,170.28,170.3,170.0947,170.22,10562,1741878599999,2025-03-13T15:09:59.999000+00:00,,323,,
ICE,5m,1741878600000,2025-03-13T15:10:00+00:00,170.25,170.27,170.17,170.265,16371,1741878899999,2025-03-13T15:14:59.999000+00:00,,359,,
ICE,5m,1741878900000,2025-03-13T15:15:00+00:00,170.23,170.45,170.23,170.405,18228,1741879199999,2025-03-13T15:19:59.999000+00:00,,487,,
ICE,5m,1741879200000,2025-03-13T15:20:00+00:00,170.46,170.49,170.26,170.2601,15344,1741879499999,2025-03-13T15:24:59.999000+00:00,,421,,
ICE,5m,1741879500000,2025-03-13T15:25:00+00:00,170.38,170.41,170.16,170.18,23326,1741879799999,2025-03-13T15:29:59.999000+00:00,,561,,
ICE,5m,1741879800000,2025-03-13T15:30:00+00:00,170.12,170.18,169.87,169.96,22224,1741880099999,2025-03-13T15:34:59.999000+00:00,,552,,
ICE,5m,1741880100000,2025-03-13T15:35:00+00:00,169.94,169.95,169.6775,169.75,10006,1741880399999,2025-03-13T15:39:59.999000+00:00,,309,,
ICE,5m,1741880400000,2025-03-13T15:40:00+00:00,169.68,170.31,169.66,170.14,20488,1741880699999,2025-03-13T15:44:59.999000+00:00,,687,,
ICE,5m,1741880700000,2025-03-13T15:45:00+00:00,170.065,170.18,169.83,170.11,13063,1741880999999,2025-03-13T15:49:59.999000+00:00,,352,,
ICE,5m,1741881000000,2025-03-13T15:50:00+00:00,170.04,170.11,169.68,169.79,27517,1741881299999,2025-03-13T15:54:59.999000+00:00,,571,,
ICE,5m,1741881300000,2025-03-13T15:55:00+00:00,169.83,169.84,169.64,169.67,16992,1741881599999,2025-03-13T15:59:59.999000+00:00,,521,,
ICE,5m,1741881600000,2025-03-13T16:00:00+00:00,169.77,169.97,169.65,169.92,21080,1741881899999,2025-03-13T16:04:59.999000+00:00,,656,,
ICE,5m,1741881900000,2025-03-13T16:05:00+00:00,169.85,170,169.67,169.88,18375,1741882199999,2025-03-13T16:09:59.999000+00:00,,555,,
ICE,5m,1741882200000,2025-03-13T16:10:00+00:00,169.88,169.93,169.7,169.8287,17704,1741882499999,2025-03-13T16:14:59.999000+00:00,,547,,
ICE,5m,1741882500000,2025-03-13T16:15:00+00:00,169.735,169.745,169.49,169.66,16388,1741882799999,2025-03-13T16:19:59.999000+00:00,,443,,
ICE,5m,1741882800000,2025-03-13T16:20:00+00:00,169.69,169.75,169.58,169.685,20355,1741883099999,2025-03-13T16:24:59.999000+00:00,,465,,
ICE,5m,1741883100000,2025-03-13T16:25:00+00:00,169.685,169.82,169.565,169.565,21334,1741883399999,2025-03-13T16:29:59.999000+00:00,,534,,
ICE,5m,1741883400000,2025-03-13T16:30:00+00:00,169.565,169.78,169.4185,169.78,29654,1741883699999,2025-03-13T16:34:59.999000+00:00,,636,,
ICE,5m,1741883700000,2025-03-13T16:35:00+00:00,169.76,169.91,169.725,169.865,14167,1741883999999,2025-03-13T16:39:59.999000+00:00,,387,,
ICE,5m,1741884000000,2025-03-13T16:40:00+00:00,169.91,169.92,169.71,169.74,15760,1741884299999,2025-03-13T16:44:59.999000+00:00,,381,,
ICE,5m,1741884300000,2025-03-13T16:45:00+00:00,169.74,169.74,169.1,169.285,52158,1741884599999,2025-03-13T16:49:59.999000+00:00,,490,,
ICE,5m,1741884600000,2025-03-13T16:50:00+00:00,169.25,169.53,169.22,169.515,29805,1741884899999,2025-03-13T16:54:59.999000+00:00,,620,,
ICE,5m,1741884900000,2025-03-13T16:55:00+00:00,169.515,169.855,169.41,169.78,15523,1741885199999,2025-03-13T16:59:59.999000+00:00,,405,,
ICE,5m,1741885200000,2025-03-13T17:00:00+00:00,169.85,169.945,169.665,169.87,22685,1741885499999,2025-03-13T17:04:59.999000+00:00,,390,,
ICE,5m,1741885500000,2025-03-13T17:05:00+00:00,170,170.04,169.75,169.91,12318,1741885799999,2025-03-13T17:09:59.999000+00:00,,331,,
ICE,5m,1741885800000,2025-03-13T17:10:00+00:00,169.835,169.91,169.685,169.7,9935,1741886099999,2025-03-13T17:14:59.999000+00:00,,255,,
ICE,5m,1741886100000,2025-03-13T17:15:00+00:00,169.735,169.735,169.52,169.57,10996,1741886399999,2025-03-13T17:19:59.999000+00:00,,356,,
ICE,5m,1741886400000,2025-03-13T17:20:00+00:00,169.62,169.76,169.575,169.7,13353,1741886699999,2025-03-13T17:24:59.999000+00:00,,393,,
ICE,5m,1741886700000,2025-03-13T17:25:00+00:00,169.67,169.7,169.55,169.63,13700,1741886999999,2025-03-13T17:29:59.999000+00:00,,409,,
ICE,5m,1741887000000,2025-03-13T17:30:00+00:00,169.56,169.605,169.29,169.29,11445,1741887299999,2025-03-13T17:34:59.999000+00:00,,308,,
ICE,5m,1741887300000,2025-03-13T17:35:00+00:00,169.315,169.33,169.21,169.28,28205,1741887599999,2025-03-13T17:39:59.999000+00:00,,577,,
ICE,5m,1741887600000,2025-03-13T17:40:00+00:00,169.285,169.44,169.27,169.43,17595,1741887899999,2025-03-13T17:44:59.999000+00:00,,480,,
ICE,5m,1741887900000,2025-03-13T17:45:00+00:00,169.41,169.47,169.33,169.38,18586,1741888199999,2025-03-13T17:49:59.999000+00:00,,428,,
ICE,5m,1741888200000,2025-03-13T17:50:00+00:00,169.36,169.62,169.36,169.62,16364,1741888499999,2025-03-13T17:54:59.999000+00:00,,477,,
ICE,5m,1741888500000,2025-03-13T17:55:00+00:00,169.53,169.5709,169.285,169.44,34419,1741888799999,2025-03-13T17:59:59.999000+00:00,,629,,
ICE,5m,1741888800000,2025-03-13T18:00:00+00:00,169.38,169.65,169.35,169.5859,32367,1741889099999,2025-03-13T18:04:59.999000+00:00,,695,,
ICE,5m,1741889100000,2025-03-13T18:05:00+00:00,169.535,169.59,169.3287,169.52,53568,1741889399999,2025-03-13T18:09:59.999000+00:00,,504,,
ICE,5m,1741889400000,2025-03-13T18:10:00+00:00,169.5,169.82,169.48,169.67,21638,1741889699999,2025-03-13T18:14:59.999000+00:00,,503,,
ICE,5m,1741889700000,2025-03-13T18:15:00+00:00,169.62,169.62,169.4723,169.52,14348,1741889999999,2025-03-13T18:19:59.999000+00:00,,401,,
ICE,5m,1741890000000,2025-03-13T18:20:00+00:00,169.46,169.61,169.36,169.56,14680,1741890299999,2025-03-13T18:24:59.999000+00:00,,400,,
ICE,5m,1741890300000,2025-03-13T18:25:00+00:00,169.565,169.64,169.455,169.525,14903,1741890599999,2025-03-13T18:29:59.999000+00:00,,441,,
ICE,5m,1741890600000,2025-03-13T18:30:00+00:00,169.515,169.88,169.465,169.75,19216,1741890899999,2025-03-13T18:34:59.999000+00:00,,493,,
ICE,5m,1741890900000,2025-03-13T18:35:00+00:00,169.76,169.805,169.6581,169.77,14486,1741891199999,2025-03-13T18:39:59.999000+00:00,,395,,
ICE,5m,1741891200000,2025-03-13T18:40:00+00:00,169.7177,169.88,169.65,169.875,28277,1741891499999,2025-03-13T18:44:59.999000+00:00,,521,,
ICE,5m,1741891500000,2025-03-13T18:45:00+00:00,169.905,169.91,169.7403,169.84,24207,1741891799999,2025-03-13T18:49:59.999000+00:00,,415,,
ICE,5m,1741891800000,2025-03-13T18:50:00+00:00,169.8412,169.86,169.59,169.715,22080,1741892099999,2025-03-13T18:54:59.999000+00:00,,524,,
ICE,5m,1741892100000,2025-03-13T18:55:00+00:00,169.67,169.735,169.51,169.62,34321,1741892399999,2025-03-13T18:59:59.999000+00:00,,478,,
ICE,5m,1741892400000,2025-03-13T19:00:00+00:00,169.66,169.72,169.52,169.545,37143,1741892699999,2025-03-13T19:04:59.999000+00:00,,541,,
ICE,5m,1741892700000,2025-03-13T19:05:00+00:00,169.56,169.65,169.5,169.63,17632,1741892999999,2025-03-13T19:09:59.999000+00:00,,462,,
ICE,5m,1741893000000,2025-03-13T19:10:00+00:00,169.58,169.7,169.58,169.6,22158,1741893299999,2025-03-13T19:14:59.999000+00:00,,451,,
ICE,5m,1741893300000,2025-03-13T19:15:00+00:00,169.6,169.7,169.595,169.605,23910,1741893599999,2025-03-13T19:19:59.999000+00:00,,523,,
ICE,5m,1741893600000,2025-03-13T19:20:00+00:00,169.6,169.63,169.445,169.445,36493,1741893899999,2025-03-13T19:24:59.999000+00:00,,717,,
ICE,5m,1741893900000,2025-03-13T19:25:00+00:00,169.445,169.445,169.15,169.28,33036,1741894199999,2025-03-13T19:29:59.999000+00:00,,717,,
ICE,5m,1741894200000,2025-03-13T19:30:00+00:00,169.3,169.5,169.285,169.49,41276,1741894499999,2025-03-13T19:34:59.999000+00:00,,857,,
ICE,5m,1741894500000,2025-03-13T19:35:00+00:00,169.44,169.47,169.17,169.25,60507,1741894799999,2025-03-13T19:39:59.999000+00:00,,869,,
ICE,5m,1741894800000,2025-03-13T19:40:00+00:00,169.3,169.59,169.3,169.55,37612,1741895099999,2025-03-13T19:44:59.999000+00:00,,805,,
ICE,5m,1741895100000,2025-03-13T19:45:00+00:00,169.555,169.61,169.36,169.525,82614,1741895399999,2025-03-13T19:49:59.999000+00:00,,1385,,
ICE,5m,1741895400000,2025-03-13T19:50:00+00:00,169.49,169.49,168.94,169.175,93389,1741895699999,2025-03-13T19:54:59.999000+00:00,,1642,,
ICE,5m,1741895700000,2025-03-13T19:55:00+00:00,169.2,169.59,168.9,169.13,249799,1741895999999,2025-03-13T19:59:59.999000+00:00,,3606,,
ICE,5m,1741896000000,2025-03-13T20:00:00+00:00,169.14,169.14,169.14,169.14,16946,1741896299999,2025-03-13T20:04:59.999000+00:00,,54,,
ICE,5m,1741958700000,2025-03-14T13:25:00+00:00,170.46,170.48,170.46,170.47,1037,1741958999999,2025-03-14T13:29:59.999000+00:00,,14,,
ICE,5m,1741959000000,2025-03-14T13:30:00+00:00,169.88,170.48,168.875,168.965,89524,1741959299999,2025-03-14T13:34:59.999000+00:00,,668,,
ICE,5m,1741959300000,2025-03-14T13:35:00+00:00,169.2199,169.44,168.905,169.305,22910,1741959599999,2025-03-14T13:39:59.999000+00:00,,413,,
ICE,5m,1741959600000,2025-03-14T13:40:00+00:00,169.47,169.93,169.47,169.77,17828,1741959899999,2025-03-14T13:44:59.999000+00:00,,311,,
ICE,5m,1741959900000,2025-03-14T13:45:00+00:00,169.775,170.08,169.775,170,34797,1741960199999,2025-03-14T13:49:59.999000+00:00,,466,,
ICE,5m,1741960200000,2025-03-14T13:50:00+00:00,170,170.12,169.81,170,23004,1741960499999,2025-03-14T13:54:59.999000+00:00,,507,,
ICE,5m,1741960500000,2025-03-14T13:55:00+00:00,169.95,170.17,169.93,170.08,33063,1741960799999,2025-03-14T13:59:59.999000+00:00,,424,,
ICE,5m,1741960800000,2025-03-14T14:00:00+00:00,170.01,170.45,169.19,170.2,35606,1741961099999,2025-03-14T14:04:59.999000+00:00,,663,,
ICE,5m,1741961100000,2025-03-14T14:05:00+00:00,170.325,170.74,170.14,170.14,27993,1741961399999,2025-03-14T14:09:59.999000+00:00,,541,,
ICE,5m,1741961400000,2025-03-14T14:10:00+00:00,170.2,170.33,169.88,170.2,27086,1741961699999,2025-03-14T14:14:59.999000+00:00,,489,,
ICE,5m,1741961700000,2025-03-14T14:15:00+00:00,170.11,170.29,170.01,170.1,11025,1741961999999,2025-03-14T14:19:59.999000+00:00,,258,,
ICE,5m,1741962000000,2025-03-14T14:20:00+00:00,170.26,170.29,170.01,170.21,13923,1741962299999,2025-03-14T14:24:59.999000+00:00,,355,,
ICE,5m,1741962300000,2025-03-14T14:25:00+00:00,170.23,170.5,170.23,170.345,14248,1741962599999,2025-03-14T14:29:59.999000+00:00,,333,,
ICE,5m,1741962600000,2025-03-14T14:30:00+00:00,170.42,170.42,170.185,170.405,15880,1741962899999,2025-03-14T14:34:59.999000+00:00,,347,,
ICE,5m,1741962900000,2025-03-14T14:35:00+00:00,170.5,170.5,170.21,170.33,10103,1741963199999,2025-03-14T14:39:59.999000+00:00,,282,,
ICE,5m,1741963200000,2025-03-14T14:40:00+00:00,170.28,170.43,170.13,170.39,23989,1741963499999,2025-03-14T14:44:59.999000+00:00,,432,,
ICE,5m,1741963500000,2025-03-14T14:45:00+00:00,170.4,170.44,170.2101,170.2101,17911,1741963799999,2025-03-14T14:49:59.999000+00:00,,348,,
ICE,5m,1741963800000,2025-03-14T14:50:00+00:00,170.275,170.4,170.16,170.18,17682,1741964099999,2025-03-14T14:54:59.999000+00:00,,396,,
ICE,5m,1741964100000,2025-03-14T14:55:00+00:00,170.16,170.51,170.07,170.51,14042,1741964399999,2025-03-14T14:59:59.999000+00:00,,486,,
ICE,5m,1741964400000,2025-03-14T15:00:00+00:00,170.61,170.8,170.35,170.49,39834,1741964699999,2025-03-14T15:04:59.999000+00:00,,589,,
ICE,5m,1741964700000,2025-03-14T15:05:00+00:00,170.56,170.74,170.49,170.64,17818,1741964999999,2025-03-14T15:09:59.999000+00:00,,448,,
ICE,5m,1741965000000,2025-03-14T15:10:00+00:00,170.64,170.99,170.64,170.9,10123,1741965299999,2025-03-14T15:14:59.999000+00:00,,289,,
ICE,5m,1741965300000,2025-03-14T15:15:00+00:00,170.95,171.0416,170.81,170.98,19505,1741965599999,2025-03-14T15:19:59.999000+00:00,,473,,
ICE,5m,1741965600000,2025-03-14T15:20:00+00:00,171.06,171.29,170.82,171.21,34904,1741965899999,2025-03-14T15:24:59.999000+00:00,,645,,
ICE,5m,1741965900000,2025-03-14T15:25:00+00:00,171.23,171.37,171,171.085,22454,1741966199999,2025-03-14T15:29:59.999000+00:00,,486,,
ICE,5m,1741966200000,2025-03-14T15:30:00+00:00,171.1011,171.45,171.09,171.33,16432,1741966499999,2025-03-14T15:34:59.999000+00:00,,440,,
ICE,5m,1741966500000,2025-03-14T15:35:00+00:00,171.37,171.395,171.05,171.17,17824,1741966799999,2025-03-14T15:39:59.999000+00:00,,382,,
ICE,5m,1741966800000,2025-03-14T15:40:00+00:00,171.16,171.16,171.01,171.01,18676,1741967099999,2025-03-14T15:44:59.999000+00:00,,381,,
ICE,5m,1741967100000,2025-03-14T15:45:00+00:00,171.02,171.08,170.86,171.025,21703,1741967399999,2025-03-14T15:49:59.999000+00:00,,410,,
ICE,5m,1741967400000,2025-03-14T15:50:00+00:00,170.98,171.05,170.88,171.02,20659,1741967699999,2025-03-14T15:54:59.999000+00:00,,418,,
ICE,5m,1741967700000,2025-03-14T15:55:00+00:00,171.02,171.265,170.985,171.265,26092,1741967999999,2025-03-14T15:59:59.999000+00:00,,502,,
ICE,5m,1741968000000,2025-03-14T16:00:00+00:00,171.32,171.395,171.13,171.215,10857,1741968299999,2025-03-14T16:04:59.999000+00:00,,269,,
ICE,5m,1741968300000,2025-03-14T16:05:00+00:00,171.215,171.3182,171.03,171.07,13706,1741968599999,2025-03-14T16:09:59.999000+00:00,,343,,
ICE,5m,1741968600000,2025-03-14T16:10:00+00:00,171.03,171.13,170.93,170.98,10617,1741968899999,2025-03-14T16:14:59.999000+00:00,,292,,
ICE,5m,1741968900000,2025-03-14T16:15:00+00:00,170.98,170.98,170.71,170.76,14315,1741969199999,2025-03-14T16:19:59.999000+00:00,,352,,
ICE,5m,1741969200000,2025-03-14T16:20:00+00:00,170.76,170.94,170.76,170.9,13486,1741969499999,2025-03-14T16:24:59.999000+00:00,,380,,
ICE,5m,1741969500000,2025-03-14T16:25:00+00:00,170.925,170.925,170.72,170.755,13203,1741969799999,2025-03-14T16:29:59.999000+00:00,,307,,
ICE,5m,1741969800000,2025-03-14T16:30:00+00:00,170.78,170.78,170.67,170.74,11602,1741970099999,2025-03-14T16:34:59.999000+00:00,,379,,
ICE,5m,1741970100000,2025-03-14T16:35:00+00:00,170.74,170.885,170.64,170.64,45738,1741970399999,2025-03-14T16:39:59.999000+00:00,,683,,
ICE,5m,1741970400000,2025-03-14T16:40:00+00:00,170.69,170.79,170.6079,170.71,52634,1741970699999,2025-03-14T16:44:59.999000+00:00,,690,,
ICE,5m,1741970700000,2025-03-14T16:45:00+00:00,170.65,170.675,170.5811,170.6,14744,1741970999999,2025-03-14T16:49:59.999000+00:00,,259,,
ICE,5m,1741971000000,2025-03-14T16:50:00+00:00,170.62,170.695,170.39,170.69,60205,1741971299999,2025-03-14T16:54:59.999000+00:00,,790,,
ICE,5m,1741971300000,2025-03-14T16:55:00+00:00,170.69,170.88,170.65,170.88,13414,1741971599999,2025-03-14T16:59:59.999000+00:00,,348,,
ICE,5m,1741971600000,2025-03-14T17:00:00+00:00,170.805,171.11,170.805,170.955,13291,1741971899999,2025-03-14T17:04:59.999000+00:00,,359,,
ICE,5m,1741971900000,2025-03-14T17:05:00+00:00,171.02,171.02,170.86,171.0199,10640,1741972199999,2025-03-14T17:09:59.999000+00:00,,290,,
ICE,5m,1741972200000,2025-03-14T17:10:00+00:00,171.02,171.08,170.94,170.98,10593,1741972499999,2025-03-14T17:14:59.999000+00:00,,266,,
ICE,5m,1741972500000,2025-03-14T17:15:00+00:00,170.98,171.045,170.855,170.855,21121,1741972799999,2025-03-14T17:19:59.999000+00:00,,444,,
ICE,5m,1741972800000,2025-03-14T17:20:00+00:00,170.89,170.99,170.84,170.94,11955,1741973099999,2025-03-14T17:24:59.999000+00:00,,338,,
ICE,5m,1741973100000,2025-03-14T17:25:00+00:00,170.99,171.0991,170.88,170.955,107140,1741973399999,2025-03-14T17:29:59.999000+00:00,,463,,
ICE,5m,1741973400000,2025-03-14T17:30:00+00:00,170.89,170.965,170.68,170.81,22214,1741973699999,2025-03-14T17:34:59.999000+00:00,,507,,
ICE,5m,1741973700000,2025-03-14T17:35:00+00:00,170.81,170.86,170.6,170.69,14545,1741973999999,2025-03-14T17:39:59.999000+00:00,,311,,
ICE,5m,1741974000000,2025-03-14T17:40:00+00:00,170.695,170.74,170.39,170.495,15267,1741974299999,2025-03-14T17:44:59.999000+00:00,,325,,
ICE,5m,1741974300000,2025-03-14T17:45:00+00:00,170.46,170.5,170.31,170.4,9044,1741974599999,2025-03-14T17:49:59.999000+00:00,,248,,
ICE,5m,1741974600000,2025-03-14T17:50:00+00:00,170.395,170.47,170.32,170.385,16404,1741974899999,2025-03-14T17:54:59.999000+00:00,,331,,
ICE,5m,1741974900000,2025-03-14T17:55:00+00:00,170.385,170.385,170.24,170.3,13500,1741975199999,2025-03-14T17:59:59.999000+00:00,,347,,
ICE,5m,1741975200000,2025-03-14T18:00:00+00:00,170.27,170.54,170.27,170.505,18545,1741975499999,2025-03-14T18:04:59.999000+00:00,,457,,
ICE,5m,1741975500000,2025-03-14T18:05:00+00:00,170.47,170.64,170.37,170.44,22799,1741975799999,2025-03-14T18:09:59.999000+00:00,,437,,
ICE,5m,1741975800000,2025-03-14T18:10:00+00:00,170.49,170.59,170.36,170.385,13125,1741976099999,2025-03-14T18:14:59.999000+00:00,,296,,
