symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ATO,5m,1753452900000,2025-07-25T14:15:00+00:00,157.505,157.725,157.465,157.67,6378,1753453199999,2025-07-25T14:19:59.999000+00:00,,167,,
ATO,5m,1753453200000,2025-07-25T14:20:00+00:00,157.665,157.86,157.5,157.8,10053,1753453499999,2025-07-25T14:24:59.999000+00:00,,314,,
ATO,5m,1753453500000,2025-07-25T14:25:00+00:00,157.78,157.78,157.505,157.505,10714,1753453799999,2025-07-25T14:29:59.999000+00:00,,236,,
ATO,5m,1753453800000,2025-07-25T14:30:00+00:00,157.7,157.85,157.7,157.85,2102,1753454099999,2025-07-25T14:34:59.999000+00:00,,83,,
ATO,5m,1753454100000,2025-07-25T14:35:00+00:00,157.95,157.95,157.73,157.73,1146,1753454399999,2025-07-25T14:39:59.999000+00:00,,41,,
ATO,5m,1753454400000,2025-07-25T14:40:00+00:00,157.91,157.91,157.67,157.73,1078,1753454699999,2025-07-25T14:44:59.999000+00:00,,52,,
ATO,5m,1753454700000,2025-07-25T14:45:00+00:00,157.595,157.595,157.595,157.595,650,1753454999999,2025-07-25T14:49:59.999000+00:00,,40,,
ATO,5m,1753455000000,2025-07-25T14:50:00+00:00,157.59,157.76,157.59,157.755,1600,1753455299999,2025-07-25T14:54:59.999000+00:00,,44,,
ATO,5m,1753455300000,2025-07-25T14:55:00+00:00,157.7,157.92,157.56,157.69,5514,1753455599999,2025-07-25T14:59:59.999000+00:00,,190,,
ATO,5m,1753455600000,2025-07-25T15:00:00+00:00,157.6477,157.6477,157.37,157.4725,3273,1753455899999,2025-07-25T15:04:59.999000+00:00,,96,,
ATO,5m,1753455900000,2025-07-25T15:05:00+00:00,157.41,157.52,157.31,157.52,3059,1753456199999,2025-07-25T15:09:59.999000+00:00,,128,,
ATO,5m,1753456200000,2025-07-25T15:10:00+00:00,157.455,157.63,157.455,157.61,4418,1753456499999,2025-07-25T15:14:59.999000+00:00,,189,,
ATO,5m,1753456500000,2025-07-25T15:15:00+00:00,157.525,157.69,157.525,157.68,1979,1753456799999,2025-07-25T15:19:59.999000+00:00,,83,,
ATO,5m,1753456800000,2025-07-25T15:20:00+00:00,157.41,157.4677,157.09,157.2,3201,1753457099999,2025-07-25T15:24:59.999000+00:00,,146,,
ATO,5m,1753457100000,2025-07-25T15:25:00+00:00,157.32,157.33,157.08,157.165,5362,1753457399999,2025-07-25T15:29:59.999000+00:00,,109,,
ATO,5m,1753457400000,2025-07-25T15:30:00+00:00,157.16,157.16,157.155,157.155,1393,1753457699999,2025-07-25T15:34:59.999000+00:00,,58,,
ATO,5m,1753457700000,2025-07-25T15:35:00+00:00,157.28,157.43,157.28,157.43,2922,1753457999999,2025-07-25T15:39:59.999000+00:00,,112,,
ATO,5m,1753458000000,2025-07-25T15:40:00+00:00,157.16,157.29,157.15,157.175,1945,1753458299999,2025-07-25T15:44:59.999000+00:00,,89,,
ATO,5m,1753458300000,2025-07-25T15:45:00+00:00,157.25,157.27,157.08,157.13,2962,1753458599999,2025-07-25T15:49:59.999000+00:00,,106,,
ATO,5m,1753458600000,2025-07-25T15:50:00+00:00,157.02,157.02,156.92,156.92,1961,1753458899999,2025-07-25T15:54:59.999000+00:00,,84,,
ATO,5m,1753458900000,2025-07-25T15:55:00+00:00,156.87,156.915,156.7326,156.81,2282,1753459199999,2025-07-25T15:59:59.999000+00:00,,76,,
ATO,5m,1753459200000,2025-07-25T16:00:00+00:00,156.74,156.77,156.74,156.76,1934,1753459499999,2025-07-25T16:04:59.999000+00:00,,66,,
ATO,5m,1753459500000,2025-07-25T16:05:00+00:00,156.69,156.69,156.59,156.69,2649,1753459799999,2025-07-25T16:09:59.999000+00:00,,101,,
ATO,5m,1753459800000,2025-07-25T16:10:00+00:00,156.62,156.79,156.62,156.66,5909,1753460099999,2025-07-25T16:14:59.999000+00:00,,184,,
ATO,5m,1753460100000,2025-07-25T16:15:00+00:00,156.62,156.675,156.38,156.38,6857,1753460399999,2025-07-25T16:19:59.999000+00:00,,229,,
ATO,5m,1753460400000,2025-07-25T16:20:00+00:00,156.35,156.52,156.29,156.41,3033,1753460699999,2025-07-25T16:24:59.999000+00:00,,126,,
ATO,5m,1753460700000,2025-07-25T16:25:00+00:00,156.32,156.32,156.12,156.12,1667,1753460999999,2025-07-25T16:29:59.999000+00:00,,66,,
ATO,5m,1753461000000,2025-07-25T16:30:00+00:00,156.28,156.38,156.25,156.32,3210,1753461299999,2025-07-25T16:34:59.999000+00:00,,79,,
ATO,5m,1753461300000,2025-07-25T16:35:00+00:00,156.23,156.6,156.23,156.41,5985,1753461599999,2025-07-25T16:39:59.999000+00:00,,266,,
ATO,5m,1753461600000,2025-07-25T16:40:00+00:00,156.43,156.75,156.43,156.74,2367,1753461899999,2025-07-25T16:44:59.999000+00:00,,102,,
ATO,5m,1753461900000,2025-07-25T16:45:00+00:00,156.745,156.95,156.745,156.875,4256,1753462199999,2025-07-25T16:49:59.999000+00:00,,131,,
ATO,5m,1753462200000,2025-07-25T16:50:00+00:00,156.92,156.985,156.77,156.77,4666,1753462499999,2025-07-25T16:54:59.999000+00:00,,137,,
ATO,5m,1753462500000,2025-07-25T16:55:00+00:00,156.68,156.83,156.68,156.775,2230,1753462799999,2025-07-25T16:59:59.999000+00:00,,48,,
ATO,5m,1753462800000,2025-07-25T17:00:00+00:00,156.775,156.87,156.765,156.87,2213,1753463099999,2025-07-25T17:04:59.999000+00:00,,90,,
ATO,5m,1753463100000,2025-07-25T17:05:00+00:00,156.855,156.855,156.76,156.76,1295,1753463399999,2025-07-25T17:09:59.999000+00:00,,57,,
ATO,5m,1753463400000,2025-07-25T17:10:00+00:00,156.75,156.8208,156.75,156.78,2080,1753463699999,2025-07-25T17:14:59.999000+00:00,,69,,
ATO,5m,1753463700000,2025-07-25T17:15:00+00:00,156.785,156.79,156.785,156.79,982,1753463999999,2025-07-25T17:19:59.999000+00:00,,37,,
ATO,5m,1753464000000,2025-07-25T17:20:00+00:00,156.8,156.89,156.77,156.78,5583,1753464299999,2025-07-25T17:24:59.999000+00:00,,152,,
ATO,5m,1753464300000,2025-07-25T17:25:00+00:00,156.87,157.015,156.87,157.015,3269,1753464599999,2025-07-25T17:29:59.999000+00:00,,149,,
ATO,5m,1753464600000,2025-07-25T17:30:00+00:00,157.02,157.11,157,157.11,4719,1753464899999,2025-07-25T17:34:59.999000+00:00,,132,,
ATO,5m,1753464900000,2025-07-25T17:35:00+00:00,157.1,157.12,156.965,156.965,4713,1753465199999,2025-07-25T17:39:59.999000+00:00,,114,,
ATO,5m,1753465200000,2025-07-25T17:40:00+00:00,156.99,157.05,156.98,156.98,3185,1753465499999,2025-07-25T17:44:59.999000+00:00,,79,,
ATO,5m,1753465500000,2025-07-25T17:45:00+00:00,157.03,157.03,156.8789,156.95,3445,1753465799999,2025-07-25T17:49:59.999000+00:00,,79,,
ATO,5m,1753465800000,2025-07-25T17:50:00+00:00,156.87,157.1,156.81,157.035,4379,1753466099999,2025-07-25T17:54:59.999000+00:00,,167,,
ATO,5m,1753466100000,2025-07-25T17:55:00+00:00,157.045,157.045,157.02,157.02,1554,1753466399999,2025-07-25T17:59:59.999000+00:00,,50,,
ATO,5m,1753466400000,2025-07-25T18:00:00+00:00,156.9982,157.045,156.9982,157.035,2473,1753466699999,2025-07-25T18:04:59.999000+00:00,,87,,
ATO,5m,1753466700000,2025-07-25T18:05:00+00:00,157.035,157.11,157.01,157.1,6067,1753466999999,2025-07-25T18:09:59.999000+00:00,,183,,
ATO,5m,1753467000000,2025-07-25T18:10:00+00:00,157.07,157.115,157.06,157.095,5150,1753467299999,2025-07-25T18:14:59.999000+00:00,,137,,
ATO,5m,1753467300000,2025-07-25T18:15:00+00:00,157.06,157.095,156.82,156.82,5819,1753467599999,2025-07-25T18:19:59.999000+00:00,,158,,
ATO,5m,1753467600000,2025-07-25T18:20:00+00:00,156.8,156.81,156.53,156.56,3231,1753467899999,2025-07-25T18:24:59.999000+00:00,,105,,
ATO,5m,1753467900000,2025-07-25T18:25:00+00:00,156.65,156.65,156.57,156.59,2436,1753468199999,2025-07-25T18:29:59.999000+00:00,,89,,
ATO,5m,1753468200000,2025-07-25T18:30:00+00:00,156.6,156.6,156.48,156.48,2156,1753468499999,2025-07-25T18:34:59.999000+00:00,,99,,
ATO,5m,1753468500000,2025-07-25T18:35:00+00:00,156.6,156.81,156.49,156.81,4795,1753468799999,2025-07-25T18:39:59.999000+00:00,,178,,
ATO,5m,1753468800000,2025-07-25T18:40:00+00:00,156.71,156.71,156.57,156.59,2668,1753469099999,2025-07-25T18:44:59.999000+00:00,,108,,
ATO,5m,1753469100000,2025-07-25T18:45:00+00:00,156.57,156.64,156.57,156.6,3270,1753469399999,2025-07-25T18:49:59.999000+00:00,,116,,
ATO,5m,1753469400000,2025-07-25T18:50:00+00:00,156.6,156.695,156.6,156.65,3143,1753469699999,2025-07-25T18:54:59.999000+00:00,,130,,
ATO,5m,1753469700000,2025-07-25T18:55:00+00:00,156.675,156.675,156.59,156.59,3105,1753469999999,2025-07-25T18:59:59.999000+00:00,,133,,
ATO,5m,1753470000000,2025-07-25T19:00:00+00:00,156.62,156.62,156.41,156.59,5662,1753470299999,2025-07-25T19:04:59.999000+00:00,,280,,
ATO,5m,1753470300000,2025-07-25T19:05:00+00:00,156.595,156.73,156.595,156.68,3640,1753470599999,2025-07-25T19:09:59.999000+00:00,,157,,
ATO,5m,1753470600000,2025-07-25T19:10:00+00:00,156.73,156.865,156.695,156.865,3846,1753470899999,2025-07-25T19:14:59.999000+00:00,,106,,
ATO,5m,1753470900000,2025-07-25T19:15:00+00:00,156.81,156.945,156.8,156.945,5512,1753471199999,2025-07-25T19:19:59.999000+00:00,,249,,
ATO,5m,1753471200000,2025-07-25T19:20:00+00:00,156.945,156.99,156.945,156.99,4599,1753471499999,2025-07-25T19:24:59.999000+00:00,,184,,
ATO,5m,1753471500000,2025-07-25T19:25:00+00:00,157.02,157.05,156.985,157.05,7441,1753471799999,2025-07-25T19:29:59.999000+00:00,,297,,
ATO,5m,1753471800000,2025-07-25T19:30:00+00:00,157.02,157.04,156.95,156.98,7694,1753472099999,2025-07-25T19:34:59.999000+00:00,,298,,
ATO,5m,1753472100000,2025-07-25T19:35:00+00:00,156.99,157.06,156.95,157.05,4872,1753472399999,2025-07-25T19:39:59.999000+00:00,,218,,
ATO,5m,1753472400000,2025-07-25T19:40:00+00:00,157.06,157.06,156.925,157.01,8582,1753472699999,2025-07-25T19:44:59.999000+00:00,,293,,
ATO,5m,1753472700000,2025-07-25T19:45:00+00:00,156.985,157.03,156.91,156.91,9010,1753472999999,2025-07-25T19:49:59.999000+00:00,,322,,
ATO,5m,1753473000000,2025-07-25T19:50:00+00:00,156.8,157,156.8,156.83,15354,1753473299999,2025-07-25T19:54:59.999000+00:00,,566,,
ATO,5m,1753473300000,2025-07-25T19:55:00+00:00,156.825,157.075,156.805,156.97,73709,1753473599999,2025-07-25T19:59:59.999000+00:00,,1759,,
ATO,5m,1753473600000,2025-07-25T20:00:00+00:00,156.84,156.84,156.84,156.84,7379,1753473899999,2025-07-25T20:04:59.999000+00:00,,35,,
ATO,5m,1753709400000,2025-07-28T13:30:00+00:00,156.4,156.585,156.165,156.165,5816,1753709699999,2025-07-28T13:34:59.999000+00:00,,95,,
ATO,5m,1753709700000,2025-07-28T13:35:00+00:00,156.15,156.25,155.64,156.25,2774,1753709999999,2025-07-28T13:39:59.999000+00:00,,144,,
ATO,5m,1753710000000,2025-07-28T13:40:00+00:00,156.02,156.02,155.56,155.98,3270,1753710299999,2025-07-28T13:44:59.999000+00:00,,132,,
ATO,5m,1753710300000,2025-07-28T13:45:00+00:00,155.57,155.76,155.56,155.61,4091,1753710599999,2025-07-28T13:49:59.999000+00:00,,89,,
ATO,5m,1753710600000,2025-07-28T13:50:00+00:00,155.605,155.78,155.57,155.75,8075,1753710899999,2025-07-28T13:54:59.999000+00:00,,123,,
ATO,5m,1753710900000,2025-07-28T13:55:00+00:00,155.2,155.3,155.2,155.2,2831,1753711199999,2025-07-28T13:59:59.999000+00:00,,91,,
ATO,5m,1753711200000,2025-07-28T14:00:00+00:00,154.99,155.25,154.83,155.25,6013,1753711499999,2025-07-28T14:04:59.999000+00:00,,120,,
ATO,5m,1753711500000,2025-07-28T14:05:00+00:00,155.39,155.39,155.08,155.31,2049,1753711799999,2025-07-28T14:09:59.999000+00:00,,81,,
ATO,5m,1753711800000,2025-07-28T14:10:00+00:00,155.28,155.56,155.28,155.56,1837,1753712099999,2025-07-28T14:14:59.999000+00:00,,89,,
ATO,5m,1753712100000,2025-07-28T14:15:00+00:00,155.54,155.65,155.54,155.56,1587,1753712399999,2025-07-28T14:19:59.999000+00:00,,90,,
ATO,5m,1753712400000,2025-07-28T14:20:00+00:00,155.65,155.65,155.22,155.22,4299,1753712699999,2025-07-28T14:24:59.999000+00:00,,185,,
ATO,5m,1753712700000,2025-07-28T14:25:00+00:00,155.23,155.54,155.23,155.425,5338,1753712999999,2025-07-28T14:29:59.999000+00:00,,151,,
ATO,5m,1753713000000,2025-07-28T14:30:00+00:00,155.51,155.87,155.51,155.86,2368,1753713299999,2025-07-28T14:34:59.999000+00:00,,134,,
ATO,5m,1753713300000,2025-07-28T14:35:00+00:00,155.86,155.86,155.55,155.56,6479,1753713599999,2025-07-28T14:39:59.999000+00:00,,245,,
ATO,5m,1753713600000,2025-07-28T14:40:00+00:00,155.76,155.76,155.605,155.685,1883,1753713899999,2025-07-28T14:44:59.999000+00:00,,73,,
ATO,5m,1753713900000,2025-07-28T14:45:00+00:00,155.74,155.915,155.74,155.915,2247,1753714199999,2025-07-28T14:49:59.999000+00:00,,81,,
ATO,5m,1753714200000,2025-07-28T14:50:00+00:00,155.915,155.98,155.75,155.98,1996,1753714499999,2025-07-28T14:54:59.999000+00:00,,83,,
ATO,5m,1753714500000,2025-07-28T14:55:00+00:00,155.92,155.92,155.76,155.85,3191,1753714799999,2025-07-28T14:59:59.999000+00:00,,113,,
ATO,5m,1753714800000,2025-07-28T15:00:00+00:00,155.712,155.86,155.63,155.85,5579,1753715099999,2025-07-28T15:04:59.999000+00:00,,193,,
ATO,5m,1753715100000,2025-07-28T15:05:00+00:00,155.72,155.73,155.45,155.45,5118,1753715399999,2025-07-28T15:09:59.999000+00:00,,151,,
ATO,5m,1753715400000,2025-07-28T15:10:00+00:00,155.38,155.4,155.26,155.37,2136,1753715699999,2025-07-28T15:14:59.999000+00:00,,80,,
ATO,5m,1753715700000,2025-07-28T15:15:00+00:00,155.31,155.365,155.21,155.2894,2493,1753715999999,2025-07-28T15:19:59.999000+00:00,,96,,
ATO,5m,1753716000000,2025-07-28T15:20:00+00:00,155.36,155.45,155.36,155.4,3501,1753716299999,2025-07-28T15:24:59.999000+00:00,,131,,
ATO,5m,1753716300000,2025-07-28T15:25:00+00:00,155.375,155.38,155.27,155.27,1889,1753716599999,2025-07-28T15:29:59.999000+00:00,,84,,
ATO,5m,1753716600000,2025-07-28T15:30:00+00:00,155.26,155.4,155.245,155.27,2908,1753716899999,2025-07-28T15:34:59.999000+00:00,,155,,
ATO,5m,1753716900000,2025-07-28T15:35:00+00:00,155.37,155.38,155.15,155.15,4303,1753717199999,2025-07-28T15:39:59.999000+00:00,,160,,
ATO,5m,1753717200000,2025-07-28T15:40:00+00:00,155.15,155.285,155.15,155.285,1611,1753717499999,2025-07-28T15:44:59.999000+00:00,,83,,
ATO,5m,1753717500000,2025-07-28T15:45:00+00:00,155.21,155.24,155.16,155.16,1810,1753717799999,2025-07-28T15:49:59.999000+00:00,,63,,
ATO,5m,1753717800000,2025-07-28T15:50:00+00:00,155.28,155.385,155.22,155.22,4243,1753718099999,2025-07-28T15:54:59.999000+00:00,,152,,
ATO,5m,1753718100000,2025-07-28T15:55:00+00:00,155.28,155.34,155.28,155.34,893,1753718399999,2025-07-28T15:59:59.999000+00:00,,29,,
ATO,5m,1753718400000,2025-07-28T16:00:00+00:00,155.25,155.25,155.09,155.095,3537,1753718699999,2025-07-28T16:04:59.999000+00:00,,147,,
ATO,5m,1753718700000,2025-07-28T16:05:00+00:00,154.9,154.94,154.65,154.65,2431,1753718999999,2025-07-28T16:09:59.999000+00:00,,107,,
ATO,5m,1753719000000,2025-07-28T16:10:00+00:00,154.76,155.05,154.76,154.88,6420,1753719299999,2025-07-28T16:14:59.999000+00:00,,168,,
ATO,5m,1753719300000,2025-07-28T16:15:00+00:00,154.885,154.885,154.88,154.88,915,1753719599999,2025-07-28T16:19:59.999000+00:00,,35,,
ATO,5m,1753719600000,2025-07-28T16:20:00+00:00,154.885,155.08,154.84,155.08,2785,1753719899999,2025-07-28T16:24:59.999000+00:00,,151,,
ATO,5m,1753719900000,2025-07-28T16:25:00+00:00,155.13,155.14,154.97,155.14,2809,1753720199999,2025-07-28T16:29:59.999000+00:00,,114,,
ATO,5m,1753720200000,2025-07-28T16:30:00+00:00,155.22,155.22,155.07,155.1,2417,1753720499999,2025-07-28T16:34:59.999000+00:00,,113,,
ATO,5m,1753720500000,2025-07-28T16:35:00+00:00,155.02,155.02,154.85,154.89,1877,1753720799999,2025-07-28T16:39:59.999000+00:00,,100,,
ATO,5m,1753720800000,2025-07-28T16:40:00+00:00,154.8,154.99,154.8,154.99,2053,1753721099999,2025-07-28T16:44:59.999000+00:00,,102,,
ATO,5m,1753721100000,2025-07-28T16:45:00+00:00,154.86,154.92,154.86,154.92,2335,1753721399999,2025-07-28T16:49:59.999000+00:00,,124,,
ATO,5m,1753721400000,2025-07-28T16:50:00+00:00,154.94,154.94,154.88,154.88,1182,1753721699999,2025-07-28T16:54:59.999000+00:00,,45,,
ATO,5m,1753721700000,2025-07-28T16:55:00+00:00,154.81,154.93,154.76,154.93,3255,1753721999999,2025-07-28T16:59:59.999000+00:00,,181,,
ATO,5m,1753722000000,2025-07-28T17:00:00+00:00,154.955,155.1,154.955,154.97,3292,1753722299999,2025-07-28T17:04:59.999000+00:00,,137,,
ATO,5m,1753722300000,2025-07-28T17:05:00+00:00,154.91,154.91,154.84,154.84,1541,1753722599999,2025-07-28T17:09:59.999000+00:00,,67,,
ATO,5m,1753722600000,2025-07-28T17:10:00+00:00,154.79,154.79,154.75,154.78,1043,1753722899999,2025-07-28T17:14:59.999000+00:00,,63,,
ATO,5m,1753722900000,2025-07-28T17:15:00+00:00,154.78,154.8,154.55,154.55,4825,1753723199999,2025-07-28T17:19:59.999000+00:00,,168,,
ATO,5m,1753723200000,2025-07-28T17:20:00+00:00,154.67,154.7499,154.645,154.7499,2777,1753723499999,2025-07-28T17:24:59.999000+00:00,,103,,
ATO,5m,1753723500000,2025-07-28T17:25:00+00:00,154.75,154.885,154.645,154.76,4948,1753723799999,2025-07-28T17:29:59.999000+00:00,,251,,
ATO,5m,1753723800000,2025-07-28T17:30:00+00:00,154.76,154.76,154.76,154.76,1133,1753724099999,2025-07-28T17:34:59.999000+00:00,,36,,
ATO,5m,1753724100000,2025-07-28T17:35:00+00:00,154.84,154.9095,154.84,154.9095,908,1753724399999,2025-07-28T17:39:59.999000+00:00,,49,,
ATO,5m,1753724400000,2025-07-28T17:40:00+00:00,154.9,154.9859,154.9,154.955,3041,1753724699999,2025-07-28T17:44:59.999000+00:00,,139,,
ATO,5m,1753724700000,2025-07-28T17:45:00+00:00,154.93,155.04,154.93,155.04,2151,1753724999999,2025-07-28T17:49:59.999000+00:00,,109,,
ATO,5m,1753725000000,2025-07-28T17:50:00+00:00,155,155.11,154.96,154.975,5479,1753725299999,2025-07-28T17:54:59.999000+00:00,,222,,
ATO,5m,1753725300000,2025-07-28T17:55:00+00:00,154.97,154.97,154.83,154.855,3787,1753725599999,2025-07-28T17:59:59.999000+00:00,,153,,
ATO,5m,1753725600000,2025-07-28T18:00:00+00:00,154.94,155.09,154.72,154.72,3361,1753725899999,2025-07-28T18:04:59.999000+00:00,,162,,
ATO,5m,1753725900000,2025-07-28T18:05:00+00:00,154.74,154.76,154.74,154.745,1921,1753726199999,2025-07-28T18:09:59.999000+00:00,,87,,
ATO,5m,1753726200000,2025-07-28T18:10:00+00:00,154.73,154.73,154.69,154.69,862,1753726499999,2025-07-28T18:14:59.999000+00:00,,53,,
ATO,5m,1753726500000,2025-07-28T18:15:00+00:00,154.75,154.88,154.75,154.75,7021,1753726799999,2025-07-28T18:19:59.999000+00:00,,192,,
ATO,5m,1753726800000,2025-07-28T18:20:00+00:00,154.7,154.81,154.7,154.81,1808,1753727099999,2025-07-28T18:24:59.999000+00:00,,99,,
ATO,5m,1753727100000,2025-07-28T18:25:00+00:00,154.815,154.85,154.6862,154.85,2989,1753727399999,2025-07-28T18:29:59.999000+00:00,,163,,
ATO,5m,1753727400000,2025-07-28T18:30:00+00:00,154.83,154.91,154.82,154.86,1937,1753727699999,2025-07-28T18:34:59.999000+00:00,,78,,
ATO,5m,1753727700000,2025-07-28T18:35:00+00:00,154.91,155.015,154.9025,154.94,7440,1753727999999,2025-07-28T18:39:59.999000+00:00,,246,,
ATO,5m,1753728000000,2025-07-28T18:40:00+00:00,154.99,155.13,154.99,155.005,15678,1753728299999,2025-07-28T18:44:59.999000+00:00,,296,,
ATO,5m,1753728300000,2025-07-28T18:45:00+00:00,154.98,154.98,154.94,154.94,1767,1753728599999,2025-07-28T18:49:59.999000+00:00,,52,,
ATO,5m,1753728600000,2025-07-28T18:50:00+00:00,154.89,154.93,154.87,154.92,3332,1753728899999,2025-07-28T18:54:59.999000+00:00,,220,,
ATO,5m,1753728900000,2025-07-28T18:55:00+00:00,154.84,154.9,154.81,154.87,2215,1753729199999,2025-07-28T18:59:59.999000+00:00,,101,,
ATO,5m,1753729200000,2025-07-28T19:00:00+00:00,154.81,154.87,154.75,154.75,2206,1753729499999,2025-07-28T19:04:59.999000+00:00,,133,,
ATO,5m,1753729500000,2025-07-28T19:05:00+00:00,154.72,154.72,154.63,154.71,3673,1753729799999,2025-07-28T19:09:59.999000+00:00,,168,,
ATO,5m,1753729800000,2025-07-28T19:10:00+00:00,154.665,154.7,154.62,154.66,6043,1753730099999,2025-07-28T19:14:59.999000+00:00,,233,,
ATO,5m,1753730100000,2025-07-28T19:15:00+00:00,154.66,154.67,154.62,154.62,3378,1753730399999,2025-07-28T19:19:59.999000+00:00,,145,,
ATO,5m,1753730400000,2025-07-28T19:20:00+00:00,154.625,154.66,154.6,154.6,4732,1753730699999,2025-07-28T19:24:59.999000+00:00,,210,,
ATO,5m,1753730700000,2025-07-28T19:25:00+00:00,154.605,154.63,154.485,154.5085,7622,1753730999999,2025-07-28T19:29:59.999000+00:00,,284,,
ATO,5m,1753731000000,2025-07-28T19:30:00+00:00,154.54,154.59,154.5,154.55,10741,1753731299999,2025-07-28T19:34:59.999000+00:00,,393,,
ATO,5m,1753731300000,2025-07-28T19:35:00+00:00,154.46,154.495,154.43,154.44,4195,1753731599999,2025-07-28T19:39:59.999000+00:00,,201,,
ATO,5m,1753731600000,2025-07-28T19:40:00+00:00,154.47,154.61,154.47,154.605,12914,1753731899999,2025-07-28T19:44:59.999000+00:00,,458,,
ATO,5m,1753731900000,2025-07-28T19:45:00+00:00,154.63,154.67,154.575,154.61,9356,1753732199999,2025-07-28T19:49:59.999000+00:00,,404,,
ATO,5m,1753732200000,2025-07-28T19:50:00+00:00,154.58,154.7,154.33,154.495,27030,1753732499999,2025-07-28T19:54:59.999000+00:00,,897,,
ATO,5m,1753732500000,2025-07-28T19:55:00+00:00,154.52,154.79,154.23,154.68,133419,1753732799999,2025-07-28T19:59:59.999000+00:00,,2702,,
ATO,5m,1753732800000,2025-07-28T20:00:00+00:00,154.68,154.68,154.68,154.68,8078,1753733099999,2025-07-28T20:04:59.999000+00:00,,34,,
ATO,5m,1753795800000,2025-07-29T13:30:00+00:00,155.4,155.4,154.57,154.57,13816,1753796099999,2025-07-29T13:34:59.999000+00:00,,173,,
ATO,5m,1753796100000,2025-07-29T13:35:00+00:00,154.57,154.98,154.53,154.71,3075,1753796399999,2025-07-29T13:39:59.999000+00:00,,89,,
ATO,5m,1753796400000,2025-07-29T13:40:00+00:00,154.785,154.785,154.785,154.785,266,1753796699999,2025-07-29T13:44:59.999000+00:00,,19,,
ATO,5m,1753796700000,2025-07-29T13:45:00+00:00,154.825,155.13,154.825,155.13,10885,1753796999999,2025-07-29T13:49:59.999000+00:00,,135,,
ATO,5m,1753797000000,2025-07-29T13:50:00+00:00,155.29,155.29,154.895,155.08,3002,1753797299999,2025-07-29T13:54:59.999000+00:00,,146,,
ATO,5m,1753797300000,2025-07-29T13:55:00+00:00,155.08,155.08,154.92,154.92,756,1753797599999,2025-07-29T13:59:59.999000+00:00,,37,,
ATO,5m,1753797600000,2025-07-29T14:00:00+00:00,154.99,154.995,154.99,154.995,846,1753797899999,2025-07-29T14:04:59.999000+00:00,,33,,
ATO,5m,1753797900000,2025-07-29T14:05:00+00:00,155,155.29,155,155.04,2937,1753798199999,2025-07-29T14:09:59.999000+00:00,,104,,
ATO,5m,1753798500000,2025-07-29T14:15:00+00:00,154.92,155.17,154.91,155.17,2149,1753798799999,2025-07-29T14:19:59.999000+00:00,,105,,
ATO,5m,1753798800000,2025-07-29T14:20:00+00:00,155.26,155.34,155.18,155.18,1998,1753799099999,2025-07-29T14:24:59.999000+00:00,,103,,
ATO,5m,1753799100000,2025-07-29T14:25:00+00:00,155.32,155.47,155.3,155.47,1846,1753799399999,2025-07-29T14:29:59.999000+00:00,,92,,
ATO,5m,1753799400000,2025-07-29T14:30:00+00:00,155.5,155.505,155.31,155.5,2846,1753799699999,2025-07-29T14:34:59.999000+00:00,,179,,
ATO,5m,1753799700000,2025-07-29T14:35:00+00:00,155.56,155.57,155.38,155.38,1848,1753799999999,2025-07-29T14:39:59.999000+00:00,,99,,
ATO,5m,1753800000000,2025-07-29T14:40:00+00:00,155.46,155.68,155.46,155.5,1033,1753800299999,2025-07-29T14:44:59.999000+00:00,,60,,
