symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BR,5m,1756916400000,2025-09-03T16:20:00+00:00,248.59,248.67,248.42,248.42,3133,1756916699999,2025-09-03T16:24:59.999000+00:00,,127,,
BR,5m,1756916700000,2025-09-03T16:25:00+00:00,248.545,248.55,248.46,248.46,929,1756916999999,2025-09-03T16:29:59.999000+00:00,,66,,
BR,5m,1756917000000,2025-09-03T16:30:00+00:00,248.41,248.73,248.41,248.73,2395,1756917299999,2025-09-03T16:34:59.999000+00:00,,131,,
BR,5m,1756917300000,2025-09-03T16:35:00+00:00,248.72,248.72,248.72,248.72,1481,1756917599999,2025-09-03T16:39:59.999000+00:00,,78,,
BR,5m,1756917600000,2025-09-03T16:40:00+00:00,248.765,248.765,248.63,248.63,1573,1756917899999,2025-09-03T16:44:59.999000+00:00,,76,,
BR,5m,1756917900000,2025-09-03T16:45:00+00:00,248.39,248.5825,248.39,248.42,2088,1756918199999,2025-09-03T16:49:59.999000+00:00,,88,,
BR,5m,1756918200000,2025-09-03T16:50:00+00:00,248.42,248.44,248.21,248.405,7139,1756918499999,2025-09-03T16:54:59.999000+00:00,,246,,
BR,5m,1756918500000,2025-09-03T16:55:00+00:00,248.53,248.53,248.29,248.29,1985,1756918799999,2025-09-03T16:59:59.999000+00:00,,108,,
BR,5m,1756918800000,2025-09-03T17:00:00+00:00,248.24,248.24,248.24,248.24,783,1756919099999,2025-09-03T17:04:59.999000+00:00,,50,,
BR,5m,1756919100000,2025-09-03T17:05:00+00:00,248.315,248.315,248.305,248.305,748,1756919399999,2025-09-03T17:09:59.999000+00:00,,64,,
BR,5m,1756919400000,2025-09-03T17:10:00+00:00,248.17,248.37,248.15,248.33,1114,1756919699999,2025-09-03T17:14:59.999000+00:00,,51,,
BR,5m,1756919700000,2025-09-03T17:15:00+00:00,248.4,248.4,248.22,248.22,2650,1756919999999,2025-09-03T17:19:59.999000+00:00,,150,,
BR,5m,1756920000000,2025-09-03T17:20:00+00:00,248.14,248.195,247.9701,248.195,3188,1756920299999,2025-09-03T17:24:59.999000+00:00,,101,,
BR,5m,1756920300000,2025-09-03T17:25:00+00:00,248.07,248.26,248.07,248.26,1726,1756920599999,2025-09-03T17:29:59.999000+00:00,,92,,
BR,5m,1756920600000,2025-09-03T17:30:00+00:00,248.19,248.29,248.098265,248.21,6744,1756920899999,2025-09-03T17:34:59.999000+00:00,,210,,
BR,5m,1756920900000,2025-09-03T17:35:00+00:00,248.21,248.21,248.03,248.03,1240,1756921199999,2025-09-03T17:39:59.999000+00:00,,73,,
BR,5m,1756921200000,2025-09-03T17:40:00+00:00,247.81,247.83,247.77,247.79,1290,1756921499999,2025-09-03T17:44:59.999000+00:00,,86,,
BR,5m,1756921500000,2025-09-03T17:45:00+00:00,247.77,248.01,247.77,248.01,3693,1756921799999,2025-09-03T17:49:59.999000+00:00,,161,,
BR,5m,1756921800000,2025-09-03T17:50:00+00:00,247.69,247.75,247.635,247.74,2460,1756922099999,2025-09-03T17:54:59.999000+00:00,,110,,
BR,5m,1756922100000,2025-09-03T17:55:00+00:00,247.65,247.88,247.515,247.87,6500,1756922399999,2025-09-03T17:59:59.999000+00:00,,250,,
BR,5m,1756922400000,2025-09-03T18:00:00+00:00,247.88,247.95,247.81,247.91,2227,1756922699999,2025-09-03T18:04:59.999000+00:00,,109,,
BR,5m,1756922700000,2025-09-03T18:05:00+00:00,247.94,248.08,247.94,248.08,3302,1756922999999,2025-09-03T18:09:59.999000+00:00,,166,,
BR,5m,1756923000000,2025-09-03T18:10:00+00:00,248.02,248.16,248.02,248.16,821,1756923299999,2025-09-03T18:14:59.999000+00:00,,61,,
BR,5m,1756923300000,2025-09-03T18:15:00+00:00,248.0077,248.41,248.0077,248.41,4247,1756923599999,2025-09-03T18:19:59.999000+00:00,,141,,
BR,5m,1756923600000,2025-09-03T18:20:00+00:00,248.26,248.59,248.26,248.48,2788,1756923899999,2025-09-03T18:24:59.999000+00:00,,137,,
BR,5m,1756923900000,2025-09-03T18:25:00+00:00,248.52,248.54,248.44,248.44,3138,1756924199999,2025-09-03T18:29:59.999000+00:00,,105,,
BR,5m,1756924200000,2025-09-03T18:30:00+00:00,248.39,248.67,248.39,248.67,4403,1756924499999,2025-09-03T18:34:59.999000+00:00,,188,,
BR,5m,1756924500000,2025-09-03T18:35:00+00:00,248.66,248.75,248.63,248.66,3382,1756924799999,2025-09-03T18:39:59.999000+00:00,,246,,
BR,5m,1756924800000,2025-09-03T18:40:00+00:00,248.66,248.745,248.47,248.53,3843,1756925099999,2025-09-03T18:44:59.999000+00:00,,201,,
BR,5m,1756925100000,2025-09-03T18:45:00+00:00,248.45,248.54,248.41,248.53,4382,1756925399999,2025-09-03T18:49:59.999000+00:00,,168,,
BR,5m,1756925400000,2025-09-03T18:50:00+00:00,248.545,248.61,248.5,248.61,6971,1756925699999,2025-09-03T18:54:59.999000+00:00,,222,,
BR,5m,1756925700000,2025-09-03T18:55:00+00:00,248.61,248.61,248.55,248.61,3648,1756925999999,2025-09-03T18:59:59.999000+00:00,,199,,
BR,5m,1756926000000,2025-09-03T19:00:00+00:00,248.55,248.58,248.46,248.56,5740,1756926299999,2025-09-03T19:04:59.999000+00:00,,215,,
BR,5m,1756926300000,2025-09-03T19:05:00+00:00,248.58,248.58,248.465,248.48,3170,1756926599999,2025-09-03T19:09:59.999000+00:00,,169,,
BR,5m,1756926600000,2025-09-03T19:10:00+00:00,248.485,248.74,248.485,248.7,5991,1756926899999,2025-09-03T19:14:59.999000+00:00,,205,,
BR,5m,1756926900000,2025-09-03T19:15:00+00:00,248.77,248.935,248.75,248.935,4361,1756927199999,2025-09-03T19:19:59.999000+00:00,,184,,
BR,5m,1756927200000,2025-09-03T19:20:00+00:00,248.94,249.06,248.85,248.91,4679,1756927499999,2025-09-03T19:24:59.999000+00:00,,249,,
BR,5m,1756927500000,2025-09-03T19:25:00+00:00,248.91,248.98,248.83,248.9,5117,1756927799999,2025-09-03T19:29:59.999000+00:00,,280,,
BR,5m,1756927800000,2025-09-03T19:30:00+00:00,248.93,249.05,248.86,248.9198,6081,1756928099999,2025-09-03T19:34:59.999000+00:00,,256,,
BR,5m,1756928100000,2025-09-03T19:35:00+00:00,248.93,248.99,248.86,248.92,6254,1756928399999,2025-09-03T19:39:59.999000+00:00,,260,,
BR,5m,1756928400000,2025-09-03T19:40:00+00:00,248.96,248.99,248.81,248.93,10330,1756928699999,2025-09-03T19:44:59.999000+00:00,,343,,
BR,5m,1756928700000,2025-09-03T19:45:00+00:00,248.85,249.125,248.85,249.01,21160,1756928999999,2025-09-03T19:49:59.999000+00:00,,627,,
BR,5m,1756929000000,2025-09-03T19:50:00+00:00,249.08,250.03,249.01,249.84,25631,1756929299999,2025-09-03T19:54:59.999000+00:00,,774,,
BR,5m,1756929300000,2025-09-03T19:55:00+00:00,250.03,250.16,249.67,249.87,65457,1756929599999,2025-09-03T19:59:59.999000+00:00,,1819,,
BR,5m,1756929600000,2025-09-03T20:00:00+00:00,249.82,249.82,249.82,249.82,2751,1756929899999,2025-09-03T20:04:59.999000+00:00,,30,,
BR,5m,1756992600000,2025-09-04T13:30:00+00:00,250.31,250.31,249.3,249.3,5641,1756992899999,2025-09-04T13:34:59.999000+00:00,,87,,
BR,5m,1756992900000,2025-09-04T13:35:00+00:00,249.1458,249.32,249.1458,249.32,240,1756993199999,2025-09-04T13:39:59.999000+00:00,,19,,
BR,5m,1756993200000,2025-09-04T13:40:00+00:00,249.51,250.28,249.51,250.225,1764,1756993499999,2025-09-04T13:44:59.999000+00:00,,69,,
BR,5m,1756993500000,2025-09-04T13:45:00+00:00,249.995,249.995,249.875,249.875,1427,1756993799999,2025-09-04T13:49:59.999000+00:00,,102,,
BR,5m,1756993800000,2025-09-04T13:50:00+00:00,249.7871,250.025,249.7871,250.025,933,1756994099999,2025-09-04T13:54:59.999000+00:00,,26,,
BR,5m,1756994100000,2025-09-04T13:55:00+00:00,250.115,250.18,250.115,250.18,1687,1756994399999,2025-09-04T13:59:59.999000+00:00,,75,,
BR,5m,1756994400000,2025-09-04T14:00:00+00:00,250.17,250.17,249.685,249.685,2448,1756994699999,2025-09-04T14:04:59.999000+00:00,,92,,
BR,5m,1756994700000,2025-09-04T14:05:00+00:00,249.675,250.06,249.6575,249.74,4932,1756994999999,2025-09-04T14:09:59.999000+00:00,,126,,
BR,5m,1756995000000,2025-09-04T14:10:00+00:00,249.55,249.625,249.29,249.495,2854,1756995299999,2025-09-04T14:14:59.999000+00:00,,107,,
BR,5m,1756995300000,2025-09-04T14:15:00+00:00,249.65,249.93,249.5,249.51,7167,1756995599999,2025-09-04T14:19:59.999000+00:00,,230,,
BR,5m,1756995600000,2025-09-04T14:20:00+00:00,249.5,249.73,249.47,249.575,2468,1756995899999,2025-09-04T14:24:59.999000+00:00,,86,,
BR,5m,1756995900000,2025-09-04T14:25:00+00:00,249.675,249.68,249.675,249.68,886,1756996199999,2025-09-04T14:29:59.999000+00:00,,65,,
BR,5m,1756996200000,2025-09-04T14:30:00+00:00,249.89,249.89,249.82,249.83,1681,1756996499999,2025-09-04T14:34:59.999000+00:00,,83,,
BR,5m,1756996500000,2025-09-04T14:35:00+00:00,250,250,250,250,362,1756996799999,2025-09-04T14:39:59.999000+00:00,,21,,
BR,5m,1756996800000,2025-09-04T14:40:00+00:00,249.835,250.2175,249.835,249.95,3741,1756997099999,2025-09-04T14:44:59.999000+00:00,,194,,
BR,5m,1756997100000,2025-09-04T14:45:00+00:00,250.19,250.42,250.03,250.06,13357,1756997399999,2025-09-04T14:49:59.999000+00:00,,231,,
BR,5m,1756997400000,2025-09-04T14:50:00+00:00,250.02,250.19,249.93,250.19,2980,1756997699999,2025-09-04T14:54:59.999000+00:00,,141,,
BR,5m,1756997700000,2025-09-04T14:55:00+00:00,249.95,250.09,249.95,250.09,4163,1756997999999,2025-09-04T14:59:59.999000+00:00,,146,,
BR,5m,1756998000000,2025-09-04T15:00:00+00:00,250.095,250.12,249.97,250.06,4876,1756998299999,2025-09-04T15:04:59.999000+00:00,,137,,
BR,5m,1756998300000,2025-09-04T15:05:00+00:00,249.97,250.545,249.97,250.475,5240,1756998599999,2025-09-04T15:09:59.999000+00:00,,119,,
BR,5m,1756998600000,2025-09-04T15:10:00+00:00,250.485,250.485,250.2934,250.485,1199,1756998899999,2025-09-04T15:14:59.999000+00:00,,45,,
BR,5m,1756998900000,2025-09-04T15:15:00+00:00,250.485,250.535,250.485,250.535,514,1756999199999,2025-09-04T15:19:59.999000+00:00,,62,,
BR,5m,1756999200000,2025-09-04T15:20:00+00:00,250.31,250.7,250.25,250.62,16598,1756999499999,2025-09-04T15:24:59.999000+00:00,,275,,
BR,5m,1756999500000,2025-09-04T15:25:00+00:00,250.91,250.94,250.91,250.94,494,1756999799999,2025-09-04T15:29:59.999000+00:00,,36,,
BR,5m,1756999800000,2025-09-04T15:30:00+00:00,250.94,251.28,250.94,250.94,1088,1757000099999,2025-09-04T15:34:59.999000+00:00,,49,,
BR,5m,1757000100000,2025-09-04T15:35:00+00:00,251.06,251.0739,250.81,250.81,2139,1757000399999,2025-09-04T15:39:59.999000+00:00,,125,,
BR,5m,1757000400000,2025-09-04T15:40:00+00:00,250.81,251.1,250.81,251.1,933,1757000699999,2025-09-04T15:44:59.999000+00:00,,34,,
BR,5m,1757000700000,2025-09-04T15:45:00+00:00,251.21,251.21,251.11,251.13,682,1757000999999,2025-09-04T15:49:59.999000+00:00,,31,,
BR,5m,1757001000000,2025-09-04T15:50:00+00:00,251.1675,251.44,251.165,251.37,7957,1757001299999,2025-09-04T15:54:59.999000+00:00,,200,,
BR,5m,1757001300000,2025-09-04T15:55:00+00:00,251.51,251.51,251.29,251.355,2366,1757001599999,2025-09-04T15:59:59.999000+00:00,,97,,
BR,5m,1757001600000,2025-09-04T16:00:00+00:00,251.355,251.44,251.35,251.44,5650,1757001899999,2025-09-04T16:04:59.999000+00:00,,138,,
BR,5m,1757001900000,2025-09-04T16:05:00+00:00,251.2,251.58,251.2,251.34,14511,1757002199999,2025-09-04T16:09:59.999000+00:00,,239,,
BR,5m,1757002200000,2025-09-04T16:10:00+00:00,251.51,251.9299,251.445,251.815,10875,1757002499999,2025-09-04T16:14:59.999000+00:00,,158,,
BR,5m,1757002500000,2025-09-04T16:15:00+00:00,251.89,251.89,251.89,251.89,163,1757002799999,2025-09-04T16:19:59.999000+00:00,,14,,
BR,5m,1757002800000,2025-09-04T16:20:00+00:00,251.66,251.74,251.51,251.51,3417,1757003099999,2025-09-04T16:24:59.999000+00:00,,137,,
BR,5m,1757003100000,2025-09-04T16:25:00+00:00,251.42,251.54,251.4,251.4,1292,1757003399999,2025-09-04T16:29:59.999000+00:00,,93,,
BR,5m,1757003400000,2025-09-04T16:30:00+00:00,251.33,251.37,251.3,251.31,2312,1757003699999,2025-09-04T16:34:59.999000+00:00,,100,,
BR,5m,1757003700000,2025-09-04T16:35:00+00:00,251.205,251.205,251.07,251.07,364,1757003999999,2025-09-04T16:39:59.999000+00:00,,15,,
BR,5m,1757004000000,2025-09-04T16:40:00+00:00,251.01,251.11,250.965,250.965,5885,1757004299999,2025-09-04T16:44:59.999000+00:00,,87,,
BR,5m,1757004300000,2025-09-04T16:45:00+00:00,250.94,250.94,250.82,250.87,5409,1757004599999,2025-09-04T16:49:59.999000+00:00,,142,,
BR,5m,1757004600000,2025-09-04T16:50:00+00:00,250.9,250.9,250.9,250.9,989,1757004899999,2025-09-04T16:54:59.999000+00:00,,46,,
BR,5m,1757004900000,2025-09-04T16:55:00+00:00,250.9,251.205,250.9,251.205,3445,1757005199999,2025-09-04T16:59:59.999000+00:00,,117,,
BR,5m,1757005200000,2025-09-04T17:00:00+00:00,251.14,251.2047,251.105,251.2047,565,1757005499999,2025-09-04T17:04:59.999000+00:00,,35,,
BR,5m,1757005500000,2025-09-04T17:05:00+00:00,251.155,251.155,250.99,250.99,1752,1757005799999,2025-09-04T17:09:59.999000+00:00,,77,,
BR,5m,1757006100000,2025-09-04T17:15:00+00:00,250.99,250.99,250.98,250.98,501,1757006399999,2025-09-04T17:19:59.999000+00:00,,30,,
BR,5m,1757006400000,2025-09-04T17:20:00+00:00,250.97,251.06,250.95,251.03,5662,1757006699999,2025-09-04T17:24:59.999000+00:00,,184,,
BR,5m,1757006700000,2025-09-04T17:25:00+00:00,251.03,251.15,250.93,250.93,2737,1757006999999,2025-09-04T17:29:59.999000+00:00,,80,,
BR,5m,1757007000000,2025-09-04T17:30:00+00:00,250.93,250.9901,250.84,250.895,2619,1757007299999,2025-09-04T17:34:59.999000+00:00,,137,,
BR,5m,1757007300000,2025-09-04T17:35:00+00:00,250.87,251.1499,250.87,251.1499,3715,1757007599999,2025-09-04T17:39:59.999000+00:00,,131,,
BR,5m,1757007600000,2025-09-04T17:40:00+00:00,251.045,251.24,251.045,251.225,3579,1757007899999,2025-09-04T17:44:59.999000+00:00,,80,,
BR,5m,1757007900000,2025-09-04T17:45:00+00:00,251.29,251.42,251.23,251.42,2854,1757008199999,2025-09-04T17:49:59.999000+00:00,,93,,
BR,5m,1757008200000,2025-09-04T17:50:00+00:00,251.5,251.5,251.36,251.36,2454,1757008499999,2025-09-04T17:54:59.999000+00:00,,67,,
BR,5m,1757008500000,2025-09-04T17:55:00+00:00,251.36,251.49,251.36,251.49,987,1757008799999,2025-09-04T17:59:59.999000+00:00,,61,,
BR,5m,1757008800000,2025-09-04T18:00:00+00:00,251.495,251.58,251.26,251.27,24751,1757009099999,2025-09-04T18:04:59.999000+00:00,,425,,
BR,5m,1757009100000,2025-09-04T18:05:00+00:00,251.315,251.365,251.25,251.315,7832,1757009399999,2025-09-04T18:09:59.999000+00:00,,179,,
BR,5m,1757009400000,2025-09-04T18:10:00+00:00,251.25,251.4,251.03,251.365,21073,1757009699999,2025-09-04T18:14:59.999000+00:00,,329,,
BR,5m,1757009700000,2025-09-04T18:15:00+00:00,251.365,251.58,250.77,251.24,20578,1757009999999,2025-09-04T18:19:59.999000+00:00,,502,,
BR,5m,1757010000000,2025-09-04T18:20:00+00:00,251.245,251.245,251.14,251.21,2229,1757010299999,2025-09-04T18:24:59.999000+00:00,,64,,
BR,5m,1757010300000,2025-09-04T18:25:00+00:00,251.21,251.22,251.205,251.205,1910,1757010599999,2025-09-04T18:29:59.999000+00:00,,72,,
BR,5m,1757010600000,2025-09-04T18:30:00+00:00,251.2,251.69,251.2,251.69,5660,1757010899999,2025-09-04T18:34:59.999000+00:00,,210,,
BR,5m,1757010900000,2025-09-04T18:35:00+00:00,251.69,251.81,251.57,251.57,2689,1757011199999,2025-09-04T18:39:59.999000+00:00,,92,,
BR,5m,1757011200000,2025-09-04T18:40:00+00:00,251.665,251.665,251.48,251.48,985,1757011499999,2025-09-04T18:44:59.999000+00:00,,36,,
BR,5m,1757011500000,2025-09-04T18:45:00+00:00,251.49,251.64,251.44,251.565,8167,1757011799999,2025-09-04T18:49:59.999000+00:00,,236,,
BR,5m,1757011800000,2025-09-04T18:50:00+00:00,251.575,252.0348,251.5,251.79,7564,1757012099999,2025-09-04T18:54:59.999000+00:00,,313,,
BR,5m,1757012100000,2025-09-04T18:55:00+00:00,251.67,251.96,251.64,251.96,2828,1757012399999,2025-09-04T18:59:59.999000+00:00,,157,,
BR,5m,1757012400000,2025-09-04T19:00:00+00:00,251.61,251.83,251.61,251.74,2368,1757012699999,2025-09-04T19:04:59.999000+00:00,,89,,
BR,5m,1757012700000,2025-09-04T19:05:00+00:00,251.76,251.765,251.76,251.765,716,1757012999999,2025-09-04T19:09:59.999000+00:00,,56,,
BR,5m,1757013000000,2025-09-04T19:10:00+00:00,251.765,251.765,251.66,251.75,2085,1757013299999,2025-09-04T19:14:59.999000+00:00,,126,,
BR,5m,1757013300000,2025-09-04T19:15:00+00:00,251.735,251.77,251.735,251.75,1718,1757013599999,2025-09-04T19:19:59.999000+00:00,,117,,
BR,5m,1757013600000,2025-09-04T19:20:00+00:00,251.64,251.68,251.59,251.645,2712,1757013899999,2025-09-04T19:24:59.999000+00:00,,130,,
BR,5m,1757013900000,2025-09-04T19:25:00+00:00,251.64,251.64,251.485,251.54,3292,1757014199999,2025-09-04T19:29:59.999000+00:00,,196,,
BR,5m,1757014200000,2025-09-04T19:30:00+00:00,251.47,251.475,251.2601,251.44,9025,1757014499999,2025-09-04T19:34:59.999000+00:00,,333,,
BR,5m,1757014500000,2025-09-04T19:35:00+00:00,251.44,251.5,251.44,251.5,2944,1757014799999,2025-09-04T19:39:59.999000+00:00,,159,,
BR,5m,1757014800000,2025-09-04T19:40:00+00:00,251.445,251.825,251.445,251.82,6348,1757015099999,2025-09-04T19:44:59.999000+00:00,,274,,
BR,5m,1757015100000,2025-09-04T19:45:00+00:00,251.77,251.8599,251.57,251.63,5816,1757015399999,2025-09-04T19:49:59.999000+00:00,,313,,
BR,5m,1757015400000,2025-09-04T19:50:00+00:00,251.74,251.91,251.61,251.91,10958,1757015699999,2025-09-04T19:54:59.999000+00:00,,465,,
BR,5m,1757015700000,2025-09-04T19:55:00+00:00,251.93,252.11,251.84,251.95,41861,1757015999999,2025-09-04T19:59:59.999000+00:00,,1682,,
BR,5m,1757016000000,2025-09-04T20:00:00+00:00,252.02,252.02,252.02,252.02,5466,1757016299999,2025-09-04T20:04:59.999000+00:00,,39,,
BR,5m,1757079000000,2025-09-05T13:30:00+00:00,252.44,253.18,252.44,252.57,10049,1757079299999,2025-09-05T13:34:59.999000+00:00,,178,,
BR,5m,1757079300000,2025-09-05T13:35:00+00:00,252.59,253.93,252.59,253.93,3692,1757079599999,2025-09-05T13:39:59.999000+00:00,,112,,
BR,5m,1757079600000,2025-09-05T13:40:00+00:00,253.86,253.86,252.85,253.45,6248,1757079899999,2025-09-05T13:44:59.999000+00:00,,150,,
BR,5m,1757079900000,2025-09-05T13:45:00+00:00,253.54,253.54,252.7,252.74,4214,1757080199999,2025-09-05T13:49:59.999000+00:00,,104,,
BR,5m,1757080200000,2025-09-05T13:50:00+00:00,252.96,253.04,252.4,252.41,4334,1757080499999,2025-09-05T13:54:59.999000+00:00,,127,,
BR,5m,1757080500000,2025-09-05T13:55:00+00:00,252.445,252.49,252.21,252.46,4885,1757080799999,2025-09-05T13:59:59.999000+00:00,,164,,
BR,5m,1757080800000,2025-09-05T14:00:00+00:00,252.53,252.87,252.51,252.73,2187,1757081099999,2025-09-05T14:04:59.999000+00:00,,54,,
BR,5m,1757081100000,2025-09-05T14:05:00+00:00,252.92,253.11,252.53,252.53,5446,1757081399999,2025-09-05T14:09:59.999000+00:00,,113,,
BR,5m,1757081400000,2025-09-05T14:10:00+00:00,252.38,252.63,252.21,252.21,6966,1757081699999,2025-09-05T14:14:59.999000+00:00,,179,,
BR,5m,1757081700000,2025-09-05T14:15:00+00:00,252.065,252.115,251.77,251.77,4532,1757081999999,2025-09-05T14:19:59.999000+00:00,,136,,
BR,5m,1757082000000,2025-09-05T14:20:00+00:00,251.64,251.64,251.0575,251.365,2584,1757082299999,2025-09-05T14:24:59.999000+00:00,,139,,
BR,5m,1757082300000,2025-09-05T14:25:00+00:00,251.1,251.315,251.08,251.23,2686,1757082599999,2025-09-05T14:29:59.999000+00:00,,113,,
BR,5m,1757082600000,2025-09-05T14:30:00+00:00,251.01,251.07,250.85,251.07,2749,1757082899999,2025-09-05T14:34:59.999000+00:00,,116,,
BR,5m,1757082900000,2025-09-05T14:35:00+00:00,250.84,250.84,250.42,250.42,1164,1757083199999,2025-09-05T14:39:59.999000+00:00,,57,,
BR,5m,1757083200000,2025-09-05T14:40:00+00:00,250.8,250.88,250.79,250.87,1647,1757083499999,2025-09-05T14:44:59.999000+00:00,,69,,
BR,5m,1757083500000,2025-09-05T14:45:00+00:00,251.1332,251.1332,250.81,250.81,1903,1757083799999,2025-09-05T14:49:59.999000+00:00,,94,,
BR,5m,1757083800000,2025-09-05T14:50:00+00:00,250.58,250.74,250.39,250.39,2994,1757084099999,2025-09-05T14:54:59.999000+00:00,,125,,
BR,5m,1757084100000,2025-09-05T14:55:00+00:00,250.41,250.66,250.365,250.66,2324,1757084399999,2025-09-05T14:59:59.999000+00:00,,130,,
BR,5m,1757084400000,2025-09-05T15:00:00+00:00,250.39,250.49,250.39,250.49,1074,1757084699999,2025-09-05T15:04:59.999000+00:00,,66,,
BR,5m,1757084700000,2025-09-05T15:05:00+00:00,250.2,250.2,249.98,249.98,3192,1757084999999,2025-09-05T15:09:59.999000+00:00,,198,,
BR,5m,1757085000000,2025-09-05T15:10:00+00:00,250.16,250.3,250.09,250.3,4710,1757085299999,2025-09-05T15:14:59.999000+00:00,,181,,
BR,5m,1757085300000,2025-09-05T15:15:00+00:00,250.15,250.2,250.12,250.12,1587,1757085599999,2025-09-05T15:19:59.999000+00:00,,85,,
BR,5m,1757085600000,2025-09-05T15:20:00+00:00,250.26,250.26,250.26,250.26,2865,1757085899999,2025-09-05T15:24:59.999000+00:00,,36,,
BR,5m,1757085900000,2025-09-05T15:25:00+00:00,250.32,250.32,250.17,250.175,1536,1757086199999,2025-09-05T15:29:59.999000+00:00,,58,,
BR,5m,1757086200000,2025-09-05T15:30:00+00:00,250.4,250.415,250.4,250.415,692,1757086499999,2025-09-05T15:34:59.999000+00:00,,38,,
BR,5m,1757086500000,2025-09-05T15:35:00+00:00,250.35,250.53,250.2,250.22,4713,1757086799999,2025-09-05T15:39:59.999000+00:00,,207,,
BR,5m,1757086800000,2025-09-05T15:40:00+00:00,250.22,250.4,250.22,250.2463,2369,1757087099999,2025-09-05T15:44:59.999000+00:00,,112,,
BR,5m,1757087100000,2025-09-05T15:45:00+00:00,250.095,250.17,250.095,250.17,892,1757087399999,2025-09-05T15:49:59.999000+00:00,,99,,
BR,5m,1757087400000,2025-09-05T15:50:00+00:00,250.07,250.07,249.56,249.56,1734,1757087699999,2025-09-05T15:54:59.999000+00:00,,101,,
BR,5m,1757087700000,2025-09-05T15:55:00+00:00,249.4728,249.555,249.41,249.41,1408,1757087999999,2025-09-05T15:59:59.999000+00:00,,102,,
BR,5m,1757088000000,2025-09-05T16:00:00+00:00,249.54,249.625,249.54,249.625,3349,1757088299999,2025-09-05T16:04:59.999000+00:00,,121,,
BR,5m,1757088300000,2025-09-05T16:05:00+00:00,249.81,249.81,249.67,249.67,743,1757088599999,2025-09-05T16:09:59.999000+00:00,,24,,
BR,5m,1757088600000,2025-09-05T16:10:00+00:00,249.79,250.28,249.79,249.99,7442,1757088899999,2025-09-05T16:14:59.999000+00:00,,131,,
BR,5m,1757088900000,2025-09-05T16:15:00+00:00,249.92,249.92,249.56,249.56,1565,1757089199999,2025-09-05T16:19:59.999000+00:00,,72,,
BR,5m,1757089200000,2025-09-05T16:20:00+00:00,249.725,249.725,249.375,249.375,812,1757089499999,2025-09-05T16:24:59.999000+00:00,,59,,
BR,5m,1757089500000,2025-09-05T16:25:00+00:00,249.515,249.55,249.4835,249.4835,2182,1757089799999,2025-09-05T16:29:59.999000+00:00,,63,,
BR,5m,1757089800000,2025-09-05T16:30:00+00:00,249.47,249.69,249.45,249.45,17326,1757090099999,2025-09-05T16:34:59.999000+00:00,,174,,
BR,5m,1757090100000,2025-09-05T16:35:00+00:00,249.535,249.535,249.385,249.385,1216,1757090399999,2025-09-05T16:39:59.999000+00:00,,70,,
BR,5m,1757090400000,2025-09-05T16:40:00+00:00,249.63,249.63,249.63,249.63,233,1757090699999,2025-09-05T16:44:59.999000+00:00,,15,,
