symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BLK,5m,1754424000000,2025-08-05T20:00:00+00:00,1109.64,1109.64,1109.64,1109.64,47372,1754424299999,2025-08-05T20:04:59.999000+00:00,,55,,
BLK,5m,1754481600000,2025-08-06T12:00:00+00:00,1110,1110,1110,1110,189,1754481899999,2025-08-06T12:04:59.999000+00:00,,14,,
BLK,5m,1754487000000,2025-08-06T13:30:00+00:00,1114.02,1114.02,1105.975,1105.975,5861,1754487299999,2025-08-06T13:34:59.999000+00:00,,372,,
BLK,5m,1754487300000,2025-08-06T13:35:00+00:00,1109.36,1112.955,1109.15,1112.955,4934,1754487599999,2025-08-06T13:39:59.999000+00:00,,226,,
BLK,5m,1754487600000,2025-08-06T13:40:00+00:00,1110.51,1113.86,1109.66,1110.45657,6159,1754487899999,2025-08-06T13:44:59.999000+00:00,,338,,
BLK,5m,1754487900000,2025-08-06T13:45:00+00:00,1111.635,1117.5967,1111.635,1113.59,1515,1754488199999,2025-08-06T13:49:59.999000+00:00,,131,,
BLK,5m,1754488500000,2025-08-06T13:55:00+00:00,1113.6,1114,1112.565,1112.565,3387,1754488799999,2025-08-06T13:59:59.999000+00:00,,160,,
BLK,5m,1754488800000,2025-08-06T14:00:00+00:00,1113.48,1115.975,1112.87,1115.975,4990,1754489099999,2025-08-06T14:04:59.999000+00:00,,455,,
BLK,5m,1754489100000,2025-08-06T14:05:00+00:00,1115.27,1117.205,1115.14,1116.99,4127,1754489399999,2025-08-06T14:09:59.999000+00:00,,278,,
BLK,5m,1754489400000,2025-08-06T14:10:00+00:00,1117.555,1117.835,1111.03,1114.075,4846,1754489699999,2025-08-06T14:14:59.999000+00:00,,216,,
BLK,5m,1754489700000,2025-08-06T14:15:00+00:00,1112.79,1113.09,1108.4,1110.7475,2307,1754489999999,2025-08-06T14:19:59.999000+00:00,,176,,
BLK,5m,1754490000000,2025-08-06T14:20:00+00:00,1108.84,1108.84,1106.565,1106.565,1753,1754490299999,2025-08-06T14:24:59.999000+00:00,,141,,
BLK,5m,1754490300000,2025-08-06T14:25:00+00:00,1106.4,1107.11,1106.4,1107.11,1497,1754490599999,2025-08-06T14:29:59.999000+00:00,,146,,
BLK,5m,1754490600000,2025-08-06T14:30:00+00:00,1108.165,1109.1024,1106.946,1108,2323,1754490899999,2025-08-06T14:34:59.999000+00:00,,250,,
BLK,5m,1754490900000,2025-08-06T14:35:00+00:00,1109.115,1109.795,1109.115,1109.4035,1352,1754491199999,2025-08-06T14:39:59.999000+00:00,,163,,
BLK,5m,1754491200000,2025-08-06T14:40:00+00:00,1107.5601,1110.42,1107.5601,1110.22,2666,1754491499999,2025-08-06T14:44:59.999000+00:00,,205,,
BLK,5m,1754491500000,2025-08-06T14:45:00+00:00,1111.84,1111.84,1111.84,1111.84,575,1754491799999,2025-08-06T14:49:59.999000+00:00,,52,,
BLK,5m,1754491800000,2025-08-06T14:50:00+00:00,1111,1113.5,1108.6649,1113.35,3068,1754492099999,2025-08-06T14:54:59.999000+00:00,,204,,
BLK,5m,1754492100000,2025-08-06T14:55:00+00:00,1113.182144,1113.21,1113.182144,1113.21,1141,1754492399999,2025-08-06T14:59:59.999000+00:00,,38,,
BLK,5m,1754492400000,2025-08-06T15:00:00+00:00,1113.27,1113.9631,1112.4651,1113.28,2415,1754492699999,2025-08-06T15:04:59.999000+00:00,,181,,
BLK,5m,1754492700000,2025-08-06T15:05:00+00:00,1114.43,1114.43,1113.93,1113.93,1132,1754492999999,2025-08-06T15:09:59.999000+00:00,,182,,
BLK,5m,1754493000000,2025-08-06T15:10:00+00:00,1113.93,1113.93,1112.91,1113.19,1906,1754493299999,2025-08-06T15:14:59.999000+00:00,,182,,
BLK,5m,1754493300000,2025-08-06T15:15:00+00:00,1113.53,1113.53,1113.53,1113.53,204,1754493599999,2025-08-06T15:19:59.999000+00:00,,26,,
BLK,5m,1754493600000,2025-08-06T15:20:00+00:00,1112.98,1112.98,1112.98,1112.98,216,1754493899999,2025-08-06T15:24:59.999000+00:00,,40,,
BLK,5m,1754493900000,2025-08-06T15:25:00+00:00,1113.95,1114.5,1113.69,1114.5,1610,1754494199999,2025-08-06T15:29:59.999000+00:00,,132,,
BLK,5m,1754494200000,2025-08-06T15:30:00+00:00,1114.88,1115.24,1113.824,1115.24,2465,1754494499999,2025-08-06T15:34:59.999000+00:00,,190,,
BLK,5m,1754494500000,2025-08-06T15:35:00+00:00,1115.22,1115.22,1115.2,1115.2,1178,1754494799999,2025-08-06T15:39:59.999000+00:00,,64,,
BLK,5m,1754494800000,2025-08-06T15:40:00+00:00,1113.96,1115.24,1113.6,1115.2,6623,1754495099999,2025-08-06T15:44:59.999000+00:00,,393,,
BLK,5m,1754495400000,2025-08-06T15:50:00+00:00,1115.515,1115.515,1115.05,1115.05,1066,1754495699999,2025-08-06T15:54:59.999000+00:00,,90,,
BLK,5m,1754495700000,2025-08-06T15:55:00+00:00,1116.5462,1116.5462,1115.28,1115.28,1761,1754495999999,2025-08-06T15:59:59.999000+00:00,,162,,
BLK,5m,1754496000000,2025-08-06T16:00:00+00:00,1115.412,1117.3,1115.28,1117.3,968,1754496299999,2025-08-06T16:04:59.999000+00:00,,68,,
BLK,5m,1754496300000,2025-08-06T16:05:00+00:00,1118.62,1118.62,1114.69,1115.355,2896,1754496599999,2025-08-06T16:09:59.999000+00:00,,180,,
BLK,5m,1754496600000,2025-08-06T16:10:00+00:00,1115.19,1115.19,1113.751,1114.84,3109,1754496899999,2025-08-06T16:14:59.999000+00:00,,210,,
BLK,5m,1754496900000,2025-08-06T16:15:00+00:00,1114.84,1115.555,1113.63,1113.63,3433,1754497199999,2025-08-06T16:19:59.999000+00:00,,229,,
BLK,5m,1754497200000,2025-08-06T16:20:00+00:00,1113.2284,1115.16,1113.2284,1113.4767,2486,1754497499999,2025-08-06T16:24:59.999000+00:00,,95,,
BLK,5m,1754497500000,2025-08-06T16:25:00+00:00,1114.06,1115.15,1114.06,1115.055,1305,1754497799999,2025-08-06T16:29:59.999000+00:00,,74,,
BLK,5m,1754497800000,2025-08-06T16:30:00+00:00,1113.19,1113.19,1113.19,1113.19,692,1754498099999,2025-08-06T16:34:59.999000+00:00,,46,,
BLK,5m,1754498100000,2025-08-06T16:35:00+00:00,1113.96,1113.96,1113.96,1113.96,695,1754498399999,2025-08-06T16:39:59.999000+00:00,,51,,
BLK,5m,1754498400000,2025-08-06T16:40:00+00:00,1115.43,1115.43,1115.24,1115.25,1864,1754498699999,2025-08-06T16:44:59.999000+00:00,,135,,
BLK,5m,1754498700000,2025-08-06T16:45:00+00:00,1113.04,1114.16,1113.04,1114.16,753,1754498999999,2025-08-06T16:49:59.999000+00:00,,68,,
BLK,5m,1754499000000,2025-08-06T16:50:00+00:00,1114.86,1114.86,1114.86,1114.86,674,1754499299999,2025-08-06T16:54:59.999000+00:00,,78,,
BLK,5m,1754499300000,2025-08-06T16:55:00+00:00,1115.83,1115.83,1115.07,1115.2782,3181,1754499599999,2025-08-06T16:59:59.999000+00:00,,134,,
BLK,5m,1754499600000,2025-08-06T17:00:00+00:00,1116,1116,1116,1116,1635,1754499899999,2025-08-06T17:04:59.999000+00:00,,142,,
BLK,5m,1754500200000,2025-08-06T17:10:00+00:00,1115.44,1115.45,1115.44,1115.45,1683,1754500499999,2025-08-06T17:14:59.999000+00:00,,84,,
BLK,5m,1754500500000,2025-08-06T17:15:00+00:00,1115.45,1115.62,1114.36,1114.36,1470,1754500799999,2025-08-06T17:19:59.999000+00:00,,116,,
BLK,5m,1754501400000,2025-08-06T17:30:00+00:00,1116.67,1116.67,1116.67,1116.67,386,1754501699999,2025-08-06T17:34:59.999000+00:00,,34,,
BLK,5m,1754501700000,2025-08-06T17:35:00+00:00,1116.67,1116.67,1116.67,1116.67,773,1754501999999,2025-08-06T17:39:59.999000+00:00,,66,,
BLK,5m,1754502000000,2025-08-06T17:40:00+00:00,1117.09,1117.33,1116.5,1117.33,2399,1754502299999,2025-08-06T17:44:59.999000+00:00,,136,,
BLK,5m,1754502300000,2025-08-06T17:45:00+00:00,1117.01,1117.01,1116.97,1116.97,1459,1754502599999,2025-08-06T17:49:59.999000+00:00,,121,,
BLK,5m,1754502600000,2025-08-06T17:50:00+00:00,1117.01,1117.01,1117.01,1117.01,990,1754502899999,2025-08-06T17:54:59.999000+00:00,,77,,
BLK,5m,1754502900000,2025-08-06T17:55:00+00:00,1117.015,1117.015,1117.01,1117.01,1339,1754503199999,2025-08-06T17:59:59.999000+00:00,,118,,
BLK,5m,1754503200000,2025-08-06T18:00:00+00:00,1118,1118.36,1118,1118,2280,1754503499999,2025-08-06T18:04:59.999000+00:00,,165,,
BLK,5m,1754503500000,2025-08-06T18:05:00+00:00,1117.45,1119.99,1117.45,1119.53,4417,1754503799999,2025-08-06T18:09:59.999000+00:00,,329,,
BLK,5m,1754503800000,2025-08-06T18:10:00+00:00,1119.46,1119.46,1119,1119,1497,1754504099999,2025-08-06T18:14:59.999000+00:00,,108,,
BLK,5m,1754504100000,2025-08-06T18:15:00+00:00,1119.84,1119.96,1119.82,1119.82,900,1754504399999,2025-08-06T18:19:59.999000+00:00,,102,,
BLK,5m,1754504400000,2025-08-06T18:20:00+00:00,1119.9,1120,1119.9,1120,3315,1754504699999,2025-08-06T18:24:59.999000+00:00,,208,,
BLK,5m,1754504700000,2025-08-06T18:25:00+00:00,1120.34,1120.56,1120.34,1120.56,2760,1754504999999,2025-08-06T18:29:59.999000+00:00,,206,,
BLK,5m,1754505000000,2025-08-06T18:30:00+00:00,1120.2,1120.9999,1119.32,1119.32,1597,1754505299999,2025-08-06T18:34:59.999000+00:00,,155,,
BLK,5m,1754505300000,2025-08-06T18:35:00+00:00,1120.295,1120.295,1119.855,1119.95,3689,1754505599999,2025-08-06T18:39:59.999000+00:00,,208,,
BLK,5m,1754505600000,2025-08-06T18:40:00+00:00,1120.065,1120.235,1119.97,1119.97,4141,1754505899999,2025-08-06T18:44:59.999000+00:00,,348,,
BLK,5m,1754505900000,2025-08-06T18:45:00+00:00,1119.865,1120.64,1119.66,1120.13,2541,1754506199999,2025-08-06T18:49:59.999000+00:00,,138,,
BLK,5m,1754506200000,2025-08-06T18:50:00+00:00,1120.07,1120.07,1119.34,1119.49,5095,1754506499999,2025-08-06T18:54:59.999000+00:00,,372,,
BLK,5m,1754506500000,2025-08-06T18:55:00+00:00,1119.82,1120.3075,1118.31,1118.31,5754,1754506799999,2025-08-06T18:59:59.999000+00:00,,471,,
BLK,5m,1754506800000,2025-08-06T19:00:00+00:00,1118.11,1119.66,1118.11,1119.66,2711,1754507099999,2025-08-06T19:04:59.999000+00:00,,239,,
BLK,5m,1754507100000,2025-08-06T19:05:00+00:00,1118.76,1118.76,1118.76,1118.76,208,1754507399999,2025-08-06T19:09:59.999000+00:00,,54,,
BLK,5m,1754507700000,2025-08-06T19:15:00+00:00,1119.35,1119.57,1119.17,1119.17,4472,1754507999999,2025-08-06T19:19:59.999000+00:00,,357,,
BLK,5m,1754508000000,2025-08-06T19:20:00+00:00,1119.205,1119.205,1118.8,1119.205,1327,1754508299999,2025-08-06T19:24:59.999000+00:00,,133,,
BLK,5m,1754508300000,2025-08-06T19:25:00+00:00,1119.345,1120.375,1119.345,1119.98,6348,1754508599999,2025-08-06T19:29:59.999000+00:00,,450,,
BLK,5m,1754508600000,2025-08-06T19:30:00+00:00,1121.45,1121.595,1121.45,1121.595,1575,1754508899999,2025-08-06T19:34:59.999000+00:00,,171,,
BLK,5m,1754508900000,2025-08-06T19:35:00+00:00,1121.32,1121.73,1121.32,1121.73,2558,1754509199999,2025-08-06T19:39:59.999000+00:00,,238,,
BLK,5m,1754509200000,2025-08-06T19:40:00+00:00,1121.5572,1121.5572,1120.9,1120.9,6388,1754509499999,2025-08-06T19:44:59.999000+00:00,,488,,
BLK,5m,1754509500000,2025-08-06T19:45:00+00:00,1121.14,1122.14,1121.13,1122.09,12393,1754509799999,2025-08-06T19:49:59.999000+00:00,,707,,
BLK,5m,1754509800000,2025-08-06T19:50:00+00:00,1121.72,1121.72,1119.09,1120.3,15666,1754510099999,2025-08-06T19:54:59.999000+00:00,,983,,
BLK,5m,1754510100000,2025-08-06T19:55:00+00:00,1121,1121.19,1119.82,1120.54,33221,1754510399999,2025-08-06T19:59:59.999000+00:00,,1628,,
BLK,5m,1754510400000,2025-08-06T20:00:00+00:00,1120.54,1120.54,1120.54,1120.54,5388,1754510699999,2025-08-06T20:04:59.999000+00:00,,50,,
BLK,5m,1754515800000,2025-08-06T21:30:00+00:00,1120.54,1120.54,1120.54,1120.54,1871,1754516099999,2025-08-06T21:34:59.999000+00:00,,1,,
BLK,5m,1754573400000,2025-08-07T13:30:00+00:00,1130,1131.93,1127.605,1130.311,13620,1754573699999,2025-08-07T13:34:59.999000+00:00,,736,,
BLK,5m,1754573700000,2025-08-07T13:35:00+00:00,1129.185,1129.185,1128.5124,1128.5124,962,1754573999999,2025-08-07T13:39:59.999000+00:00,,119,,
BLK,5m,1754574000000,2025-08-07T13:40:00+00:00,1127.79,1127.79,1125.0001,1127.685,4958,1754574299999,2025-08-07T13:44:59.999000+00:00,,249,,
BLK,5m,1754574300000,2025-08-07T13:45:00+00:00,1127.685,1127.685,1127.685,1127.685,523,1754574599999,2025-08-07T13:49:59.999000+00:00,,54,,
BLK,5m,1754574600000,2025-08-07T13:50:00+00:00,1128.07,1128.07,1125,1126.23,2588,1754574899999,2025-08-07T13:54:59.999000+00:00,,240,,
BLK,5m,1754574900000,2025-08-07T13:55:00+00:00,1123.7767,1125.1785,1123.7767,1125.1785,2439,1754575199999,2025-08-07T13:59:59.999000+00:00,,105,,
BLK,5m,1754575200000,2025-08-07T14:00:00+00:00,1125.6195,1125.6195,1124.18,1124.18,1693,1754575499999,2025-08-07T14:04:59.999000+00:00,,242,,
BLK,5m,1754575500000,2025-08-07T14:05:00+00:00,1123.8,1124.5,1122.54,1124.5,2917,1754575799999,2025-08-07T14:09:59.999000+00:00,,278,,
BLK,5m,1754575800000,2025-08-07T14:10:00+00:00,1120.81,1121.014,1119.66,1120.82,5276,1754576099999,2025-08-07T14:14:59.999000+00:00,,389,,
BLK,5m,1754576100000,2025-08-07T14:15:00+00:00,1120.9651,1122.874,1120.9651,1122.125,4293,1754576399999,2025-08-07T14:19:59.999000+00:00,,247,,
BLK,5m,1754576400000,2025-08-07T14:20:00+00:00,1121.287,1121.395,1119.975,1119.975,2552,1754576699999,2025-08-07T14:24:59.999000+00:00,,191,,
BLK,5m,1754576700000,2025-08-07T14:25:00+00:00,1120.8733,1121.5,1118.5401,1121.5,6450,1754576999999,2025-08-07T14:29:59.999000+00:00,,384,,
BLK,5m,1754577000000,2025-08-07T14:30:00+00:00,1120.8,1122.99,1120,1122.99,5097,1754577299999,2025-08-07T14:34:59.999000+00:00,,353,,
BLK,5m,1754577300000,2025-08-07T14:35:00+00:00,1121.76,1123.35,1121.76,1123.35,1252,1754577599999,2025-08-07T14:39:59.999000+00:00,,126,,
BLK,5m,1754577600000,2025-08-07T14:40:00+00:00,1122.55,1122.94,1121.66,1122.94,1926,1754577899999,2025-08-07T14:44:59.999000+00:00,,224,,
BLK,5m,1754578200000,2025-08-07T14:50:00+00:00,1124.539,1124.539,1124.539,1124.539,1271,1754578499999,2025-08-07T14:54:59.999000+00:00,,103,,
BLK,5m,1754578500000,2025-08-07T14:55:00+00:00,1122.42,1122.42,1122.42,1122.42,925,1754578799999,2025-08-07T14:59:59.999000+00:00,,93,,
BLK,5m,1754579100000,2025-08-07T15:05:00+00:00,1118.035,1118.035,1118.035,1118.035,343,1754579399999,2025-08-07T15:09:59.999000+00:00,,35,,
BLK,5m,1754579400000,2025-08-07T15:10:00+00:00,1117.86,1117.86,1115.8701,1115.8701,1912,1754579699999,2025-08-07T15:14:59.999000+00:00,,149,,
BLK,5m,1754579700000,2025-08-07T15:15:00+00:00,1117.95,1118.09,1117.55,1118.09,2571,1754579999999,2025-08-07T15:19:59.999000+00:00,,113,,
BLK,5m,1754580300000,2025-08-07T15:25:00+00:00,1116.0001,1116.0001,1116.0001,1116.0001,1203,1754580599999,2025-08-07T15:29:59.999000+00:00,,34,,
BLK,5m,1754580600000,2025-08-07T15:30:00+00:00,1119.3078,1119.3078,1115.08,1115.8439,3435,1754580899999,2025-08-07T15:34:59.999000+00:00,,312,,
BLK,5m,1754580900000,2025-08-07T15:35:00+00:00,1114,1114,1114,1114,376,1754581199999,2025-08-07T15:39:59.999000+00:00,,37,,
BLK,5m,1754581200000,2025-08-07T15:40:00+00:00,1114.01,1116.125,1114.01,1116.125,833,1754581499999,2025-08-07T15:44:59.999000+00:00,,111,,
BLK,5m,1754581500000,2025-08-07T15:45:00+00:00,1115.12,1115.12,1115,1115,1110,1754581799999,2025-08-07T15:49:59.999000+00:00,,80,,
BLK,5m,1754581800000,2025-08-07T15:50:00+00:00,1113.1862,1116,1112.5903,1116,5016,1754582099999,2025-08-07T15:54:59.999000+00:00,,261,,
BLK,5m,1754582100000,2025-08-07T15:55:00+00:00,1116.01,1116.09,1116.01,1116.08,1991,1754582399999,2025-08-07T15:59:59.999000+00:00,,177,,
BLK,5m,1754582400000,2025-08-07T16:00:00+00:00,1116.08,1116.08,1116.08,1116.08,623,1754582699999,2025-08-07T16:04:59.999000+00:00,,64,,
BLK,5m,1754582700000,2025-08-07T16:05:00+00:00,1113.3,1114.335,1113.13,1113.885,2331,1754582999999,2025-08-07T16:09:59.999000+00:00,,237,,
BLK,5m,1754583000000,2025-08-07T16:10:00+00:00,1112.895,1114.24,1111.63,1114.24,5319,1754583299999,2025-08-07T16:14:59.999000+00:00,,340,,
BLK,5m,1754583300000,2025-08-07T16:15:00+00:00,1114.11,1114.93,1113.95,1113.95,2128,1754583599999,2025-08-07T16:19:59.999000+00:00,,150,,
BLK,5m,1754583600000,2025-08-07T16:20:00+00:00,1114.13,1114.16,1113.88,1114.16,1839,1754583899999,2025-08-07T16:24:59.999000+00:00,,164,,
BLK,5m,1754583900000,2025-08-07T16:25:00+00:00,1114.94,1115,1114.34,1114.75,1430,1754584199999,2025-08-07T16:29:59.999000+00:00,,105,,
BLK,5m,1754584200000,2025-08-07T16:30:00+00:00,1113.655,1115.39,1113.47,1114.61,3300,1754584499999,2025-08-07T16:34:59.999000+00:00,,204,,
BLK,5m,1754584500000,2025-08-07T16:35:00+00:00,1113.69,1113.69,1113.6165,1113.6165,851,1754584799999,2025-08-07T16:39:59.999000+00:00,,74,,
BLK,5m,1754584800000,2025-08-07T16:40:00+00:00,1110.97,1110.97,1109.5325,1110.0242,5002,1754585099999,2025-08-07T16:44:59.999000+00:00,,307,,
BLK,5m,1754585100000,2025-08-07T16:45:00+00:00,1110.17,1110.8,1108.16,1110.8,3044,1754585399999,2025-08-07T16:49:59.999000+00:00,,200,,
BLK,5m,1754585400000,2025-08-07T16:50:00+00:00,1111.16,1113.455,1111.135,1113.455,3333,1754585699999,2025-08-07T16:54:59.999000+00:00,,234,,
BLK,5m,1754585700000,2025-08-07T16:55:00+00:00,1113.83,1113.83,1112.775,1112.775,1436,1754585999999,2025-08-07T16:59:59.999000+00:00,,121,,
BLK,5m,1754586000000,2025-08-07T17:00:00+00:00,1110.7901,1112.95,1109.54,1109.54,4179,1754586299999,2025-08-07T17:04:59.999000+00:00,,235,,
BLK,5m,1754586300000,2025-08-07T17:05:00+00:00,1109.77,1110.6264,1109.77,1110.245,2001,1754586599999,2025-08-07T17:09:59.999000+00:00,,123,,
BLK,5m,1754586600000,2025-08-07T17:10:00+00:00,1110.565,1111.22,1110.565,1111.22,1246,1754586899999,2025-08-07T17:14:59.999000+00:00,,134,,
BLK,5m,1754587200000,2025-08-07T17:20:00+00:00,1112.36,1112.36,1112.26,1112.26,807,1754587499999,2025-08-07T17:24:59.999000+00:00,,53,,
BLK,5m,1754587500000,2025-08-07T17:25:00+00:00,1111.66,1111.66,1111.66,1111.66,302,1754587799999,2025-08-07T17:29:59.999000+00:00,,32,,
BLK,5m,1754587800000,2025-08-07T17:30:00+00:00,1110.59,1111.42,1110.58,1110.945,2665,1754588099999,2025-08-07T17:34:59.999000+00:00,,124,,
BLK,5m,1754588100000,2025-08-07T17:35:00+00:00,1111.245,1111.245,1111.245,1111.245,604,1754588399999,2025-08-07T17:39:59.999000+00:00,,54,,
BLK,5m,1754588400000,2025-08-07T17:40:00+00:00,1113.2691,1113.2691,1113.2691,1113.2691,463,1754588699999,2025-08-07T17:44:59.999000+00:00,,42,,
BLK,5m,1754589000000,2025-08-07T17:50:00+00:00,1113.12,1113.44,1113.12,1113.44,1622,1754589299999,2025-08-07T17:54:59.999000+00:00,,145,,
BLK,5m,1754589300000,2025-08-07T17:55:00+00:00,1113.3325,1113.3325,1113.265,1113.265,657,1754589599999,2025-08-07T17:59:59.999000+00:00,,76,,
BLK,5m,1754589600000,2025-08-07T18:00:00+00:00,1113.265,1113.6,1113.265,1113.265,1437,1754589899999,2025-08-07T18:04:59.999000+00:00,,209,,
BLK,5m,1754589900000,2025-08-07T18:05:00+00:00,1114.4518,1114.4518,1113,1113,1988,1754590199999,2025-08-07T18:09:59.999000+00:00,,160,,
BLK,5m,1754590200000,2025-08-07T18:10:00+00:00,1111.835,1112.14,1111.615,1112.015,1299,1754590499999,2025-08-07T18:14:59.999000+00:00,,99,,
BLK,5m,1754590500000,2025-08-07T18:15:00+00:00,1112.015,1112.015,1111.765,1111.765,513,1754590799999,2025-08-07T18:19:59.999000+00:00,,59,,
BLK,5m,1754591100000,2025-08-07T18:25:00+00:00,1111.795,1111.795,1111.795,1111.795,820,1754591399999,2025-08-07T18:29:59.999000+00:00,,97,,
BLK,5m,1754591400000,2025-08-07T18:30:00+00:00,1111.8,1112.42,1111.8,1112.42,1341,1754591699999,2025-08-07T18:34:59.999000+00:00,,89,,
BLK,5m,1754591700000,2025-08-07T18:35:00+00:00,1112.36,1112.36,1112.36,1112.36,514,1754591999999,2025-08-07T18:39:59.999000+00:00,,48,,
BLK,5m,1754592000000,2025-08-07T18:40:00+00:00,1112.77,1113.8971,1112.77,1113.8971,1056,1754592299999,2025-08-07T18:44:59.999000+00:00,,61,,
BLK,5m,1754592300000,2025-08-07T18:45:00+00:00,1112.295,1112.295,1112.295,1112.295,273,1754592599999,2025-08-07T18:49:59.999000+00:00,,30,,
BLK,5m,1754592600000,2025-08-07T18:50:00+00:00,1112.295,1112.295,1111.53,1112.06,1899,1754592899999,2025-08-07T18:54:59.999000+00:00,,163,,
BLK,5m,1754592900000,2025-08-07T18:55:00+00:00,1113.57,1113.63,1113.515,1113.515,1806,1754593199999,2025-08-07T18:59:59.999000+00:00,,150,,
BLK,5m,1754593200000,2025-08-07T19:00:00+00:00,1113.455,1113.58,1111.91,1111.91,4646,1754593499999,2025-08-07T19:04:59.999000+00:00,,274,,
BLK,5m,1754593500000,2025-08-07T19:05:00+00:00,1112.975,1113.16,1112.945,1112.945,2052,1754593799999,2025-08-07T19:09:59.999000+00:00,,178,,
BLK,5m,1754593800000,2025-08-07T19:10:00+00:00,1112.805,1113.3384,1112.805,1112.815,1865,1754594099999,2025-08-07T19:14:59.999000+00:00,,190,,
BLK,5m,1754594100000,2025-08-07T19:15:00+00:00,1113.06,1113.06,1111.25,1112.7049,5134,1754594399999,2025-08-07T19:19:59.999000+00:00,,331,,
BLK,5m,1754594400000,2025-08-07T19:20:00+00:00,1113.39,1113.45,1113.06,1113.06,2374,1754594699999,2025-08-07T19:24:59.999000+00:00,,221,,
BLK,5m,1754594700000,2025-08-07T19:25:00+00:00,1113.71,1113.71,1112.36,1112.36,4106,1754594999999,2025-08-07T19:29:59.999000+00:00,,316,,
BLK,5m,1754595000000,2025-08-07T19:30:00+00:00,1113.975,1114.075,1113.975,1114.075,1223,1754595299999,2025-08-07T19:34:59.999000+00:00,,153,,
BLK,5m,1754595300000,2025-08-07T19:35:00+00:00,1114.16,1114.465,1114.02,1114.465,3669,1754595599999,2025-08-07T19:39:59.999000+00:00,,223,,
BLK,5m,1754595600000,2025-08-07T19:40:00+00:00,1114.15,1114.26,1114.15,1114.26,1802,1754595899999,2025-08-07T19:44:59.999000+00:00,,193,,
BLK,5m,1754595900000,2025-08-07T19:45:00+00:00,1116.223,1116.223,1114.8,1114.8,6544,1754596199999,2025-08-07T19:49:59.999000+00:00,,485,,
BLK,5m,1754596200000,2025-08-07T19:50:00+00:00,1114.82,1114.82,1111.299,1112.935,11243,1754596499999,2025-08-07T19:54:59.999000+00:00,,750,,
BLK,5m,1754596500000,2025-08-07T19:55:00+00:00,1113.8,1114.83,1113.47,1114.6,55738,1754596799999,2025-08-07T19:59:59.999000+00:00,,2530,,
BLK,5m,1754596800000,2025-08-07T20:00:00+00:00,1112.83,1112.83,1112.83,1112.83,5855,1754597099999,2025-08-07T20:04:59.999000+00:00,,73,,
BLK,5m,1754656200000,2025-08-08T12:30:00+00:00,1112.83,1112.83,1112.83,1112.83,530,1754656499999,2025-08-08T12:34:59.999000+00:00,,1,,
BLK,5m,1754656800000,2025-08-08T12:40:00+00:00,1120,1120,1120,1120,102,1754657099999,2025-08-08T12:44:59.999000+00:00,,2,,
BLK,5m,1754659800000,2025-08-08T13:30:00+00:00,1119.72,1119.72,1119.72,1119.72,3930,1754660099999,2025-08-08T13:34:59.999000+00:00,,326,,
BLK,5m,1754660400000,2025-08-08T13:40:00+00:00,1115.11,1115.4025,1115.11,1115.4025,1465,1754660699999,2025-08-08T13:44:59.999000+00:00,,159,,
BLK,5m,1754660700000,2025-08-08T13:45:00+00:00,1114.55,1114.55,1114.55,1114.55,329,1754660999999,2025-08-08T13:49:59.999000+00:00,,46,,
BLK,5m,1754661000000,2025-08-08T13:50:00+00:00,1115.875,1116.41,1115.21,1115.21,2609,1754661299999,2025-08-08T13:54:59.999000+00:00,,163,,
BLK,5m,1754661300000,2025-08-08T13:55:00+00:00,1115.165,1116,1114.6,1115.36,33943,1754661599999,2025-08-08T13:59:59.999000+00:00,,891,,
BLK,5m,1754661600000,2025-08-08T14:00:00+00:00,1116.12,1117.5,1116.12,1116.6918,2167,1754661899999,2025-08-08T14:04:59.999000+00:00,,228,,
BLK,5m,1754661900000,2025-08-08T14:05:00+00:00,1120.81,1123.87,1120.5,1123.27,3711,1754662199999,2025-08-08T14:09:59.999000+00:00,,460,,
BLK,5m,1754662200000,2025-08-08T14:10:00+00:00,1122.16,1125.095,1122.16,1125.095,1106,1754662499999,2025-08-08T14:14:59.999000+00:00,,102,,
BLK,5m,1754662500000,2025-08-08T14:15:00+00:00,1124.1454,1124.1454,1124.1454,1124.1454,295,1754662799999,2025-08-08T14:19:59.999000+00:00,,57,,
