symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AON,5m,1754053500000,2025-08-01T13:05:00+00:00,354.965,354.965,354.965,354.965,170000,1754053799999,2025-08-01T13:09:59.999000+00:00,,1,,
AON,5m,1754055000000,2025-08-01T13:30:00+00:00,356.68,356.68,352.2801,354.265,31945,1754055299999,2025-08-01T13:34:59.999000+00:00,,194,,
AON,5m,1754055300000,2025-08-01T13:35:00+00:00,353.24,353.45,351.73,351.88,11018,1754055599999,2025-08-01T13:39:59.999000+00:00,,342,,
AON,5m,1754055600000,2025-08-01T13:40:00+00:00,351.87,353.31,351.67,352.175,24031,1754055899999,2025-08-01T13:44:59.999000+00:00,,477,,
AON,5m,1754055900000,2025-08-01T13:45:00+00:00,352.47,353.01,352.33,352.89,20840,1754056199999,2025-08-01T13:49:59.999000+00:00,,455,,
AON,5m,1754056200000,2025-08-01T13:50:00+00:00,352.5,354.11,352.5,353.515,18073,1754056499999,2025-08-01T13:54:59.999000+00:00,,446,,
AON,5m,1754056500000,2025-08-01T13:55:00+00:00,353.515,353.555,352.6,352.6,10202,1754056799999,2025-08-01T13:59:59.999000+00:00,,339,,
AON,5m,1754056800000,2025-08-01T14:00:00+00:00,352.57,353.28,352.16,352.905,13673,1754057099999,2025-08-01T14:04:59.999000+00:00,,400,,
AON,5m,1754057100000,2025-08-01T14:05:00+00:00,353.37,353.58,352,352.595,11026,1754057399999,2025-08-01T14:09:59.999000+00:00,,447,,
AON,5m,1754057400000,2025-08-01T14:10:00+00:00,352.95,353.42,352.48,352.5,15192,1754057699999,2025-08-01T14:14:59.999000+00:00,,504,,
AON,5m,1754057700000,2025-08-01T14:15:00+00:00,353.0445,353.82,352.2301,353.335,16733,1754057999999,2025-08-01T14:19:59.999000+00:00,,437,,
AON,5m,1754058000000,2025-08-01T14:20:00+00:00,353.42,353.51,352.27,352.95,14533,1754058299999,2025-08-01T14:24:59.999000+00:00,,431,,
AON,5m,1754058300000,2025-08-01T14:25:00+00:00,352.95,353.655,352.74,353.655,9744,1754058599999,2025-08-01T14:29:59.999000+00:00,,341,,
AON,5m,1754058600000,2025-08-01T14:30:00+00:00,353.68,353.68,351.44,352.16,20569,1754058899999,2025-08-01T14:34:59.999000+00:00,,606,,
AON,5m,1754058900000,2025-08-01T14:35:00+00:00,352.24,352.44,351.6,351.6,4254,1754059199999,2025-08-01T14:39:59.999000+00:00,,181,,
AON,5m,1754059200000,2025-08-01T14:40:00+00:00,352.05,352.47,351.81,351.81,5162,1754059499999,2025-08-01T14:44:59.999000+00:00,,258,,
AON,5m,1754059500000,2025-08-01T14:45:00+00:00,352.11,352.54,351.71,351.745,10316,1754059799999,2025-08-01T14:49:59.999000+00:00,,338,,
AON,5m,1754059800000,2025-08-01T14:50:00+00:00,351.74,352.41,351.74,352.1872,7559,1754060099999,2025-08-01T14:54:59.999000+00:00,,224,,
AON,5m,1754060100000,2025-08-01T14:55:00+00:00,352.63,352.675,352.14,352.395,5450,1754060399999,2025-08-01T14:59:59.999000+00:00,,233,,
AON,5m,1754060400000,2025-08-01T15:00:00+00:00,352.21,352.48,352.13,352.34,6998,1754060699999,2025-08-01T15:04:59.999000+00:00,,205,,
AON,5m,1754060700000,2025-08-01T15:05:00+00:00,352.34,352.92,352.34,352.88,13977,1754060999999,2025-08-01T15:09:59.999000+00:00,,492,,
AON,5m,1754061000000,2025-08-01T15:10:00+00:00,352.96,353.32,351.94,352.45,28206,1754061299999,2025-08-01T15:14:59.999000+00:00,,741,,
AON,5m,1754061300000,2025-08-01T15:15:00+00:00,352.44,352.8,352.205,352.205,8640,1754061599999,2025-08-01T15:19:59.999000+00:00,,320,,
AON,5m,1754061600000,2025-08-01T15:20:00+00:00,352.205,352.45,351.87,352.09,15662,1754061899999,2025-08-01T15:24:59.999000+00:00,,454,,
AON,5m,1754061900000,2025-08-01T15:25:00+00:00,352.23,352.63,351.855,352.23,18525,1754062199999,2025-08-01T15:29:59.999000+00:00,,478,,
AON,5m,1754062200000,2025-08-01T15:30:00+00:00,352.27,352.94,352.09,352.515,10981,1754062499999,2025-08-01T15:34:59.999000+00:00,,465,,
AON,5m,1754062500000,2025-08-01T15:35:00+00:00,352.32,352.87,352.32,352.825,13986,1754062799999,2025-08-01T15:39:59.999000+00:00,,407,,
AON,5m,1754062800000,2025-08-01T15:40:00+00:00,352.87,352.95,352.715,352.92,6197,1754063099999,2025-08-01T15:44:59.999000+00:00,,283,,
AON,5m,1754063100000,2025-08-01T15:45:00+00:00,352.89,352.92,352.52,352.62,16909,1754063399999,2025-08-01T15:49:59.999000+00:00,,448,,
AON,5m,1754063400000,2025-08-01T15:50:00+00:00,352.615,352.63,352.015,352.415,8366,1754063699999,2025-08-01T15:54:59.999000+00:00,,335,,
AON,5m,1754063700000,2025-08-01T15:55:00+00:00,352.415,352.55,352.4,352.4,5623,1754063999999,2025-08-01T15:59:59.999000+00:00,,213,,
AON,5m,1754064000000,2025-08-01T16:00:00+00:00,352.395,353.06,352.1,352.96,11354,1754064299999,2025-08-01T16:04:59.999000+00:00,,390,,
AON,5m,1754064300000,2025-08-01T16:05:00+00:00,353.11,353.28,353.055,353.055,10045,1754064599999,2025-08-01T16:09:59.999000+00:00,,197,,
AON,5m,1754064600000,2025-08-01T16:10:00+00:00,353.2,353.33,353.05,353.33,8788,1754064899999,2025-08-01T16:14:59.999000+00:00,,306,,
AON,5m,1754064900000,2025-08-01T16:15:00+00:00,353.33,353.5299,353.2273,353.255,6909,1754065199999,2025-08-01T16:19:59.999000+00:00,,245,,
AON,5m,1754065200000,2025-08-01T16:20:00+00:00,353.41,353.92,353.25,353.49,19407,1754065499999,2025-08-01T16:24:59.999000+00:00,,592,,
AON,5m,1754065500000,2025-08-01T16:25:00+00:00,353.4,353.57,353.38,353.425,4092,1754065799999,2025-08-01T16:29:59.999000+00:00,,190,,
AON,5m,1754065800000,2025-08-01T16:30:00+00:00,353.42,353.5,353.22,353.41,13044,1754066099999,2025-08-01T16:34:59.999000+00:00,,301,,
AON,5m,1754066100000,2025-08-01T16:35:00+00:00,353.46,354.24,353.46,354.16,10484,1754066399999,2025-08-01T16:39:59.999000+00:00,,368,,
AON,5m,1754066400000,2025-08-01T16:40:00+00:00,354.1,354.19,353.78,353.845,11575,1754066699999,2025-08-01T16:44:59.999000+00:00,,415,,
AON,5m,1754066700000,2025-08-01T16:45:00+00:00,353.69,354.03,353.68,353.83,10434,1754066999999,2025-08-01T16:49:59.999000+00:00,,314,,
AON,5m,1754067000000,2025-08-01T16:50:00+00:00,353.9,353.9,353.37,353.47,7445,1754067299999,2025-08-01T16:54:59.999000+00:00,,270,,
AON,5m,1754067300000,2025-08-01T16:55:00+00:00,353.24,353.24,352.495,352.78,2873,1754067599999,2025-08-01T16:59:59.999000+00:00,,200,,
AON,5m,1754067600000,2025-08-01T17:00:00+00:00,352.78,353.08,352.39,352.43,7164,1754067899999,2025-08-01T17:04:59.999000+00:00,,347,,
AON,5m,1754067900000,2025-08-01T17:05:00+00:00,352.51,352.62,352.155,352.25,7222,1754068199999,2025-08-01T17:09:59.999000+00:00,,288,,
AON,5m,1754068200000,2025-08-01T17:10:00+00:00,352.3,352.56,351.91,351.93,13896,1754068499999,2025-08-01T17:14:59.999000+00:00,,384,,
AON,5m,1754068500000,2025-08-01T17:15:00+00:00,351.94,352.19,351.87,352.07,7225,1754068799999,2025-08-01T17:19:59.999000+00:00,,260,,
AON,5m,1754068800000,2025-08-01T17:20:00+00:00,352.08,352.83,352.08,352.72,7913,1754069099999,2025-08-01T17:24:59.999000+00:00,,346,,
AON,5m,1754069100000,2025-08-01T17:25:00+00:00,352.55,352.55,352.26,352.3092,3768,1754069399999,2025-08-01T17:29:59.999000+00:00,,164,,
AON,5m,1754069400000,2025-08-01T17:30:00+00:00,352.27,352.81,352.27,352.58,6133,1754069699999,2025-08-01T17:34:59.999000+00:00,,265,,
AON,5m,1754069700000,2025-08-01T17:35:00+00:00,352.58,352.68,352.364,352.66,1868,1754069999999,2025-08-01T17:39:59.999000+00:00,,108,,
AON,5m,1754070000000,2025-08-01T17:40:00+00:00,352.67,352.91,352.5,352.91,5770,1754070299999,2025-08-01T17:44:59.999000+00:00,,218,,
AON,5m,1754070300000,2025-08-01T17:45:00+00:00,352.755,353.15,352.64,353.15,7234,1754070599999,2025-08-01T17:49:59.999000+00:00,,259,,
AON,5m,1754070600000,2025-08-01T17:50:00+00:00,353.17,353.565,353.05,353.435,13136,1754070899999,2025-08-01T17:54:59.999000+00:00,,301,,
AON,5m,1754070900000,2025-08-01T17:55:00+00:00,353.08,353.235,352.87,353,5991,1754071199999,2025-08-01T17:59:59.999000+00:00,,227,,
AON,5m,1754071200000,2025-08-01T18:00:00+00:00,353.06,353.06,352,352.72,14078,1754071499999,2025-08-01T18:04:59.999000+00:00,,475,,
AON,5m,1754071500000,2025-08-01T18:05:00+00:00,352.71,352.89,352.215,352.22,9459,1754071799999,2025-08-01T18:09:59.999000+00:00,,358,,
AON,5m,1754071800000,2025-08-01T18:10:00+00:00,352.44,352.705,352.225,352.67,7320,1754072099999,2025-08-01T18:14:59.999000+00:00,,192,,
AON,5m,1754072100000,2025-08-01T18:15:00+00:00,352.575,352.72,352.34,352.34,10452,1754072399999,2025-08-01T18:19:59.999000+00:00,,342,,
AON,5m,1754072400000,2025-08-01T18:20:00+00:00,352.425,352.7,352.36,352.52,5149,1754072699999,2025-08-01T18:24:59.999000+00:00,,254,,
AON,5m,1754072700000,2025-08-01T18:25:00+00:00,352.56,352.89,352.47,352.725,5168,1754072999999,2025-08-01T18:29:59.999000+00:00,,200,,
AON,5m,1754073000000,2025-08-01T18:30:00+00:00,352.68,353.1,352.68,352.915,4582,1754073299999,2025-08-01T18:34:59.999000+00:00,,223,,
AON,5m,1754073300000,2025-08-01T18:35:00+00:00,352.915,353.15,352.8979,352.975,11983,1754073599999,2025-08-01T18:39:59.999000+00:00,,243,,
AON,5m,1754073600000,2025-08-01T18:40:00+00:00,352.97,353.08,352.73,353.08,13549,1754073899999,2025-08-01T18:44:59.999000+00:00,,371,,
AON,5m,1754073900000,2025-08-01T18:45:00+00:00,353.08,353.12,352.49,352.88,24532,1754074199999,2025-08-01T18:49:59.999000+00:00,,417,,
AON,5m,1754074200000,2025-08-01T18:50:00+00:00,352.865,353.0137,352.66,352.98,5130,1754074499999,2025-08-01T18:54:59.999000+00:00,,217,,
AON,5m,1754074500000,2025-08-01T18:55:00+00:00,352.88,353.33,352.88,353.08,33112,1754074799999,2025-08-01T18:59:59.999000+00:00,,483,,
AON,5m,1754074800000,2025-08-01T19:00:00+00:00,353.08,353.38,352.9,353.25,34718,1754075099999,2025-08-01T19:04:59.999000+00:00,,476,,
AON,5m,1754075100000,2025-08-01T19:05:00+00:00,353.255,353.42,353.14,353.15,6783,1754075399999,2025-08-01T19:09:59.999000+00:00,,228,,
AON,5m,1754075400000,2025-08-01T19:10:00+00:00,353.215,353.215,352.76,352.99,12976,1754075699999,2025-08-01T19:14:59.999000+00:00,,344,,
AON,5m,1754075700000,2025-08-01T19:15:00+00:00,352.85,353.15,352.85,353.04,8614,1754075999999,2025-08-01T19:19:59.999000+00:00,,293,,
AON,5m,1754076000000,2025-08-01T19:20:00+00:00,353.12,353.13,352.77,352.785,15339,1754076299999,2025-08-01T19:24:59.999000+00:00,,573,,
AON,5m,1754076300000,2025-08-01T19:25:00+00:00,352.785,353.04,352.785,352.995,10522,1754076599999,2025-08-01T19:29:59.999000+00:00,,401,,
AON,5m,1754076600000,2025-08-01T19:30:00+00:00,352.928,353.2699,352.74,353.035,28570,1754076899999,2025-08-01T19:34:59.999000+00:00,,827,,
AON,5m,1754076900000,2025-08-01T19:35:00+00:00,353.095,353.2,352.79,352.79,17960,1754077199999,2025-08-01T19:39:59.999000+00:00,,576,,
AON,5m,1754077200000,2025-08-01T19:40:00+00:00,352.935,353.305,352.86,353.1175,24879,1754077499999,2025-08-01T19:44:59.999000+00:00,,604,,
AON,5m,1754077500000,2025-08-01T19:45:00+00:00,353.085,353.9,352.94,353.81,40256,1754077799999,2025-08-01T19:49:59.999000+00:00,,1009,,
AON,5m,1754077800000,2025-08-01T19:50:00+00:00,353.97,354,352.835,353.25,72391,1754078099999,2025-08-01T19:54:59.999000+00:00,,1580,,
AON,5m,1754078100000,2025-08-01T19:55:00+00:00,353.1075,353.78,353,353.37,128127,1754078399999,2025-08-01T19:59:59.999000+00:00,,2831,,
AON,5m,1754078400000,2025-08-01T20:00:00+00:00,353.46,353.46,353.46,353.46,5576,1754078699999,2025-08-01T20:04:59.999000+00:00,,50,,
AON,5m,1754080500000,2025-08-01T20:35:00+00:00,353.46,353.46,353.46,353.46,500,1754080799999,2025-08-01T20:39:59.999000+00:00,,1,,
AON,5m,1754313900000,2025-08-04T13:25:00+00:00,354,354,354,354,400,1754314199999,2025-08-04T13:29:59.999000+00:00,,1,,
AON,5m,1754314200000,2025-08-04T13:30:00+00:00,353.78,356.055,353.02,353.73,16950,1754314499999,2025-08-04T13:34:59.999000+00:00,,316,,
AON,5m,1754314500000,2025-08-04T13:35:00+00:00,353.24,355.3,353.15,354.145,7051,1754314799999,2025-08-04T13:39:59.999000+00:00,,253,,
AON,5m,1754314800000,2025-08-04T13:40:00+00:00,353.11,354.22,353,353.33,5759,1754315099999,2025-08-04T13:44:59.999000+00:00,,213,,
