symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HIG,5m,1741717200000,2025-03-11T18:20:00+00:00,117.64,117.85,117.61,117.66,8602,1741717499999,2025-03-11T18:24:59.999000+00:00,,305,,
HIG,5m,1741717500000,2025-03-11T18:25:00+00:00,117.685,117.779,117.685,117.725,5513,1741717799999,2025-03-11T18:29:59.999000+00:00,,158,,
HIG,5m,1741717800000,2025-03-11T18:30:00+00:00,117.7021,117.725,117.515,117.515,11057,1741718099999,2025-03-11T18:34:59.999000+00:00,,369,,
HIG,5m,1741718100000,2025-03-11T18:35:00+00:00,117.535,117.5799,117.4101,117.5,6650,1741718399999,2025-03-11T18:39:59.999000+00:00,,194,,
HIG,5m,1741718400000,2025-03-11T18:40:00+00:00,117.57,117.94,117.48,117.9006,8863,1741718699999,2025-03-11T18:44:59.999000+00:00,,376,,
HIG,5m,1741718700000,2025-03-11T18:45:00+00:00,117.95,118.02,117.84,117.95,20473,1741718999999,2025-03-11T18:49:59.999000+00:00,,393,,
HIG,5m,1741719000000,2025-03-11T18:50:00+00:00,117.96,118.19,117.96,118.12,10592,1741719299999,2025-03-11T18:54:59.999000+00:00,,327,,
HIG,5m,1741719300000,2025-03-11T18:55:00+00:00,118.06,118.15,117.945,117.975,8539,1741719599999,2025-03-11T18:59:59.999000+00:00,,293,,
HIG,5m,1741719600000,2025-03-11T19:00:00+00:00,117.975,118.1,117.82,117.94,10449,1741719899999,2025-03-11T19:04:59.999000+00:00,,343,,
HIG,5m,1741719900000,2025-03-11T19:05:00+00:00,117.96,118.18,117.9054,118.03,13176,1741720199999,2025-03-11T19:09:59.999000+00:00,,460,,
HIG,5m,1741720200000,2025-03-11T19:10:00+00:00,117.96,118.07,117.865,117.92,24839,1741720499999,2025-03-11T19:14:59.999000+00:00,,346,,
HIG,5m,1741720500000,2025-03-11T19:15:00+00:00,117.86,117.88,117.695,117.77,12447,1741720799999,2025-03-11T19:19:59.999000+00:00,,417,,
HIG,5m,1741720800000,2025-03-11T19:20:00+00:00,117.73,117.97,117.705,117.75,20185,1741721099999,2025-03-11T19:24:59.999000+00:00,,588,,
HIG,5m,1741721100000,2025-03-11T19:25:00+00:00,117.75,117.87,117.71,117.77,15870,1741721399999,2025-03-11T19:29:59.999000+00:00,,478,,
HIG,5m,1741721400000,2025-03-11T19:30:00+00:00,117.685,117.83,117.63,117.79,19705,1741721699999,2025-03-11T19:34:59.999000+00:00,,670,,
HIG,5m,1741721700000,2025-03-11T19:35:00+00:00,117.85,118.04,117.73,117.73,23234,1741721999999,2025-03-11T19:39:59.999000+00:00,,686,,
HIG,5m,1741722000000,2025-03-11T19:40:00+00:00,117.69,117.96,117.575,117.96,19448,1741722299999,2025-03-11T19:44:59.999000+00:00,,665,,
HIG,5m,1741722300000,2025-03-11T19:45:00+00:00,117.97,117.97,117.64,117.7,24824,1741722599999,2025-03-11T19:49:59.999000+00:00,,785,,
HIG,5m,1741722600000,2025-03-11T19:50:00+00:00,117.76,117.8,117.3,117.46,63575,1741722899999,2025-03-11T19:54:59.999000+00:00,,1435,,
HIG,5m,1741722900000,2025-03-11T19:55:00+00:00,117.47,117.57,117.14,117.18,190458,1741723199999,2025-03-11T19:59:59.999000+00:00,,3063,,
HIG,5m,1741723200000,2025-03-11T20:00:00+00:00,117.19,117.19,117.19,117.19,16169,1741723499999,2025-03-11T20:04:59.999000+00:00,,46,,
HIG,5m,1741725900000,2025-03-11T20:45:00+00:00,117.19,117.19,117.19,117.19,226,1741726199999,2025-03-11T20:49:59.999000+00:00,,1,,
HIG,5m,1741780800000,2025-03-12T12:00:00+00:00,117.21,117.21,117.21,117.21,302,1741781099999,2025-03-12T12:04:59.999000+00:00,,3,,
HIG,5m,1741783500000,2025-03-12T12:45:00+00:00,117.72,117.72,117.67,117.68,1224,1741783799999,2025-03-12T12:49:59.999000+00:00,,64,,
HIG,5m,1741784100000,2025-03-12T12:55:00+00:00,118.31,118.31,118.31,118.31,215,1741784399999,2025-03-12T12:59:59.999000+00:00,,4,,
HIG,5m,1741786200000,2025-03-12T13:30:00+00:00,117,117.48,116.74,116.875,47501,1741786499999,2025-03-12T13:34:59.999000+00:00,,260,,
HIG,5m,1741786500000,2025-03-12T13:35:00+00:00,116.87,116.87,114.76,114.83,17523,1741786799999,2025-03-12T13:39:59.999000+00:00,,363,,
HIG,5m,1741786800000,2025-03-12T13:40:00+00:00,115.190753,115.3199,114.6,114.735,14325,1741787099999,2025-03-12T13:44:59.999000+00:00,,311,,
HIG,5m,1741787100000,2025-03-12T13:45:00+00:00,114.96,115.165,114.77,115.165,8919,1741787399999,2025-03-12T13:49:59.999000+00:00,,189,,
HIG,5m,1741787400000,2025-03-12T13:50:00+00:00,115.195,115.26,114.98,114.98,10554,1741787699999,2025-03-12T13:54:59.999000+00:00,,235,,
HIG,5m,1741787700000,2025-03-12T13:55:00+00:00,115.1,115.125,114.725,114.91,14364,1741787999999,2025-03-12T13:59:59.999000+00:00,,297,,
HIG,5m,1741788000000,2025-03-12T14:00:00+00:00,114.975,115.13,114.3454,114.38,14816,1741788299999,2025-03-12T14:04:59.999000+00:00,,345,,
HIG,5m,1741788300000,2025-03-12T14:05:00+00:00,114.48,114.65,114.36,114.465,12998,1741788599999,2025-03-12T14:09:59.999000+00:00,,281,,
HIG,5m,1741788600000,2025-03-12T14:10:00+00:00,114.45,114.57,114.33,114.475,16408,1741788899999,2025-03-12T14:14:59.999000+00:00,,307,,
HIG,5m,1741788900000,2025-03-12T14:15:00+00:00,114.55,114.845,114.275,114.845,13232,1741789199999,2025-03-12T14:19:59.999000+00:00,,357,,
HIG,5m,1741789200000,2025-03-12T14:20:00+00:00,114.85,115.195,114.84,114.93,18157,1741789499999,2025-03-12T14:24:59.999000+00:00,,409,,
HIG,5m,1741789500000,2025-03-12T14:25:00+00:00,114.925,115.19,114.925,115.065,3529,1741789799999,2025-03-12T14:29:59.999000+00:00,,123,,
HIG,5m,1741789800000,2025-03-12T14:30:00+00:00,115.08,115.33,115.08,115.16,13109,1741790099999,2025-03-12T14:34:59.999000+00:00,,289,,
HIG,5m,1741790100000,2025-03-12T14:35:00+00:00,115.12,115.12,114.82,114.82,7588,1741790399999,2025-03-12T14:39:59.999000+00:00,,216,,
HIG,5m,1741790400000,2025-03-12T14:40:00+00:00,114.945,114.95,114.635,114.635,7581,1741790699999,2025-03-12T14:44:59.999000+00:00,,243,,
HIG,5m,1741790700000,2025-03-12T14:45:00+00:00,114.63,114.82,114.545,114.545,11320,1741790999999,2025-03-12T14:49:59.999000+00:00,,326,,
HIG,5m,1741791000000,2025-03-12T14:50:00+00:00,114.67,114.98,114.67,114.92,12847,1741791299999,2025-03-12T14:54:59.999000+00:00,,237,,
HIG,5m,1741791300000,2025-03-12T14:55:00+00:00,114.975,114.98,114.69,114.96,17930,1741791599999,2025-03-12T14:59:59.999000+00:00,,360,,
HIG,5m,1741791600000,2025-03-12T15:00:00+00:00,114.96,115.135,114.88,115.055,18929,1741791899999,2025-03-12T15:04:59.999000+00:00,,347,,
HIG,5m,1741791900000,2025-03-12T15:05:00+00:00,115.03,115.12,114.7521,114.8721,11112,1741792199999,2025-03-12T15:09:59.999000+00:00,,289,,
HIG,5m,1741792200000,2025-03-12T15:10:00+00:00,114.85,115,114.85,114.95,5277,1741792499999,2025-03-12T15:14:59.999000+00:00,,136,,
HIG,5m,1741792500000,2025-03-12T15:15:00+00:00,115.01,115.135,114.9562,115.03,5450,1741792799999,2025-03-12T15:19:59.999000+00:00,,192,,
HIG,5m,1741792800000,2025-03-12T15:20:00+00:00,115,115.12,114.87,115.12,15525,1741793099999,2025-03-12T15:24:59.999000+00:00,,398,,
HIG,5m,1741793100000,2025-03-12T15:25:00+00:00,115.11,115.32,115.11,115.29,6203,1741793399999,2025-03-12T15:29:59.999000+00:00,,219,,
HIG,5m,1741793400000,2025-03-12T15:30:00+00:00,115.37,115.42,115.25,115.295,19490,1741793699999,2025-03-12T15:34:59.999000+00:00,,385,,
HIG,5m,1741793700000,2025-03-12T15:35:00+00:00,115.3,115.42,115.16,115.35,3954,1741793999999,2025-03-12T15:39:59.999000+00:00,,171,,
HIG,5m,1741794000000,2025-03-12T15:40:00+00:00,115.36,115.63,115.35,115.565,11814,1741794299999,2025-03-12T15:44:59.999000+00:00,,295,,
HIG,5m,1741794300000,2025-03-12T15:45:00+00:00,115.5,115.735,115.47,115.705,13214,1741794599999,2025-03-12T15:49:59.999000+00:00,,388,,
HIG,5m,1741794600000,2025-03-12T15:50:00+00:00,115.65,115.73,115.54,115.645,9013,1741794899999,2025-03-12T15:54:59.999000+00:00,,246,,
HIG,5m,1741794900000,2025-03-12T15:55:00+00:00,115.63,115.745,115.435,115.705,5895,1741795199999,2025-03-12T15:59:59.999000+00:00,,234,,
HIG,5m,1741795200000,2025-03-12T16:00:00+00:00,115.64,115.68,115.455,115.5,6542,1741795499999,2025-03-12T16:04:59.999000+00:00,,181,,
HIG,5m,1741795500000,2025-03-12T16:05:00+00:00,115.55,115.7,115.55,115.63,8491,1741795799999,2025-03-12T16:09:59.999000+00:00,,189,,
HIG,5m,1741795800000,2025-03-12T16:10:00+00:00,115.77,115.8,115.55,115.8,12827,1741796099999,2025-03-12T16:14:59.999000+00:00,,393,,
HIG,5m,1741796100000,2025-03-12T16:15:00+00:00,115.765,115.815,115.65,115.77,10112,1741796399999,2025-03-12T16:19:59.999000+00:00,,388,,
HIG,5m,1741796400000,2025-03-12T16:20:00+00:00,115.84,115.84,115.64,115.71,10555,1741796699999,2025-03-12T16:24:59.999000+00:00,,272,,
HIG,5m,1741796700000,2025-03-12T16:25:00+00:00,115.745,115.745,115.5543,115.63,9495,1741796999999,2025-03-12T16:29:59.999000+00:00,,309,,
HIG,5m,1741797000000,2025-03-12T16:30:00+00:00,115.73,115.975,115.73,115.975,4814,1741797299999,2025-03-12T16:34:59.999000+00:00,,232,,
HIG,5m,1741797300000,2025-03-12T16:35:00+00:00,115.95,115.99,115.82,115.82,11449,1741797599999,2025-03-12T16:39:59.999000+00:00,,285,,
HIG,5m,1741797600000,2025-03-12T16:40:00+00:00,115.87,115.87,115.6,115.63,13744,1741797899999,2025-03-12T16:44:59.999000+00:00,,298,,
HIG,5m,1741797900000,2025-03-12T16:45:00+00:00,115.67,115.87,115.61,115.87,5496,1741798199999,2025-03-12T16:49:59.999000+00:00,,159,,
HIG,5m,1741798200000,2025-03-12T16:50:00+00:00,115.86,115.93,115.66,115.73,8697,1741798499999,2025-03-12T16:54:59.999000+00:00,,271,,
HIG,5m,1741798500000,2025-03-12T16:55:00+00:00,115.77,115.81,115.62,115.6572,7250,1741798799999,2025-03-12T16:59:59.999000+00:00,,293,,
HIG,5m,1741798800000,2025-03-12T17:00:00+00:00,115.73,115.81,115.67,115.8,6313,1741799099999,2025-03-12T17:04:59.999000+00:00,,261,,
HIG,5m,1741799100000,2025-03-12T17:05:00+00:00,115.8,115.93,115.71,115.8975,12916,1741799399999,2025-03-12T17:09:59.999000+00:00,,405,,
HIG,5m,1741799400000,2025-03-12T17:10:00+00:00,115.895,115.99,115.85,115.99,3018,1741799699999,2025-03-12T17:14:59.999000+00:00,,171,,
HIG,5m,1741799700000,2025-03-12T17:15:00+00:00,115.87,115.87,115.58,115.64,10451,1741799999999,2025-03-12T17:19:59.999000+00:00,,323,,
HIG,5m,1741800000000,2025-03-12T17:20:00+00:00,115.64,115.78,115.64,115.74,4816,1741800299999,2025-03-12T17:24:59.999000+00:00,,281,,
HIG,5m,1741800300000,2025-03-12T17:25:00+00:00,115.76,115.8,115.69,115.78,5547,1741800599999,2025-03-12T17:29:59.999000+00:00,,226,,
HIG,5m,1741800600000,2025-03-12T17:30:00+00:00,115.81,115.9,115.81,115.855,7125,1741800899999,2025-03-12T17:34:59.999000+00:00,,263,,
HIG,5m,1741800900000,2025-03-12T17:35:00+00:00,115.86,116.09,115.84,115.91,14544,1741801199999,2025-03-12T17:39:59.999000+00:00,,390,,
HIG,5m,1741801200000,2025-03-12T17:40:00+00:00,115.95,116.015,115.92,115.94,6920,1741801499999,2025-03-12T17:44:59.999000+00:00,,225,,
HIG,5m,1741801500000,2025-03-12T17:45:00+00:00,115.935,116.01,115.875,115.9,6671,1741801799999,2025-03-12T17:49:59.999000+00:00,,205,,
HIG,5m,1741801800000,2025-03-12T17:50:00+00:00,115.89,115.9799,115.805,115.89,9543,1741802099999,2025-03-12T17:54:59.999000+00:00,,299,,
HIG,5m,1741802100000,2025-03-12T17:55:00+00:00,115.84,115.84,115.685,115.755,9060,1741802399999,2025-03-12T17:59:59.999000+00:00,,295,,
HIG,5m,1741802400000,2025-03-12T18:00:00+00:00,115.74,115.84,115.64,115.665,12098,1741802699999,2025-03-12T18:04:59.999000+00:00,,278,,
HIG,5m,1741802700000,2025-03-12T18:05:00+00:00,115.665,115.8,115.58,115.8,6682,1741802999999,2025-03-12T18:09:59.999000+00:00,,237,,
HIG,5m,1741803000000,2025-03-12T18:10:00+00:00,115.84,115.96,115.84,115.8701,8580,1741803299999,2025-03-12T18:14:59.999000+00:00,,221,,
HIG,5m,1741803300000,2025-03-12T18:15:00+00:00,115.91,115.95,115.83,115.93,6477,1741803599999,2025-03-12T18:19:59.999000+00:00,,172,,
HIG,5m,1741803600000,2025-03-12T18:20:00+00:00,115.95,115.96,115.79,115.92,11615,1741803899999,2025-03-12T18:24:59.999000+00:00,,317,,
HIG,5m,1741803900000,2025-03-12T18:25:00+00:00,115.875,116.02,115.8051,116.02,7787,1741804199999,2025-03-12T18:29:59.999000+00:00,,194,,
HIG,5m,1741804200000,2025-03-12T18:30:00+00:00,116.04,116.14,115.98,116.14,13250,1741804499999,2025-03-12T18:34:59.999000+00:00,,344,,
HIG,5m,1741804500000,2025-03-12T18:35:00+00:00,116.17,116.19,116.06,116.1101,10819,1741804799999,2025-03-12T18:39:59.999000+00:00,,308,,
HIG,5m,1741804800000,2025-03-12T18:40:00+00:00,116.1,116.46,116.1,116.44,16569,1741805099999,2025-03-12T18:44:59.999000+00:00,,373,,
HIG,5m,1741805100000,2025-03-12T18:45:00+00:00,116.42,116.42,116.32,116.38,12674,1741805399999,2025-03-12T18:49:59.999000+00:00,,285,,
HIG,5m,1741805400000,2025-03-12T18:50:00+00:00,116.4,116.47,116.35,116.36,6917,1741805699999,2025-03-12T18:54:59.999000+00:00,,201,,
HIG,5m,1741805700000,2025-03-12T18:55:00+00:00,116.36,116.46,116.31,116.43,13850,1741805999999,2025-03-12T18:59:59.999000+00:00,,290,,
HIG,5m,1741806000000,2025-03-12T19:00:00+00:00,116.38,116.38,116.105,116.35,10355,1741806299999,2025-03-12T19:04:59.999000+00:00,,358,,
HIG,5m,1741806300000,2025-03-12T19:05:00+00:00,116.3,116.36,116.25,116.345,11450,1741806599999,2025-03-12T19:09:59.999000+00:00,,306,,
HIG,5m,1741806600000,2025-03-12T19:10:00+00:00,116.35,116.4,116.3,116.3,13433,1741806899999,2025-03-12T19:14:59.999000+00:00,,378,,
HIG,5m,1741806900000,2025-03-12T19:15:00+00:00,116.32,116.435,116.25,116.41,15520,1741807199999,2025-03-12T19:19:59.999000+00:00,,415,,
HIG,5m,1741807200000,2025-03-12T19:20:00+00:00,116.42,116.42,116.165,116.33,14057,1741807499999,2025-03-12T19:24:59.999000+00:00,,394,,
HIG,5m,1741807500000,2025-03-12T19:25:00+00:00,116.3325,116.4,116.19,116.22,13674,1741807799999,2025-03-12T19:29:59.999000+00:00,,346,,
HIG,5m,1741807800000,2025-03-12T19:30:00+00:00,116.24,116.41,116.17,116.17,57033,1741808099999,2025-03-12T19:34:59.999000+00:00,,675,,
HIG,5m,1741808100000,2025-03-12T19:35:00+00:00,116.15,116.33,115.91,116.23,23688,1741808399999,2025-03-12T19:39:59.999000+00:00,,674,,
HIG,5m,1741808400000,2025-03-12T19:40:00+00:00,116.22,116.41,116.05,116.35,23263,1741808699999,2025-03-12T19:44:59.999000+00:00,,571,,
HIG,5m,1741808700000,2025-03-12T19:45:00+00:00,116.33,116.44,116.005,116.13,32388,1741808999999,2025-03-12T19:49:59.999000+00:00,,808,,
HIG,5m,1741809000000,2025-03-12T19:50:00+00:00,116.06,116.22,115.84,115.93,60083,1741809299999,2025-03-12T19:54:59.999000+00:00,,1453,,
HIG,5m,1741809300000,2025-03-12T19:55:00+00:00,115.95,115.97,115.76,115.8,158954,1741809599999,2025-03-12T19:59:59.999000+00:00,,2788,,
HIG,5m,1741809600000,2025-03-12T20:00:00+00:00,115.78,115.78,115.78,115.78,5018,1741809899999,2025-03-12T20:04:59.999000+00:00,,41,,
HIG,5m,1741872600000,2025-03-13T13:30:00+00:00,116.33,116.63,116.24,116.6,18461,1741872899999,2025-03-13T13:34:59.999000+00:00,,157,,
HIG,5m,1741872900000,2025-03-13T13:35:00+00:00,116.47,117.34,116.47,117.34,1667,1741873199999,2025-03-13T13:39:59.999000+00:00,,50,,
HIG,5m,1741873200000,2025-03-13T13:40:00+00:00,117.105,117.51,117.105,117.22,5683,1741873499999,2025-03-13T13:44:59.999000+00:00,,134,,
HIG,5m,1741873500000,2025-03-13T13:45:00+00:00,117.22,117.345,117.11,117.11,9062,1741873799999,2025-03-13T13:49:59.999000+00:00,,234,,
HIG,5m,1741873800000,2025-03-13T13:50:00+00:00,117.09,117.43,116.98,117.43,13777,1741874099999,2025-03-13T13:54:59.999000+00:00,,225,,
HIG,5m,1741874100000,2025-03-13T13:55:00+00:00,117.54,117.93,117.43,117.915,11956,1741874399999,2025-03-13T13:59:59.999000+00:00,,314,,
HIG,5m,1741874400000,2025-03-13T14:00:00+00:00,117.81,118.05,117.66,117.67,12359,1741874699999,2025-03-13T14:04:59.999000+00:00,,259,,
HIG,5m,1741874700000,2025-03-13T14:05:00+00:00,117.66,117.86,117.66,117.67,20599,1741874999999,2025-03-13T14:09:59.999000+00:00,,302,,
HIG,5m,1741875000000,2025-03-13T14:10:00+00:00,117.7675,117.95,117.67,117.79,9633,1741875299999,2025-03-13T14:14:59.999000+00:00,,300,,
HIG,5m,1741875300000,2025-03-13T14:15:00+00:00,117.915,118.03,117.55,117.65,10050,1741875599999,2025-03-13T14:19:59.999000+00:00,,212,,
HIG,5m,1741875600000,2025-03-13T14:20:00+00:00,117.86,117.86,117.535,117.535,3986,1741875899999,2025-03-13T14:24:59.999000+00:00,,154,,
HIG,5m,1741875900000,2025-03-13T14:25:00+00:00,117.65,117.69,117.56,117.56,3553,1741876199999,2025-03-13T14:29:59.999000+00:00,,131,,
HIG,5m,1741876200000,2025-03-13T14:30:00+00:00,117.56,117.75,117.56,117.6,4970,1741876499999,2025-03-13T14:34:59.999000+00:00,,203,,
HIG,5m,1741876500000,2025-03-13T14:35:00+00:00,117.57,117.57,117.375,117.375,5240,1741876799999,2025-03-13T14:39:59.999000+00:00,,146,,
HIG,5m,1741876800000,2025-03-13T14:40:00+00:00,117.375,117.65,117.31,117.65,6895,1741877099999,2025-03-13T14:44:59.999000+00:00,,216,,
HIG,5m,1741877100000,2025-03-13T14:45:00+00:00,117.69,117.69,117.48,117.53,2649,1741877399999,2025-03-13T14:49:59.999000+00:00,,92,,
HIG,5m,1741877400000,2025-03-13T14:50:00+00:00,117.64,117.64,117.4606,117.505,2365,1741877699999,2025-03-13T14:54:59.999000+00:00,,109,,
HIG,5m,1741877700000,2025-03-13T14:55:00+00:00,117.46,117.4705,117.22,117.4486,11248,1741877999999,2025-03-13T14:59:59.999000+00:00,,335,,
HIG,5m,1741878000000,2025-03-13T15:00:00+00:00,117.44,117.48,117.22,117.24,5948,1741878299999,2025-03-13T15:04:59.999000+00:00,,200,,
HIG,5m,1741878300000,2025-03-13T15:05:00+00:00,117.34,117.34,117.13,117.13,4225,1741878599999,2025-03-13T15:09:59.999000+00:00,,109,,
HIG,5m,1741878600000,2025-03-13T15:10:00+00:00,117.1669,117.27,117.08,117.16,2287,1741878899999,2025-03-13T15:14:59.999000+00:00,,77,,
HIG,5m,1741878900000,2025-03-13T15:15:00+00:00,117.076,117.076,116.93,117.01,4281,1741879199999,2025-03-13T15:19:59.999000+00:00,,166,,
HIG,5m,1741879200000,2025-03-13T15:20:00+00:00,116.975,117.06,116.89,117.06,3402,1741879499999,2025-03-13T15:24:59.999000+00:00,,115,,
HIG,5m,1741879500000,2025-03-13T15:25:00+00:00,117.09,117.09,116.98,117.065,2387,1741879799999,2025-03-13T15:29:59.999000+00:00,,94,,
HIG,5m,1741879800000,2025-03-13T15:30:00+00:00,116.98,116.98,116.76,116.855,4610,1741880099999,2025-03-13T15:34:59.999000+00:00,,132,,
HIG,5m,1741880100000,2025-03-13T15:35:00+00:00,116.845,116.845,116.56,116.5899,8411,1741880399999,2025-03-13T15:39:59.999000+00:00,,224,,
HIG,5m,1741880400000,2025-03-13T15:40:00+00:00,116.625,116.89,116.625,116.85,11770,1741880699999,2025-03-13T15:44:59.999000+00:00,,412,,
HIG,5m,1741880700000,2025-03-13T15:45:00+00:00,116.875,116.875,116.59,116.675,8991,1741880999999,2025-03-13T15:49:59.999000+00:00,,261,,
HIG,5m,1741881000000,2025-03-13T15:50:00+00:00,116.63,116.66,116.437,116.515,4789,1741881299999,2025-03-13T15:54:59.999000+00:00,,152,,
HIG,5m,1741881300000,2025-03-13T15:55:00+00:00,116.44,116.515,116.355,116.425,11273,1741881599999,2025-03-13T15:59:59.999000+00:00,,348,,
HIG,5m,1741881600000,2025-03-13T16:00:00+00:00,116.47,116.67,116.39,116.64,6068,1741881899999,2025-03-13T16:04:59.999000+00:00,,218,,
HIG,5m,1741881900000,2025-03-13T16:05:00+00:00,116.57,116.94,116.56,116.875,10581,1741882199999,2025-03-13T16:09:59.999000+00:00,,263,,
HIG,5m,1741882200000,2025-03-13T16:10:00+00:00,116.87,117.11,116.87,116.92,14626,1741882499999,2025-03-13T16:14:59.999000+00:00,,369,,
HIG,5m,1741882500000,2025-03-13T16:15:00+00:00,116.82,116.915,116.81,116.905,5059,1741882799999,2025-03-13T16:19:59.999000+00:00,,173,,
HIG,5m,1741882800000,2025-03-13T16:20:00+00:00,116.83,116.855,116.73,116.75,4854,1741883099999,2025-03-13T16:24:59.999000+00:00,,169,,
HIG,5m,1741883100000,2025-03-13T16:25:00+00:00,116.82,116.9059,116.785,116.8,5380,1741883399999,2025-03-13T16:29:59.999000+00:00,,149,,
HIG,5m,1741883400000,2025-03-13T16:30:00+00:00,116.77,116.88,116.73,116.82,9171,1741883699999,2025-03-13T16:34:59.999000+00:00,,279,,
HIG,5m,1741883700000,2025-03-13T16:35:00+00:00,116.805,116.91,116.7371,116.86,10724,1741883999999,2025-03-13T16:39:59.999000+00:00,,255,,
HIG,5m,1741884000000,2025-03-13T16:40:00+00:00,116.845,116.925,116.75,116.75,10414,1741884299999,2025-03-13T16:44:59.999000+00:00,,266,,
HIG,5m,1741884300000,2025-03-13T16:45:00+00:00,116.6867,116.75,116.58,116.73,5647,1741884599999,2025-03-13T16:49:59.999000+00:00,,222,,
HIG,5m,1741884600000,2025-03-13T16:50:00+00:00,116.74,116.92,116.74,116.8,4967,1741884899999,2025-03-13T16:54:59.999000+00:00,,213,,
HIG,5m,1741884900000,2025-03-13T16:55:00+00:00,116.845,116.845,116.75,116.795,2034,1741885199999,2025-03-13T16:59:59.999000+00:00,,104,,
HIG,5m,1741885200000,2025-03-13T17:00:00+00:00,116.84,116.93,116.795,116.93,6949,1741885499999,2025-03-13T17:04:59.999000+00:00,,223,,
HIG,5m,1741885500000,2025-03-13T17:05:00+00:00,116.97,116.97,116.83,116.83,2280,1741885799999,2025-03-13T17:09:59.999000+00:00,,81,,
HIG,5m,1741885800000,2025-03-13T17:10:00+00:00,116.82,116.82,116.683,116.76,5320,1741886099999,2025-03-13T17:14:59.999000+00:00,,164,,
HIG,5m,1741886100000,2025-03-13T17:15:00+00:00,116.77,116.77,116.65,116.65,2763,1741886399999,2025-03-13T17:19:59.999000+00:00,,131,,
HIG,5m,1741886400000,2025-03-13T17:20:00+00:00,116.75,116.83,116.75,116.77,1421,1741886699999,2025-03-13T17:24:59.999000+00:00,,78,,
HIG,5m,1741886700000,2025-03-13T17:25:00+00:00,116.68,116.705,116.6,116.705,6201,1741886999999,2025-03-13T17:29:59.999000+00:00,,176,,
HIG,5m,1741887000000,2025-03-13T17:30:00+00:00,116.66,116.68,116.5481,116.68,4757,1741887299999,2025-03-13T17:34:59.999000+00:00,,180,,
HIG,5m,1741887300000,2025-03-13T17:35:00+00:00,116.7332,116.7332,116.566,116.63,3243,1741887599999,2025-03-13T17:39:59.999000+00:00,,163,,
HIG,5m,1741887600000,2025-03-13T17:40:00+00:00,116.615,116.69,116.57,116.67,2060,1741887899999,2025-03-13T17:44:59.999000+00:00,,93,,
HIG,5m,1741887900000,2025-03-13T17:45:00+00:00,116.73,116.73,116.5296,116.63,8714,1741888199999,2025-03-13T17:49:59.999000+00:00,,258,,
HIG,5m,1741888200000,2025-03-13T17:50:00+00:00,116.68,116.73,116.6493,116.6493,2195,1741888499999,2025-03-13T17:54:59.999000+00:00,,128,,
HIG,5m,1741888500000,2025-03-13T17:55:00+00:00,116.715,116.715,116.515,116.525,6539,1741888799999,2025-03-13T17:59:59.999000+00:00,,212,,
HIG,5m,1741888800000,2025-03-13T18:00:00+00:00,116.53,116.7,116.53,116.64,24588,1741889099999,2025-03-13T18:04:59.999000+00:00,,309,,
HIG,5m,1741889100000,2025-03-13T18:05:00+00:00,116.685,116.78,116.681,116.705,6970,1741889399999,2025-03-13T18:09:59.999000+00:00,,237,,
HIG,5m,1741889400000,2025-03-13T18:10:00+00:00,116.705,116.86,116.695,116.79,8764,1741889699999,2025-03-13T18:14:59.999000+00:00,,302,,
