symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
FDS,5m,1760114100000,2025-10-10T16:35:00+00:00,287.115,288.67,287.115,288.0935,19256,1760114399999,2025-10-10T16:39:59.999000+00:00,,348,,
FDS,5m,1760114400000,2025-10-10T16:40:00+00:00,288.44,288.44,287.005,287.005,6598,1760114699999,2025-10-10T16:44:59.999000+00:00,,276,,
FDS,5m,1760114700000,2025-10-10T16:45:00+00:00,287.3833,287.3833,287.135,287.31,1438,1760114999999,2025-10-10T16:49:59.999000+00:00,,65,,
FDS,5m,1760115000000,2025-10-10T16:50:00+00:00,287.42,287.42,287.215,287.2225,2564,1760115299999,2025-10-10T16:54:59.999000+00:00,,132,,
FDS,5m,1760115300000,2025-10-10T16:55:00+00:00,287.215,287.705,287.215,287.47,3332,1760115599999,2025-10-10T16:59:59.999000+00:00,,151,,
FDS,5m,1760115600000,2025-10-10T17:00:00+00:00,287.96,288.05,287.5,287.8,4458,1760115899999,2025-10-10T17:04:59.999000+00:00,,161,,
FDS,5m,1760115900000,2025-10-10T17:05:00+00:00,287.79,288.01,287.5,287.5,8943,1760116199999,2025-10-10T17:09:59.999000+00:00,,251,,
FDS,5m,1760116200000,2025-10-10T17:10:00+00:00,287.4,288,287.36,287.73,6226,1760116499999,2025-10-10T17:14:59.999000+00:00,,252,,
FDS,5m,1760116500000,2025-10-10T17:15:00+00:00,287.79,287.98,287.4,287.7045,4701,1760116799999,2025-10-10T17:19:59.999000+00:00,,118,,
FDS,5m,1760116800000,2025-10-10T17:20:00+00:00,287.69,287.88,285.645,286.23,97105,1760117099999,2025-10-10T17:24:59.999000+00:00,,954,,
FDS,5m,1760117100000,2025-10-10T17:25:00+00:00,285.75,286.97,285.58,286.095,12192,1760117399999,2025-10-10T17:29:59.999000+00:00,,468,,
FDS,5m,1760117400000,2025-10-10T17:30:00+00:00,286.11,286.28,285,285.01,14238,1760117699999,2025-10-10T17:34:59.999000+00:00,,430,,
FDS,5m,1760117700000,2025-10-10T17:35:00+00:00,285.02,285.02,284.07,284.56,14351,1760117999999,2025-10-10T17:39:59.999000+00:00,,373,,
FDS,5m,1760118000000,2025-10-10T17:40:00+00:00,283.04,284.97,283.04,284.61,16041,1760118299999,2025-10-10T17:44:59.999000+00:00,,431,,
FDS,5m,1760118300000,2025-10-10T17:45:00+00:00,284.62,284.8,283.08,283.5,6590,1760118599999,2025-10-10T17:49:59.999000+00:00,,244,,
FDS,5m,1760118600000,2025-10-10T17:50:00+00:00,283.475,283.73,283.09,283.73,4699,1760118899999,2025-10-10T17:54:59.999000+00:00,,169,,
FDS,5m,1760118900000,2025-10-10T17:55:00+00:00,283.84,285.18,283.84,284.65,7037,1760119199999,2025-10-10T17:59:59.999000+00:00,,253,,
FDS,5m,1760119200000,2025-10-10T18:00:00+00:00,284.83,284.83,283.75,283.75,8778,1760119499999,2025-10-10T18:04:59.999000+00:00,,298,,
FDS,5m,1760119500000,2025-10-10T18:05:00+00:00,283.935,284.44,283.935,284.44,3134,1760119799999,2025-10-10T18:09:59.999000+00:00,,90,,
FDS,5m,1760119800000,2025-10-10T18:10:00+00:00,284.51,284.75,284,284.42,3966,1760120099999,2025-10-10T18:14:59.999000+00:00,,150,,
FDS,5m,1760120100000,2025-10-10T18:15:00+00:00,284.69,284.7,283.965,284.13,6988,1760120399999,2025-10-10T18:19:59.999000+00:00,,275,,
FDS,5m,1760120400000,2025-10-10T18:20:00+00:00,283.75,284.325,283.64,284.325,3604,1760120699999,2025-10-10T18:24:59.999000+00:00,,123,,
FDS,5m,1760120700000,2025-10-10T18:25:00+00:00,284.31,284.325,283.675,283.68,12393,1760120999999,2025-10-10T18:29:59.999000+00:00,,232,,
FDS,5m,1760121000000,2025-10-10T18:30:00+00:00,283.7,283.86,281.71,282.21,21281,1760121299999,2025-10-10T18:34:59.999000+00:00,,460,,
FDS,5m,1760121300000,2025-10-10T18:35:00+00:00,282.185,283.335,282.005,282.815,16520,1760121599999,2025-10-10T18:39:59.999000+00:00,,387,,
FDS,5m,1760121600000,2025-10-10T18:40:00+00:00,282.815,283.01,282.26,282.715,4652,1760121899999,2025-10-10T18:44:59.999000+00:00,,184,,
FDS,5m,1760121900000,2025-10-10T18:45:00+00:00,282.4655,282.96,282.4655,282.655,5254,1760122199999,2025-10-10T18:49:59.999000+00:00,,209,,
FDS,5m,1760122200000,2025-10-10T18:50:00+00:00,282.655,282.93,282.49,282.93,3511,1760122499999,2025-10-10T18:54:59.999000+00:00,,134,,
FDS,5m,1760122500000,2025-10-10T18:55:00+00:00,282.9254,283.36,282.91,283.155,12305,1760122799999,2025-10-10T18:59:59.999000+00:00,,257,,
FDS,5m,1760122800000,2025-10-10T19:00:00+00:00,283.155,283.4,282.88,283.115,12193,1760123099999,2025-10-10T19:04:59.999000+00:00,,295,,
FDS,5m,1760123100000,2025-10-10T19:05:00+00:00,283.11,283.11,282.38,282.38,5440,1760123399999,2025-10-10T19:09:59.999000+00:00,,205,,
FDS,5m,1760123400000,2025-10-10T19:10:00+00:00,282.22,282.4299,282,282.175,3588,1760123699999,2025-10-10T19:14:59.999000+00:00,,181,,
FDS,5m,1760123700000,2025-10-10T19:15:00+00:00,282.35,283.01,282.35,282.725,8894,1760123999999,2025-10-10T19:19:59.999000+00:00,,386,,
FDS,5m,1760124000000,2025-10-10T19:20:00+00:00,282.57,282.62,282.3,282.415,7746,1760124299999,2025-10-10T19:24:59.999000+00:00,,261,,
FDS,5m,1760124300000,2025-10-10T19:25:00+00:00,282.42,282.42,281,281.15,20919,1760124599999,2025-10-10T19:29:59.999000+00:00,,627,,
FDS,5m,1760124600000,2025-10-10T19:30:00+00:00,281.15,282.23,281.15,281.875,28110,1760124899999,2025-10-10T19:34:59.999000+00:00,,671,,
FDS,5m,1760124900000,2025-10-10T19:35:00+00:00,281.875,282,281.54,281.61,13803,1760125199999,2025-10-10T19:39:59.999000+00:00,,488,,
FDS,5m,1760125200000,2025-10-10T19:40:00+00:00,281.72,282.12,281.5,281.96,12644,1760125499999,2025-10-10T19:44:59.999000+00:00,,560,,
FDS,5m,1760125500000,2025-10-10T19:45:00+00:00,282.01,283.22,281.88,282.675,32933,1760125799999,2025-10-10T19:49:59.999000+00:00,,839,,
FDS,5m,1760125800000,2025-10-10T19:50:00+00:00,282.78,283.07,281.96,282.12,32366,1760126099999,2025-10-10T19:54:59.999000+00:00,,1136,,
FDS,5m,1760126100000,2025-10-10T19:55:00+00:00,282.1,283.25,281.82,283.22,103133,1760126399999,2025-10-10T19:59:59.999000+00:00,,3325,,
FDS,5m,1760126400000,2025-10-10T20:00:00+00:00,283.13,283.13,283.13,283.13,4167,1760126699999,2025-10-10T20:04:59.999000+00:00,,42,,
FDS,5m,1760127000000,2025-10-10T20:10:00+00:00,281,281,281,281,233,1760127299999,2025-10-10T20:14:59.999000+00:00,,13,,
FDS,5m,1760130900000,2025-10-10T21:15:00+00:00,282,282,282,282,851,1760131199999,2025-10-10T21:19:59.999000+00:00,,7,,
FDS,5m,1760131200000,2025-10-10T21:20:00+00:00,278.01,278.01,277,277,1293,1760131499999,2025-10-10T21:24:59.999000+00:00,,31,,
FDS,5m,1760131500000,2025-10-10T21:25:00+00:00,276.99,276.99,276.99,276.99,100,1760131799999,2025-10-10T21:29:59.999000+00:00,,1,,
FDS,5m,1760132100000,2025-10-10T21:35:00+00:00,277,277,277,277,326,1760132399999,2025-10-10T21:39:59.999000+00:00,,4,,
FDS,5m,1760133300000,2025-10-10T21:55:00+00:00,277,277,277,277,180,1760133599999,2025-10-10T21:59:59.999000+00:00,,2,,
FDS,5m,1760133600000,2025-10-10T22:00:00+00:00,277,277,277,277,234,1760133899999,2025-10-10T22:04:59.999000+00:00,,1,,
FDS,5m,1760133900000,2025-10-10T22:05:00+00:00,277,277,277,277,747,1760134199999,2025-10-10T22:09:59.999000+00:00,,2,,
FDS,5m,1760356800000,2025-10-13T12:00:00+00:00,282,283.5,282,283.5,714,1760357099999,2025-10-13T12:04:59.999000+00:00,,22,,
FDS,5m,1760357700000,2025-10-13T12:15:00+00:00,284.99,285.49,284.99,285.49,377,1760357999999,2025-10-13T12:19:59.999000+00:00,,12,,
FDS,5m,1760358000000,2025-10-13T12:20:00+00:00,285.51,285.51,285.5,285.5,727,1760358299999,2025-10-13T12:24:59.999000+00:00,,3,,
FDS,5m,1760362200000,2025-10-13T13:30:00+00:00,284.33,286.79,284.125,286.5,27437,1760362499999,2025-10-13T13:34:59.999000+00:00,,246,,
FDS,5m,1760362500000,2025-10-13T13:35:00+00:00,285.13,286.5,284.8375,285.39,9213,1760362799999,2025-10-13T13:39:59.999000+00:00,,232,,
FDS,5m,1760362800000,2025-10-13T13:40:00+00:00,286.24,288.03,286.172,287.9,7496,1760363099999,2025-10-13T13:44:59.999000+00:00,,239,,
FDS,5m,1760363100000,2025-10-13T13:45:00+00:00,288.6,288.87,287.5,287.93,18500,1760363399999,2025-10-13T13:49:59.999000+00:00,,327,,
FDS,5m,1760363400000,2025-10-13T13:50:00+00:00,287.77,288.86,287.76,288.53,4065,1760363699999,2025-10-13T13:54:59.999000+00:00,,145,,
FDS,5m,1760363700000,2025-10-13T13:55:00+00:00,288.265,288.355,287.43,288.3176,5469,1760363999999,2025-10-13T13:59:59.999000+00:00,,293,,
FDS,5m,1760364000000,2025-10-13T14:00:00+00:00,287.17,287.62,286.26,286.26,3459,1760364299999,2025-10-13T14:04:59.999000+00:00,,185,,
FDS,5m,1760364300000,2025-10-13T14:05:00+00:00,286.39,287.13,286.255,287.13,8433,1760364599999,2025-10-13T14:09:59.999000+00:00,,290,,
FDS,5m,1760364600000,2025-10-13T14:10:00+00:00,287.22,287.48,286.96,287.48,1623,1760364899999,2025-10-13T14:14:59.999000+00:00,,65,,
FDS,5m,1760364900000,2025-10-13T14:15:00+00:00,287.5,288.3,287.49,288.2,4881,1760365199999,2025-10-13T14:19:59.999000+00:00,,273,,
FDS,5m,1760365200000,2025-10-13T14:20:00+00:00,288.2,288.32,287.54,287.94,7284,1760365499999,2025-10-13T14:24:59.999000+00:00,,300,,
FDS,5m,1760365500000,2025-10-13T14:25:00+00:00,287.54,287.78,287.21,287.21,2412,1760365799999,2025-10-13T14:29:59.999000+00:00,,128,,
FDS,5m,1760365800000,2025-10-13T14:30:00+00:00,286.68,286.68,285.55,286.11,7133,1760366099999,2025-10-13T14:34:59.999000+00:00,,236,,
FDS,5m,1760366100000,2025-10-13T14:35:00+00:00,286.65,287.47,286.65,287.47,3594,1760366399999,2025-10-13T14:39:59.999000+00:00,,156,,
FDS,5m,1760366400000,2025-10-13T14:40:00+00:00,286.755,286.94,286.755,286.79,2558,1760366699999,2025-10-13T14:44:59.999000+00:00,,107,,
FDS,5m,1760366700000,2025-10-13T14:45:00+00:00,286.4027,286.4958,285.215,285.215,3934,1760366999999,2025-10-13T14:49:59.999000+00:00,,158,,
FDS,5m,1760367000000,2025-10-13T14:50:00+00:00,285.12,285.98,285.12,285.95,2656,1760367299999,2025-10-13T14:54:59.999000+00:00,,118,,
FDS,5m,1760367300000,2025-10-13T14:55:00+00:00,285.7,285.95,285.59,285.76,8791,1760367599999,2025-10-13T14:59:59.999000+00:00,,317,,
FDS,5m,1760367600000,2025-10-13T15:00:00+00:00,285.76,285.76,285.2,285.49,3196,1760367899999,2025-10-13T15:04:59.999000+00:00,,121,,
FDS,5m,1760367900000,2025-10-13T15:05:00+00:00,285.49,286.46,285.49,286.295,17059,1760368199999,2025-10-13T15:09:59.999000+00:00,,520,,
FDS,5m,1760368200000,2025-10-13T15:10:00+00:00,286.47,286.6,286.35,286.35,2842,1760368499999,2025-10-13T15:14:59.999000+00:00,,143,,
FDS,5m,1760368500000,2025-10-13T15:15:00+00:00,286.38,286.6,286.35,286.35,2428,1760368799999,2025-10-13T15:19:59.999000+00:00,,112,,
FDS,5m,1760368800000,2025-10-13T15:20:00+00:00,286.2565,286.45,286.2565,286.445,3870,1760369099999,2025-10-13T15:24:59.999000+00:00,,147,,
FDS,5m,1760369100000,2025-10-13T15:25:00+00:00,286.375,286.375,286.375,286.375,710,1760369399999,2025-10-13T15:29:59.999000+00:00,,30,,
FDS,5m,1760369400000,2025-10-13T15:30:00+00:00,286.45,286.77,286.45,286.68,4731,1760369699999,2025-10-13T15:34:59.999000+00:00,,204,,
FDS,5m,1760369700000,2025-10-13T15:35:00+00:00,286.53,287.2,286.53,287.14,16495,1760369999999,2025-10-13T15:39:59.999000+00:00,,461,,
FDS,5m,1760370000000,2025-10-13T15:40:00+00:00,287.08,287.14,286.52,286.52,5781,1760370299999,2025-10-13T15:44:59.999000+00:00,,224,,
FDS,5m,1760370300000,2025-10-13T15:45:00+00:00,286.52,286.52,284.65,285.16,11665,1760370599999,2025-10-13T15:49:59.999000+00:00,,506,,
FDS,5m,1760370600000,2025-10-13T15:50:00+00:00,285.02,285.2349,284.71,285.2349,2297,1760370899999,2025-10-13T15:54:59.999000+00:00,,91,,
FDS,5m,1760370900000,2025-10-13T15:55:00+00:00,284.815,284.815,284.815,284.815,508,1760371199999,2025-10-13T15:59:59.999000+00:00,,35,,
FDS,5m,1760371200000,2025-10-13T16:00:00+00:00,285.29,285.32,285.18,285.18,994,1760371499999,2025-10-13T16:04:59.999000+00:00,,63,,
FDS,5m,1760371500000,2025-10-13T16:05:00+00:00,285.51,285.665,285.215,285.665,3500,1760371799999,2025-10-13T16:09:59.999000+00:00,,158,,
FDS,5m,1760371800000,2025-10-13T16:10:00+00:00,285.455,285.72,285.455,285.72,2678,1760372099999,2025-10-13T16:14:59.999000+00:00,,86,,
