symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DDOG,5m,1757079600000,2025-09-05T13:40:00+00:00,134.49,135.3131,134.49,135.225,60425,1757079899999,2025-09-05T13:44:59.999000+00:00,,1122,,
DDOG,5m,1757079900000,2025-09-05T13:45:00+00:00,135.2408,135.56,134.35,135.09,53485,1757080199999,2025-09-05T13:49:59.999000+00:00,,1230,,
DDOG,5m,1757080200000,2025-09-05T13:50:00+00:00,135.0635,135.63,134.81,135.09,67846,1757080499999,2025-09-05T13:54:59.999000+00:00,,1561,,
DDOG,5m,1757080500000,2025-09-05T13:55:00+00:00,135.255,135.32,134.77,135.09,34627,1757080799999,2025-09-05T13:59:59.999000+00:00,,927,,
DDOG,5m,1757080800000,2025-09-05T14:00:00+00:00,135.15,135.61,134.9,135.45,44778,1757081099999,2025-09-05T14:04:59.999000+00:00,,1149,,
DDOG,5m,1757081100000,2025-09-05T14:05:00+00:00,135.4,135.4,134.5,134.62,49045,1757081399999,2025-09-05T14:09:59.999000+00:00,,1297,,
DDOG,5m,1757081400000,2025-09-05T14:10:00+00:00,134.51,134.53,133.78,133.98,34535,1757081699999,2025-09-05T14:14:59.999000+00:00,,1039,,
DDOG,5m,1757081700000,2025-09-05T14:15:00+00:00,133.9934,134.32,133.765,133.8519,219185,1757081999999,2025-09-05T14:19:59.999000+00:00,,1951,,
DDOG,5m,1757082000000,2025-09-05T14:20:00+00:00,133.85,133.88,133.435,133.44,34806,1757082299999,2025-09-05T14:24:59.999000+00:00,,1044,,
DDOG,5m,1757082300000,2025-09-05T14:25:00+00:00,133.53,133.68,133.1055,133.29,21733,1757082599999,2025-09-05T14:29:59.999000+00:00,,781,,
DDOG,5m,1757082600000,2025-09-05T14:30:00+00:00,133.2,133.2,132.6621,132.85,27537,1757082899999,2025-09-05T14:34:59.999000+00:00,,751,,
DDOG,5m,1757082900000,2025-09-05T14:35:00+00:00,132.92,133.34,132.73,133.22,18556,1757083199999,2025-09-05T14:39:59.999000+00:00,,601,,
DDOG,5m,1757083200000,2025-09-05T14:40:00+00:00,133.42,133.4695,133.1316,133.27,18228,1757083499999,2025-09-05T14:44:59.999000+00:00,,628,,
DDOG,5m,1757083500000,2025-09-05T14:45:00+00:00,133.34,133.56,133.34,133.42,23154,1757083799999,2025-09-05T14:49:59.999000+00:00,,708,,
DDOG,5m,1757083800000,2025-09-05T14:50:00+00:00,133.33,133.54,132.95,133.45,18377,1757084099999,2025-09-05T14:54:59.999000+00:00,,649,,
DDOG,5m,1757084100000,2025-09-05T14:55:00+00:00,133.53,133.53,132.815,132.815,45942,1757084399999,2025-09-05T14:59:59.999000+00:00,,995,,
DDOG,5m,1757084400000,2025-09-05T15:00:00+00:00,132.81,132.93,132.53,132.605,27502,1757084699999,2025-09-05T15:04:59.999000+00:00,,866,,
DDOG,5m,1757084700000,2025-09-05T15:05:00+00:00,132.7,133.635,132.7,133.635,18939,1757084999999,2025-09-05T15:09:59.999000+00:00,,686,,
DDOG,5m,1757085000000,2025-09-05T15:10:00+00:00,133.61,133.89,133.4,133.89,25072,1757085299999,2025-09-05T15:14:59.999000+00:00,,772,,
DDOG,5m,1757085300000,2025-09-05T15:15:00+00:00,133.915,134.35,133.9,134.13,20430,1757085599999,2025-09-05T15:19:59.999000+00:00,,723,,
DDOG,5m,1757085600000,2025-09-05T15:20:00+00:00,134.18,134.26,133.98,134.09,21755,1757085899999,2025-09-05T15:24:59.999000+00:00,,766,,
DDOG,5m,1757085900000,2025-09-05T15:25:00+00:00,134.155,134.375,133.97,134.22,161375,1757086199999,2025-09-05T15:29:59.999000+00:00,,1498,,
DDOG,5m,1757086200000,2025-09-05T15:30:00+00:00,134.22,134.22,133.75,133.785,31362,1757086499999,2025-09-05T15:34:59.999000+00:00,,1080,,
DDOG,5m,1757086500000,2025-09-05T15:35:00+00:00,133.91,134,133.79,134,22190,1757086799999,2025-09-05T15:39:59.999000+00:00,,740,,
DDOG,5m,1757086800000,2025-09-05T15:40:00+00:00,133.985,134.46,133.85,134.41,30890,1757087099999,2025-09-05T15:44:59.999000+00:00,,861,,
DDOG,5m,1757087100000,2025-09-05T15:45:00+00:00,134.36,134.4246,134.155,134.34,30740,1757087399999,2025-09-05T15:49:59.999000+00:00,,896,,
DDOG,5m,1757087400000,2025-09-05T15:50:00+00:00,134.38,134.4219,134.18,134.345,22466,1757087699999,2025-09-05T15:54:59.999000+00:00,,800,,
DDOG,5m,1757087700000,2025-09-05T15:55:00+00:00,134.345,134.416,133.91,133.9321,29486,1757087999999,2025-09-05T15:59:59.999000+00:00,,895,,
DDOG,5m,1757088000000,2025-09-05T16:00:00+00:00,134.02,134.15,133.92,134.065,17330,1757088299999,2025-09-05T16:04:59.999000+00:00,,590,,
DDOG,5m,1757088300000,2025-09-05T16:05:00+00:00,134.06,134.75,134.06,134.67,91836,1757088599999,2025-09-05T16:09:59.999000+00:00,,1305,,
DDOG,5m,1757088600000,2025-09-05T16:10:00+00:00,134.8,134.9,134.66,134.88,23312,1757088899999,2025-09-05T16:14:59.999000+00:00,,593,,
DDOG,5m,1757088900000,2025-09-05T16:15:00+00:00,134.87,134.87,134.68,134.87,20323,1757089199999,2025-09-05T16:19:59.999000+00:00,,584,,
DDOG,5m,1757089200000,2025-09-05T16:20:00+00:00,134.88,135,134.56,134.81,20876,1757089499999,2025-09-05T16:24:59.999000+00:00,,673,,
DDOG,5m,1757089500000,2025-09-05T16:25:00+00:00,134.815,134.94,134.69,134.81,19556,1757089799999,2025-09-05T16:29:59.999000+00:00,,528,,
DDOG,5m,1757089800000,2025-09-05T16:30:00+00:00,134.71,134.71,134.28,134.309,23750,1757090099999,2025-09-05T16:34:59.999000+00:00,,634,,
DDOG,5m,1757090100000,2025-09-05T16:35:00+00:00,134.275,134.31,134.15,134.1696,24108,1757090399999,2025-09-05T16:39:59.999000+00:00,,662,,
DDOG,5m,1757090400000,2025-09-05T16:40:00+00:00,134.11,134.34,134.05,134.13,27967,1757090699999,2025-09-05T16:44:59.999000+00:00,,682,,
DDOG,5m,1757090700000,2025-09-05T16:45:00+00:00,134.1,134.235,133.93,133.95,26330,1757090999999,2025-09-05T16:49:59.999000+00:00,,776,,
DDOG,5m,1757091000000,2025-09-05T16:50:00+00:00,133.93,134.15,133.92,134.1,25626,1757091299999,2025-09-05T16:54:59.999000+00:00,,680,,
DDOG,5m,1757091300000,2025-09-05T16:55:00+00:00,134.085,134.29,133.94,134.245,12674,1757091599999,2025-09-05T16:59:59.999000+00:00,,483,,
DDOG,5m,1757091600000,2025-09-05T17:00:00+00:00,134.25,134.58,134.14,134.37,109193,1757091899999,2025-09-05T17:04:59.999000+00:00,,1573,,
DDOG,5m,1757091900000,2025-09-05T17:05:00+00:00,134.35,134.3525,134.09,134.23,21026,1757092199999,2025-09-05T17:09:59.999000+00:00,,609,,
