symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMAT,5m,1742572500000,2025-03-21T15:55:00+00:00,150.01,150.3007,150.01,150.02,66070,1742572799999,2025-03-21T15:59:59.999000+00:00,,1152,,
AMAT,5m,1742572800000,2025-03-21T16:00:00+00:00,150.01,150.39,149.8,150.31,104780,1742573099999,2025-03-21T16:04:59.999000+00:00,,2596,,
AMAT,5m,1742573100000,2025-03-21T16:05:00+00:00,150.26,150.5,150.19,150.32,61604,1742573399999,2025-03-21T16:09:59.999000+00:00,,1307,,
AMAT,5m,1742573400000,2025-03-21T16:10:00+00:00,150.31,150.54,150.28,150.49,52175,1742573699999,2025-03-21T16:14:59.999000+00:00,,1170,,
AMAT,5m,1742573700000,2025-03-21T16:15:00+00:00,150.58,151.025498,150.46,150.89,38726,1742573999999,2025-03-21T16:19:59.999000+00:00,,986,,
AMAT,5m,1742574000000,2025-03-21T16:20:00+00:00,150.97,151.225,150.9,151.185,106399,1742574299999,2025-03-21T16:24:59.999000+00:00,,1885,,
AMAT,5m,1742574300000,2025-03-21T16:25:00+00:00,151.21,151.68,150.95,151.3753,94690,1742574599999,2025-03-21T16:29:59.999000+00:00,,1884,,
AMAT,5m,1742574600000,2025-03-21T16:30:00+00:00,151.37,151.42,151.11,151.16,41726,1742574899999,2025-03-21T16:34:59.999000+00:00,,1042,,
AMAT,5m,1742574900000,2025-03-21T16:35:00+00:00,151.12,151.17,150.96,151.055,39312,1742575199999,2025-03-21T16:39:59.999000+00:00,,919,,
AMAT,5m,1742575200000,2025-03-21T16:40:00+00:00,151.05,151.18,150.88,150.97,23464,1742575499999,2025-03-21T16:44:59.999000+00:00,,690,,
AMAT,5m,1742575500000,2025-03-21T16:45:00+00:00,150.99,151.28,150.99,151.2,25372,1742575799999,2025-03-21T16:49:59.999000+00:00,,611,,
AMAT,5m,1742575800000,2025-03-21T16:50:00+00:00,151.18,151.39,151.09,151.365,17002,1742576099999,2025-03-21T16:54:59.999000+00:00,,597,,
AMAT,5m,1742576100000,2025-03-21T16:55:00+00:00,151.33,151.53,151.31,151.5,31159,1742576399999,2025-03-21T16:59:59.999000+00:00,,749,,
AMAT,5m,1742576400000,2025-03-21T17:00:00+00:00,151.46,151.475,151.23,151.3,30026,1742576699999,2025-03-21T17:04:59.999000+00:00,,829,,
AMAT,5m,1742576700000,2025-03-21T17:05:00+00:00,151.3,151.53,151.3,151.47,39500,1742576999999,2025-03-21T17:09:59.999000+00:00,,711,,
AMAT,5m,1742577000000,2025-03-21T17:10:00+00:00,151.53,151.6299,151.29,151.378,35695,1742577299999,2025-03-21T17:14:59.999000+00:00,,837,,
AMAT,5m,1742577300000,2025-03-21T17:15:00+00:00,151.36,151.5632,151.32,151.345,27754,1742577599999,2025-03-21T17:19:59.999000+00:00,,673,,
AMAT,5m,1742577600000,2025-03-21T17:20:00+00:00,151.32,151.51,151.27,151.46,40579,1742577899999,2025-03-21T17:24:59.999000+00:00,,666,,
AMAT,5m,1742577900000,2025-03-21T17:25:00+00:00,151.47,151.49,151.07,151.15,31018,1742578199999,2025-03-21T17:29:59.999000+00:00,,712,,
AMAT,5m,1742578200000,2025-03-21T17:30:00+00:00,151.11,151.15,150.99,151.07,23918,1742578499999,2025-03-21T17:34:59.999000+00:00,,542,,
AMAT,5m,1742578500000,2025-03-21T17:35:00+00:00,151.11,151.28,151.05,151.27,27734,1742578799999,2025-03-21T17:39:59.999000+00:00,,594,,
AMAT,5m,1742578800000,2025-03-21T17:40:00+00:00,151.25,151.5,151.23,151.37,32864,1742579099999,2025-03-21T17:44:59.999000+00:00,,667,,
AMAT,5m,1742579100000,2025-03-21T17:45:00+00:00,151.37,151.52,151.28,151.5,31323,1742579399999,2025-03-21T17:49:59.999000+00:00,,747,,
AMAT,5m,1742579400000,2025-03-21T17:50:00+00:00,151.495,151.6,151.23,151.37,37275,1742579699999,2025-03-21T17:54:59.999000+00:00,,799,,
AMAT,5m,1742579700000,2025-03-21T17:55:00+00:00,151.4,151.42,151.1973,151.285,24296,1742579999999,2025-03-21T17:59:59.999000+00:00,,513,,
AMAT,5m,1742580000000,2025-03-21T18:00:00+00:00,151.31,151.48,151.28,151.42,23765,1742580299999,2025-03-21T18:04:59.999000+00:00,,636,,
AMAT,5m,1742580300000,2025-03-21T18:05:00+00:00,151.38,151.41,151.21,151.23,19988,1742580599999,2025-03-21T18:09:59.999000+00:00,,544,,
AMAT,5m,1742580600000,2025-03-21T18:10:00+00:00,151.23,151.37,151.14,151.3,31921,1742580899999,2025-03-21T18:14:59.999000+00:00,,792,,
AMAT,5m,1742580900000,2025-03-21T18:15:00+00:00,151.31,151.48,151.2195,151.45,23547,1742581199999,2025-03-21T18:19:59.999000+00:00,,602,,
AMAT,5m,1742581200000,2025-03-21T18:20:00+00:00,151.43,151.4574,151.08,151.17,26044,1742581499999,2025-03-21T18:24:59.999000+00:00,,575,,
AMAT,5m,1742581500000,2025-03-21T18:25:00+00:00,151.11,151.15,150.9902,151.045,35696,1742581799999,2025-03-21T18:29:59.999000+00:00,,738,,
AMAT,5m,1742581800000,2025-03-21T18:30:00+00:00,151.045,151.34,151.02,151.28,35903,1742582099999,2025-03-21T18:34:59.999000+00:00,,773,,
AMAT,5m,1742582100000,2025-03-21T18:35:00+00:00,151.275,151.4643,151.17,151.395,24493,1742582399999,2025-03-21T18:39:59.999000+00:00,,731,,
AMAT,5m,1742582400000,2025-03-21T18:40:00+00:00,151.37,151.6229,151.37,151.48,42352,1742582699999,2025-03-21T18:44:59.999000+00:00,,990,,
AMAT,5m,1742582700000,2025-03-21T18:45:00+00:00,151.48,151.51,151.16,151.22,38769,1742582999999,2025-03-21T18:49:59.999000+00:00,,979,,
AMAT,5m,1742583000000,2025-03-21T18:50:00+00:00,151.23,151.32,151.13,151.23,26287,1742583299999,2025-03-21T18:54:59.999000+00:00,,652,,
AMAT,5m,1742583300000,2025-03-21T18:55:00+00:00,151.26,151.5,151.26,151.32,43642,1742583599999,2025-03-21T18:59:59.999000+00:00,,809,,
AMAT,5m,1742583600000,2025-03-21T19:00:00+00:00,151.32,151.4,151.23,151.3846,29302,1742583899999,2025-03-21T19:04:59.999000+00:00,,779,,
AMAT,5m,1742583900000,2025-03-21T19:05:00+00:00,151.37,151.41,150.97,151.005,39639,1742584199999,2025-03-21T19:09:59.999000+00:00,,922,,
AMAT,5m,1742584200000,2025-03-21T19:10:00+00:00,150.97,151.13,150.79,151.075,45942,1742584499999,2025-03-21T19:14:59.999000+00:00,,1114,,
AMAT,5m,1742584500000,2025-03-21T19:15:00+00:00,151.07,151.17,150.97,151.087,38997,1742584799999,2025-03-21T19:19:59.999000+00:00,,858,,
AMAT,5m,1742584800000,2025-03-21T19:20:00+00:00,151.07,151.18,150.88,151.15,58590,1742585099999,2025-03-21T19:24:59.999000+00:00,,1288,,
AMAT,5m,1742585100000,2025-03-21T19:25:00+00:00,151.14,151.14,150.91,151.03,63624,1742585399999,2025-03-21T19:29:59.999000+00:00,,1309,,
AMAT,5m,1742585400000,2025-03-21T19:30:00+00:00,150.98,151.02,150.85,151,56384,1742585699999,2025-03-21T19:34:59.999000+00:00,,1099,,
AMAT,5m,1742585700000,2025-03-21T19:35:00+00:00,150.99,151.13,150.92,151.025,62120,1742585999999,2025-03-21T19:39:59.999000+00:00,,1323,,
AMAT,5m,1742586000000,2025-03-21T19:40:00+00:00,151.05,151.07,150.73,151.01,68278,1742586299999,2025-03-21T19:44:59.999000+00:00,,1478,,
AMAT,5m,1742586300000,2025-03-21T19:45:00+00:00,151.025,151.16,150.79,151.025,109798,1742586599999,2025-03-21T19:49:59.999000+00:00,,2237,,
AMAT,5m,1742586600000,2025-03-21T19:50:00+00:00,151.065,152,151.065,151.53,477975,1742586899999,2025-03-21T19:54:59.999000+00:00,,7014,,
AMAT,5m,1742586900000,2025-03-21T19:55:00+00:00,151.48,152.19,151.46,152.1,851249,1742587199999,2025-03-21T19:59:59.999000+00:00,,11477,,
AMAT,5m,1742587200000,2025-03-21T20:00:00+00:00,152.12,152.2,151,152.12,1011826.0,1742587499999,2025-03-21T20:04:59.999000+00:00,,150,,
AMAT,5m,1742587500000,2025-03-21T20:05:00+00:00,152.2,152.2,152.12,152.12,70198,1742587799999,2025-03-21T20:09:59.999000+00:00,,46,,
AMAT,5m,1742587800000,2025-03-21T20:10:00+00:00,152.25,152.25,152.25,152.25,103,1742588099999,2025-03-21T20:14:59.999000+00:00,,2,,
AMAT,5m,1742588100000,2025-03-21T20:15:00+00:00,152.25,152.25,152.25,152.25,250,1742588399999,2025-03-21T20:19:59.999000+00:00,,1,,
AMAT,5m,1742588400000,2025-03-21T20:20:00+00:00,152.12,152.25,152.12,152.25,502,1742588699999,2025-03-21T20:24:59.999000+00:00,,5,,
AMAT,5m,1742589600000,2025-03-21T20:40:00+00:00,152.25,152.3,152.25,152.3,604,1742589899999,2025-03-21T20:44:59.999000+00:00,,8,,
AMAT,5m,1742589900000,2025-03-21T20:45:00+00:00,151.82,151.82,151.82,151.82,981,1742590199999,2025-03-21T20:49:59.999000+00:00,,27,,
AMAT,5m,1742590200000,2025-03-21T20:50:00+00:00,152,152,152,152,360,1742590499999,2025-03-21T20:54:59.999000+00:00,,5,,
AMAT,5m,1742590500000,2025-03-21T20:55:00+00:00,151.62,152.12,151.62,152.12,823,1742590799999,2025-03-21T20:59:59.999000+00:00,,17,,
AMAT,5m,1742590800000,2025-03-21T21:00:00+00:00,152.03,152.03,152.03,152.03,500,1742591099999,2025-03-21T21:04:59.999000+00:00,,3,,
AMAT,5m,1742591400000,2025-03-21T21:10:00+00:00,152.12,152.12,152.12,152.12,2430,1742591699999,2025-03-21T21:14:59.999000+00:00,,3,,
AMAT,5m,1742592600000,2025-03-21T21:30:00+00:00,152.29,152.29,152.29,152.29,181,1742592899999,2025-03-21T21:34:59.999000+00:00,,3,,
AMAT,5m,1742596200000,2025-03-21T22:30:00+00:00,152.44,152.44,152.44,152.44,160,1742596499999,2025-03-21T22:34:59.999000+00:00,,1,,
AMAT,5m,1742596800000,2025-03-21T22:40:00+00:00,152.12,152.12,152.12,152.12,156,1742597099999,2025-03-21T22:44:59.999000+00:00,,3,,
AMAT,5m,1742598000000,2025-03-21T23:00:00+00:00,152.18,152.18,152.18,152.18,150,1742598299999,2025-03-21T23:04:59.999000+00:00,,3,,
AMAT,5m,1742599500000,2025-03-21T23:25:00+00:00,152.37,152.37,152.37,152.37,246,1742599799999,2025-03-21T23:29:59.999000+00:00,,3,,
AMAT,5m,1742803500000,2025-03-24T08:05:00+00:00,154.42,154.42,154.42,154.42,794,1742803799999,2025-03-24T08:09:59.999000+00:00,,43,,
AMAT,5m,1742804100000,2025-03-24T08:15:00+00:00,154.72,154.72,154.7,154.7,200,1742804399999,2025-03-24T08:19:59.999000+00:00,,2,,
AMAT,5m,1742804400000,2025-03-24T08:20:00+00:00,154.7,154.7,154.7,154.7,176,1742804699999,2025-03-24T08:24:59.999000+00:00,,4,,
AMAT,5m,1742806800000,2025-03-24T09:00:00+00:00,154.73,154.73,154.72,154.72,316,1742807099999,2025-03-24T09:04:59.999000+00:00,,6,,
AMAT,5m,1742807400000,2025-03-24T09:10:00+00:00,154.86,154.96,154.86,154.96,200,1742807699999,2025-03-24T09:14:59.999000+00:00,,2,,
AMAT,5m,1742807700000,2025-03-24T09:15:00+00:00,154.73,154.73,154.73,154.73,160,1742807999999,2025-03-24T09:19:59.999000+00:00,,13,,
AMAT,5m,1742809500000,2025-03-24T09:45:00+00:00,154.6,154.6,154.6,154.6,301,1742809799999,2025-03-24T09:49:59.999000+00:00,,7,,
AMAT,5m,1742810100000,2025-03-24T09:55:00+00:00,154.51,154.51,154.51,154.51,100,1742810399999,2025-03-24T09:59:59.999000+00:00,,1,,
AMAT,5m,1742810700000,2025-03-24T10:05:00+00:00,154.51,154.51,154.51,154.51,331,1742810999999,2025-03-24T10:09:59.999000+00:00,,5,,
AMAT,5m,1742814600000,2025-03-24T11:10:00+00:00,154.97,155,154.97,155,1305,1742814899999,2025-03-24T11:14:59.999000+00:00,,31,,
AMAT,5m,1742815200000,2025-03-24T11:20:00+00:00,154.97,154.97,154.97,154.97,314,1742815499999,2025-03-24T11:24:59.999000+00:00,,7,,
AMAT,5m,1742816400000,2025-03-24T11:40:00+00:00,154.92,154.92,154.92,154.92,287,1742816699999,2025-03-24T11:44:59.999000+00:00,,5,,
AMAT,5m,1742816700000,2025-03-24T11:45:00+00:00,155,155.05,155,155.05,1032,1742816999999,2025-03-24T11:49:59.999000+00:00,,36,,
AMAT,5m,1742817600000,2025-03-24T12:00:00+00:00,154.34,154.9621,153.57,154.04,3240,1742817899999,2025-03-24T12:04:59.999000+00:00,,79,,
AMAT,5m,1742817900000,2025-03-24T12:05:00+00:00,154.92,155,154.92,155,692,1742818199999,2025-03-24T12:09:59.999000+00:00,,19,,
AMAT,5m,1742819100000,2025-03-24T12:25:00+00:00,155.2,155.2,155.2,155.2,528,1742819399999,2025-03-24T12:29:59.999000+00:00,,7,,
AMAT,5m,1742819400000,2025-03-24T12:30:00+00:00,155.47,155.47,155.47,155.47,100,1742819699999,2025-03-24T12:34:59.999000+00:00,,1,,
AMAT,5m,1742819700000,2025-03-24T12:35:00+00:00,155.01,155.01,155.01,155.01,220,1742819999999,2025-03-24T12:39:59.999000+00:00,,3,,
AMAT,5m,1742820000000,2025-03-24T12:40:00+00:00,155.35,155.35,155.35,155.35,395,1742820299999,2025-03-24T12:44:59.999000+00:00,,14,,
AMAT,5m,1742820900000,2025-03-24T12:55:00+00:00,155.11,155.36,155.0416,155.0416,711,1742821199999,2025-03-24T12:59:59.999000+00:00,,11,,
AMAT,5m,1742821200000,2025-03-24T13:00:00+00:00,155.44,155.44,155.44,155.44,356,1742821499999,2025-03-24T13:04:59.999000+00:00,,10,,
AMAT,5m,1742821500000,2025-03-24T13:05:00+00:00,155.8,155.8,155.74,155.74,1229,1742821799999,2025-03-24T13:09:59.999000+00:00,,35,,
AMAT,5m,1742822400000,2025-03-24T13:20:00+00:00,155.7942,155.7942,155.7942,155.7942,134,1742822699999,2025-03-24T13:24:59.999000+00:00,,3,,
AMAT,5m,1742822700000,2025-03-24T13:25:00+00:00,155.58,155.59,155.58,155.59,1142,1742822999999,2025-03-24T13:29:59.999000+00:00,,16,,
AMAT,5m,1742823000000,2025-03-24T13:30:00+00:00,155.5,156.27,154.6,155.7625,226762,1742823299999,2025-03-24T13:34:59.999000+00:00,,2706,,
AMAT,5m,1742823300000,2025-03-24T13:35:00+00:00,155.75,156.1077,155.195,155.57,73616,1742823599999,2025-03-24T13:39:59.999000+00:00,,1409,,
AMAT,5m,1742823600000,2025-03-24T13:40:00+00:00,155.57,155.75,155.29,155.43,69911,1742823899999,2025-03-24T13:44:59.999000+00:00,,1300,,
AMAT,5m,1742823900000,2025-03-24T13:45:00+00:00,155.445,155.71,154.92,155.0329,67455,1742824199999,2025-03-24T13:49:59.999000+00:00,,1344,,
AMAT,5m,1742824200000,2025-03-24T13:50:00+00:00,155.13,155.161,154.76,154.78,74888,1742824499999,2025-03-24T13:54:59.999000+00:00,,1369,,
AMAT,5m,1742824500000,2025-03-24T13:55:00+00:00,154.865,155.125,154.75,154.92,45581,1742824799999,2025-03-24T13:59:59.999000+00:00,,1103,,
AMAT,5m,1742824800000,2025-03-24T14:00:00+00:00,154.92,155.2191,154.845,155.06,60069,1742825099999,2025-03-24T14:04:59.999000+00:00,,1268,,
AMAT,5m,1742825100000,2025-03-24T14:05:00+00:00,155.065,155.275,154.95,155.01,81339,1742825399999,2025-03-24T14:09:59.999000+00:00,,1545,,
AMAT,5m,1742825400000,2025-03-24T14:10:00+00:00,155.0425,155.324,154.82,155.2,94858,1742825699999,2025-03-24T14:14:59.999000+00:00,,1707,,
AMAT,5m,1742825700000,2025-03-24T14:15:00+00:00,155.2,155.58,155.1,155.565,45466,1742825999999,2025-03-24T14:19:59.999000+00:00,,1125,,
AMAT,5m,1742826000000,2025-03-24T14:20:00+00:00,155.58,155.6233,155.4267,155.525,53475,1742826299999,2025-03-24T14:24:59.999000+00:00,,882,,
AMAT,5m,1742826300000,2025-03-24T14:25:00+00:00,155.447578,155.71,155.43,155.44,42109,1742826599999,2025-03-24T14:29:59.999000+00:00,,1015,,
AMAT,5m,1742826600000,2025-03-24T14:30:00+00:00,155.43,155.646,155.26,155.45,43344,1742826899999,2025-03-24T14:34:59.999000+00:00,,1052,,
AMAT,5m,1742826900000,2025-03-24T14:35:00+00:00,155.435,155.86,155.41,155.6,75392,1742827199999,2025-03-24T14:39:59.999000+00:00,,1052,,
AMAT,5m,1742827200000,2025-03-24T14:40:00+00:00,155.65,155.67,155.37,155.51,26306,1742827499999,2025-03-24T14:44:59.999000+00:00,,700,,
AMAT,5m,1742827500000,2025-03-24T14:45:00+00:00,155.495,155.7,155.38,155.63,38931,1742827799999,2025-03-24T14:49:59.999000+00:00,,825,,
AMAT,5m,1742827800000,2025-03-24T14:50:00+00:00,155.66,155.93,155.39,155.42,34311,1742828099999,2025-03-24T14:54:59.999000+00:00,,844,,
AMAT,5m,1742828100000,2025-03-24T14:55:00+00:00,155.37,155.73,155.34,155.59,59443,1742828399999,2025-03-24T14:59:59.999000+00:00,,1071,,
AMAT,5m,1742828400000,2025-03-24T15:00:00+00:00,155.645,155.92,155.46,155.83,36132,1742828699999,2025-03-24T15:04:59.999000+00:00,,952,,
AMAT,5m,1742828700000,2025-03-24T15:05:00+00:00,155.82,155.89,155.57,155.68,27498,1742828999999,2025-03-24T15:09:59.999000+00:00,,693,,
AMAT,5m,1742829000000,2025-03-24T15:10:00+00:00,155.68,156.09,155.61,156,45208,1742829299999,2025-03-24T15:14:59.999000+00:00,,1037,,
AMAT,5m,1742829300000,2025-03-24T15:15:00+00:00,156.05,156.17,155.99,156.095,42650,1742829599999,2025-03-24T15:19:59.999000+00:00,,829,,
AMAT,5m,1742829600000,2025-03-24T15:20:00+00:00,156.06,156.14,155.89,156,26965,1742829899999,2025-03-24T15:24:59.999000+00:00,,763,,
AMAT,5m,1742829900000,2025-03-24T15:25:00+00:00,155.98,155.995,155.68,155.72,35360,1742830199999,2025-03-24T15:29:59.999000+00:00,,864,,
AMAT,5m,1742830200000,2025-03-24T15:30:00+00:00,155.715,155.83,155.62,155.71,33051,1742830499999,2025-03-24T15:34:59.999000+00:00,,807,,
AMAT,5m,1742830500000,2025-03-24T15:35:00+00:00,155.75,155.83,155.56,155.63,35280,1742830799999,2025-03-24T15:39:59.999000+00:00,,759,,
AMAT,5m,1742830800000,2025-03-24T15:40:00+00:00,155.6,155.63,155.395,155.42,35987,1742831099999,2025-03-24T15:44:59.999000+00:00,,781,,
AMAT,5m,1742831100000,2025-03-24T15:45:00+00:00,155.4076,155.49,155.34,155.365,29023,1742831399999,2025-03-24T15:49:59.999000+00:00,,606,,
AMAT,5m,1742831400000,2025-03-24T15:50:00+00:00,155.37,155.525,155.325,155.4876,22299,1742831699999,2025-03-24T15:54:59.999000+00:00,,621,,
AMAT,5m,1742831700000,2025-03-24T15:55:00+00:00,155.505,155.55,155.47,155.52,18196,1742831999999,2025-03-24T15:59:59.999000+00:00,,496,,
AMAT,5m,1742832000000,2025-03-24T16:00:00+00:00,155.47,155.6,155.46,155.56,41316,1742832299999,2025-03-24T16:04:59.999000+00:00,,874,,
AMAT,5m,1742832300000,2025-03-24T16:05:00+00:00,155.55,156.03,155.54,155.99,60930,1742832599999,2025-03-24T16:09:59.999000+00:00,,1087,,
AMAT,5m,1742832600000,2025-03-24T16:10:00+00:00,155.99,156.2,155.99,156.07,53031,1742832899999,2025-03-24T16:14:59.999000+00:00,,1130,,
AMAT,5m,1742832900000,2025-03-24T16:15:00+00:00,156.07,156.1192,155.83,155.86,33442,1742833199999,2025-03-24T16:19:59.999000+00:00,,728,,
AMAT,5m,1742833200000,2025-03-24T16:20:00+00:00,155.86,156.08,155.86,156.02,25773,1742833499999,2025-03-24T16:24:59.999000+00:00,,688,,
AMAT,5m,1742833500000,2025-03-24T16:25:00+00:00,156,156.03,155.65,155.72,53412,1742833799999,2025-03-24T16:29:59.999000+00:00,,1276,,
AMAT,5m,1742833800000,2025-03-24T16:30:00+00:00,155.69,155.75,155.56,155.61,23615,1742834099999,2025-03-24T16:34:59.999000+00:00,,703,,
AMAT,5m,1742834100000,2025-03-24T16:35:00+00:00,155.5861,155.725,155.48,155.51,20373,1742834399999,2025-03-24T16:39:59.999000+00:00,,610,,
AMAT,5m,1742834400000,2025-03-24T16:40:00+00:00,155.52,155.53,155.202,155.4,29127,1742834699999,2025-03-24T16:44:59.999000+00:00,,853,,
AMAT,5m,1742834700000,2025-03-24T16:45:00+00:00,155.43,155.57,155.42,155.56,23720,1742834999999,2025-03-24T16:49:59.999000+00:00,,728,,
AMAT,5m,1742835000000,2025-03-24T16:50:00+00:00,155.58,155.7,155.5503,155.68,40159,1742835299999,2025-03-24T16:54:59.999000+00:00,,662,,
AMAT,5m,1742835300000,2025-03-24T16:55:00+00:00,155.67,155.73,155.5662,155.64,26921,1742835599999,2025-03-24T16:59:59.999000+00:00,,724,,
AMAT,5m,1742835600000,2025-03-24T17:00:00+00:00,155.58,155.6644,155.5,155.6,26112,1742835899999,2025-03-24T17:04:59.999000+00:00,,657,,
AMAT,5m,1742835900000,2025-03-24T17:05:00+00:00,155.625,155.82,155.57,155.57,28692,1742836199999,2025-03-24T17:09:59.999000+00:00,,787,,
AMAT,5m,1742836200000,2025-03-24T17:10:00+00:00,155.54,155.545,155.3046,155.33,19760,1742836499999,2025-03-24T17:14:59.999000+00:00,,680,,
AMAT,5m,1742836500000,2025-03-24T17:15:00+00:00,155.29,155.42,155.1471,155.175,23665,1742836799999,2025-03-24T17:19:59.999000+00:00,,689,,
AMAT,5m,1742836800000,2025-03-24T17:20:00+00:00,155.14,155.23,155.05,155.1,32499,1742837099999,2025-03-24T17:24:59.999000+00:00,,784,,
AMAT,5m,1742837100000,2025-03-24T17:25:00+00:00,155.13,155.17,155.04,155.105,25556,1742837399999,2025-03-24T17:29:59.999000+00:00,,632,,
AMAT,5m,1742837400000,2025-03-24T17:30:00+00:00,155.08,155.22,155.05,155.195,41198,1742837699999,2025-03-24T17:34:59.999000+00:00,,878,,
AMAT,5m,1742837700000,2025-03-24T17:35:00+00:00,155.17,155.2,155.08,155.17,28194,1742837999999,2025-03-24T17:39:59.999000+00:00,,703,,
AMAT,5m,1742838000000,2025-03-24T17:40:00+00:00,155.15,155.16,154.922,154.98,35736,1742838299999,2025-03-24T17:44:59.999000+00:00,,868,,
AMAT,5m,1742838300000,2025-03-24T17:45:00+00:00,155,155.16,155,155.04,24307,1742838599999,2025-03-24T17:49:59.999000+00:00,,732,,
AMAT,5m,1742838600000,2025-03-24T17:50:00+00:00,155.035,155.1,154.9,154.98,26754,1742838899999,2025-03-24T17:54:59.999000+00:00,,705,,
AMAT,5m,1742838900000,2025-03-24T17:55:00+00:00,154.98,155.15,154.98,155.15,23267,1742839199999,2025-03-24T17:59:59.999000+00:00,,723,,
AMAT,5m,1742839200000,2025-03-24T18:00:00+00:00,155.1358,155.15,154.82,155,43468,1742839499999,2025-03-24T18:04:59.999000+00:00,,862,,
AMAT,5m,1742839500000,2025-03-24T18:05:00+00:00,155.01,155.1328,154.8,154.9,29240,1742839799999,2025-03-24T18:09:59.999000+00:00,,720,,
AMAT,5m,1742839800000,2025-03-24T18:10:00+00:00,154.89,154.905,154.76,154.76,27640,1742840099999,2025-03-24T18:14:59.999000+00:00,,660,,
AMAT,5m,1742840100000,2025-03-24T18:15:00+00:00,154.76,154.86,154.7385,154.795,19366,1742840399999,2025-03-24T18:19:59.999000+00:00,,565,,
AMAT,5m,1742840400000,2025-03-24T18:20:00+00:00,154.8,154.84,154.75,154.77,22204,1742840699999,2025-03-24T18:24:59.999000+00:00,,644,,
AMAT,5m,1742840700000,2025-03-24T18:25:00+00:00,154.76,154.88,154.68,154.75,39216,1742840999999,2025-03-24T18:29:59.999000+00:00,,922,,
AMAT,5m,1742841000000,2025-03-24T18:30:00+00:00,154.77,154.81,154.61,154.7341,27461,1742841299999,2025-03-24T18:34:59.999000+00:00,,771,,
AMAT,5m,1742841300000,2025-03-24T18:35:00+00:00,154.73,155,154.67,154.91,61564,1742841599999,2025-03-24T18:39:59.999000+00:00,,1225,,
AMAT,5m,1742841600000,2025-03-24T18:40:00+00:00,154.9,155.145,154.83,155.03,100715,1742841899999,2025-03-24T18:44:59.999000+00:00,,1508,,
AMAT,5m,1742841900000,2025-03-24T18:45:00+00:00,155.08,155.152,154.82,155.152,42901,1742842199999,2025-03-24T18:49:59.999000+00:00,,1271,,
AMAT,5m,1742842200000,2025-03-24T18:50:00+00:00,155.12,155.28,155.095,155.25,21319,1742842499999,2025-03-24T18:54:59.999000+00:00,,589,,
AMAT,5m,1742842500000,2025-03-24T18:55:00+00:00,155.25,155.27,155.09,155.19,24020,1742842799999,2025-03-24T18:59:59.999000+00:00,,662,,
AMAT,5m,1742842800000,2025-03-24T19:00:00+00:00,155.21,155.31,155.18,155.28,22970,1742843099999,2025-03-24T19:04:59.999000+00:00,,633,,
AMAT,5m,1742843100000,2025-03-24T19:05:00+00:00,155.28,155.725,155.27,155.58,95003,1742843399999,2025-03-24T19:09:59.999000+00:00,,1239,,
AMAT,5m,1742843400000,2025-03-24T19:10:00+00:00,155.5119,155.67,155.5007,155.58,26319,1742843699999,2025-03-24T19:14:59.999000+00:00,,731,,
AMAT,5m,1742843700000,2025-03-24T19:15:00+00:00,155.59,155.75,155.57,155.65,31079,1742843999999,2025-03-24T19:19:59.999000+00:00,,832,,
AMAT,5m,1742844000000,2025-03-24T19:20:00+00:00,155.65,155.6793,155.4701,155.67,56440,1742844299999,2025-03-24T19:24:59.999000+00:00,,1051,,
AMAT,5m,1742844300000,2025-03-24T19:25:00+00:00,155.67,155.7,155.365,155.41,49166,1742844599999,2025-03-24T19:29:59.999000+00:00,,1142,,
