symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DE,5m,1757963700000,2025-09-15T19:15:00+00:00,469.66,469.66,469.31,469.515,11079,1757963999999,2025-09-15T19:19:59.999000+00:00,,524,,
DE,5m,1757964000000,2025-09-15T19:20:00+00:00,469.515,469.795,469.37,469.37,19661,1757964299999,2025-09-15T19:24:59.999000+00:00,,712,,
DE,5m,1757964300000,2025-09-15T19:25:00+00:00,469.5555,469.575,469.27,469.29,10063,1757964599999,2025-09-15T19:29:59.999000+00:00,,486,,
DE,5m,1757964600000,2025-09-15T19:30:00+00:00,469.18,470.015,468.93,470.015,24587,1757964899999,2025-09-15T19:34:59.999000+00:00,,858,,
DE,5m,1757964900000,2025-09-15T19:35:00+00:00,470.015,470.015,469.01,469.115,17440,1757965199999,2025-09-15T19:39:59.999000+00:00,,585,,
DE,5m,1757965200000,2025-09-15T19:40:00+00:00,469.05,469.26,468.92,469.135,23868,1757965499999,2025-09-15T19:44:59.999000+00:00,,1018,,
DE,5m,1757965500000,2025-09-15T19:45:00+00:00,469.0063,470.015,468.94,469.76,24517,1757965799999,2025-09-15T19:49:59.999000+00:00,,1028,,
DE,5m,1757965800000,2025-09-15T19:50:00+00:00,469.63,470.53,469.29,469.85,47079,1757966099999,2025-09-15T19:54:59.999000+00:00,,1431,,
DE,5m,1757966100000,2025-09-15T19:55:00+00:00,469.83,469.985,468.87,469.28,148389,1757966399999,2025-09-15T19:59:59.999000+00:00,,4198,,
DE,5m,1757966400000,2025-09-15T20:00:00+00:00,469.11,469.11,469.11,469.11,4708,1757966699999,2025-09-15T20:04:59.999000+00:00,,33,,
DE,5m,1757973900000,2025-09-15T22:05:00+00:00,467.5,467.5,467.5,467.5,950,1757974199999,2025-09-15T22:09:59.999000+00:00,,1,,
DE,5m,1757974500000,2025-09-15T22:15:00+00:00,468.58,468.58,468.58,468.58,300,1757974799999,2025-09-15T22:19:59.999000+00:00,,2,,
DE,5m,1758027300000,2025-09-16T12:55:00+00:00,469,469,469,469,234,1758027599999,2025-09-16T12:59:59.999000+00:00,,7,,
DE,5m,1758028200000,2025-09-16T13:10:00+00:00,469.11,469.11,469.11,469.11,1016,1758028499999,2025-09-16T13:14:59.999000+00:00,,5,,
DE,5m,1758029100000,2025-09-16T13:25:00+00:00,470.06,470.07,470.06,470.06,214,1758029399999,2025-09-16T13:29:59.999000+00:00,,4,,
DE,5m,1758029400000,2025-09-16T13:30:00+00:00,471.98,475.5,470,475.48,68796,1758029699999,2025-09-16T13:34:59.999000+00:00,,1097,,
DE,5m,1758029700000,2025-09-16T13:35:00+00:00,475.475,475.5,472.05,472.05,35624,1758029999999,2025-09-16T13:39:59.999000+00:00,,587,,
DE,5m,1758030000000,2025-09-16T13:40:00+00:00,473.03,473.03,470.28,470.81,10149,1758030299999,2025-09-16T13:44:59.999000+00:00,,314,,
DE,5m,1758030300000,2025-09-16T13:45:00+00:00,470.53,471.75,470.12,471.53,10589,1758030599999,2025-09-16T13:49:59.999000+00:00,,361,,
DE,5m,1758030600000,2025-09-16T13:50:00+00:00,471.84,471.84,470.13,470.82,13877,1758030899999,2025-09-16T13:54:59.999000+00:00,,405,,
DE,5m,1758030900000,2025-09-16T13:55:00+00:00,470.82,470.85,470.21,470.47,6395,1758031199999,2025-09-16T13:59:59.999000+00:00,,237,,
DE,5m,1758031200000,2025-09-16T14:00:00+00:00,470.9,470.9,468.35,468.44,31541,1758031499999,2025-09-16T14:04:59.999000+00:00,,907,,
DE,5m,1758031500000,2025-09-16T14:05:00+00:00,468.18,468.72,467.94,468.29,18544,1758031799999,2025-09-16T14:09:59.999000+00:00,,564,,
DE,5m,1758031800000,2025-09-16T14:10:00+00:00,468.08,468.3848,467.19,467.58,16323,1758032099999,2025-09-16T14:14:59.999000+00:00,,356,,
DE,5m,1758032100000,2025-09-16T14:15:00+00:00,467.44,469.29,467.44,467.91,9686,1758032399999,2025-09-16T14:19:59.999000+00:00,,411,,
DE,5m,1758032400000,2025-09-16T14:20:00+00:00,467.4985,467.6,467,467.6,6269,1758032699999,2025-09-16T14:24:59.999000+00:00,,230,,
DE,5m,1758032700000,2025-09-16T14:25:00+00:00,467.51,467.8827,466.88,467.69,13630,1758032999999,2025-09-16T14:29:59.999000+00:00,,403,,
DE,5m,1758033000000,2025-09-16T14:30:00+00:00,467.61,467.905,467.37,467.37,10214,1758033299999,2025-09-16T14:34:59.999000+00:00,,336,,
DE,5m,1758033300000,2025-09-16T14:35:00+00:00,467.43,468.4275,467.4,468.365,8922,1758033599999,2025-09-16T14:39:59.999000+00:00,,354,,
DE,5m,1758033600000,2025-09-16T14:40:00+00:00,468.82,468.83,468.25,468.71,9389,1758033899999,2025-09-16T14:44:59.999000+00:00,,376,,
DE,5m,1758033900000,2025-09-16T14:45:00+00:00,468.96,469.75,468.59,468.73,13908,1758034199999,2025-09-16T14:49:59.999000+00:00,,523,,
DE,5m,1758034200000,2025-09-16T14:50:00+00:00,468.815,470,468.78,469.8038,6499,1758034499999,2025-09-16T14:54:59.999000+00:00,,276,,
DE,5m,1758034500000,2025-09-16T14:55:00+00:00,469.99,470.61,469.48,469.58,18472,1758034799999,2025-09-16T14:59:59.999000+00:00,,439,,
DE,5m,1758034800000,2025-09-16T15:00:00+00:00,469.5493,470.205,469.23,469.655,12510,1758035099999,2025-09-16T15:04:59.999000+00:00,,390,,
DE,5m,1758035100000,2025-09-16T15:05:00+00:00,470.06,470.07,469.74,470.07,3759,1758035399999,2025-09-16T15:09:59.999000+00:00,,162,,
DE,5m,1758035400000,2025-09-16T15:10:00+00:00,469.71,469.888,469.48,469.888,10038,1758035699999,2025-09-16T15:14:59.999000+00:00,,277,,
DE,5m,1758035700000,2025-09-16T15:15:00+00:00,470.0564,470.0564,469.09,469.37,14938,1758035999999,2025-09-16T15:19:59.999000+00:00,,506,,
DE,5m,1758036000000,2025-09-16T15:20:00+00:00,469.47,470.02,469.47,469.835,9803,1758036299999,2025-09-16T15:24:59.999000+00:00,,315,,
DE,5m,1758036300000,2025-09-16T15:25:00+00:00,469.7,469.84,469.34,469.542,20526,1758036599999,2025-09-16T15:29:59.999000+00:00,,448,,
DE,5m,1758036600000,2025-09-16T15:30:00+00:00,469.665,470,469.01,469.35,24718,1758036899999,2025-09-16T15:34:59.999000+00:00,,544,,
DE,5m,1758036900000,2025-09-16T15:35:00+00:00,469.5,469.5,468.75,468.75,9283,1758037199999,2025-09-16T15:39:59.999000+00:00,,339,,
DE,5m,1758037200000,2025-09-16T15:40:00+00:00,468.65,469.15,468.01,468.22,8386,1758037499999,2025-09-16T15:44:59.999000+00:00,,300,,
DE,5m,1758037500000,2025-09-16T15:45:00+00:00,468.215,469.96,468.205,469.5,33836,1758037799999,2025-09-16T15:49:59.999000+00:00,,554,,
DE,5m,1758037800000,2025-09-16T15:50:00+00:00,469.605,469.79,469.06,469.27,35480,1758038099999,2025-09-16T15:54:59.999000+00:00,,645,,
DE,5m,1758038100000,2025-09-16T15:55:00+00:00,469.4448,469.69,469.139,469.139,9587,1758038399999,2025-09-16T15:59:59.999000+00:00,,266,,
DE,5m,1758038400000,2025-09-16T16:00:00+00:00,469.4,470.02,468.6,470.02,27654,1758038699999,2025-09-16T16:04:59.999000+00:00,,601,,
DE,5m,1758038700000,2025-09-16T16:05:00+00:00,469.88,470.015,469.12,469.12,4802,1758038999999,2025-09-16T16:09:59.999000+00:00,,213,,
DE,5m,1758039000000,2025-09-16T16:10:00+00:00,469.4,469.4,468.29,468.76,15572,1758039299999,2025-09-16T16:14:59.999000+00:00,,480,,
DE,5m,1758039300000,2025-09-16T16:15:00+00:00,469.04,469.75,469.04,469.525,3354,1758039599999,2025-09-16T16:19:59.999000+00:00,,195,,
DE,5m,1758039600000,2025-09-16T16:20:00+00:00,469.56,469.75,468.97,469.18,5818,1758039899999,2025-09-16T16:24:59.999000+00:00,,267,,
DE,5m,1758039900000,2025-09-16T16:25:00+00:00,468.94,469.63,468.78,469,15657,1758040199999,2025-09-16T16:29:59.999000+00:00,,393,,
DE,5m,1758040200000,2025-09-16T16:30:00+00:00,469.034,469.49,468.9,469.14,10934,1758040499999,2025-09-16T16:34:59.999000+00:00,,259,,
DE,5m,1758040500000,2025-09-16T16:35:00+00:00,468.99,469.24,468.85,469.24,11792,1758040799999,2025-09-16T16:39:59.999000+00:00,,276,,
DE,5m,1758040800000,2025-09-16T16:40:00+00:00,469.23,469.75,469.08,469.75,5325,1758041099999,2025-09-16T16:44:59.999000+00:00,,236,,
DE,5m,1758041100000,2025-09-16T16:45:00+00:00,469.69,470.05,469.565,469.95,5545,1758041399999,2025-09-16T16:49:59.999000+00:00,,238,,
DE,5m,1758041400000,2025-09-16T16:50:00+00:00,470.28,470.86,469.81,470.86,19842,1758041699999,2025-09-16T16:54:59.999000+00:00,,367,,
DE,5m,1758041700000,2025-09-16T16:55:00+00:00,470.76,470.86,469.67,470.19,24978,1758041999999,2025-09-16T16:59:59.999000+00:00,,591,,
DE,5m,1758042000000,2025-09-16T17:00:00+00:00,470.07,471,470.04,470.5,19866,1758042299999,2025-09-16T17:04:59.999000+00:00,,427,,
DE,5m,1758042300000,2025-09-16T17:05:00+00:00,470.445,470.62,470.445,470.6175,3443,1758042599999,2025-09-16T17:09:59.999000+00:00,,182,,
DE,5m,1758042600000,2025-09-16T17:10:00+00:00,470.53,470.53,469.91,470.145,6391,1758042899999,2025-09-16T17:14:59.999000+00:00,,242,,
DE,5m,1758042900000,2025-09-16T17:15:00+00:00,470.17,470.35,469.489,470.04,6336,1758043199999,2025-09-16T17:19:59.999000+00:00,,273,,
DE,5m,1758043200000,2025-09-16T17:20:00+00:00,469.71,470.04,469.64,469.805,7215,1758043499999,2025-09-16T17:24:59.999000+00:00,,255,,
DE,5m,1758043500000,2025-09-16T17:25:00+00:00,470.03,470.2,469.86,469.92,7766,1758043799999,2025-09-16T17:29:59.999000+00:00,,297,,
DE,5m,1758043800000,2025-09-16T17:30:00+00:00,470.18,470.2,469.78,469.81,6634,1758044099999,2025-09-16T17:34:59.999000+00:00,,252,,
DE,5m,1758044100000,2025-09-16T17:35:00+00:00,470.035,470.48,469.98,470.19,14091,1758044399999,2025-09-16T17:39:59.999000+00:00,,417,,
DE,5m,1758044400000,2025-09-16T17:40:00+00:00,470.07,470.07,469.22,469.22,7006,1758044699999,2025-09-16T17:44:59.999000+00:00,,306,,
DE,5m,1758044700000,2025-09-16T17:45:00+00:00,469.25,469.86,469.2,469.4,5629,1758044999999,2025-09-16T17:49:59.999000+00:00,,205,,
DE,5m,1758045000000,2025-09-16T17:50:00+00:00,469.635,469.71,469.18,469.66,5009,1758045299999,2025-09-16T17:54:59.999000+00:00,,257,,
DE,5m,1758045300000,2025-09-16T17:55:00+00:00,469.56,470,469.555,470,10582,1758045599999,2025-09-16T17:59:59.999000+00:00,,360,,
DE,5m,1758045600000,2025-09-16T18:00:00+00:00,469.82,470.17,469.4,469.5,9949,1758045899999,2025-09-16T18:04:59.999000+00:00,,429,,
DE,5m,1758045900000,2025-09-16T18:05:00+00:00,469.49,470.11,469.49,469.87,3690,1758046199999,2025-09-16T18:09:59.999000+00:00,,205,,
DE,5m,1758046200000,2025-09-16T18:10:00+00:00,469.63,469.855,469.46,469.46,7473,1758046499999,2025-09-16T18:14:59.999000+00:00,,321,,
DE,5m,1758046500000,2025-09-16T18:15:00+00:00,469.7,470.625,469.7,470.625,16277,1758046799999,2025-09-16T18:19:59.999000+00:00,,386,,
DE,5m,1758046800000,2025-09-16T18:20:00+00:00,470.635,471.03,470.5897,470.795,5761,1758047099999,2025-09-16T18:24:59.999000+00:00,,270,,
DE,5m,1758047100000,2025-09-16T18:25:00+00:00,470.795,471.02,470.3,470.3,9919,1758047399999,2025-09-16T18:29:59.999000+00:00,,388,,
DE,5m,1758047400000,2025-09-16T18:30:00+00:00,470.23,471.08,470.207,470.87,9133,1758047699999,2025-09-16T18:34:59.999000+00:00,,359,,
DE,5m,1758047700000,2025-09-16T18:35:00+00:00,470.975,470.975,470.44,470.55,7575,1758047999999,2025-09-16T18:39:59.999000+00:00,,294,,
DE,5m,1758048000000,2025-09-16T18:40:00+00:00,470.86,471.09,470.75,470.75,11753,1758048299999,2025-09-16T18:44:59.999000+00:00,,355,,
DE,5m,1758048300000,2025-09-16T18:45:00+00:00,470.76,471.0054,470.57,470.73,21589,1758048599999,2025-09-16T18:49:59.999000+00:00,,547,,
DE,5m,1758048600000,2025-09-16T18:50:00+00:00,470.84,471.3,470.83,470.92,35474,1758048899999,2025-09-16T18:54:59.999000+00:00,,696,,
DE,5m,1758048900000,2025-09-16T18:55:00+00:00,470.93,470.95,470.78,470.78,6529,1758049199999,2025-09-16T18:59:59.999000+00:00,,313,,
DE,5m,1758049200000,2025-09-16T19:00:00+00:00,470.77,470.77,469.75,469.945,9631,1758049499999,2025-09-16T19:04:59.999000+00:00,,434,,
DE,5m,1758049500000,2025-09-16T19:05:00+00:00,469.945,470.4699,469.915,470.3575,15315,1758049799999,2025-09-16T19:09:59.999000+00:00,,572,,
DE,5m,1758049800000,2025-09-16T19:10:00+00:00,470.39,470.89,470.19,470.89,21382,1758050099999,2025-09-16T19:14:59.999000+00:00,,679,,
DE,5m,1758050100000,2025-09-16T19:15:00+00:00,470.85,471.02,470.71,470.73,14557,1758050399999,2025-09-16T19:19:59.999000+00:00,,512,,
DE,5m,1758050400000,2025-09-16T19:20:00+00:00,470.795,470.9,470.65,470.68,11674,1758050699999,2025-09-16T19:24:59.999000+00:00,,428,,
DE,5m,1758050700000,2025-09-16T19:25:00+00:00,470.56,470.68,470.14,470.262,10114,1758050999999,2025-09-16T19:29:59.999000+00:00,,403,,
DE,5m,1758051000000,2025-09-16T19:30:00+00:00,470.5,470.5,469.95,469.99,15269,1758051299999,2025-09-16T19:34:59.999000+00:00,,711,,
DE,5m,1758051300000,2025-09-16T19:35:00+00:00,469.88,470.17,469.58,469.91,18992,1758051599999,2025-09-16T19:39:59.999000+00:00,,1271,,
DE,5m,1758051600000,2025-09-16T19:40:00+00:00,469.97,470.42,469.97,470.3075,22269,1758051899999,2025-09-16T19:44:59.999000+00:00,,783,,
DE,5m,1758051900000,2025-09-16T19:45:00+00:00,470.2975,470.77,470.26,470.51,28705,1758052199999,2025-09-16T19:49:59.999000+00:00,,803,,
DE,5m,1758052200000,2025-09-16T19:50:00+00:00,470.59,470.67,469.36,470.0325,81843,1758052499999,2025-09-16T19:54:59.999000+00:00,,1991,,
DE,5m,1758052500000,2025-09-16T19:55:00+00:00,469.87,469.96,468.46,468.71,179508,1758052799999,2025-09-16T19:59:59.999000+00:00,,4195,,
DE,5m,1758052800000,2025-09-16T20:00:00+00:00,468.7,468.7,468.7,468.7,5213,1758053099999,2025-09-16T20:04:59.999000+00:00,,32,,
DE,5m,1758055200000,2025-09-16T20:40:00+00:00,468.37,468.37,468.37,468.37,632,1758055499999,2025-09-16T20:44:59.999000+00:00,,11,,
DE,5m,1758059400000,2025-09-16T21:50:00+00:00,468.8,468.8,468.8,468.8,100,1758059699999,2025-09-16T21:54:59.999000+00:00,,1,,
DE,5m,1758115800000,2025-09-17T13:30:00+00:00,471.58,472.75,470.4901,471.92,27735,1758116099999,2025-09-17T13:34:59.999000+00:00,,403,,
DE,5m,1758116100000,2025-09-17T13:35:00+00:00,471.64,474.24,470.97,474.24,27186,1758116399999,2025-09-17T13:39:59.999000+00:00,,529,,
DE,5m,1758116400000,2025-09-17T13:40:00+00:00,474.36,475.25,473.92,474.475,24101,1758116699999,2025-09-17T13:44:59.999000+00:00,,601,,
DE,5m,1758116700000,2025-09-17T13:45:00+00:00,474.83,474.91,473.27,473.27,18716,1758116999999,2025-09-17T13:49:59.999000+00:00,,458,,
DE,5m,1758117000000,2025-09-17T13:50:00+00:00,472.62,473.29,471.8,472.545,11238,1758117299999,2025-09-17T13:54:59.999000+00:00,,320,,
DE,5m,1758117300000,2025-09-17T13:55:00+00:00,472.59,473.63,472.18,473.55,11036,1758117599999,2025-09-17T13:59:59.999000+00:00,,386,,
DE,5m,1758117600000,2025-09-17T14:00:00+00:00,473.585,475,473.4,473.4,17114,1758117899999,2025-09-17T14:04:59.999000+00:00,,593,,
DE,5m,1758117900000,2025-09-17T14:05:00+00:00,473.58,473.58,472.38,472.945,10959,1758118199999,2025-09-17T14:09:59.999000+00:00,,421,,
DE,5m,1758118200000,2025-09-17T14:10:00+00:00,472.525,472.525,471.58,471.955,13681,1758118499999,2025-09-17T14:14:59.999000+00:00,,405,,
DE,5m,1758118500000,2025-09-17T14:15:00+00:00,472.11,472.135,471.46,471.72,11966,1758118799999,2025-09-17T14:19:59.999000+00:00,,343,,
DE,5m,1758118800000,2025-09-17T14:20:00+00:00,471.855,472.33,471.705,472.33,3160,1758119099999,2025-09-17T14:24:59.999000+00:00,,140,,
DE,5m,1758119100000,2025-09-17T14:25:00+00:00,471.855,471.97,471.4,471.88,3625,1758119399999,2025-09-17T14:29:59.999000+00:00,,204,,
DE,5m,1758119400000,2025-09-17T14:30:00+00:00,471.88,472.34,470.86,471.23,14915,1758119699999,2025-09-17T14:34:59.999000+00:00,,492,,
DE,5m,1758119700000,2025-09-17T14:35:00+00:00,471.24,471.85,471.24,471.39,10053,1758119999999,2025-09-17T14:39:59.999000+00:00,,395,,
DE,5m,1758120000000,2025-09-17T14:40:00+00:00,471.71,473.19,471.44,473.07,32379,1758120299999,2025-09-17T14:44:59.999000+00:00,,767,,
DE,5m,1758120300000,2025-09-17T14:45:00+00:00,473.19,473.19,471.91,472.84,27507,1758120599999,2025-09-17T14:49:59.999000+00:00,,529,,
DE,5m,1758120600000,2025-09-17T14:50:00+00:00,472.975,472.975,470.845,471.65,16913,1758120899999,2025-09-17T14:54:59.999000+00:00,,552,,
DE,5m,1758120900000,2025-09-17T14:55:00+00:00,471.88,472.21,471.33,471.33,5241,1758121199999,2025-09-17T14:59:59.999000+00:00,,274,,
DE,5m,1758121200000,2025-09-17T15:00:00+00:00,471.77,471.8,471.29,471.6311,7467,1758121499999,2025-09-17T15:04:59.999000+00:00,,274,,
DE,5m,1758121500000,2025-09-17T15:05:00+00:00,471.48,472.97,471.44,472.12,21616,1758121799999,2025-09-17T15:09:59.999000+00:00,,720,,
DE,5m,1758121800000,2025-09-17T15:10:00+00:00,472.545,472.545,472.375,472.375,2256,1758122099999,2025-09-17T15:14:59.999000+00:00,,132,,
DE,5m,1758122100000,2025-09-17T15:15:00+00:00,472.44,472.97,472.44,472.97,8098,1758122399999,2025-09-17T15:19:59.999000+00:00,,408,,
DE,5m,1758122400000,2025-09-17T15:20:00+00:00,472.675,472.84,471.71,471.81,19955,1758122699999,2025-09-17T15:24:59.999000+00:00,,628,,
DE,5m,1758122700000,2025-09-17T15:25:00+00:00,471.73,471.84,471.28,471.31,7482,1758122999999,2025-09-17T15:29:59.999000+00:00,,296,,
DE,5m,1758123000000,2025-09-17T15:30:00+00:00,471.02,471.16,470.37,470.7,9917,1758123299999,2025-09-17T15:34:59.999000+00:00,,337,,
DE,5m,1758123300000,2025-09-17T15:35:00+00:00,470.5345,470.5345,469.8,469.87,7943,1758123599999,2025-09-17T15:39:59.999000+00:00,,306,,
DE,5m,1758123600000,2025-09-17T15:40:00+00:00,470.175,470.7701,469.89,470.7701,9008,1758123899999,2025-09-17T15:44:59.999000+00:00,,357,,
DE,5m,1758123900000,2025-09-17T15:45:00+00:00,470.54,470.5745,469.55,469.55,5865,1758124199999,2025-09-17T15:49:59.999000+00:00,,237,,
DE,5m,1758124200000,2025-09-17T15:50:00+00:00,469.77,470.4,469.55,470.32,12098,1758124499999,2025-09-17T15:54:59.999000+00:00,,429,,
DE,5m,1758124500000,2025-09-17T15:55:00+00:00,470.3001,471.04,470.3001,470.855,6935,1758124799999,2025-09-17T15:59:59.999000+00:00,,235,,
DE,5m,1758124800000,2025-09-17T16:00:00+00:00,470.695,470.695,470.2,470.58,13872,1758125099999,2025-09-17T16:04:59.999000+00:00,,474,,
DE,5m,1758125100000,2025-09-17T16:05:00+00:00,470.57,470.83,470.57,470.735,2723,1758125399999,2025-09-17T16:09:59.999000+00:00,,130,,
DE,5m,1758125400000,2025-09-17T16:10:00+00:00,470.74,471.02,470.74,470.99,10116,1758125699999,2025-09-17T16:14:59.999000+00:00,,317,,
DE,5m,1758125700000,2025-09-17T16:15:00+00:00,470.94,471.73,470.69,470.85,30101,1758125999999,2025-09-17T16:19:59.999000+00:00,,797,,
DE,5m,1758126000000,2025-09-17T16:20:00+00:00,471.14,471.38,470.759,471.165,4251,1758126299999,2025-09-17T16:24:59.999000+00:00,,357,,
DE,5m,1758126300000,2025-09-17T16:25:00+00:00,471.3626,471.6,470.49,470.49,11588,1758126599999,2025-09-17T16:29:59.999000+00:00,,379,,
DE,5m,1758126600000,2025-09-17T16:30:00+00:00,470.96,470.965,470.52,470.957,3901,1758126899999,2025-09-17T16:34:59.999000+00:00,,195,,
DE,5m,1758126900000,2025-09-17T16:35:00+00:00,470.905,471.21,470.905,471,4882,1758127199999,2025-09-17T16:39:59.999000+00:00,,226,,
DE,5m,1758127200000,2025-09-17T16:40:00+00:00,470.8,471.23,470.4774,471.16,9166,1758127499999,2025-09-17T16:44:59.999000+00:00,,349,,
DE,5m,1758127500000,2025-09-17T16:45:00+00:00,470.84,470.945,470.24,470.52,5875,1758127799999,2025-09-17T16:49:59.999000+00:00,,236,,
DE,5m,1758127800000,2025-09-17T16:50:00+00:00,470.61,470.61,469.88,469.88,4495,1758128099999,2025-09-17T16:54:59.999000+00:00,,212,,
DE,5m,1758128100000,2025-09-17T16:55:00+00:00,469.7101,470,469.5,469.92,9659,1758128399999,2025-09-17T16:59:59.999000+00:00,,314,,
DE,5m,1758128400000,2025-09-17T17:00:00+00:00,469.95,470.2025,469.95,470.2025,2967,1758128699999,2025-09-17T17:04:59.999000+00:00,,149,,
DE,5m,1758128700000,2025-09-17T17:05:00+00:00,470.108,470.722,470.108,470.3731,6555,1758128999999,2025-09-17T17:09:59.999000+00:00,,212,,
DE,5m,1758129000000,2025-09-17T17:10:00+00:00,470.28,470.45,470.12,470.12,3153,1758129299999,2025-09-17T17:14:59.999000+00:00,,163,,
DE,5m,1758129300000,2025-09-17T17:15:00+00:00,470.15,470.71,470.11,470.355,25702,1758129599999,2025-09-17T17:19:59.999000+00:00,,426,,
DE,5m,1758129600000,2025-09-17T17:20:00+00:00,470.4,470.555,470.05,470.36,4098,1758129899999,2025-09-17T17:24:59.999000+00:00,,184,,
DE,5m,1758129900000,2025-09-17T17:25:00+00:00,470.58,471.48,470.35,471.36,41886,1758130199999,2025-09-17T17:29:59.999000+00:00,,828,,
DE,5m,1758130200000,2025-09-17T17:30:00+00:00,471.17,471.89,470.79,471.01,14234,1758130499999,2025-09-17T17:34:59.999000+00:00,,517,,
DE,5m,1758130500000,2025-09-17T17:35:00+00:00,471.12,471.39,470.225,470.25,6643,1758130799999,2025-09-17T17:39:59.999000+00:00,,284,,
DE,5m,1758130800000,2025-09-17T17:40:00+00:00,470.2,470.2501,469.32,469.32,4833,1758131099999,2025-09-17T17:44:59.999000+00:00,,252,,
DE,5m,1758131100000,2025-09-17T17:45:00+00:00,469.515,469.6,469.23,469.52,5989,1758131399999,2025-09-17T17:49:59.999000+00:00,,262,,
DE,5m,1758131400000,2025-09-17T17:50:00+00:00,469.59,470.1,469.36,470.02,6568,1758131699999,2025-09-17T17:54:59.999000+00:00,,277,,
DE,5m,1758131700000,2025-09-17T17:55:00+00:00,470.02,470.2601,470.02,470.2601,2674,1758131999999,2025-09-17T17:59:59.999000+00:00,,109,,
DE,5m,1758132000000,2025-09-17T18:00:00+00:00,470.885,472.65,470.545,472.58,43182,1758132299999,2025-09-17T18:04:59.999000+00:00,,983,,
DE,5m,1758132300000,2025-09-17T18:05:00+00:00,472.575,473.96,472.34,473.145,16805,1758132599999,2025-09-17T18:09:59.999000+00:00,,605,,
DE,5m,1758132600000,2025-09-17T18:10:00+00:00,473.075,473.5199,471.28,471.28,15472,1758132899999,2025-09-17T18:14:59.999000+00:00,,655,,
DE,5m,1758132900000,2025-09-17T18:15:00+00:00,471.09,471.73,470.45,471.02,9552,1758133199999,2025-09-17T18:19:59.999000+00:00,,452,,
DE,5m,1758133200000,2025-09-17T18:20:00+00:00,471.02,471.62,470.01,471.34,16957,1758133499999,2025-09-17T18:24:59.999000+00:00,,469,,
DE,5m,1758133500000,2025-09-17T18:25:00+00:00,471.09,471.54,470.725,471.31,9636,1758133799999,2025-09-17T18:29:59.999000+00:00,,402,,
DE,5m,1758133800000,2025-09-17T18:30:00+00:00,470.83,470.83,468.81,469.375,14950,1758134099999,2025-09-17T18:34:59.999000+00:00,,651,,
DE,5m,1758134100000,2025-09-17T18:35:00+00:00,468.74,469.69,467.34,467.34,11418,1758134399999,2025-09-17T18:39:59.999000+00:00,,749,,
DE,5m,1758134400000,2025-09-17T18:40:00+00:00,468.13,468.185,466.2271,467.1,8949,1758134699999,2025-09-17T18:44:59.999000+00:00,,448,,
DE,5m,1758134700000,2025-09-17T18:45:00+00:00,466.56,467.65,466.065,467.03,13617,1758134999999,2025-09-17T18:49:59.999000+00:00,,639,,
DE,5m,1758135000000,2025-09-17T18:50:00+00:00,466.56,467.21,464.33,464.475,17324,1758135299999,2025-09-17T18:54:59.999000+00:00,,797,,
