symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CPAY,5m,1747165500000,2025-05-13T19:45:00+00:00,354.95,355.11,354.685,354.69,12462,1747165799999,2025-05-13T19:49:59.999000+00:00,,467,,
CPAY,5m,1747165800000,2025-05-13T19:50:00+00:00,354.26,354.41,353.88,353.99,26031,1747166099999,2025-05-13T19:54:59.999000+00:00,,811,,
CPAY,5m,1747166100000,2025-05-13T19:55:00+00:00,353.9,355.33,353.65,354.82,78952,1747166399999,2025-05-13T19:59:59.999000+00:00,,1947,,
CPAY,5m,1747166400000,2025-05-13T20:00:00+00:00,354.82,354.82,354.82,354.82,1092,1747166699999,2025-05-13T20:04:59.999000+00:00,,30,,
CPAY,5m,1747229400000,2025-05-14T13:30:00+00:00,354.57,357.79,353.76,356.36,9179,1747229699999,2025-05-14T13:34:59.999000+00:00,,269,,
CPAY,5m,1747229700000,2025-05-14T13:35:00+00:00,355.782,356.5,355.782,356.5,971,1747229999999,2025-05-14T13:39:59.999000+00:00,,47,,
CPAY,5m,1747230000000,2025-05-14T13:40:00+00:00,356.55,357,356.51,357,2741,1747230299999,2025-05-14T13:44:59.999000+00:00,,94,,
CPAY,5m,1747230300000,2025-05-14T13:45:00+00:00,356.135,356.285,355.47,355.57,4039,1747230599999,2025-05-14T13:49:59.999000+00:00,,157,,
CPAY,5m,1747230600000,2025-05-14T13:50:00+00:00,355.32,355.67,355.07,355.07,2887,1747230899999,2025-05-14T13:54:59.999000+00:00,,113,,
CPAY,5m,1747230900000,2025-05-14T13:55:00+00:00,354.86,355.755,354.86,355.755,2243,1747231199999,2025-05-14T13:59:59.999000+00:00,,125,,
CPAY,5m,1747231200000,2025-05-14T14:00:00+00:00,355.44,356.73,355.41,356.685,9059,1747231499999,2025-05-14T14:04:59.999000+00:00,,187,,
CPAY,5m,1747231500000,2025-05-14T14:05:00+00:00,356.21,356.26,355.52,355.64,4672,1747231799999,2025-05-14T14:09:59.999000+00:00,,174,,
CPAY,5m,1747231800000,2025-05-14T14:10:00+00:00,355.685,355.685,354.91,355.3,4611,1747232099999,2025-05-14T14:14:59.999000+00:00,,202,,
CPAY,5m,1747232100000,2025-05-14T14:15:00+00:00,355.44,355.49,354.985,354.985,2546,1747232399999,2025-05-14T14:19:59.999000+00:00,,155,,
CPAY,5m,1747232400000,2025-05-14T14:20:00+00:00,354.98,355.57,354.96,355.57,3040,1747232699999,2025-05-14T14:24:59.999000+00:00,,126,,
CPAY,5m,1747232700000,2025-05-14T14:25:00+00:00,355.525,355.65,355.49,355.49,1968,1747232999999,2025-05-14T14:29:59.999000+00:00,,101,,
CPAY,5m,1747233000000,2025-05-14T14:30:00+00:00,355.63,355.82,355.42,355.535,4291,1747233299999,2025-05-14T14:34:59.999000+00:00,,181,,
CPAY,5m,1747233300000,2025-05-14T14:35:00+00:00,355.42,355.42,355.24,355.245,1520,1747233599999,2025-05-14T14:39:59.999000+00:00,,81,,
CPAY,5m,1747233600000,2025-05-14T14:40:00+00:00,355.24,356.08,355.07,355.695,2082,1747233899999,2025-05-14T14:44:59.999000+00:00,,111,,
CPAY,5m,1747233900000,2025-05-14T14:45:00+00:00,355.77,355.95,355.555,355.95,3118,1747234199999,2025-05-14T14:49:59.999000+00:00,,145,,
CPAY,5m,1747234200000,2025-05-14T14:50:00+00:00,356.25,356.25,355.98,355.985,1691,1747234499999,2025-05-14T14:54:59.999000+00:00,,89,,
CPAY,5m,1747234500000,2025-05-14T14:55:00+00:00,355.54,355.54,355.15,355.15,1061,1747234799999,2025-05-14T14:59:59.999000+00:00,,92,,
CPAY,5m,1747234800000,2025-05-14T15:00:00+00:00,354.74,354.74,353.53,353.53,6864,1747235099999,2025-05-14T15:04:59.999000+00:00,,222,,
CPAY,5m,1747235100000,2025-05-14T15:05:00+00:00,353.405,353.7,353.34,353.7,2326,1747235399999,2025-05-14T15:09:59.999000+00:00,,152,,
CPAY,5m,1747235400000,2025-05-14T15:10:00+00:00,353.93,353.93,353.93,353.93,622,1747235699999,2025-05-14T15:14:59.999000+00:00,,38,,
CPAY,5m,1747235700000,2025-05-14T15:15:00+00:00,353.725,353.725,353.725,353.725,534,1747235999999,2025-05-14T15:19:59.999000+00:00,,23,,
CPAY,5m,1747236000000,2025-05-14T15:20:00+00:00,354.06,354.31,354.06,354.18,2279,1747236299999,2025-05-14T15:24:59.999000+00:00,,130,,
CPAY,5m,1747236300000,2025-05-14T15:25:00+00:00,354.215,354.625,354.215,354.625,2690,1747236599999,2025-05-14T15:29:59.999000+00:00,,145,,
CPAY,5m,1747236600000,2025-05-14T15:30:00+00:00,354.76,355.68,354.76,355.68,6115,1747236899999,2025-05-14T15:34:59.999000+00:00,,204,,
CPAY,5m,1747236900000,2025-05-14T15:35:00+00:00,355.68,355.68,355.085,355.085,5383,1747237199999,2025-05-14T15:39:59.999000+00:00,,242,,
CPAY,5m,1747237200000,2025-05-14T15:40:00+00:00,354.835,354.835,354.835,354.835,1858,1747237499999,2025-05-14T15:44:59.999000+00:00,,86,,
CPAY,5m,1747237500000,2025-05-14T15:45:00+00:00,354.51,354.51,354.33,354.33,1923,1747237799999,2025-05-14T15:49:59.999000+00:00,,115,,
CPAY,5m,1747237800000,2025-05-14T15:50:00+00:00,353.99,353.99,353.27,353.28,2209,1747238099999,2025-05-14T15:54:59.999000+00:00,,106,,
CPAY,5m,1747238100000,2025-05-14T15:55:00+00:00,353.62,353.62,353.485,353.485,477,1747238399999,2025-05-14T15:59:59.999000+00:00,,28,,
CPAY,5m,1747238400000,2025-05-14T16:00:00+00:00,353.555,354.24,353.555,354.16,3323,1747238699999,2025-05-14T16:04:59.999000+00:00,,144,,
CPAY,5m,1747238700000,2025-05-14T16:05:00+00:00,354.34,354.34,354.315,354.315,1094,1747238999999,2025-05-14T16:09:59.999000+00:00,,55,,
CPAY,5m,1747239000000,2025-05-14T16:10:00+00:00,354.16,354.16,353.63,353.63,1959,1747239299999,2025-05-14T16:14:59.999000+00:00,,95,,
CPAY,5m,1747239300000,2025-05-14T16:15:00+00:00,353.565,353.565,353.565,353.565,394,1747239599999,2025-05-14T16:19:59.999000+00:00,,23,,
CPAY,5m,1747239600000,2025-05-14T16:20:00+00:00,353.555,353.87,353.555,353.87,1185,1747239899999,2025-05-14T16:24:59.999000+00:00,,78,,
CPAY,5m,1747239900000,2025-05-14T16:25:00+00:00,354,354,353.905,353.905,1078,1747240199999,2025-05-14T16:29:59.999000+00:00,,47,,
CPAY,5m,1747240200000,2025-05-14T16:30:00+00:00,354.2,354.685,354.2,354.615,1526,1747240499999,2025-05-14T16:34:59.999000+00:00,,92,,
CPAY,5m,1747240500000,2025-05-14T16:35:00+00:00,354.44,354.54,354.245,354.3268,2007,1747240799999,2025-05-14T16:39:59.999000+00:00,,93,,
CPAY,5m,1747240800000,2025-05-14T16:40:00+00:00,353.875,353.875,353.875,353.875,143,1747241099999,2025-05-14T16:44:59.999000+00:00,,9,,
CPAY,5m,1747241100000,2025-05-14T16:45:00+00:00,354.355,354.355,354.02,354.2,1465,1747241399999,2025-05-14T16:49:59.999000+00:00,,68,,
CPAY,5m,1747241400000,2025-05-14T16:50:00+00:00,354.07,354.07,354.07,354.07,223,1747241699999,2025-05-14T16:54:59.999000+00:00,,21,,
CPAY,5m,1747241700000,2025-05-14T16:55:00+00:00,353.85,353.95,353.78,353.87,1866,1747241999999,2025-05-14T16:59:59.999000+00:00,,72,,
CPAY,5m,1747242000000,2025-05-14T17:00:00+00:00,353.79,354.52,353.665,354.52,4527,1747242299999,2025-05-14T17:04:59.999000+00:00,,212,,
CPAY,5m,1747242300000,2025-05-14T17:05:00+00:00,354.54,354.62,354.495,354.62,816,1747242599999,2025-05-14T17:09:59.999000+00:00,,28,,
CPAY,5m,1747242600000,2025-05-14T17:10:00+00:00,354.69,354.69,354.485,354.69,2270,1747242899999,2025-05-14T17:14:59.999000+00:00,,78,,
CPAY,5m,1747242900000,2025-05-14T17:15:00+00:00,354.57,354.82,354.32,354.8,7959,1747243199999,2025-05-14T17:19:59.999000+00:00,,209,,
CPAY,5m,1747243200000,2025-05-14T17:20:00+00:00,354.71,354.71,353.705,353.705,5974,1747243499999,2025-05-14T17:24:59.999000+00:00,,164,,
CPAY,5m,1747243500000,2025-05-14T17:25:00+00:00,354.06,354.06,353.92,353.95,1291,1747243799999,2025-05-14T17:29:59.999000+00:00,,70,,
CPAY,5m,1747243800000,2025-05-14T17:30:00+00:00,354.1,354.27,354.1,354.25,1830,1747244099999,2025-05-14T17:34:59.999000+00:00,,114,,
CPAY,5m,1747244100000,2025-05-14T17:35:00+00:00,354.41,354.67,354.405,354.67,1157,1747244399999,2025-05-14T17:39:59.999000+00:00,,98,,
CPAY,5m,1747244400000,2025-05-14T17:40:00+00:00,354.64,354.77,354.64,354.685,1837,1747244699999,2025-05-14T17:44:59.999000+00:00,,56,,
CPAY,5m,1747244700000,2025-05-14T17:45:00+00:00,354.75,354.82,354.705,354.71,2148,1747244999999,2025-05-14T17:49:59.999000+00:00,,118,,
CPAY,5m,1747245000000,2025-05-14T17:50:00+00:00,354.82,354.94,354.815,354.815,1802,1747245299999,2025-05-14T17:54:59.999000+00:00,,88,,
CPAY,5m,1747245300000,2025-05-14T17:55:00+00:00,354.93,355.07,354.772,354.945,2582,1747245599999,2025-05-14T17:59:59.999000+00:00,,139,,
CPAY,5m,1747245600000,2025-05-14T18:00:00+00:00,354.91,355.06,354.7825,355.06,3238,1747245899999,2025-05-14T18:04:59.999000+00:00,,95,,
CPAY,5m,1747245900000,2025-05-14T18:05:00+00:00,355.3766,355.3766,355.12,355.205,1632,1747246199999,2025-05-14T18:09:59.999000+00:00,,59,,
CPAY,5m,1747246200000,2025-05-14T18:10:00+00:00,355.205,355.24,354.78,354.87,11722,1747246499999,2025-05-14T18:14:59.999000+00:00,,305,,
CPAY,5m,1747246500000,2025-05-14T18:15:00+00:00,354.8,354.965,354.73,354.965,2332,1747246799999,2025-05-14T18:19:59.999000+00:00,,117,,
CPAY,5m,1747246800000,2025-05-14T18:20:00+00:00,354.78,354.78,354.415,354.415,2478,1747247099999,2025-05-14T18:24:59.999000+00:00,,137,,
CPAY,5m,1747247100000,2025-05-14T18:25:00+00:00,354.255,354.255,353.72,353.72,1319,1747247399999,2025-05-14T18:29:59.999000+00:00,,95,,
CPAY,5m,1747247400000,2025-05-14T18:30:00+00:00,353.92,354.705,353.82,354.625,4115,1747247699999,2025-05-14T18:34:59.999000+00:00,,218,,
CPAY,5m,1747247700000,2025-05-14T18:35:00+00:00,354.625,354.625,354.24,354.31,2622,1747247999999,2025-05-14T18:39:59.999000+00:00,,82,,
CPAY,5m,1747248000000,2025-05-14T18:40:00+00:00,354.325,354.65,354.325,354.61,1174,1747248299999,2025-05-14T18:44:59.999000+00:00,,80,,
CPAY,5m,1747248300000,2025-05-14T18:45:00+00:00,354.505,354.505,354.5,354.5,515,1747248599999,2025-05-14T18:49:59.999000+00:00,,17,,
CPAY,5m,1747248600000,2025-05-14T18:50:00+00:00,354.35,354.35,354.35,354.35,385,1747248899999,2025-05-14T18:54:59.999000+00:00,,28,,
CPAY,5m,1747248900000,2025-05-14T18:55:00+00:00,354.3,354.36,354.06,354.35,3112,1747249199999,2025-05-14T18:59:59.999000+00:00,,178,,
CPAY,5m,1747249200000,2025-05-14T19:00:00+00:00,354.375,354.56,354.32,354.56,1927,1747249499999,2025-05-14T19:04:59.999000+00:00,,148,,
CPAY,5m,1747249500000,2025-05-14T19:05:00+00:00,354.255,354.255,354.255,354.255,387,1747249799999,2025-05-14T19:09:59.999000+00:00,,43,,
CPAY,5m,1747249800000,2025-05-14T19:10:00+00:00,354.58,354.65,354.275,354.32,4046,1747250099999,2025-05-14T19:14:59.999000+00:00,,232,,
CPAY,5m,1747250100000,2025-05-14T19:15:00+00:00,354.53,354.66,354.4,354.465,6219,1747250399999,2025-05-14T19:19:59.999000+00:00,,227,,
CPAY,5m,1747250400000,2025-05-14T19:20:00+00:00,354.44,354.44,353.925,353.93,4972,1747250699999,2025-05-14T19:24:59.999000+00:00,,292,,
CPAY,5m,1747250700000,2025-05-14T19:25:00+00:00,353.745,354.1,353.745,354.075,4461,1747250999999,2025-05-14T19:29:59.999000+00:00,,254,,
CPAY,5m,1747251000000,2025-05-14T19:30:00+00:00,354.03,354.075,353.74,353.85,4324,1747251299999,2025-05-14T19:34:59.999000+00:00,,180,,
CPAY,5m,1747251300000,2025-05-14T19:35:00+00:00,353.87,354.08,353.65,353.65,5623,1747251599999,2025-05-14T19:39:59.999000+00:00,,302,,
CPAY,5m,1747251600000,2025-05-14T19:40:00+00:00,353.79,354.07,353.71,353.795,5149,1747251899999,2025-05-14T19:44:59.999000+00:00,,251,,
CPAY,5m,1747251900000,2025-05-14T19:45:00+00:00,353.44,353.74,353.39,353.74,10265,1747252199999,2025-05-14T19:49:59.999000+00:00,,453,,
CPAY,5m,1747252200000,2025-05-14T19:50:00+00:00,353.72,354.11,353.6,353.945,19116,1747252499999,2025-05-14T19:54:59.999000+00:00,,688,,
CPAY,5m,1747252500000,2025-05-14T19:55:00+00:00,353.47,353.84,352.53,352.72,51325,1747252799999,2025-05-14T19:59:59.999000+00:00,,1582,,
CPAY,5m,1747252800000,2025-05-14T20:00:00+00:00,352.76,352.76,352.76,352.76,2579,1747253099999,2025-05-14T20:04:59.999000+00:00,,33,,
CPAY,5m,1747315800000,2025-05-15T13:30:00+00:00,350.45,352,348.2115,350.38,19229,1747316099999,2025-05-15T13:34:59.999000+00:00,,199,,
CPAY,5m,1747316100000,2025-05-15T13:35:00+00:00,347.3419,350.525,347.3419,350.51,2750,1747316399999,2025-05-15T13:39:59.999000+00:00,,59,,
CPAY,5m,1747316400000,2025-05-15T13:40:00+00:00,350.83,350.83,349.72,349.72,1090,1747316699999,2025-05-15T13:44:59.999000+00:00,,42,,
CPAY,5m,1747316700000,2025-05-15T13:45:00+00:00,349.721,350.53,349.72,350.53,3581,1747316999999,2025-05-15T13:49:59.999000+00:00,,111,,
CPAY,5m,1747317000000,2025-05-15T13:50:00+00:00,349.77,350.125,348.94,348.94,1997,1747317299999,2025-05-15T13:54:59.999000+00:00,,101,,
CPAY,5m,1747317300000,2025-05-15T13:55:00+00:00,349.37,349.805,349.37,349.555,2391,1747317599999,2025-05-15T13:59:59.999000+00:00,,103,,
CPAY,5m,1747317600000,2025-05-15T14:00:00+00:00,349.355,349.5399,348.16,348.16,5668,1747317899999,2025-05-15T14:04:59.999000+00:00,,137,,
CPAY,5m,1747317900000,2025-05-15T14:05:00+00:00,347.83,347.83,346.82,346.82,609,1747318199999,2025-05-15T14:09:59.999000+00:00,,43,,
CPAY,5m,1747318200000,2025-05-15T14:10:00+00:00,345.96,346.45,345.96,346.095,1648,1747318499999,2025-05-15T14:14:59.999000+00:00,,72,,
CPAY,5m,1747318500000,2025-05-15T14:15:00+00:00,345.86,346.06,345.325,346.06,2833,1747318799999,2025-05-15T14:19:59.999000+00:00,,127,,
CPAY,5m,1747318800000,2025-05-15T14:20:00+00:00,346.74,346.74,346.145,346.145,679,1747319099999,2025-05-15T14:24:59.999000+00:00,,32,,
CPAY,5m,1747319100000,2025-05-15T14:25:00+00:00,346.02,346.02,345.23,345.23,830,1747319399999,2025-05-15T14:29:59.999000+00:00,,38,,
CPAY,5m,1747319400000,2025-05-15T14:30:00+00:00,345.08,345.08,345.08,345.08,467,1747319699999,2025-05-15T14:34:59.999000+00:00,,33,,
CPAY,5m,1747319700000,2025-05-15T14:35:00+00:00,344.98,345.53,344.805,345.53,3665,1747319999999,2025-05-15T14:39:59.999000+00:00,,176,,
CPAY,5m,1747320000000,2025-05-15T14:40:00+00:00,345.74,346.05,345.705,346.05,2567,1747320299999,2025-05-15T14:44:59.999000+00:00,,111,,
CPAY,5m,1747320300000,2025-05-15T14:45:00+00:00,345.29,345.353,345.07,345.353,2507,1747320599999,2025-05-15T14:49:59.999000+00:00,,95,,
CPAY,5m,1747320600000,2025-05-15T14:50:00+00:00,344.76,344.86,344.76,344.84,2026,1747320899999,2025-05-15T14:54:59.999000+00:00,,128,,
CPAY,5m,1747320900000,2025-05-15T14:55:00+00:00,345.19,345.56,344.88,344.88,3587,1747321199999,2025-05-15T14:59:59.999000+00:00,,134,,
CPAY,5m,1747321200000,2025-05-15T15:00:00+00:00,344.89,344.89,344.875,344.875,346,1747321499999,2025-05-15T15:04:59.999000+00:00,,21,,
CPAY,5m,1747321500000,2025-05-15T15:05:00+00:00,345.04,345.25,345.04,345.15,2071,1747321799999,2025-05-15T15:09:59.999000+00:00,,96,,
CPAY,5m,1747321800000,2025-05-15T15:10:00+00:00,345.15,345.15,345.145,345.145,591,1747322099999,2025-05-15T15:14:59.999000+00:00,,34,,
CPAY,5m,1747322100000,2025-05-15T15:15:00+00:00,345.525,345.7,345.525,345.535,2642,1747322399999,2025-05-15T15:19:59.999000+00:00,,150,,
CPAY,5m,1747322400000,2025-05-15T15:20:00+00:00,345.71,345.71,345.345,345.345,888,1747322699999,2025-05-15T15:24:59.999000+00:00,,60,,
CPAY,5m,1747322700000,2025-05-15T15:25:00+00:00,345.095,345.095,345.095,345.095,374,1747322999999,2025-05-15T15:29:59.999000+00:00,,19,,
CPAY,5m,1747323000000,2025-05-15T15:30:00+00:00,345.44,346.055,345.44,346.04,3854,1747323299999,2025-05-15T15:34:59.999000+00:00,,154,,
CPAY,5m,1747323300000,2025-05-15T15:35:00+00:00,346.61,346.905,346.145,346.145,3389,1747323599999,2025-05-15T15:39:59.999000+00:00,,168,,
CPAY,5m,1747323600000,2025-05-15T15:40:00+00:00,346.51,346.61,346.51,346.61,852,1747323899999,2025-05-15T15:44:59.999000+00:00,,30,,
CPAY,5m,1747324200000,2025-05-15T15:50:00+00:00,346.615,346.615,346.615,346.615,591,1747324499999,2025-05-15T15:54:59.999000+00:00,,21,,
CPAY,5m,1747324500000,2025-05-15T15:55:00+00:00,346.66,347.35,346.39,347.35,3840,1747324799999,2025-05-15T15:59:59.999000+00:00,,156,,
CPAY,5m,1747324800000,2025-05-15T16:00:00+00:00,346.93,346.93,346.76,346.76,703,1747325099999,2025-05-15T16:04:59.999000+00:00,,57,,
CPAY,5m,1747325100000,2025-05-15T16:05:00+00:00,346.89,346.89,346.89,346.89,373,1747325399999,2025-05-15T16:09:59.999000+00:00,,19,,
CPAY,5m,1747325400000,2025-05-15T16:10:00+00:00,346.755,346.755,346.755,346.755,377,1747325699999,2025-05-15T16:14:59.999000+00:00,,15,,
