symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
BDX,5m,1755091800000,2025-08-13T13:30:00+00:00,195.21,195.91,195,195.06,32683,1755092099999,2025-08-13T13:34:59.999000+00:00,,309,,
BDX,5m,1755092100000,2025-08-13T13:35:00+00:00,195.01,195.23,194.86,195.04,7914,1755092399999,2025-08-13T13:39:59.999000+00:00,,266,,
BDX,5m,1755092400000,2025-08-13T13:40:00+00:00,194.87,195.14,194.44,195.14,16036,1755092699999,2025-08-13T13:44:59.999000+00:00,,429,,
BDX,5m,1755092700000,2025-08-13T13:45:00+00:00,195.125,195.88,195.125,195.79,24039,1755092999999,2025-08-13T13:49:59.999000+00:00,,561,,
BDX,5m,1755093000000,2025-08-13T13:50:00+00:00,195.745,196.18,195.5,195.5,25430,1755093299999,2025-08-13T13:54:59.999000+00:00,,441,,
BDX,5m,1755093300000,2025-08-13T13:55:00+00:00,195.44,195.73,195.42,195.59,19146,1755093599999,2025-08-13T13:59:59.999000+00:00,,356,,
BDX,5m,1755093600000,2025-08-13T14:00:00+00:00,195.64,195.67,194.67,195.195,33074,1755093899999,2025-08-13T14:04:59.999000+00:00,,741,,
BDX,5m,1755093900000,2025-08-13T14:05:00+00:00,195.28,195.48,195.01,195.395,26807,1755094199999,2025-08-13T14:09:59.999000+00:00,,560,,
BDX,5m,1755094200000,2025-08-13T14:10:00+00:00,195.435,195.64,195.17,195.21,33974,1755094499999,2025-08-13T14:14:59.999000+00:00,,662,,
BDX,5m,1755094500000,2025-08-13T14:15:00+00:00,195.195,195.405,194.95,195.14,30036,1755094799999,2025-08-13T14:19:59.999000+00:00,,593,,
BDX,5m,1755094800000,2025-08-13T14:20:00+00:00,195.08,195.11,194.835,194.93,30453,1755095099999,2025-08-13T14:24:59.999000+00:00,,521,,
BDX,5m,1755095100000,2025-08-13T14:25:00+00:00,194.96,194.96,194.6,194.77,27524,1755095399999,2025-08-13T14:29:59.999000+00:00,,592,,
BDX,5m,1755095400000,2025-08-13T14:30:00+00:00,194.8,194.95,194.375,194.525,31272,1755095699999,2025-08-13T14:34:59.999000+00:00,,766,,
BDX,5m,1755095700000,2025-08-13T14:35:00+00:00,194.505,194.88,194.46,194.74,21821,1755095999999,2025-08-13T14:39:59.999000+00:00,,534,,
BDX,5m,1755096000000,2025-08-13T14:40:00+00:00,194.83,195.13,194.825,194.84,26297,1755096299999,2025-08-13T14:44:59.999000+00:00,,585,,
BDX,5m,1755096300000,2025-08-13T14:45:00+00:00,194.875,195.115,194.84,194.9,25691,1755096599999,2025-08-13T14:49:59.999000+00:00,,606,,
BDX,5m,1755096600000,2025-08-13T14:50:00+00:00,194.9,194.99,194.5,194.51,21867,1755096899999,2025-08-13T14:54:59.999000+00:00,,548,,
BDX,5m,1755096900000,2025-08-13T14:55:00+00:00,194.55,194.59,193.97,193.97,28693,1755097199999,2025-08-13T14:59:59.999000+00:00,,599,,
BDX,5m,1755097200000,2025-08-13T15:00:00+00:00,193.94,194.41,193.94,194.38,35111,1755097499999,2025-08-13T15:04:59.999000+00:00,,783,,
BDX,5m,1755097500000,2025-08-13T15:05:00+00:00,194.395,195.03,194.32,194.98,31796,1755097799999,2025-08-13T15:09:59.999000+00:00,,654,,
BDX,5m,1755097800000,2025-08-13T15:10:00+00:00,195.005,195.35,194.995,195.31,25458,1755098099999,2025-08-13T15:14:59.999000+00:00,,482,,
BDX,5m,1755098100000,2025-08-13T15:15:00+00:00,195.31,195.64,195.31,195.41,27011,1755098399999,2025-08-13T15:19:59.999000+00:00,,584,,
BDX,5m,1755098400000,2025-08-13T15:20:00+00:00,195.47,195.47,195.24,195.36,32872,1755098699999,2025-08-13T15:24:59.999000+00:00,,639,,
BDX,5m,1755098700000,2025-08-13T15:25:00+00:00,195.38,195.43,195.15,195.39,20626,1755098999999,2025-08-13T15:29:59.999000+00:00,,468,,
BDX,5m,1755099000000,2025-08-13T15:30:00+00:00,195.39,195.42,195.12,195.12,18738,1755099299999,2025-08-13T15:34:59.999000+00:00,,417,,
BDX,5m,1755099300000,2025-08-13T15:35:00+00:00,195.09,195.26,194.9,195.2,18447,1755099599999,2025-08-13T15:39:59.999000+00:00,,428,,
BDX,5m,1755099600000,2025-08-13T15:40:00+00:00,195.21,195.215,194.94,195.12,14640,1755099899999,2025-08-13T15:44:59.999000+00:00,,368,,
BDX,5m,1755099900000,2025-08-13T15:45:00+00:00,195.135,195.14,195.01,195.035,11041,1755100199999,2025-08-13T15:49:59.999000+00:00,,241,,
BDX,5m,1755100200000,2025-08-13T15:50:00+00:00,195.025,195.1,194.98,194.995,14950,1755100499999,2025-08-13T15:54:59.999000+00:00,,360,,
BDX,5m,1755100500000,2025-08-13T15:55:00+00:00,195.01,195.18,194.85,195.165,14912,1755100799999,2025-08-13T15:59:59.999000+00:00,,374,,
BDX,5m,1755100800000,2025-08-13T16:00:00+00:00,195.17,195.51,195.16,195.45,20387,1755101099999,2025-08-13T16:04:59.999000+00:00,,404,,
BDX,5m,1755101100000,2025-08-13T16:05:00+00:00,195.45,195.585,195.45,195.51,15984,1755101399999,2025-08-13T16:09:59.999000+00:00,,446,,
BDX,5m,1755101400000,2025-08-13T16:10:00+00:00,195.55,195.8,195.54,195.79,13061,1755101699999,2025-08-13T16:14:59.999000+00:00,,343,,
BDX,5m,1755101700000,2025-08-13T16:15:00+00:00,195.78,195.885,195.65,195.8,12722,1755101999999,2025-08-13T16:19:59.999000+00:00,,339,,
BDX,5m,1755102000000,2025-08-13T16:20:00+00:00,195.81,195.86,195.69,195.69,12010,1755102299999,2025-08-13T16:24:59.999000+00:00,,319,,
BDX,5m,1755102300000,2025-08-13T16:25:00+00:00,195.695,195.705,195.38,195.46,20787,1755102599999,2025-08-13T16:29:59.999000+00:00,,434,,
BDX,5m,1755102600000,2025-08-13T16:30:00+00:00,195.51,195.64,195.51,195.63,12366,1755102899999,2025-08-13T16:34:59.999000+00:00,,323,,
BDX,5m,1755102900000,2025-08-13T16:35:00+00:00,195.64,195.64,195.39,195.49,20651,1755103199999,2025-08-13T16:39:59.999000+00:00,,418,,
BDX,5m,1755103200000,2025-08-13T16:40:00+00:00,195.485,195.695,195.44,195.68,15236,1755103499999,2025-08-13T16:44:59.999000+00:00,,376,,
BDX,5m,1755103500000,2025-08-13T16:45:00+00:00,195.6394,195.68,195.54,195.605,9242,1755103799999,2025-08-13T16:49:59.999000+00:00,,286,,
BDX,5m,1755103800000,2025-08-13T16:50:00+00:00,195.57,195.8,195.54,195.64,14628,1755104099999,2025-08-13T16:54:59.999000+00:00,,366,,
BDX,5m,1755104100000,2025-08-13T16:55:00+00:00,195.64,195.66,195.405,195.65,15383,1755104399999,2025-08-13T16:59:59.999000+00:00,,352,,
BDX,5m,1755104400000,2025-08-13T17:00:00+00:00,195.66,195.7,195.43,195.7,19477,1755104699999,2025-08-13T17:04:59.999000+00:00,,455,,
BDX,5m,1755104700000,2025-08-13T17:05:00+00:00,195.68,195.69,195.33,195.41,17681,1755104999999,2025-08-13T17:09:59.999000+00:00,,435,,
BDX,5m,1755105000000,2025-08-13T17:10:00+00:00,195.39,195.395,195.08,195.15,15279,1755105299999,2025-08-13T17:14:59.999000+00:00,,349,,
BDX,5m,1755105300000,2025-08-13T17:15:00+00:00,195.13,195.195,194.97,195.11,13505,1755105599999,2025-08-13T17:19:59.999000+00:00,,406,,
BDX,5m,1755105600000,2025-08-13T17:20:00+00:00,195.09,195.25,195.08,195.08,26983,1755105899999,2025-08-13T17:24:59.999000+00:00,,417,,
BDX,5m,1755105900000,2025-08-13T17:25:00+00:00,195.12,195.12,194.97,194.97,17099,1755106199999,2025-08-13T17:29:59.999000+00:00,,408,,
BDX,5m,1755106200000,2025-08-13T17:30:00+00:00,194.97,195,194.685,194.685,13610,1755106499999,2025-08-13T17:34:59.999000+00:00,,337,,
BDX,5m,1755106500000,2025-08-13T17:35:00+00:00,194.68,194.69,194.37,194.55,16435,1755106799999,2025-08-13T17:39:59.999000+00:00,,429,,
BDX,5m,1755106800000,2025-08-13T17:40:00+00:00,194.54,194.62,194.37,194.37,13691,1755107099999,2025-08-13T17:44:59.999000+00:00,,330,,
BDX,5m,1755107100000,2025-08-13T17:45:00+00:00,194.37,194.49,194.36,194.49,17825,1755107399999,2025-08-13T17:49:59.999000+00:00,,394,,
BDX,5m,1755107400000,2025-08-13T17:50:00+00:00,194.48,194.56,194.15,194.355,33126,1755107699999,2025-08-13T17:54:59.999000+00:00,,745,,
BDX,5m,1755107700000,2025-08-13T17:55:00+00:00,194.355,194.355,194.07,194.27,28288,1755107999999,2025-08-13T17:59:59.999000+00:00,,581,,
BDX,5m,1755108000000,2025-08-13T18:00:00+00:00,194.28,194.41,194.28,194.28,30590,1755108299999,2025-08-13T18:04:59.999000+00:00,,663,,
BDX,5m,1755108300000,2025-08-13T18:05:00+00:00,194.32,194.38,194.28,194.375,16283,1755108599999,2025-08-13T18:09:59.999000+00:00,,378,,
BDX,5m,1755108600000,2025-08-13T18:10:00+00:00,194.39,194.5,194.36,194.425,26038,1755108899999,2025-08-13T18:14:59.999000+00:00,,530,,
BDX,5m,1755108900000,2025-08-13T18:15:00+00:00,194.47,194.52,194.41,194.52,20510,1755109199999,2025-08-13T18:19:59.999000+00:00,,466,,
BDX,5m,1755109200000,2025-08-13T18:20:00+00:00,194.505,194.68,194.48,194.68,18639,1755109499999,2025-08-13T18:24:59.999000+00:00,,341,,
BDX,5m,1755109500000,2025-08-13T18:25:00+00:00,194.68,194.943,194.64,194.94,23325,1755109799999,2025-08-13T18:29:59.999000+00:00,,496,,
BDX,5m,1755109800000,2025-08-13T18:30:00+00:00,194.94,195.195,194.94,195.185,17820,1755110099999,2025-08-13T18:34:59.999000+00:00,,425,,
BDX,5m,1755110100000,2025-08-13T18:35:00+00:00,195.185,195.34,194.8,194.915,20331,1755110399999,2025-08-13T18:39:59.999000+00:00,,506,,
BDX,5m,1755110400000,2025-08-13T18:40:00+00:00,194.885,194.9,194.725,194.73,10822,1755110699999,2025-08-13T18:44:59.999000+00:00,,269,,
BDX,5m,1755110700000,2025-08-13T18:45:00+00:00,194.77,194.93,194.75,194.93,18697,1755110999999,2025-08-13T18:49:59.999000+00:00,,445,,
BDX,5m,1755111000000,2025-08-13T18:50:00+00:00,194.94,195.01,194.9,194.99,18994,1755111299999,2025-08-13T18:54:59.999000+00:00,,417,,
BDX,5m,1755111300000,2025-08-13T18:55:00+00:00,195,195,194.83,194.885,25487,1755111599999,2025-08-13T18:59:59.999000+00:00,,513,,
BDX,5m,1755111600000,2025-08-13T19:00:00+00:00,194.89,195.17,194.8825,195.17,16672,1755111899999,2025-08-13T19:04:59.999000+00:00,,404,,
BDX,5m,1755111900000,2025-08-13T19:05:00+00:00,195.21,195.36,195.185,195.33,27135,1755112199999,2025-08-13T19:09:59.999000+00:00,,580,,
BDX,5m,1755112200000,2025-08-13T19:10:00+00:00,195.33,195.36,195.26,195.305,30123,1755112499999,2025-08-13T19:14:59.999000+00:00,,523,,
BDX,5m,1755112500000,2025-08-13T19:15:00+00:00,195.305,195.53,195.305,195.5,27378,1755112799999,2025-08-13T19:19:59.999000+00:00,,537,,
BDX,5m,1755112800000,2025-08-13T19:20:00+00:00,195.48,195.6,195.46,195.5201,14938,1755113099999,2025-08-13T19:24:59.999000+00:00,,410,,
BDX,5m,1755113100000,2025-08-13T19:25:00+00:00,195.53,195.57,195.49,195.54,19603,1755113399999,2025-08-13T19:29:59.999000+00:00,,529,,
BDX,5m,1755113400000,2025-08-13T19:30:00+00:00,195.56,195.68,195.5,195.62,41064,1755113699999,2025-08-13T19:34:59.999000+00:00,,746,,
BDX,5m,1755113700000,2025-08-13T19:35:00+00:00,195.625,195.65,195.54,195.615,36067,1755113999999,2025-08-13T19:39:59.999000+00:00,,680,,
BDX,5m,1755114000000,2025-08-13T19:40:00+00:00,195.62,195.84,195.62,195.8004,46714,1755114299999,2025-08-13T19:44:59.999000+00:00,,725,,
BDX,5m,1755114300000,2025-08-13T19:45:00+00:00,195.84,196.04,195.84,195.965,53564,1755114599999,2025-08-13T19:49:59.999000+00:00,,1053,,
BDX,5m,1755114600000,2025-08-13T19:50:00+00:00,195.96,196.04,195.88,195.9385,80585,1755114899999,2025-08-13T19:54:59.999000+00:00,,1498,,
BDX,5m,1755114900000,2025-08-13T19:55:00+00:00,195.95,196.27,195.785,195.96,232968,1755115199999,2025-08-13T19:59:59.999000+00:00,,3651,,
BDX,5m,1755115200000,2025-08-13T20:00:00+00:00,195.96,195.96,195.96,195.96,5788,1755115499999,2025-08-13T20:04:59.999000+00:00,,41,,
BDX,5m,1755178200000,2025-08-14T13:30:00+00:00,195.35,195.35,194.01,194.75,34859,1755178499999,2025-08-14T13:34:59.999000+00:00,,349,,
BDX,5m,1755178500000,2025-08-14T13:35:00+00:00,194.76,194.86,194.495,194.495,9151,1755178799999,2025-08-14T13:39:59.999000+00:00,,264,,
BDX,5m,1755178800000,2025-08-14T13:40:00+00:00,194.425,194.61,193.99,193.99,10529,1755179099999,2025-08-14T13:44:59.999000+00:00,,318,,
BDX,5m,1755179100000,2025-08-14T13:45:00+00:00,194,194.14,193.57,193.76,13716,1755179399999,2025-08-14T13:49:59.999000+00:00,,337,,
BDX,5m,1755179400000,2025-08-14T13:50:00+00:00,193.78,194.04,193.715,193.97,14987,1755179699999,2025-08-14T13:54:59.999000+00:00,,413,,
BDX,5m,1755179700000,2025-08-14T13:55:00+00:00,193.99,194.16,193.93,194.04,13459,1755179999999,2025-08-14T13:59:59.999000+00:00,,361,,
BDX,5m,1755180000000,2025-08-14T14:00:00+00:00,194.08,194.42,193.99,194.39,16795,1755180299999,2025-08-14T14:04:59.999000+00:00,,522,,
BDX,5m,1755180300000,2025-08-14T14:05:00+00:00,194.46,194.48,194.17,194.17,10100,1755180599999,2025-08-14T14:09:59.999000+00:00,,383,,
BDX,5m,1755180600000,2025-08-14T14:10:00+00:00,194.2275,194.2275,193.845,193.845,12111,1755180899999,2025-08-14T14:14:59.999000+00:00,,454,,
BDX,5m,1755180900000,2025-08-14T14:15:00+00:00,193.95,194.08,193.48,193.58,21488,1755181199999,2025-08-14T14:19:59.999000+00:00,,509,,
BDX,5m,1755181200000,2025-08-14T14:20:00+00:00,193.51,193.75,193.4,193.63,15713,1755181499999,2025-08-14T14:24:59.999000+00:00,,416,,
BDX,5m,1755181500000,2025-08-14T14:25:00+00:00,193.71,193.89,193.56,193.75,14058,1755181799999,2025-08-14T14:29:59.999000+00:00,,404,,
BDX,5m,1755181800000,2025-08-14T14:30:00+00:00,193.73,194.52,193.73,194.52,15941,1755182099999,2025-08-14T14:34:59.999000+00:00,,451,,
BDX,5m,1755182100000,2025-08-14T14:35:00+00:00,194.52,194.625,194.43,194.54,8170,1755182399999,2025-08-14T14:39:59.999000+00:00,,312,,
BDX,5m,1755182400000,2025-08-14T14:40:00+00:00,194.54,194.5525,194.305,194.395,12702,1755182699999,2025-08-14T14:44:59.999000+00:00,,341,,
BDX,5m,1755182700000,2025-08-14T14:45:00+00:00,194.41,194.615,194.39,194.465,12072,1755182999999,2025-08-14T14:49:59.999000+00:00,,381,,
BDX,5m,1755183000000,2025-08-14T14:50:00+00:00,194.47,194.49,194.12,194.23,12387,1755183299999,2025-08-14T14:54:59.999000+00:00,,377,,
BDX,5m,1755183300000,2025-08-14T14:55:00+00:00,194.25,194.31,194.15,194.29,10477,1755183599999,2025-08-14T14:59:59.999000+00:00,,309,,
BDX,5m,1755183600000,2025-08-14T15:00:00+00:00,194.25,194.35,194.13,194.23,14135,1755183899999,2025-08-14T15:04:59.999000+00:00,,342,,
BDX,5m,1755183900000,2025-08-14T15:05:00+00:00,194.25,194.63,194.25,194.555,17804,1755184199999,2025-08-14T15:09:59.999000+00:00,,461,,
BDX,5m,1755184200000,2025-08-14T15:10:00+00:00,194.61,194.69,194.525,194.67,12037,1755184499999,2025-08-14T15:14:59.999000+00:00,,303,,
BDX,5m,1755184500000,2025-08-14T15:15:00+00:00,194.68,194.72,194.5,194.565,16454,1755184799999,2025-08-14T15:19:59.999000+00:00,,412,,
BDX,5m,1755184800000,2025-08-14T15:20:00+00:00,194.65,194.85,194.53,194.65,11746,1755185099999,2025-08-14T15:24:59.999000+00:00,,288,,
BDX,5m,1755185100000,2025-08-14T15:25:00+00:00,194.655,194.76,194.29,194.29,21413,1755185399999,2025-08-14T15:29:59.999000+00:00,,457,,
BDX,5m,1755185400000,2025-08-14T15:30:00+00:00,194.331,194.76,194.19,194.66,25707,1755185699999,2025-08-14T15:34:59.999000+00:00,,660,,
BDX,5m,1755185700000,2025-08-14T15:35:00+00:00,194.56,194.72,194.46,194.59,10770,1755185999999,2025-08-14T15:39:59.999000+00:00,,334,,
BDX,5m,1755186000000,2025-08-14T15:40:00+00:00,194.56,194.64,194.4,194.43,11033,1755186299999,2025-08-14T15:44:59.999000+00:00,,282,,
BDX,5m,1755186300000,2025-08-14T15:45:00+00:00,194.43,194.43,194.19,194.32,9611,1755186599999,2025-08-14T15:49:59.999000+00:00,,271,,
BDX,5m,1755186600000,2025-08-14T15:50:00+00:00,194.2978,194.43,194.21,194.35,18727,1755186899999,2025-08-14T15:54:59.999000+00:00,,363,,
BDX,5m,1755186900000,2025-08-14T15:55:00+00:00,194.32,194.4825,194.27,194.4825,11550,1755187199999,2025-08-14T15:59:59.999000+00:00,,279,,
BDX,5m,1755187200000,2025-08-14T16:00:00+00:00,194.455,194.6875,194.43,194.64,21697,1755187499999,2025-08-14T16:04:59.999000+00:00,,476,,
BDX,5m,1755187500000,2025-08-14T16:05:00+00:00,194.59,194.65,194.47,194.65,11823,1755187799999,2025-08-14T16:09:59.999000+00:00,,342,,
BDX,5m,1755187800000,2025-08-14T16:10:00+00:00,194.64,194.64,194.24,194.24,44045,1755188099999,2025-08-14T16:14:59.999000+00:00,,440,,
BDX,5m,1755188100000,2025-08-14T16:15:00+00:00,194.27,194.3375,194.05,194.14,19565,1755188399999,2025-08-14T16:19:59.999000+00:00,,598,,
BDX,5m,1755188400000,2025-08-14T16:20:00+00:00,194.18,194.25,194.1,194.16,28902,1755188699999,2025-08-14T16:24:59.999000+00:00,,426,,
BDX,5m,1755188700000,2025-08-14T16:25:00+00:00,194.1718,194.24,194.08,194.09,9513,1755188999999,2025-08-14T16:29:59.999000+00:00,,349,,
BDX,5m,1755189000000,2025-08-14T16:30:00+00:00,194.13,194.13,193.96,194.04,23223,1755189299999,2025-08-14T16:34:59.999000+00:00,,366,,
BDX,5m,1755189300000,2025-08-14T16:35:00+00:00,194.03,194.15,194,194.09,14868,1755189599999,2025-08-14T16:39:59.999000+00:00,,285,,
BDX,5m,1755189600000,2025-08-14T16:40:00+00:00,194.07,194.19,193.97,194.09,8296,1755189899999,2025-08-14T16:44:59.999000+00:00,,278,,
BDX,5m,1755189900000,2025-08-14T16:45:00+00:00,194.15,194.23,194.1462,194.19,12135,1755190199999,2025-08-14T16:49:59.999000+00:00,,285,,
BDX,5m,1755190200000,2025-08-14T16:50:00+00:00,194.175,194.5,194.175,194.455,15906,1755190499999,2025-08-14T16:54:59.999000+00:00,,398,,
BDX,5m,1755190500000,2025-08-14T16:55:00+00:00,194.47,194.51,194.365,194.49,7826,1755190799999,2025-08-14T16:59:59.999000+00:00,,235,,
BDX,5m,1755190800000,2025-08-14T17:00:00+00:00,194.47,194.64,194.47,194.635,9281,1755191099999,2025-08-14T17:04:59.999000+00:00,,257,,
BDX,5m,1755191100000,2025-08-14T17:05:00+00:00,194.67,194.7,194.595,194.66,8198,1755191399999,2025-08-14T17:09:59.999000+00:00,,176,,
BDX,5m,1755191400000,2025-08-14T17:10:00+00:00,194.69,194.71,194.62,194.67,9512,1755191699999,2025-08-14T17:14:59.999000+00:00,,246,,
BDX,5m,1755191700000,2025-08-14T17:15:00+00:00,194.67,194.77,194.67,194.76,9394,1755191999999,2025-08-14T17:19:59.999000+00:00,,256,,
BDX,5m,1755192000000,2025-08-14T17:20:00+00:00,194.76,194.76,194.61,194.67,9403,1755192299999,2025-08-14T17:24:59.999000+00:00,,261,,
BDX,5m,1755192300000,2025-08-14T17:25:00+00:00,194.72,194.77,194.71,194.72,7463,1755192599999,2025-08-14T17:29:59.999000+00:00,,217,,
BDX,5m,1755192600000,2025-08-14T17:30:00+00:00,194.76,194.78,194.68,194.7391,10281,1755192899999,2025-08-14T17:34:59.999000+00:00,,324,,
BDX,5m,1755192900000,2025-08-14T17:35:00+00:00,194.74,194.77,194.66,194.77,8543,1755193199999,2025-08-14T17:39:59.999000+00:00,,313,,
BDX,5m,1755193200000,2025-08-14T17:40:00+00:00,194.77,194.815,194.7293,194.8,7370,1755193499999,2025-08-14T17:44:59.999000+00:00,,249,,
BDX,5m,1755193500000,2025-08-14T17:45:00+00:00,194.82,194.98,194.76,194.98,13621,1755193799999,2025-08-14T17:49:59.999000+00:00,,363,,
BDX,5m,1755193800000,2025-08-14T17:50:00+00:00,194.9,194.92,194.71,194.83,12680,1755194099999,2025-08-14T17:54:59.999000+00:00,,297,,
BDX,5m,1755194100000,2025-08-14T17:55:00+00:00,194.84,194.88,194.76,194.88,10087,1755194399999,2025-08-14T17:59:59.999000+00:00,,302,,
BDX,5m,1755194400000,2025-08-14T18:00:00+00:00,194.955,195.11,194.89,195.1,16002,1755194699999,2025-08-14T18:04:59.999000+00:00,,390,,
BDX,5m,1755194700000,2025-08-14T18:05:00+00:00,195.07,195.11,195.01,195.01,10451,1755194999999,2025-08-14T18:09:59.999000+00:00,,239,,
BDX,5m,1755195000000,2025-08-14T18:10:00+00:00,195.03,195.03,194.91,195.03,14301,1755195299999,2025-08-14T18:14:59.999000+00:00,,366,,
BDX,5m,1755195300000,2025-08-14T18:15:00+00:00,195.01,195.03,194.855,194.99,21108,1755195599999,2025-08-14T18:19:59.999000+00:00,,485,,
BDX,5m,1755195600000,2025-08-14T18:20:00+00:00,194.99,195.04,194.88,195.02,16831,1755195899999,2025-08-14T18:24:59.999000+00:00,,357,,
BDX,5m,1755195900000,2025-08-14T18:25:00+00:00,195,195.005,194.81,194.82,12565,1755196199999,2025-08-14T18:29:59.999000+00:00,,299,,
BDX,5m,1755196200000,2025-08-14T18:30:00+00:00,194.82,194.99,194.82,194.93,15900,1755196499999,2025-08-14T18:34:59.999000+00:00,,365,,
BDX,5m,1755196500000,2025-08-14T18:35:00+00:00,194.931,194.94,194.7468,194.7468,24252,1755196799999,2025-08-14T18:39:59.999000+00:00,,303,,
BDX,5m,1755196800000,2025-08-14T18:40:00+00:00,194.77,194.89,194.75,194.88,14342,1755197099999,2025-08-14T18:44:59.999000+00:00,,405,,
BDX,5m,1755197100000,2025-08-14T18:45:00+00:00,194.88,194.89,194.63,194.78,17689,1755197399999,2025-08-14T18:49:59.999000+00:00,,412,,
BDX,5m,1755197400000,2025-08-14T18:50:00+00:00,194.74,194.78,194.356,194.38,20514,1755197699999,2025-08-14T18:54:59.999000+00:00,,447,,
BDX,5m,1755197700000,2025-08-14T18:55:00+00:00,194.41,194.45,194.23,194.45,42517,1755197999999,2025-08-14T18:59:59.999000+00:00,,720,,
BDX,5m,1755198000000,2025-08-14T19:00:00+00:00,194.44,194.84,194.43,194.81,17857,1755198299999,2025-08-14T19:04:59.999000+00:00,,420,,
BDX,5m,1755198300000,2025-08-14T19:05:00+00:00,194.82,194.89,194.745,194.835,13948,1755198599999,2025-08-14T19:09:59.999000+00:00,,328,,
BDX,5m,1755198600000,2025-08-14T19:10:00+00:00,194.825,195.055,194.79,195.05,18026,1755198899999,2025-08-14T19:14:59.999000+00:00,,449,,
BDX,5m,1755198900000,2025-08-14T19:15:00+00:00,195.05,195.36,195,195.36,21864,1755199199999,2025-08-14T19:19:59.999000+00:00,,521,,
BDX,5m,1755199200000,2025-08-14T19:20:00+00:00,195.36,195.47,195.3301,195.42,24278,1755199499999,2025-08-14T19:24:59.999000+00:00,,491,,
BDX,5m,1755199500000,2025-08-14T19:25:00+00:00,195.4065,195.46,195.3296,195.4,22198,1755199799999,2025-08-14T19:29:59.999000+00:00,,576,,
BDX,5m,1755199800000,2025-08-14T19:30:00+00:00,195.41,195.52,195.26,195.415,28887,1755200099999,2025-08-14T19:34:59.999000+00:00,,697,,
BDX,5m,1755200100000,2025-08-14T19:35:00+00:00,195.4504,195.48,195.34,195.44,20185,1755200399999,2025-08-14T19:39:59.999000+00:00,,580,,
BDX,5m,1755200400000,2025-08-14T19:40:00+00:00,195.46,195.46,195.265,195.34,22411,1755200699999,2025-08-14T19:44:59.999000+00:00,,608,,
BDX,5m,1755200700000,2025-08-14T19:45:00+00:00,195.31,195.49,195.24,195.41,27911,1755200999999,2025-08-14T19:49:59.999000+00:00,,771,,
BDX,5m,1755201000000,2025-08-14T19:50:00+00:00,195.34,195.52,195.23,195.43,61258,1755201299999,2025-08-14T19:54:59.999000+00:00,,1380,,
BDX,5m,1755201300000,2025-08-14T19:55:00+00:00,195.435,195.57,194.98,195.02,255111,1755201599999,2025-08-14T19:59:59.999000+00:00,,4228,,
BDX,5m,1755201600000,2025-08-14T20:00:00+00:00,195,195,195,195,29405,1755201899999,2025-08-14T20:04:59.999000+00:00,,50,,
BDX,5m,1755203100000,2025-08-14T20:25:00+00:00,194.5,194.5,194.5,194.5,456,1755203399999,2025-08-14T20:29:59.999000+00:00,,4,,
BDX,5m,1755203400000,2025-08-14T20:30:00+00:00,194.5,194.5,194.5,194.5,200,1755203699999,2025-08-14T20:34:59.999000+00:00,,2,,
