symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
HUM,5m,1753989600000,2025-07-31T19:20:00+00:00,250.82,250.93,250.16,250.27,27459,1753989899999,2025-07-31T19:24:59.999000+00:00,,644,,
HUM,5m,1753989900000,2025-07-31T19:25:00+00:00,250.25,250.31,249.75,249.96,38086,1753990199999,2025-07-31T19:29:59.999000+00:00,,899,,
HUM,5m,1753990200000,2025-07-31T19:30:00+00:00,249.9625,249.965,249.14,249.42,48929,1753990499999,2025-07-31T19:34:59.999000+00:00,,1154,,
HUM,5m,1753990500000,2025-07-31T19:35:00+00:00,249.4,249.5,248.87,249.025,42141,1753990799999,2025-07-31T19:39:59.999000+00:00,,921,,
HUM,5m,1753990800000,2025-07-31T19:40:00+00:00,249.05,249.4117,248.77,249.21,58202,1753991099999,2025-07-31T19:44:59.999000+00:00,,1306,,
HUM,5m,1753991100000,2025-07-31T19:45:00+00:00,249.05,249.39,248.3663,249,61552,1753991399999,2025-07-31T19:49:59.999000+00:00,,1467,,
HUM,5m,1753991400000,2025-07-31T19:50:00+00:00,249.01,249.435,247.95,248.6,111968,1753991699999,2025-07-31T19:54:59.999000+00:00,,2485,,
HUM,5m,1753991700000,2025-07-31T19:55:00+00:00,248.5,249.95,248.46,249.72,226508,1753991999999,2025-07-31T19:59:59.999000+00:00,,3700,,
HUM,5m,1753992000000,2025-07-31T20:00:00+00:00,249.87,249.87,249.87,249.87,8447,1753992299999,2025-07-31T20:04:59.999000+00:00,,39,,
HUM,5m,1753992300000,2025-07-31T20:05:00+00:00,249.87,249.87,249.87,249.87,1043,1753992599999,2025-07-31T20:09:59.999000+00:00,,2,,
HUM,5m,1753998000000,2025-07-31T21:40:00+00:00,249,249,249,249,315,1753998299999,2025-07-31T21:44:59.999000+00:00,,2,,
HUM,5m,1753999500000,2025-07-31T22:05:00+00:00,250.65,250.65,250.65,250.65,101,1753999799999,2025-07-31T22:09:59.999000+00:00,,2,,
HUM,5m,1754000100000,2025-07-31T22:15:00+00:00,249.1,249.1,249.1,249.1,122,1754000399999,2025-07-31T22:19:59.999000+00:00,,2,,
HUM,5m,1754005200000,2025-07-31T23:40:00+00:00,250.6323,250.6323,250.6323,250.6323,200,1754005499999,2025-07-31T23:44:59.999000+00:00,,1,,
HUM,5m,1754005500000,2025-07-31T23:45:00+00:00,250.01,250.01,250,250,369,1754005799999,2025-07-31T23:49:59.999000+00:00,,4,,
HUM,5m,1754037600000,2025-08-01T08:40:00+00:00,248.2,248.2,248.2,248.2,107,1754037899999,2025-08-01T08:44:59.999000+00:00,,4,,
HUM,5m,1754046000000,2025-08-01T11:00:00+00:00,249,249,249,249,259,1754046299999,2025-08-01T11:04:59.999000+00:00,,9,,
HUM,5m,1754046300000,2025-08-01T11:05:00+00:00,246.37,246.37,246.37,246.37,273,1754046599999,2025-08-01T11:09:59.999000+00:00,,13,,
HUM,5m,1754051400000,2025-08-01T12:30:00+00:00,244.3533,248.18,244.3533,248.18,622,1754051699999,2025-08-01T12:34:59.999000+00:00,,9,,
HUM,5m,1754052600000,2025-08-01T12:50:00+00:00,248.5,248.5,248.5,248.5,554,1754052899999,2025-08-01T12:54:59.999000+00:00,,11,,
HUM,5m,1754053800000,2025-08-01T13:10:00+00:00,249,249.5,249,249.5,250,1754054099999,2025-08-01T13:14:59.999000+00:00,,2,,
HUM,5m,1754054400000,2025-08-01T13:20:00+00:00,249.2,249.2,249.2,249.2,100,1754054699999,2025-08-01T13:24:59.999000+00:00,,1,,
HUM,5m,1754055000000,2025-08-01T13:30:00+00:00,249.51,251.84,249.42,249.42,34812,1754055299999,2025-08-01T13:34:59.999000+00:00,,654,,
HUM,5m,1754055300000,2025-08-01T13:35:00+00:00,249.14,249.8,248.194,249.025,9981,1754055599999,2025-08-01T13:39:59.999000+00:00,,443,,
HUM,5m,1754055600000,2025-08-01T13:40:00+00:00,249.02,249.87,247.33,248.85,19854,1754055899999,2025-08-01T13:44:59.999000+00:00,,554,,
HUM,5m,1754055900000,2025-08-01T13:45:00+00:00,248.99,249.68,248.75,249.68,8116,1754056199999,2025-08-01T13:49:59.999000+00:00,,333,,
HUM,5m,1754056200000,2025-08-01T13:50:00+00:00,249.48,250.54,249.2518,249.97,21006,1754056499999,2025-08-01T13:54:59.999000+00:00,,641,,
HUM,5m,1754056500000,2025-08-01T13:55:00+00:00,250.08,250.49,249.335,249.685,12619,1754056799999,2025-08-01T13:59:59.999000+00:00,,498,,
HUM,5m,1754056800000,2025-08-01T14:00:00+00:00,249.68,251,249.23,250.99,17739,1754057099999,2025-08-01T14:04:59.999000+00:00,,677,,
HUM,5m,1754057100000,2025-08-01T14:05:00+00:00,251.11,251.8,250.82,251.07,34010,1754057399999,2025-08-01T14:09:59.999000+00:00,,923,,
HUM,5m,1754057400000,2025-08-01T14:10:00+00:00,250.97,251.33,250.03,250.475,14304,1754057699999,2025-08-01T14:14:59.999000+00:00,,573,,
HUM,5m,1754057700000,2025-08-01T14:15:00+00:00,250.475,251,250.22,250.86,13296,1754057999999,2025-08-01T14:19:59.999000+00:00,,449,,
HUM,5m,1754058000000,2025-08-01T14:20:00+00:00,251.03,251.6,250.66,250.89,32064,1754058299999,2025-08-01T14:24:59.999000+00:00,,793,,
HUM,5m,1754058300000,2025-08-01T14:25:00+00:00,251.19,252,250.59,250.76,22409,1754058599999,2025-08-01T14:29:59.999000+00:00,,639,,
HUM,5m,1754058600000,2025-08-01T14:30:00+00:00,250.71,250.71,249.935,249.935,16866,1754058899999,2025-08-01T14:34:59.999000+00:00,,636,,
HUM,5m,1754058900000,2025-08-01T14:35:00+00:00,250.3488,250.3488,247.34,247.36,19659,1754059199999,2025-08-01T14:39:59.999000+00:00,,683,,
HUM,5m,1754059200000,2025-08-01T14:40:00+00:00,247.43,247.83,246.45,246.48,12837,1754059499999,2025-08-01T14:44:59.999000+00:00,,475,,
HUM,5m,1754059500000,2025-08-01T14:45:00+00:00,246.43,246.83,245.9001,246.755,20362,1754059799999,2025-08-01T14:49:59.999000+00:00,,717,,
HUM,5m,1754059800000,2025-08-01T14:50:00+00:00,246.94,247.65,246.81,247.4,8022,1754060099999,2025-08-01T14:54:59.999000+00:00,,302,,
HUM,5m,1754060100000,2025-08-01T14:55:00+00:00,247.65,247.69,247.22,247.22,12425,1754060399999,2025-08-01T14:59:59.999000+00:00,,449,,
HUM,5m,1754060400000,2025-08-01T15:00:00+00:00,247.1801,248.29,247.15,247.895,21472,1754060699999,2025-08-01T15:04:59.999000+00:00,,589,,
HUM,5m,1754060700000,2025-08-01T15:05:00+00:00,247.565,248.59,247.565,248.59,5267,1754060999999,2025-08-01T15:09:59.999000+00:00,,270,,
HUM,5m,1754061000000,2025-08-01T15:10:00+00:00,248.57,248.58,247.62,247.81,12725,1754061299999,2025-08-01T15:14:59.999000+00:00,,350,,
HUM,5m,1754061300000,2025-08-01T15:15:00+00:00,247.645,247.9383,247.36,247.36,15490,1754061599999,2025-08-01T15:19:59.999000+00:00,,541,,
HUM,5m,1754061600000,2025-08-01T15:20:00+00:00,247.65,248.05,246.99,246.99,15243,1754061899999,2025-08-01T15:24:59.999000+00:00,,571,,
HUM,5m,1754061900000,2025-08-01T15:25:00+00:00,246.81,247.99,246.475,247.85,21331,1754062199999,2025-08-01T15:29:59.999000+00:00,,690,,
HUM,5m,1754062200000,2025-08-01T15:30:00+00:00,248.16,248.4,247.625,247.75,14056,1754062499999,2025-08-01T15:34:59.999000+00:00,,551,,
HUM,5m,1754062500000,2025-08-01T15:35:00+00:00,247.7275,248,247.32,247.9,15856,1754062799999,2025-08-01T15:39:59.999000+00:00,,489,,
HUM,5m,1754062800000,2025-08-01T15:40:00+00:00,248.01,248.49,247.715,248.46,18160,1754063099999,2025-08-01T15:44:59.999000+00:00,,522,,
HUM,5m,1754063100000,2025-08-01T15:45:00+00:00,248.35,248.85,248.2,248.71,13309,1754063399999,2025-08-01T15:49:59.999000+00:00,,361,,
HUM,5m,1754063400000,2025-08-01T15:50:00+00:00,248.63,248.72,248.23,248.35,20335,1754063699999,2025-08-01T15:54:59.999000+00:00,,499,,
HUM,5m,1754063700000,2025-08-01T15:55:00+00:00,248.3,248.3,247.62,248.05,20520,1754063999999,2025-08-01T15:59:59.999000+00:00,,556,,
HUM,5m,1754064000000,2025-08-01T16:00:00+00:00,248.09,248.29,247.63,248.22,30869,1754064299999,2025-08-01T16:04:59.999000+00:00,,579,,
HUM,5m,1754064300000,2025-08-01T16:05:00+00:00,248.22,248.35,247.81,247.81,21514,1754064599999,2025-08-01T16:09:59.999000+00:00,,444,,
HUM,5m,1754064600000,2025-08-01T16:10:00+00:00,247.76,248.13,246.99,247.485,28906,1754064899999,2025-08-01T16:14:59.999000+00:00,,940,,
HUM,5m,1754064900000,2025-08-01T16:15:00+00:00,247.44,247.56,246.88,247.195,15476,1754065199999,2025-08-01T16:19:59.999000+00:00,,715,,
HUM,5m,1754065200000,2025-08-01T16:20:00+00:00,247.19,247.81,247.19,247.24,25012,1754065499999,2025-08-01T16:24:59.999000+00:00,,577,,
HUM,5m,1754065500000,2025-08-01T16:25:00+00:00,247.425,247.425,246.52,246.63,13529,1754065799999,2025-08-01T16:29:59.999000+00:00,,452,,
HUM,5m,1754065800000,2025-08-01T16:30:00+00:00,246.56,246.6,246.12,246.39,19656,1754066099999,2025-08-01T16:34:59.999000+00:00,,611,,
HUM,5m,1754066100000,2025-08-01T16:35:00+00:00,246.31,246.31,245.49,245.49,13901,1754066399999,2025-08-01T16:39:59.999000+00:00,,528,,
HUM,5m,1754066400000,2025-08-01T16:40:00+00:00,245.37,245.62,245.26,245.35,18482,1754066699999,2025-08-01T16:44:59.999000+00:00,,518,,
HUM,5m,1754066700000,2025-08-01T16:45:00+00:00,245.42,245.43,244.92,245.015,15557,1754066999999,2025-08-01T16:49:59.999000+00:00,,442,,
HUM,5m,1754067000000,2025-08-01T16:50:00+00:00,245.02,245.71,244.83,245.28,15846,1754067299999,2025-08-01T16:54:59.999000+00:00,,469,,
HUM,5m,1754067300000,2025-08-01T16:55:00+00:00,245.3,245.57,245.02,245.36,11863,1754067599999,2025-08-01T16:59:59.999000+00:00,,415,,
HUM,5m,1754067600000,2025-08-01T17:00:00+00:00,245.43,245.87,245.43,245.6225,7551,1754067899999,2025-08-01T17:04:59.999000+00:00,,272,,
HUM,5m,1754067900000,2025-08-01T17:05:00+00:00,245.62,245.87,245.27,245.295,12176,1754068199999,2025-08-01T17:09:59.999000+00:00,,397,,
HUM,5m,1754068200000,2025-08-01T17:10:00+00:00,245.475,245.97,245.475,245.83,10185,1754068499999,2025-08-01T17:14:59.999000+00:00,,335,,
HUM,5m,1754068500000,2025-08-01T17:15:00+00:00,245.745,246.52,245.52,246.39,23971,1754068799999,2025-08-01T17:19:59.999000+00:00,,561,,
HUM,5m,1754068800000,2025-08-01T17:20:00+00:00,246.18,246.68,246.18,246.67,10239,1754069099999,2025-08-01T17:24:59.999000+00:00,,355,,
HUM,5m,1754069100000,2025-08-01T17:25:00+00:00,246.56,246.565,245.67,245.67,14228,1754069399999,2025-08-01T17:29:59.999000+00:00,,440,,
HUM,5m,1754069400000,2025-08-01T17:30:00+00:00,245.41,246.08,245.41,245.635,12175,1754069699999,2025-08-01T17:34:59.999000+00:00,,400,,
HUM,5m,1754069700000,2025-08-01T17:35:00+00:00,245.6975,245.6975,244.91,245.195,17099,1754069999999,2025-08-01T17:39:59.999000+00:00,,554,,
HUM,5m,1754070000000,2025-08-01T17:40:00+00:00,245.3469,245.7151,245.04,245.485,11831,1754070299999,2025-08-01T17:44:59.999000+00:00,,397,,
HUM,5m,1754070300000,2025-08-01T17:45:00+00:00,245.485,246.305,245.485,246.141,19339,1754070599999,2025-08-01T17:49:59.999000+00:00,,506,,
HUM,5m,1754070600000,2025-08-01T17:50:00+00:00,246.45,246.45,245.99,246.34,10547,1754070899999,2025-08-01T17:54:59.999000+00:00,,299,,
HUM,5m,1754070900000,2025-08-01T17:55:00+00:00,246.23,246.39,245.98,246.14,12616,1754071199999,2025-08-01T17:59:59.999000+00:00,,372,,
HUM,5m,1754071200000,2025-08-01T18:00:00+00:00,246.05,246.38,245.35,245.58,14818,1754071499999,2025-08-01T18:04:59.999000+00:00,,579,,
HUM,5m,1754071500000,2025-08-01T18:05:00+00:00,245.45,245.9875,245.4318,245.65,14293,1754071799999,2025-08-01T18:09:59.999000+00:00,,452,,
HUM,5m,1754071800000,2025-08-01T18:10:00+00:00,245.49,245.74,245.25,245.25,8060,1754072099999,2025-08-01T18:14:59.999000+00:00,,316,,
HUM,5m,1754072100000,2025-08-01T18:15:00+00:00,245.25,246.09,245.25,245.53,10936,1754072399999,2025-08-01T18:19:59.999000+00:00,,363,,
HUM,5m,1754072400000,2025-08-01T18:20:00+00:00,245.505,246.33,245.505,246.12,7789,1754072699999,2025-08-01T18:24:59.999000+00:00,,255,,
HUM,5m,1754072700000,2025-08-01T18:25:00+00:00,246.155,246.155,245.56,245.74,14168,1754072999999,2025-08-01T18:29:59.999000+00:00,,399,,
HUM,5m,1754073000000,2025-08-01T18:30:00+00:00,245.76,246.735,245.54,246.63,14414,1754073299999,2025-08-01T18:34:59.999000+00:00,,396,,
HUM,5m,1754073300000,2025-08-01T18:35:00+00:00,246.46,247.775,246.19,247.26,39223,1754073599999,2025-08-01T18:39:59.999000+00:00,,822,,
HUM,5m,1754073600000,2025-08-01T18:40:00+00:00,247.14,247.43,246.89,247.0475,16114,1754073899999,2025-08-01T18:44:59.999000+00:00,,442,,
HUM,5m,1754073900000,2025-08-01T18:45:00+00:00,246.86,246.995,246.0901,246.145,15460,1754074199999,2025-08-01T18:49:59.999000+00:00,,441,,
HUM,5m,1754074200000,2025-08-01T18:50:00+00:00,246.1,246.29,245.83,246.055,17611,1754074499999,2025-08-01T18:54:59.999000+00:00,,499,,
HUM,5m,1754074500000,2025-08-01T18:55:00+00:00,246.11,246.3,246.04,246.06,18774,1754074799999,2025-08-01T18:59:59.999000+00:00,,580,,
HUM,5m,1754074800000,2025-08-01T19:00:00+00:00,246.06,246.595,246.06,246.175,16977,1754075099999,2025-08-01T19:04:59.999000+00:00,,550,,
HUM,5m,1754075100000,2025-08-01T19:05:00+00:00,246.16,246.48,245.82,246.11,23088,1754075399999,2025-08-01T19:09:59.999000+00:00,,582,,
HUM,5m,1754075400000,2025-08-01T19:10:00+00:00,246.21,247,246.21,247,21247,1754075699999,2025-08-01T19:14:59.999000+00:00,,485,,
HUM,5m,1754075700000,2025-08-01T19:15:00+00:00,246.94,247,246.53,246.54,21747,1754075999999,2025-08-01T19:19:59.999000+00:00,,522,,
HUM,5m,1754076000000,2025-08-01T19:20:00+00:00,246.55,246.64,246.01,246.02,27959,1754076299999,2025-08-01T19:24:59.999000+00:00,,650,,
HUM,5m,1754076300000,2025-08-01T19:25:00+00:00,246.06,246.5,246.0175,246.42,15854,1754076599999,2025-08-01T19:29:59.999000+00:00,,563,,
HUM,5m,1754076600000,2025-08-01T19:30:00+00:00,246.18,246.34,245.71,246.19,20561,1754076899999,2025-08-01T19:34:59.999000+00:00,,752,,
HUM,5m,1754076900000,2025-08-01T19:35:00+00:00,246.19,246.19,245.29,245.61,26068,1754077199999,2025-08-01T19:39:59.999000+00:00,,784,,
HUM,5m,1754077200000,2025-08-01T19:40:00+00:00,245.65,245.86,245.37,245.62,27829,1754077499999,2025-08-01T19:44:59.999000+00:00,,673,,
HUM,5m,1754077500000,2025-08-01T19:45:00+00:00,245.61,246.38,245.61,246.29,29277,1754077799999,2025-08-01T19:49:59.999000+00:00,,881,,
HUM,5m,1754077800000,2025-08-01T19:50:00+00:00,246.17,246.49,245.81,246.46,72749,1754078099999,2025-08-01T19:54:59.999000+00:00,,1790,,
HUM,5m,1754078100000,2025-08-01T19:55:00+00:00,246.4,247.35,246.28,247.28,175293,1754078399999,2025-08-01T19:59:59.999000+00:00,,3143,,
HUM,5m,1754078400000,2025-08-01T20:00:00+00:00,247.26,247.26,245.44,245.44,4148,1754078699999,2025-08-01T20:04:59.999000+00:00,,88,,
HUM,5m,1754082300000,2025-08-01T21:05:00+00:00,244.77,244.77,244.77,244.77,120,1754082599999,2025-08-01T21:09:59.999000+00:00,,1,,
HUM,5m,1754308800000,2025-08-04T12:00:00+00:00,247.41,247.41,247.41,247.41,222,1754309099999,2025-08-04T12:04:59.999000+00:00,,12,,
HUM,5m,1754312400000,2025-08-04T13:00:00+00:00,248.21,248.21,248.21,248.21,1000,1754312699999,2025-08-04T13:04:59.999000+00:00,,1,,
HUM,5m,1754313900000,2025-08-04T13:25:00+00:00,248.26,248.26,248.2,248.2,1614,1754314199999,2025-08-04T13:29:59.999000+00:00,,15,,
HUM,5m,1754314200000,2025-08-04T13:30:00+00:00,248.83,248.83,246.6,248.18,14376,1754314499999,2025-08-04T13:34:59.999000+00:00,,221,,
HUM,5m,1754314500000,2025-08-04T13:35:00+00:00,246.91,247.775,246.8112,247.59,16446,1754314799999,2025-08-04T13:39:59.999000+00:00,,309,,
HUM,5m,1754314800000,2025-08-04T13:40:00+00:00,247.4,248.42,247.275,248.175,4529,1754315099999,2025-08-04T13:44:59.999000+00:00,,187,,
HUM,5m,1754315100000,2025-08-04T13:45:00+00:00,247.78,248.2675,247.4,247.98,6353,1754315399999,2025-08-04T13:49:59.999000+00:00,,246,,
HUM,5m,1754315400000,2025-08-04T13:50:00+00:00,247.945,248.54,247.35,248.54,10358,1754315699999,2025-08-04T13:54:59.999000+00:00,,259,,
HUM,5m,1754315700000,2025-08-04T13:55:00+00:00,248.595,248.73,247.8844,248.48,9733,1754315999999,2025-08-04T13:59:59.999000+00:00,,298,,
HUM,5m,1754316000000,2025-08-04T14:00:00+00:00,248.08,249.87,248.08,249.87,25895,1754316299999,2025-08-04T14:04:59.999000+00:00,,665,,
HUM,5m,1754316300000,2025-08-04T14:05:00+00:00,249.47,250.66,248.9817,249.71,49157,1754316599999,2025-08-04T14:09:59.999000+00:00,,954,,
HUM,5m,1754316600000,2025-08-04T14:10:00+00:00,249.645,249.645,248.43,248.9,9247,1754316899999,2025-08-04T14:14:59.999000+00:00,,301,,
HUM,5m,1754316900000,2025-08-04T14:15:00+00:00,248.625,248.9,246.82,247.19,14072,1754317199999,2025-08-04T14:19:59.999000+00:00,,545,,
HUM,5m,1754317200000,2025-08-04T14:20:00+00:00,246.58,247.04,245.93,246.7533,8148,1754317499999,2025-08-04T14:24:59.999000+00:00,,315,,
HUM,5m,1754317500000,2025-08-04T14:25:00+00:00,246.885,247.17,246.5,246.835,3044,1754317799999,2025-08-04T14:29:59.999000+00:00,,213,,
HUM,5m,1754317800000,2025-08-04T14:30:00+00:00,246.94,247.17,246.73,247.11,3977,1754318099999,2025-08-04T14:34:59.999000+00:00,,265,,
HUM,5m,1754318100000,2025-08-04T14:35:00+00:00,246.7,247.18,246.6365,247.18,9294,1754318399999,2025-08-04T14:39:59.999000+00:00,,449,,
HUM,5m,1754318400000,2025-08-04T14:40:00+00:00,247.3,247.3,246.5,246.9,10282,1754318699999,2025-08-04T14:44:59.999000+00:00,,432,,
HUM,5m,1754318700000,2025-08-04T14:45:00+00:00,246.7,248.29,246.7,247.395,5811,1754318999999,2025-08-04T14:49:59.999000+00:00,,294,,
HUM,5m,1754319000000,2025-08-04T14:50:00+00:00,247.623,247.623,247.33,247.46,2891,1754319299999,2025-08-04T14:54:59.999000+00:00,,197,,
HUM,5m,1754319300000,2025-08-04T14:55:00+00:00,247.36,247.45,246.74,246.755,5267,1754319599999,2025-08-04T14:59:59.999000+00:00,,278,,
HUM,5m,1754319600000,2025-08-04T15:00:00+00:00,246.6419,247.22,246.6419,247.22,8144,1754319899999,2025-08-04T15:04:59.999000+00:00,,309,,
HUM,5m,1754319900000,2025-08-04T15:05:00+00:00,246.93,247.21,246.93,247.2,3379,1754320199999,2025-08-04T15:09:59.999000+00:00,,220,,
HUM,5m,1754320200000,2025-08-04T15:10:00+00:00,247.2,248.33,247.19,248.06,7233,1754320499999,2025-08-04T15:14:59.999000+00:00,,395,,
HUM,5m,1754320500000,2025-08-04T15:15:00+00:00,248.18,248.28,248.18,248.27,1504,1754320799999,2025-08-04T15:19:59.999000+00:00,,104,,
HUM,5m,1754320800000,2025-08-04T15:20:00+00:00,247.9786,247.9786,247.38,247.41,5321,1754321099999,2025-08-04T15:24:59.999000+00:00,,242,,
HUM,5m,1754321100000,2025-08-04T15:25:00+00:00,247.555,248.16,247.55,247.59,9851,1754321399999,2025-08-04T15:29:59.999000+00:00,,407,,
HUM,5m,1754321400000,2025-08-04T15:30:00+00:00,247.485,247.97,247.485,247.86,16942,1754321699999,2025-08-04T15:34:59.999000+00:00,,251,,
HUM,5m,1754321700000,2025-08-04T15:35:00+00:00,247.93,248.03,247.56,247.59,7837,1754321999999,2025-08-04T15:39:59.999000+00:00,,348,,
HUM,5m,1754322000000,2025-08-04T15:40:00+00:00,247.525,248.14,247.525,247.59,9186,1754322299999,2025-08-04T15:44:59.999000+00:00,,410,,
HUM,5m,1754322300000,2025-08-04T15:45:00+00:00,247.83,247.87,247.44,247.5,3512,1754322599999,2025-08-04T15:49:59.999000+00:00,,188,,
HUM,5m,1754322600000,2025-08-04T15:50:00+00:00,247.355,247.355,246.965,247.21,3509,1754322899999,2025-08-04T15:54:59.999000+00:00,,167,,
HUM,5m,1754322900000,2025-08-04T15:55:00+00:00,247.082,247.295,247.07,247.26,3286,1754323199999,2025-08-04T15:59:59.999000+00:00,,201,,
HUM,5m,1754323200000,2025-08-04T16:00:00+00:00,247.285,247.52,246.95,247.3975,9865,1754323499999,2025-08-04T16:04:59.999000+00:00,,430,,
HUM,5m,1754323800000,2025-08-04T16:10:00+00:00,246.97,247.52,246.97,247.48,8576,1754324099999,2025-08-04T16:14:59.999000+00:00,,305,,
HUM,5m,1754324100000,2025-08-04T16:15:00+00:00,247.43,247.77,247.36,247.73,8023,1754324399999,2025-08-04T16:19:59.999000+00:00,,361,,
HUM,5m,1754324400000,2025-08-04T16:20:00+00:00,247.47,247.47,247.32,247.32,2795,1754324699999,2025-08-04T16:24:59.999000+00:00,,167,,
HUM,5m,1754324700000,2025-08-04T16:25:00+00:00,247.26,247.54,247.14,247.14,9031,1754324999999,2025-08-04T16:29:59.999000+00:00,,360,,
HUM,5m,1754325000000,2025-08-04T16:30:00+00:00,247.2,247.48,247.2,247.28,4345,1754325299999,2025-08-04T16:34:59.999000+00:00,,123,,
HUM,5m,1754325300000,2025-08-04T16:35:00+00:00,247.24,247.3,246.8,246.8,13442,1754325599999,2025-08-04T16:39:59.999000+00:00,,439,,
HUM,5m,1754325600000,2025-08-04T16:40:00+00:00,246.91,247.41,246.89,247.26,8681,1754325899999,2025-08-04T16:44:59.999000+00:00,,287,,
HUM,5m,1754325900000,2025-08-04T16:45:00+00:00,247.255,247.255,247.24,247.24,1327,1754326199999,2025-08-04T16:49:59.999000+00:00,,50,,
HUM,5m,1754326200000,2025-08-04T16:50:00+00:00,247.16,247.33,246.67,246.73,23696,1754326499999,2025-08-04T16:54:59.999000+00:00,,595,,
HUM,5m,1754326500000,2025-08-04T16:55:00+00:00,246.59,246.59,246.08,246.365,11027,1754326799999,2025-08-04T16:59:59.999000+00:00,,364,,
HUM,5m,1754326800000,2025-08-04T17:00:00+00:00,246.36,246.8,246.26,246.8,21570,1754327099999,2025-08-04T17:04:59.999000+00:00,,570,,
HUM,5m,1754327100000,2025-08-04T17:05:00+00:00,246.8,246.95,246.71,246.855,10901,1754327399999,2025-08-04T17:09:59.999000+00:00,,455,,
HUM,5m,1754327400000,2025-08-04T17:10:00+00:00,247.01,247.42,247.005,247.42,6130,1754327699999,2025-08-04T17:14:59.999000+00:00,,346,,
HUM,5m,1754327700000,2025-08-04T17:15:00+00:00,247.57,247.62,247.29,247.55,6575,1754327999999,2025-08-04T17:19:59.999000+00:00,,254,,
HUM,5m,1754328000000,2025-08-04T17:20:00+00:00,247.46,247.57,247.1603,247.355,17452,1754328299999,2025-08-04T17:24:59.999000+00:00,,464,,
HUM,5m,1754328300000,2025-08-04T17:25:00+00:00,247.55,247.91,247.1,247.1,15584,1754328599999,2025-08-04T17:29:59.999000+00:00,,422,,
HUM,5m,1754328600000,2025-08-04T17:30:00+00:00,247.42,247.75,247.42,247.6,3602,1754328899999,2025-08-04T17:34:59.999000+00:00,,113,,
HUM,5m,1754328900000,2025-08-04T17:35:00+00:00,247.3,247.3,247.125,247.21,3260,1754329199999,2025-08-04T17:39:59.999000+00:00,,98,,
HUM,5m,1754329200000,2025-08-04T17:40:00+00:00,247.03,247.07,246.6,246.6,5522,1754329499999,2025-08-04T17:44:59.999000+00:00,,209,,
HUM,5m,1754329500000,2025-08-04T17:45:00+00:00,246.645,246.69,246.34,246.505,5654,1754329799999,2025-08-04T17:49:59.999000+00:00,,219,,
HUM,5m,1754329800000,2025-08-04T17:50:00+00:00,246.415,246.415,246.01,246.01,9584,1754330099999,2025-08-04T17:54:59.999000+00:00,,301,,
HUM,5m,1754330100000,2025-08-04T17:55:00+00:00,245.8,245.82,245.5058,245.64,12018,1754330399999,2025-08-04T17:59:59.999000+00:00,,261,,
HUM,5m,1754330400000,2025-08-04T18:00:00+00:00,245.71,245.71,245.35,245.54,7865,1754330699999,2025-08-04T18:04:59.999000+00:00,,321,,
HUM,5m,1754330700000,2025-08-04T18:05:00+00:00,245.54,245.9,245.415,245.889,9657,1754330999999,2025-08-04T18:09:59.999000+00:00,,340,,
HUM,5m,1754331000000,2025-08-04T18:10:00+00:00,245.89,245.97,245.64,245.73,7822,1754331299999,2025-08-04T18:14:59.999000+00:00,,244,,
