symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ELV,5m,1752861600000,2025-07-18T18:00:00+00:00,282.1,282.12,280,280.41,66134,1752861899999,2025-07-18T18:04:59.999000+00:00,,1516,,
ELV,5m,1752861900000,2025-07-18T18:05:00+00:00,280.56,281.23,280.29,281.23,57050,1752862199999,2025-07-18T18:09:59.999000+00:00,,1156,,
ELV,5m,1752862200000,2025-07-18T18:10:00+00:00,281.164,281.308,280.675,280.73,51346,1752862499999,2025-07-18T18:14:59.999000+00:00,,1237,,
ELV,5m,1752862500000,2025-07-18T18:15:00+00:00,280.705,280.8,280.151,280.525,36772,1752862799999,2025-07-18T18:19:59.999000+00:00,,905,,
ELV,5m,1752862800000,2025-07-18T18:20:00+00:00,280.53,282.35,280.51,282.35,62840,1752863099999,2025-07-18T18:24:59.999000+00:00,,1111,,
ELV,5m,1752863100000,2025-07-18T18:25:00+00:00,282.3275,283.98,281.68,281.765,124145,1752863399999,2025-07-18T18:29:59.999000+00:00,,2240,,
ELV,5m,1752863400000,2025-07-18T18:30:00+00:00,281.61,282.81,280.7636,282.7344,48379,1752863699999,2025-07-18T18:34:59.999000+00:00,,1152,,
ELV,5m,1752863700000,2025-07-18T18:35:00+00:00,282.39,283.98,282.39,282.96,54929,1752863999999,2025-07-18T18:39:59.999000+00:00,,1275,,
ELV,5m,1752864000000,2025-07-18T18:40:00+00:00,283.065,283.23,282.38,282.4324,67433,1752864299999,2025-07-18T18:44:59.999000+00:00,,1337,,
ELV,5m,1752864300000,2025-07-18T18:45:00+00:00,282.58,283.25,282.26,282.26,251827,1752864599999,2025-07-18T18:49:59.999000+00:00,,1229,,
ELV,5m,1752864600000,2025-07-18T18:50:00+00:00,282.45,282.72,281.07,282.7,54043,1752864899999,2025-07-18T18:54:59.999000+00:00,,1158,,
ELV,5m,1752864900000,2025-07-18T18:55:00+00:00,282.585,282.88,281.66,282.11,58159,1752865199999,2025-07-18T18:59:59.999000+00:00,,1201,,
ELV,5m,1752865200000,2025-07-18T19:00:00+00:00,282.08,282.19,280.845,280.845,65775,1752865499999,2025-07-18T19:04:59.999000+00:00,,1505,,
ELV,5m,1752865500000,2025-07-18T19:05:00+00:00,280.845,281.05,279.16,279.4316,173976,1752865799999,2025-07-18T19:09:59.999000+00:00,,3163,,
ELV,5m,1752865800000,2025-07-18T19:10:00+00:00,279.42,279.7299,278.08,278.47,144613,1752866099999,2025-07-18T19:14:59.999000+00:00,,2203,,
ELV,5m,1752866100000,2025-07-18T19:15:00+00:00,278.47,279.22,277.895,278.4,139582,1752866399999,2025-07-18T19:19:59.999000+00:00,,2114,,
ELV,5m,1752866400000,2025-07-18T19:20:00+00:00,278.33,278.56,277.4725,278.18,90783,1752866699999,2025-07-18T19:24:59.999000+00:00,,1929,,
ELV,5m,1752866700000,2025-07-18T19:25:00+00:00,278.53,279.185,277.8701,278.46,71490,1752866999999,2025-07-18T19:29:59.999000+00:00,,1559,,
ELV,5m,1752867000000,2025-07-18T19:30:00+00:00,278.415,278.64,277.88,278.11,62259,1752867299999,2025-07-18T19:34:59.999000+00:00,,1555,,
ELV,5m,1752867300000,2025-07-18T19:35:00+00:00,278.11,278.3,277.56,277.86,75370,1752867599999,2025-07-18T19:39:59.999000+00:00,,1703,,
ELV,5m,1752867600000,2025-07-18T19:40:00+00:00,277.87,278.28,277.2,277.34,227367,1752867899999,2025-07-18T19:44:59.999000+00:00,,3130,,
ELV,5m,1752867900000,2025-07-18T19:45:00+00:00,277.34,278,276.71,277.645,169807,1752868199999,2025-07-18T19:49:59.999000+00:00,,3418,,
ELV,5m,1752868200000,2025-07-18T19:50:00+00:00,277.645,278.31,276.65,277.2021,214517,1752868499999,2025-07-18T19:54:59.999000+00:00,,4654,,
ELV,5m,1752868500000,2025-07-18T19:55:00+00:00,277.24,277.48,276.64,277.08,422121,1752868799999,2025-07-18T19:59:59.999000+00:00,,7299,,
ELV,5m,1752868800000,2025-07-18T20:00:00+00:00,277.09,278.39,277.09,277.09,30034,1752869099999,2025-07-18T20:04:59.999000+00:00,,29,,
ELV,5m,1752869700000,2025-07-18T20:15:00+00:00,277.5,277.5,277.5,277.5,577,1752869999999,2025-07-18T20:19:59.999000+00:00,,6,,
ELV,5m,1752870300000,2025-07-18T20:25:00+00:00,277.01,277.01,277,277,1205,1752870599999,2025-07-18T20:29:59.999000+00:00,,59,,
ELV,5m,1752870600000,2025-07-18T20:30:00+00:00,277.09,277.17,277.09,277.17,1067,1752870899999,2025-07-18T20:34:59.999000+00:00,,21,,
ELV,5m,1752870900000,2025-07-18T20:35:00+00:00,277.1,277.1,276.6775,276.6775,669,1752871199999,2025-07-18T20:39:59.999000+00:00,,11,,
ELV,5m,1752871500000,2025-07-18T20:45:00+00:00,276.6533,276.6533,276.6533,276.6533,305,1752871799999,2025-07-18T20:49:59.999000+00:00,,8,,
ELV,5m,1752872400000,2025-07-18T21:00:00+00:00,277,277.49,277,277,1595,1752872699999,2025-07-18T21:04:59.999000+00:00,,33,,
ELV,5m,1752872700000,2025-07-18T21:05:00+00:00,277.48,277.48,277.48,277.48,209,1752872999999,2025-07-18T21:09:59.999000+00:00,,6,,
ELV,5m,1752873300000,2025-07-18T21:15:00+00:00,277.49,277.49,277.19,277.19,402,1752873599999,2025-07-18T21:19:59.999000+00:00,,13,,
ELV,5m,1752873900000,2025-07-18T21:25:00+00:00,277.1,277.1,277.1,277.1,441,1752874199999,2025-07-18T21:29:59.999000+00:00,,8,,
ELV,5m,1752874200000,2025-07-18T21:30:00+00:00,277,277,277,277,115,1752874499999,2025-07-18T21:34:59.999000+00:00,,7,,
ELV,5m,1752874500000,2025-07-18T21:35:00+00:00,277,277.0001,277,277.0001,735,1752874799999,2025-07-18T21:39:59.999000+00:00,,29,,
ELV,5m,1752874800000,2025-07-18T21:40:00+00:00,276.75,276.75,276.65,276.65,1413,1752875099999,2025-07-18T21:44:59.999000+00:00,,19,,
ELV,5m,1752875400000,2025-07-18T21:50:00+00:00,277,277,276.99,276.99,730,1752875699999,2025-07-18T21:54:59.999000+00:00,,6,,
ELV,5m,1752876000000,2025-07-18T22:00:00+00:00,276.9,276.9,276.8,276.8,3161,1752876299999,2025-07-18T22:04:59.999000+00:00,,13,,
ELV,5m,1752876300000,2025-07-18T22:05:00+00:00,276.8,276.8,276.8,276.8,618,1752876599999,2025-07-18T22:09:59.999000+00:00,,24,,
ELV,5m,1752876600000,2025-07-18T22:10:00+00:00,277,277,277,277,504,1752876899999,2025-07-18T22:14:59.999000+00:00,,6,,
ELV,5m,1752876900000,2025-07-18T22:15:00+00:00,276.77,276.9,276.77,276.8999,1970,1752877199999,2025-07-18T22:19:59.999000+00:00,,12,,
ELV,5m,1752877200000,2025-07-18T22:20:00+00:00,276.9,276.9,276.89,276.9,422,1752877499999,2025-07-18T22:24:59.999000+00:00,,11,,
ELV,5m,1752877500000,2025-07-18T22:25:00+00:00,276.66,276.66,276.66,276.66,709,1752877799999,2025-07-18T22:29:59.999000+00:00,,4,,
ELV,5m,1752878100000,2025-07-18T22:35:00+00:00,276.65,277.39,276.65,277.3899,1476,1752878399999,2025-07-18T22:39:59.999000+00:00,,52,,
ELV,5m,1752878400000,2025-07-18T22:40:00+00:00,277,277.15,276.58,276.58,556,1752878699999,2025-07-18T22:44:59.999000+00:00,,31,,
ELV,5m,1752879600000,2025-07-18T23:00:00+00:00,276.95,276.9501,276.5348,276.5348,583,1752879899999,2025-07-18T23:04:59.999000+00:00,,8,,
ELV,5m,1752879900000,2025-07-18T23:05:00+00:00,277.25,277.25,277.25,277.25,119,1752880199999,2025-07-18T23:09:59.999000+00:00,,5,,
ELV,5m,1752880200000,2025-07-18T23:10:00+00:00,277.24,277.24,277.24,277.24,113,1752880499999,2025-07-18T23:14:59.999000+00:00,,2,,
ELV,5m,1752881400000,2025-07-18T23:30:00+00:00,277.25,277.25,277.25,277.25,115,1752881699999,2025-07-18T23:34:59.999000+00:00,,6,,
ELV,5m,1752882300000,2025-07-18T23:45:00+00:00,276.99,276.99,276.99,276.99,115,1752882599999,2025-07-18T23:49:59.999000+00:00,,5,,
ELV,5m,1752882600000,2025-07-18T23:50:00+00:00,276.57,276.99,276.57,276.99,1290,1752882899999,2025-07-18T23:54:59.999000+00:00,,14,,
ELV,5m,1752882900000,2025-07-18T23:55:00+00:00,276.57,276.57,276.57,276.57,520,1752883199999,2025-07-18T23:59:59.999000+00:00,,5,,
ELV,5m,1753088400000,2025-07-21T09:00:00+00:00,278.86,278.86,278.86,278.86,228,1753088699999,2025-07-21T09:04:59.999000+00:00,,19,,
ELV,5m,1753093200000,2025-07-21T10:20:00+00:00,278.79,278.79,278.79,278.79,101,1753093499999,2025-07-21T10:24:59.999000+00:00,,2,,
ELV,5m,1753094700000,2025-07-21T10:45:00+00:00,278.99,278.99,278.99,278.99,250,1753094999999,2025-07-21T10:49:59.999000+00:00,,4,,
ELV,5m,1753095300000,2025-07-21T10:55:00+00:00,278.1,278.1,278,278,1065,1753095599999,2025-07-21T10:59:59.999000+00:00,,42,,
ELV,5m,1753095600000,2025-07-21T11:00:00+00:00,277.7,277.8,277.17,277.3,2264,1753095899999,2025-07-21T11:04:59.999000+00:00,,147,,
ELV,5m,1753098900000,2025-07-21T11:55:00+00:00,277.02,277.02,277.02,277.02,263,1753099199999,2025-07-21T11:59:59.999000+00:00,,11,,
ELV,5m,1753099200000,2025-07-21T12:00:00+00:00,277.8,278.5,277,278.5,4288,1753099499999,2025-07-21T12:04:59.999000+00:00,,176,,
ELV,5m,1753099500000,2025-07-21T12:05:00+00:00,277.6,278.35,277.6,278.35,235,1753099799999,2025-07-21T12:09:59.999000+00:00,,17,,
ELV,5m,1753099800000,2025-07-21T12:10:00+00:00,277.95,277.95,277.6,277.6001,617,1753100099999,2025-07-21T12:14:59.999000+00:00,,9,,
ELV,5m,1753100700000,2025-07-21T12:25:00+00:00,277.7,277.7001,277.7,277.7001,1238,1753100999999,2025-07-21T12:29:59.999000+00:00,,7,,
ELV,5m,1753101000000,2025-07-21T12:30:00+00:00,277.7,278.5,277.7,278.5,1609,1753101299999,2025-07-21T12:34:59.999000+00:00,,48,,
ELV,5m,1753101600000,2025-07-21T12:40:00+00:00,278.35,278.35,278,278,621,1753101899999,2025-07-21T12:44:59.999000+00:00,,16,,
ELV,5m,1753102500000,2025-07-21T12:55:00+00:00,278.8999,278.8999,278.8999,278.8999,213,1753102799999,2025-07-21T12:59:59.999000+00:00,,7,,
ELV,5m,1753103100000,2025-07-21T13:05:00+00:00,278.36,278.36,278.36,278.36,300,1753103399999,2025-07-21T13:09:59.999000+00:00,,1,,
ELV,5m,1753103400000,2025-07-21T13:10:00+00:00,278.9,278.9,278.9,278.9,113,1753103699999,2025-07-21T13:14:59.999000+00:00,,3,,
ELV,5m,1753103700000,2025-07-21T13:15:00+00:00,278.4,278.4,278.2,278.2,921,1753103999999,2025-07-21T13:19:59.999000+00:00,,10,,
ELV,5m,1753104300000,2025-07-21T13:25:00+00:00,278.28,278.8,278.08,278.8,2304,1753104599999,2025-07-21T13:29:59.999000+00:00,,45,,
ELV,5m,1753104600000,2025-07-21T13:30:00+00:00,278.35,278.8699,276.54,277.575,149392,1753104899999,2025-07-21T13:34:59.999000+00:00,,2537,,
ELV,5m,1753104900000,2025-07-21T13:35:00+00:00,277.42,278.2428,275.6,276.45,91584,1753105199999,2025-07-21T13:39:59.999000+00:00,,1911,,
ELV,5m,1753105200000,2025-07-21T13:40:00+00:00,276.1873,276.33,274.5,274.97,86910,1753105499999,2025-07-21T13:44:59.999000+00:00,,1839,,
ELV,5m,1753105500000,2025-07-21T13:45:00+00:00,275.19,276.81,274.4,276.53,178429,1753105799999,2025-07-21T13:49:59.999000+00:00,,1728,,
ELV,5m,1753105800000,2025-07-21T13:50:00+00:00,276.72,279.6025,275.97,278.975,96780,1753106099999,2025-07-21T13:54:59.999000+00:00,,1609,,
ELV,5m,1753106100000,2025-07-21T13:55:00+00:00,278.78,280.7,278.49,280.555,42421,1753106399999,2025-07-21T13:59:59.999000+00:00,,961,,
ELV,5m,1753106400000,2025-07-21T14:00:00+00:00,280.675,281.13,279.26,279.26,62298,1753106699999,2025-07-21T14:04:59.999000+00:00,,1665,,
ELV,5m,1753106700000,2025-07-21T14:05:00+00:00,279.34,279.49,277.955,278.705,44404,1753106999999,2025-07-21T14:09:59.999000+00:00,,1235,,
ELV,5m,1753107000000,2025-07-21T14:10:00+00:00,278.8392,278.989,277.98,278.2675,77095,1753107299999,2025-07-21T14:14:59.999000+00:00,,1473,,
ELV,5m,1753107300000,2025-07-21T14:15:00+00:00,278.265,278.265,277.9,278.23,24236,1753107599999,2025-07-21T14:19:59.999000+00:00,,819,,
ELV,5m,1753107600000,2025-07-21T14:20:00+00:00,278.38,278.72,278.12,278.49,22722,1753107899999,2025-07-21T14:24:59.999000+00:00,,760,,
ELV,5m,1753107900000,2025-07-21T14:25:00+00:00,278.35,279,278.2725,278.275,25467,1753108199999,2025-07-21T14:29:59.999000+00:00,,805,,
ELV,5m,1753108200000,2025-07-21T14:30:00+00:00,278.41,278.62,277.1,277.11,20227,1753108499999,2025-07-21T14:34:59.999000+00:00,,796,,
ELV,5m,1753108500000,2025-07-21T14:35:00+00:00,277.26,277.42,276.8,277.055,26679,1753108799999,2025-07-21T14:39:59.999000+00:00,,742,,
ELV,5m,1753108800000,2025-07-21T14:40:00+00:00,277.035,277.63,277.035,277.24,21091,1753109099999,2025-07-21T14:44:59.999000+00:00,,706,,
ELV,5m,1753109100000,2025-07-21T14:45:00+00:00,277.395,277.8777,277.395,277.7,19054,1753109399999,2025-07-21T14:49:59.999000+00:00,,623,,
ELV,5m,1753109400000,2025-07-21T14:50:00+00:00,277.68,277.71,277.2,277.443,23362,1753109699999,2025-07-21T14:54:59.999000+00:00,,845,,
ELV,5m,1753109700000,2025-07-21T14:55:00+00:00,277.42,277.5693,276.89,277.23,36170,1753109999999,2025-07-21T14:59:59.999000+00:00,,1059,,
ELV,5m,1753110000000,2025-07-21T15:00:00+00:00,277.366,278.3,277.13,277.915,26871,1753110299999,2025-07-21T15:04:59.999000+00:00,,991,,
ELV,5m,1753110300000,2025-07-21T15:05:00+00:00,277.84,278.19,277.59,278.16,25662,1753110599999,2025-07-21T15:09:59.999000+00:00,,701,,
ELV,5m,1753110600000,2025-07-21T15:10:00+00:00,278.06,278.5999,277.94,278.48,38752,1753110899999,2025-07-21T15:14:59.999000+00:00,,997,,
ELV,5m,1753110900000,2025-07-21T15:15:00+00:00,278.48,279.48,277.44,279.48,39677,1753111199999,2025-07-21T15:19:59.999000+00:00,,2099,,
ELV,5m,1753111200000,2025-07-21T15:20:00+00:00,279.225,279.3,278.74,278.9,23318,1753111499999,2025-07-21T15:24:59.999000+00:00,,756,,
ELV,5m,1753111500000,2025-07-21T15:25:00+00:00,279.02,279.08,278.4301,279.08,29998,1753111799999,2025-07-21T15:29:59.999000+00:00,,885,,
ELV,5m,1753111800000,2025-07-21T15:30:00+00:00,279.34,280.59,279.205,280.3075,28853,1753112099999,2025-07-21T15:34:59.999000+00:00,,877,,
ELV,5m,1753112100000,2025-07-21T15:35:00+00:00,280.31,280.36,279.76,280.03,24948,1753112399999,2025-07-21T15:39:59.999000+00:00,,735,,
ELV,5m,1753112400000,2025-07-21T15:40:00+00:00,279.79,280.24,279.65,280.24,25199,1753112699999,2025-07-21T15:44:59.999000+00:00,,753,,
ELV,5m,1753112700000,2025-07-21T15:45:00+00:00,280.0475,280.51,279.72,280.34,26656,1753112999999,2025-07-21T15:49:59.999000+00:00,,780,,
ELV,5m,1753113000000,2025-07-21T15:50:00+00:00,280.16,280.335,279.82,280.1,23225,1753113299999,2025-07-21T15:54:59.999000+00:00,,724,,
ELV,5m,1753113300000,2025-07-21T15:55:00+00:00,279.865,279.9928,278.8,278.9235,25611,1753113599999,2025-07-21T15:59:59.999000+00:00,,852,,
ELV,5m,1753113600000,2025-07-21T16:00:00+00:00,279.19,279.4,278.56,278.6936,19353,1753113899999,2025-07-21T16:04:59.999000+00:00,,724,,
ELV,5m,1753113900000,2025-07-21T16:05:00+00:00,278.59,278.6571,278.4,278.59,11576,1753114199999,2025-07-21T16:09:59.999000+00:00,,476,,
ELV,5m,1753114200000,2025-07-21T16:10:00+00:00,278.555,278.555,278.2331,278.28,14860,1753114499999,2025-07-21T16:14:59.999000+00:00,,521,,
ELV,5m,1753114500000,2025-07-21T16:15:00+00:00,278.23,279.2728,278.19,278.41,49628,1753114799999,2025-07-21T16:19:59.999000+00:00,,1045,,
ELV,5m,1753114800000,2025-07-21T16:20:00+00:00,278.22,279.04,278.22,278.87,57062,1753115099999,2025-07-21T16:24:59.999000+00:00,,1179,,
ELV,5m,1753115100000,2025-07-21T16:25:00+00:00,278.71,278.765,277.9552,278.0575,23211,1753115399999,2025-07-21T16:29:59.999000+00:00,,757,,
ELV,5m,1753115400000,2025-07-21T16:30:00+00:00,278.0975,278.25,277.88,277.935,18959,1753115699999,2025-07-21T16:34:59.999000+00:00,,632,,
ELV,5m,1753115700000,2025-07-21T16:35:00+00:00,277.9,278.5257,277.88,278.24,15763,1753115999999,2025-07-21T16:39:59.999000+00:00,,595,,
ELV,5m,1753116000000,2025-07-21T16:40:00+00:00,278.07,278.24,277.74,278.1,16929,1753116299999,2025-07-21T16:44:59.999000+00:00,,566,,
ELV,5m,1753116300000,2025-07-21T16:45:00+00:00,278.13,278.42,277.97,278.2633,10703,1753116599999,2025-07-21T16:49:59.999000+00:00,,367,,
ELV,5m,1753116600000,2025-07-21T16:50:00+00:00,278.41,278.58,278.1,278.1,15088,1753116899999,2025-07-21T16:54:59.999000+00:00,,528,,
ELV,5m,1753116900000,2025-07-21T16:55:00+00:00,278.08,278.235,277.81,278.12,12083,1753117199999,2025-07-21T16:59:59.999000+00:00,,448,,
ELV,5m,1753117200000,2025-07-21T17:00:00+00:00,278.07,278.23,277.5,277.675,21101,1753117499999,2025-07-21T17:04:59.999000+00:00,,621,,
ELV,5m,1753117500000,2025-07-21T17:05:00+00:00,277.655,277.7799,277.28,277.375,12700,1753117799999,2025-07-21T17:09:59.999000+00:00,,390,,
ELV,5m,1753117800000,2025-07-21T17:10:00+00:00,277.3,277.67,277.251,277.47,25614,1753118099999,2025-07-21T17:14:59.999000+00:00,,653,,
ELV,5m,1753118100000,2025-07-21T17:15:00+00:00,277.47,277.88,277.26,277.88,44986,1753118399999,2025-07-21T17:19:59.999000+00:00,,1054,,
ELV,5m,1753118400000,2025-07-21T17:20:00+00:00,277.89,277.94,277.48,277.48,31678,1753118699999,2025-07-21T17:24:59.999000+00:00,,817,,
ELV,5m,1753118700000,2025-07-21T17:25:00+00:00,277.57,278.68,277.44,278.58,40178,1753118999999,2025-07-21T17:29:59.999000+00:00,,1050,,
ELV,5m,1753119000000,2025-07-21T17:30:00+00:00,278.5,278.965,278.35,278.92,26314,1753119299999,2025-07-21T17:34:59.999000+00:00,,828,,
ELV,5m,1753119300000,2025-07-21T17:35:00+00:00,278.92,279.227,278.86,279.13,29869,1753119599999,2025-07-21T17:39:59.999000+00:00,,834,,
ELV,5m,1753119600000,2025-07-21T17:40:00+00:00,279.12,280.25,278.9,279.405,66719,1753119899999,2025-07-21T17:44:59.999000+00:00,,1465,,
ELV,5m,1753119900000,2025-07-21T17:45:00+00:00,279.3788,280.63,279.365,279.76,51723,1753120199999,2025-07-21T17:49:59.999000+00:00,,1147,,
ELV,5m,1753120200000,2025-07-21T17:50:00+00:00,279.56,279.66,279.23,279.495,21030,1753120499999,2025-07-21T17:54:59.999000+00:00,,545,,
ELV,5m,1753120500000,2025-07-21T17:55:00+00:00,279.47,279.67,279.13,279.13,12598,1753120799999,2025-07-21T17:59:59.999000+00:00,,459,,
ELV,5m,1753120800000,2025-07-21T18:00:00+00:00,279.06,279.105,278.6,278.91,20568,1753121099999,2025-07-21T18:04:59.999000+00:00,,704,,
ELV,5m,1753121100000,2025-07-21T18:05:00+00:00,278.85,278.85,278.47,278.6,17514,1753121399999,2025-07-21T18:09:59.999000+00:00,,568,,
ELV,5m,1753121400000,2025-07-21T18:10:00+00:00,278.6782,279.485,278.63,279.375,31505,1753121699999,2025-07-21T18:14:59.999000+00:00,,703,,
ELV,5m,1753121700000,2025-07-21T18:15:00+00:00,279.375,280.15,278.96,279.01,55500,1753121999999,2025-07-21T18:19:59.999000+00:00,,1372,,
ELV,5m,1753122000000,2025-07-21T18:20:00+00:00,279.085,279.11,278.71,278.81,48606,1753122299999,2025-07-21T18:24:59.999000+00:00,,955,,
ELV,5m,1753122300000,2025-07-21T18:25:00+00:00,278.845,279.5951,278.3548,278.39,34724,1753122599999,2025-07-21T18:29:59.999000+00:00,,864,,
ELV,5m,1753122600000,2025-07-21T18:30:00+00:00,278.6099,278.92,278.4,278.4,34185,1753122899999,2025-07-21T18:34:59.999000+00:00,,927,,
ELV,5m,1753122900000,2025-07-21T18:35:00+00:00,278.35,278.7031,278.04,278.33,40072,1753123199999,2025-07-21T18:39:59.999000+00:00,,1075,,
ELV,5m,1753123200000,2025-07-21T18:40:00+00:00,278.32,279.4002,278.25,279.4002,44885,1753123499999,2025-07-21T18:44:59.999000+00:00,,969,,
ELV,5m,1753123500000,2025-07-21T18:45:00+00:00,279.245,279.96,279.14,279.785,23664,1753123799999,2025-07-21T18:49:59.999000+00:00,,695,,
ELV,5m,1753123800000,2025-07-21T18:50:00+00:00,279.66,280.2704,279.66,280.04,28430,1753124099999,2025-07-21T18:54:59.999000+00:00,,714,,
ELV,5m,1753124100000,2025-07-21T18:55:00+00:00,280.0706,280.2031,279.7105,280.03,54711,1753124399999,2025-07-21T18:59:59.999000+00:00,,1179,,
ELV,5m,1753124400000,2025-07-21T19:00:00+00:00,280.03,280.2,279.82,279.94,36994,1753124699999,2025-07-21T19:04:59.999000+00:00,,900,,
ELV,5m,1753124700000,2025-07-21T19:05:00+00:00,279.94,280.08,279,279,44364,1753124999999,2025-07-21T19:09:59.999000+00:00,,1119,,
ELV,5m,1753125000000,2025-07-21T19:10:00+00:00,279.035,279.33,278.7241,278.83,40063,1753125299999,2025-07-21T19:14:59.999000+00:00,,963,,
ELV,5m,1753125300000,2025-07-21T19:15:00+00:00,278.815,278.99,278.38,278.44,30451,1753125599999,2025-07-21T19:19:59.999000+00:00,,815,,
ELV,5m,1753125600000,2025-07-21T19:20:00+00:00,278.39,278.496,277.66,277.785,56650,1753125899999,2025-07-21T19:24:59.999000+00:00,,1364,,
ELV,5m,1753125900000,2025-07-21T19:25:00+00:00,277.86,278.095,277.71,277.73,49018,1753126199999,2025-07-21T19:29:59.999000+00:00,,1260,,
