symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
AMP,5m,1757430000000,2025-09-09T15:00:00+00:00,496.29,497.135,496.29,497.135,2477,1757430299999,2025-09-09T15:04:59.999000+00:00,,97,,
AMP,5m,1757430300000,2025-09-09T15:05:00+00:00,497.25,497.25,497.2,497.25,757,1757430599999,2025-09-09T15:09:59.999000+00:00,,33,,
AMP,5m,1757430600000,2025-09-09T15:10:00+00:00,497.59,497.59,497.59,497.59,402,1757430899999,2025-09-09T15:14:59.999000+00:00,,39,,
AMP,5m,1757430900000,2025-09-09T15:15:00+00:00,497.42,497.68,497.42,497.44,1074,1757431199999,2025-09-09T15:19:59.999000+00:00,,113,,
AMP,5m,1757431200000,2025-09-09T15:20:00+00:00,497.857,497.857,497.3,497.56,2718,1757431499999,2025-09-09T15:24:59.999000+00:00,,114,,
AMP,5m,1757431500000,2025-09-09T15:25:00+00:00,497.53,498.25,497.53,498.205,5148,1757431799999,2025-09-09T15:29:59.999000+00:00,,250,,
AMP,5m,1757431800000,2025-09-09T15:30:00+00:00,498.45,498.53,497.96,498.04,7004,1757432099999,2025-09-09T15:34:59.999000+00:00,,257,,
AMP,5m,1757432100000,2025-09-09T15:35:00+00:00,498.27,498.27,497.3,497.52,5901,1757432399999,2025-09-09T15:39:59.999000+00:00,,238,,
AMP,5m,1757432400000,2025-09-09T15:40:00+00:00,497.21,497.21,496.82,497.035,4892,1757432699999,2025-09-09T15:44:59.999000+00:00,,192,,
AMP,5m,1757432700000,2025-09-09T15:45:00+00:00,496.66,496.66,495.83,495.83,5473,1757432999999,2025-09-09T15:49:59.999000+00:00,,175,,
AMP,5m,1757433000000,2025-09-09T15:50:00+00:00,495.83,496.22,495.83,495.83,2535,1757433299999,2025-09-09T15:54:59.999000+00:00,,154,,
AMP,5m,1757433300000,2025-09-09T15:55:00+00:00,495.71,495.71,495.29,495.29,1608,1757433599999,2025-09-09T15:59:59.999000+00:00,,102,,
AMP,5m,1757433600000,2025-09-09T16:00:00+00:00,494.92,494.96,494.92,494.92,3107,1757433899999,2025-09-09T16:04:59.999000+00:00,,110,,
AMP,5m,1757433900000,2025-09-09T16:05:00+00:00,494.81,495,494.7,495,2195,1757434199999,2025-09-09T16:09:59.999000+00:00,,107,,
AMP,5m,1757434200000,2025-09-09T16:10:00+00:00,495.19,495.8765,495.05,495.05,2810,1757434499999,2025-09-09T16:14:59.999000+00:00,,139,,
AMP,5m,1757434500000,2025-09-09T16:15:00+00:00,495.16,495.16,495.16,495.16,363,1757434799999,2025-09-09T16:19:59.999000+00:00,,18,,
AMP,5m,1757434800000,2025-09-09T16:20:00+00:00,495.16,495.16,494.9303,495.075,1401,1757435099999,2025-09-09T16:24:59.999000+00:00,,75,,
AMP,5m,1757435100000,2025-09-09T16:25:00+00:00,494.9198,495.41,494.9198,495.41,5103,1757435399999,2025-09-09T16:29:59.999000+00:00,,149,,
AMP,5m,1757435400000,2025-09-09T16:30:00+00:00,495.505,496.065,495.505,495.745,2771,1757435699999,2025-09-09T16:34:59.999000+00:00,,85,,
AMP,5m,1757435700000,2025-09-09T16:35:00+00:00,495.92,495.92,495.38,495.38,5386,1757435999999,2025-09-09T16:39:59.999000+00:00,,163,,
AMP,5m,1757436000000,2025-09-09T16:40:00+00:00,495.34,495.54,495.34,495.38,2483,1757436299999,2025-09-09T16:44:59.999000+00:00,,114,,
AMP,5m,1757436300000,2025-09-09T16:45:00+00:00,495.3125,495.4,495.3125,495.37,754,1757436599999,2025-09-09T16:49:59.999000+00:00,,43,,
AMP,5m,1757436600000,2025-09-09T16:50:00+00:00,495.5925,495.7,495.25,495.59,3136,1757436899999,2025-09-09T16:54:59.999000+00:00,,127,,
AMP,5m,1757436900000,2025-09-09T16:55:00+00:00,495.59,495.59,495.21,495.545,2247,1757437199999,2025-09-09T16:59:59.999000+00:00,,111,,
AMP,5m,1757437200000,2025-09-09T17:00:00+00:00,495.19,495.425,494.97,495.425,1926,1757437499999,2025-09-09T17:04:59.999000+00:00,,111,,
AMP,5m,1757437500000,2025-09-09T17:05:00+00:00,495.08,495.42,494.55,495.31,11933,1757437799999,2025-09-09T17:09:59.999000+00:00,,390,,
AMP,5m,1757438100000,2025-09-09T17:15:00+00:00,494.69,494.69,494.02,494.02,2862,1757438399999,2025-09-09T17:19:59.999000+00:00,,151,,
AMP,5m,1757438400000,2025-09-09T17:20:00+00:00,494.275,494.99,494.275,494.99,4564,1757438699999,2025-09-09T17:24:59.999000+00:00,,192,,
AMP,5m,1757439000000,2025-09-09T17:30:00+00:00,495.255,495.52,495.255,495.52,999,1757439299999,2025-09-09T17:34:59.999000+00:00,,67,,
AMP,5m,1757439300000,2025-09-09T17:35:00+00:00,495.335,495.335,495.335,495.335,187,1757439599999,2025-09-09T17:39:59.999000+00:00,,17,,
AMP,5m,1757439600000,2025-09-09T17:40:00+00:00,494.75,495.0375,494.58,494.58,4400,1757439899999,2025-09-09T17:44:59.999000+00:00,,145,,
AMP,5m,1757439900000,2025-09-09T17:45:00+00:00,494.78,494.78,494.37,494.37,4053,1757440199999,2025-09-09T17:49:59.999000+00:00,,145,,
AMP,5m,1757440200000,2025-09-09T17:50:00+00:00,494.36,494.95,493.87,494.95,11525,1757440499999,2025-09-09T17:54:59.999000+00:00,,351,,
AMP,5m,1757440500000,2025-09-09T17:55:00+00:00,495.22,495.22,495.005,495.01,1327,1757440799999,2025-09-09T17:59:59.999000+00:00,,56,,
AMP,5m,1757441100000,2025-09-09T18:05:00+00:00,495.105,495.105,494.62,494.905,3755,1757441399999,2025-09-09T18:09:59.999000+00:00,,143,,
AMP,5m,1757441400000,2025-09-09T18:10:00+00:00,494.905,495.655,494.9,495.41,12035,1757441699999,2025-09-09T18:14:59.999000+00:00,,326,,
AMP,5m,1757441700000,2025-09-09T18:15:00+00:00,495.56,495.56,495.08,495.08,900,1757441999999,2025-09-09T18:19:59.999000+00:00,,24,,
AMP,5m,1757442000000,2025-09-09T18:20:00+00:00,495.48,495.59,495.33,495.59,2293,1757442299999,2025-09-09T18:24:59.999000+00:00,,138,,
AMP,5m,1757442300000,2025-09-09T18:25:00+00:00,495.81,495.835,495.47,495.47,3459,1757442599999,2025-09-09T18:29:59.999000+00:00,,201,,
AMP,5m,1757442600000,2025-09-09T18:30:00+00:00,495.48,495.825,494.64,494.69,7657,1757442899999,2025-09-09T18:34:59.999000+00:00,,320,,
AMP,5m,1757442900000,2025-09-09T18:35:00+00:00,494.9451,495.285,494.73,495.18,6932,1757443199999,2025-09-09T18:39:59.999000+00:00,,223,,
AMP,5m,1757443200000,2025-09-09T18:40:00+00:00,495.37,495.665,495.06,495.06,3497,1757443499999,2025-09-09T18:44:59.999000+00:00,,175,,
AMP,5m,1757443500000,2025-09-09T18:45:00+00:00,495.7,495.91,495.365,495.755,7707,1757443799999,2025-09-09T18:49:59.999000+00:00,,265,,
AMP,5m,1757443800000,2025-09-09T18:50:00+00:00,495.59,495.65,495.2,495.28,3740,1757444099999,2025-09-09T18:54:59.999000+00:00,,200,,
AMP,5m,1757444100000,2025-09-09T18:55:00+00:00,495.2475,495.28,495.065,495.065,2576,1757444399999,2025-09-09T18:59:59.999000+00:00,,166,,
AMP,5m,1757444400000,2025-09-09T19:00:00+00:00,494.94,494.97,494.6,494.6,4099,1757444699999,2025-09-09T19:04:59.999000+00:00,,254,,
AMP,5m,1757444700000,2025-09-09T19:05:00+00:00,494.72,494.72,494.33,494.33,2954,1757444999999,2025-09-09T19:09:59.999000+00:00,,161,,
AMP,5m,1757445000000,2025-09-09T19:10:00+00:00,494.2,494.21,493.6138,493.78,4252,1757445299999,2025-09-09T19:14:59.999000+00:00,,190,,
AMP,5m,1757445300000,2025-09-09T19:15:00+00:00,493.775,493.775,493.32,493.66,8716,1757445599999,2025-09-09T19:19:59.999000+00:00,,351,,
AMP,5m,1757445600000,2025-09-09T19:20:00+00:00,493.56,494.22,493.56,494.21,3347,1757445899999,2025-09-09T19:24:59.999000+00:00,,143,,
AMP,5m,1757445900000,2025-09-09T19:25:00+00:00,494.27,494.44,494.05,494.11,7059,1757446199999,2025-09-09T19:29:59.999000+00:00,,268,,
AMP,5m,1757446200000,2025-09-09T19:30:00+00:00,494.105,494.43,494.105,494.43,5099,1757446499999,2025-09-09T19:34:59.999000+00:00,,264,,
AMP,5m,1757446500000,2025-09-09T19:35:00+00:00,494.19,494.62,494.17,494.21,8085,1757446799999,2025-09-09T19:39:59.999000+00:00,,318,,
AMP,5m,1757446800000,2025-09-09T19:40:00+00:00,494.02,494.21,494.02,494.21,2805,1757447099999,2025-09-09T19:44:59.999000+00:00,,139,,
AMP,5m,1757447100000,2025-09-09T19:45:00+00:00,494.225,494.33,494.09,494.215,9737,1757447399999,2025-09-09T19:49:59.999000+00:00,,400,,
AMP,5m,1757447400000,2025-09-09T19:50:00+00:00,494.05,494.925,493.78,494.85,21953,1757447699999,2025-09-09T19:54:59.999000+00:00,,839,,
AMP,5m,1757447700000,2025-09-09T19:55:00+00:00,495.04,495.33,493.26,493.51,46333,1757447999999,2025-09-09T19:59:59.999000+00:00,,2005,,
AMP,5m,1757448000000,2025-09-09T20:00:00+00:00,493.34,493.34,493.34,493.34,1226,1757448299999,2025-09-09T20:04:59.999000+00:00,,37,,
AMP,5m,1757511000000,2025-09-10T13:30:00+00:00,492.82,492.82,491.68,492.125,5475,1757511299999,2025-09-10T13:34:59.999000+00:00,,211,,
AMP,5m,1757511300000,2025-09-10T13:35:00+00:00,492.555,494.825,492.555,494.05,2816,1757511599999,2025-09-10T13:39:59.999000+00:00,,106,,
AMP,5m,1757511600000,2025-09-10T13:40:00+00:00,494.05,494.43,494.05,494.05,1659,1757511899999,2025-09-10T13:44:59.999000+00:00,,78,,
AMP,5m,1757511900000,2025-09-10T13:45:00+00:00,494.83,495.52,494.82,495.52,3834,1757512199999,2025-09-10T13:49:59.999000+00:00,,130,,
AMP,5m,1757512200000,2025-09-10T13:50:00+00:00,495.04,495.755,494.97,495.2975,1325,1757512499999,2025-09-10T13:54:59.999000+00:00,,73,,
AMP,5m,1757512500000,2025-09-10T13:55:00+00:00,496.67,496.67,496.67,496.67,840,1757512799999,2025-09-10T13:59:59.999000+00:00,,34,,
AMP,5m,1757512800000,2025-09-10T14:00:00+00:00,496.355,496.79,495.855,495.9225,3189,1757513099999,2025-09-10T14:04:59.999000+00:00,,159,,
AMP,5m,1757513100000,2025-09-10T14:05:00+00:00,495.915,495.915,494.85,495.82,3174,1757513399999,2025-09-10T14:09:59.999000+00:00,,206,,
AMP,5m,1757513400000,2025-09-10T14:10:00+00:00,496.78,497.14,496.435,497.14,3869,1757513699999,2025-09-10T14:14:59.999000+00:00,,168,,
AMP,5m,1757513700000,2025-09-10T14:15:00+00:00,496.566,496.566,496.566,496.566,126,1757513999999,2025-09-10T14:19:59.999000+00:00,,10,,
AMP,5m,1757514300000,2025-09-10T14:25:00+00:00,496.22,496.22,495.25,495.25,2372,1757514599999,2025-09-10T14:29:59.999000+00:00,,186,,
AMP,5m,1757514600000,2025-09-10T14:30:00+00:00,494.45,494.45,493.79,493.79,1805,1757514899999,2025-09-10T14:34:59.999000+00:00,,97,,
AMP,5m,1757514900000,2025-09-10T14:35:00+00:00,493.85,494.01,493.1075,493.17,1388,1757515199999,2025-09-10T14:39:59.999000+00:00,,83,,
AMP,5m,1757515200000,2025-09-10T14:40:00+00:00,493.075,493.79,492.685,493.79,3159,1757515499999,2025-09-10T14:44:59.999000+00:00,,153,,
AMP,5m,1757515500000,2025-09-10T14:45:00+00:00,493.9,493.9,493.9,493.9,786,1757515799999,2025-09-10T14:49:59.999000+00:00,,45,,
AMP,5m,1757515800000,2025-09-10T14:50:00+00:00,493.47,494.09,493.47,494.09,1384,1757516099999,2025-09-10T14:54:59.999000+00:00,,51,,
AMP,5m,1757516100000,2025-09-10T14:55:00+00:00,493.6,494.03,493.03,493.37,2341,1757516399999,2025-09-10T14:59:59.999000+00:00,,119,,
AMP,5m,1757516400000,2025-09-10T15:00:00+00:00,493.03,493.03,492.8,492.855,3191,1757516699999,2025-09-10T15:04:59.999000+00:00,,171,,
AMP,5m,1757516700000,2025-09-10T15:05:00+00:00,492.86,493,491.72,491.72,7073,1757516999999,2025-09-10T15:09:59.999000+00:00,,269,,
AMP,5m,1757517000000,2025-09-10T15:10:00+00:00,490.925,491.68,490.925,491.68,1785,1757517299999,2025-09-10T15:14:59.999000+00:00,,88,,
AMP,5m,1757517300000,2025-09-10T15:15:00+00:00,491.08,491.08,490.96,490.96,1678,1757517599999,2025-09-10T15:19:59.999000+00:00,,135,,
AMP,5m,1757517600000,2025-09-10T15:20:00+00:00,490.72,491.04,490.6,490.72,2169,1757517899999,2025-09-10T15:24:59.999000+00:00,,96,,
AMP,5m,1757517900000,2025-09-10T15:25:00+00:00,490.64,491.48,490.54,491.48,2723,1757518199999,2025-09-10T15:29:59.999000+00:00,,139,,
AMP,5m,1757518200000,2025-09-10T15:30:00+00:00,491.1464,491.26,490.605,490.605,2375,1757518499999,2025-09-10T15:34:59.999000+00:00,,142,,
AMP,5m,1757518500000,2025-09-10T15:35:00+00:00,490.55,491.33,490.5,491.33,3434,1757518799999,2025-09-10T15:39:59.999000+00:00,,184,,
AMP,5m,1757518800000,2025-09-10T15:40:00+00:00,491.8,491.98,491.8,491.98,1239,1757519099999,2025-09-10T15:44:59.999000+00:00,,67,,
AMP,5m,1757519100000,2025-09-10T15:45:00+00:00,492.095,492.76,492.095,492.71,3698,1757519399999,2025-09-10T15:49:59.999000+00:00,,166,,
AMP,5m,1757519400000,2025-09-10T15:50:00+00:00,492.96,493.15,492.845,492.98,2175,1757519699999,2025-09-10T15:54:59.999000+00:00,,94,,
AMP,5m,1757519700000,2025-09-10T15:55:00+00:00,493.04,493.05,493.04,493.05,424,1757519999999,2025-09-10T15:59:59.999000+00:00,,14,,
AMP,5m,1757520000000,2025-09-10T16:00:00+00:00,493.6,493.6,493.04,493.04,2180,1757520299999,2025-09-10T16:04:59.999000+00:00,,109,,
AMP,5m,1757520300000,2025-09-10T16:05:00+00:00,493.13,493.13,493.04,493.05,1593,1757520599999,2025-09-10T16:09:59.999000+00:00,,94,,
AMP,5m,1757520600000,2025-09-10T16:10:00+00:00,493.2875,493.2875,493.2875,493.2875,581,1757520899999,2025-09-10T16:14:59.999000+00:00,,36,,
AMP,5m,1757520900000,2025-09-10T16:15:00+00:00,493.05,493.58,492.5,492.89,9617,1757521199999,2025-09-10T16:19:59.999000+00:00,,358,,
AMP,5m,1757521200000,2025-09-10T16:20:00+00:00,492.79,492.79,492.74,492.74,1170,1757521499999,2025-09-10T16:24:59.999000+00:00,,69,,
AMP,5m,1757521500000,2025-09-10T16:25:00+00:00,492.77,492.77,492.5,492.51,2888,1757521799999,2025-09-10T16:29:59.999000+00:00,,145,,
AMP,5m,1757521800000,2025-09-10T16:30:00+00:00,492.985,493.13,492.985,493.13,1580,1757522099999,2025-09-10T16:34:59.999000+00:00,,107,,
AMP,5m,1757522100000,2025-09-10T16:35:00+00:00,492.53,493.305,492.53,493.305,1249,1757522399999,2025-09-10T16:39:59.999000+00:00,,47,,
AMP,5m,1757522400000,2025-09-10T16:40:00+00:00,493.01,493.24,492.74,493.09,2309,1757522699999,2025-09-10T16:44:59.999000+00:00,,137,,
AMP,5m,1757522700000,2025-09-10T16:45:00+00:00,493.4,493.4,493.4,493.4,1115,1757522999999,2025-09-10T16:49:59.999000+00:00,,55,,
AMP,5m,1757523000000,2025-09-10T16:50:00+00:00,493.41,494.39,493.41,494.39,1933,1757523299999,2025-09-10T16:54:59.999000+00:00,,62,,
AMP,5m,1757523300000,2025-09-10T16:55:00+00:00,494.5,494.5,494.125,494.5,1162,1757523599999,2025-09-10T16:59:59.999000+00:00,,80,,
AMP,5m,1757523600000,2025-09-10T17:00:00+00:00,493.75,494.1,493.16,493.65,20261,1757523899999,2025-09-10T17:04:59.999000+00:00,,363,,
AMP,5m,1757523900000,2025-09-10T17:05:00+00:00,493.8875,493.95,493.56,493.605,16613,1757524199999,2025-09-10T17:09:59.999000+00:00,,318,,
AMP,5m,1757524200000,2025-09-10T17:10:00+00:00,493.47,493.56,493.47,493.56,1410,1757524499999,2025-09-10T17:14:59.999000+00:00,,95,,
AMP,5m,1757524500000,2025-09-10T17:15:00+00:00,493.5,493.845,493.275,493.275,6858,1757524799999,2025-09-10T17:19:59.999000+00:00,,212,,
AMP,5m,1757524800000,2025-09-10T17:20:00+00:00,493.47,493.47,493.2,493.2,1419,1757525099999,2025-09-10T17:24:59.999000+00:00,,80,,
AMP,5m,1757525100000,2025-09-10T17:25:00+00:00,492.79,492.79,492.44,492.44,2308,1757525399999,2025-09-10T17:29:59.999000+00:00,,118,,
AMP,5m,1757525400000,2025-09-10T17:30:00+00:00,492.15,492.73,492.03,492.73,3521,1757525699999,2025-09-10T17:34:59.999000+00:00,,194,,
AMP,5m,1757526000000,2025-09-10T17:40:00+00:00,492.44,492.44,492.44,492.44,203,1757526299999,2025-09-10T17:44:59.999000+00:00,,17,,
AMP,5m,1757526300000,2025-09-10T17:45:00+00:00,492.5,492.55,492.02,492.02,1587,1757526599999,2025-09-10T17:49:59.999000+00:00,,92,,
AMP,5m,1757526600000,2025-09-10T17:50:00+00:00,492.0075,492.0075,491.82,491.82,1503,1757526899999,2025-09-10T17:54:59.999000+00:00,,104,,
AMP,5m,1757526900000,2025-09-10T17:55:00+00:00,492.34,492.34,492.34,492.34,1125,1757527199999,2025-09-10T17:59:59.999000+00:00,,64,,
AMP,5m,1757527200000,2025-09-10T18:00:00+00:00,492.4,492.4,492.4,492.4,557,1757527499999,2025-09-10T18:04:59.999000+00:00,,18,,
AMP,5m,1757527500000,2025-09-10T18:05:00+00:00,492.33,492.33,491.55,491.55,3785,1757527799999,2025-09-10T18:09:59.999000+00:00,,213,,
AMP,5m,1757528100000,2025-09-10T18:15:00+00:00,491.16,491.33,491.0325,491.33,2429,1757528399999,2025-09-10T18:19:59.999000+00:00,,126,,
AMP,5m,1757528400000,2025-09-10T18:20:00+00:00,491.57,491.57,491.57,491.57,437,1757528699999,2025-09-10T18:24:59.999000+00:00,,36,,
AMP,5m,1757528700000,2025-09-10T18:25:00+00:00,491.69,492.15,491.69,492.15,2137,1757528999999,2025-09-10T18:29:59.999000+00:00,,94,,
AMP,5m,1757529000000,2025-09-10T18:30:00+00:00,492.26,492.29,492.26,492.29,1334,1757529299999,2025-09-10T18:34:59.999000+00:00,,80,,
AMP,5m,1757529300000,2025-09-10T18:35:00+00:00,492.23,492.23,492.185,492.185,1431,1757529599999,2025-09-10T18:39:59.999000+00:00,,61,,
AMP,5m,1757529600000,2025-09-10T18:40:00+00:00,492.31,492.31,492.31,492.31,632,1757529899999,2025-09-10T18:44:59.999000+00:00,,35,,
AMP,5m,1757529900000,2025-09-10T18:45:00+00:00,492.21,492.26,491.99,492.09,3784,1757530199999,2025-09-10T18:49:59.999000+00:00,,164,,
AMP,5m,1757530200000,2025-09-10T18:50:00+00:00,491.96,492.02,491.87,492.02,1984,1757530499999,2025-09-10T18:54:59.999000+00:00,,150,,
AMP,5m,1757530500000,2025-09-10T18:55:00+00:00,491.8,491.875,491.74,491.875,952,1757530799999,2025-09-10T18:59:59.999000+00:00,,53,,
AMP,5m,1757530800000,2025-09-10T19:00:00+00:00,491.875,491.875,491,491,3292,1757531099999,2025-09-10T19:04:59.999000+00:00,,235,,
AMP,5m,1757531100000,2025-09-10T19:05:00+00:00,490.81,490.81,490.3,490.3,2725,1757531399999,2025-09-10T19:09:59.999000+00:00,,181,,
AMP,5m,1757531700000,2025-09-10T19:15:00+00:00,491.14,491.15,490.89,490.9225,1787,1757531999999,2025-09-10T19:19:59.999000+00:00,,109,,
AMP,5m,1757532000000,2025-09-10T19:20:00+00:00,490.7,490.715,490.48,490.625,3428,1757532299999,2025-09-10T19:24:59.999000+00:00,,227,,
AMP,5m,1757532300000,2025-09-10T19:25:00+00:00,490.34,490.345,490,490,2957,1757532599999,2025-09-10T19:29:59.999000+00:00,,162,,
AMP,5m,1757532600000,2025-09-10T19:30:00+00:00,489.89,490.36,489.89,490.32,5113,1757532899999,2025-09-10T19:34:59.999000+00:00,,250,,
AMP,5m,1757532900000,2025-09-10T19:35:00+00:00,490.28,490.28,489.26,489.26,5015,1757533199999,2025-09-10T19:39:59.999000+00:00,,262,,
AMP,5m,1757533200000,2025-09-10T19:40:00+00:00,489.27,490.605,489.27,490.605,9074,1757533499999,2025-09-10T19:44:59.999000+00:00,,450,,
AMP,5m,1757533500000,2025-09-10T19:45:00+00:00,490.76,491.165,490.76,491.07,5399,1757533799999,2025-09-10T19:49:59.999000+00:00,,297,,
AMP,5m,1757533800000,2025-09-10T19:50:00+00:00,491.29,491.94,491.25,491.94,11602,1757534099999,2025-09-10T19:54:59.999000+00:00,,544,,
AMP,5m,1757534100000,2025-09-10T19:55:00+00:00,491.98,492.12,491.31,491.64,61464,1757534399999,2025-09-10T19:59:59.999000+00:00,,1875,,
AMP,5m,1757534400000,2025-09-10T20:00:00+00:00,492,492,492,492,3954,1757534699999,2025-09-10T20:04:59.999000+00:00,,32,,
AMP,5m,1757594700000,2025-09-11T12:45:00+00:00,492.37,492.37,492.37,492.37,297,1757594999999,2025-09-11T12:49:59.999000+00:00,,3,,
AMP,5m,1757597400000,2025-09-11T13:30:00+00:00,492.32,492.32,490.975,490.975,7662,1757597699999,2025-09-11T13:34:59.999000+00:00,,182,,
AMP,5m,1757597700000,2025-09-11T13:35:00+00:00,490.48,492.99,490.48,492.99,5125,1757597999999,2025-09-11T13:39:59.999000+00:00,,142,,
AMP,5m,1757598000000,2025-09-11T13:40:00+00:00,494.4,494.4,493.855,493.855,1764,1757598299999,2025-09-11T13:44:59.999000+00:00,,57,,
AMP,5m,1757598300000,2025-09-11T13:45:00+00:00,494.08,494.5525,493.91,494.5425,3129,1757598599999,2025-09-11T13:49:59.999000+00:00,,122,,
AMP,5m,1757598600000,2025-09-11T13:50:00+00:00,495.19,496.54,495.19,495.955,1503,1757598899999,2025-09-11T13:54:59.999000+00:00,,34,,
AMP,5m,1757598900000,2025-09-11T13:55:00+00:00,496.025,496.025,496.02,496.025,515,1757599199999,2025-09-11T13:59:59.999000+00:00,,13,,
AMP,5m,1757599200000,2025-09-11T14:00:00+00:00,495.865,496.82,494.8409,495.6201,2665,1757599499999,2025-09-11T14:04:59.999000+00:00,,68,,
AMP,5m,1757599500000,2025-09-11T14:05:00+00:00,496.355,496.89,495.83,496.795,15679,1757599799999,2025-09-11T14:09:59.999000+00:00,,288,,
AMP,5m,1757599800000,2025-09-11T14:10:00+00:00,497.02,498.32,496.885,497.865,4827,1757600099999,2025-09-11T14:14:59.999000+00:00,,243,,
AMP,5m,1757600100000,2025-09-11T14:15:00+00:00,497.4654,498.6,497.4654,498.5325,2670,1757600399999,2025-09-11T14:19:59.999000+00:00,,55,,
AMP,5m,1757600400000,2025-09-11T14:20:00+00:00,498.32,498.6375,498.03,498.13,4446,1757600699999,2025-09-11T14:24:59.999000+00:00,,159,,
AMP,5m,1757600700000,2025-09-11T14:25:00+00:00,498.18,498.18,497.16,497.16,460,1757600999999,2025-09-11T14:29:59.999000+00:00,,16,,
AMP,5m,1757601000000,2025-09-11T14:30:00+00:00,497.74,498,497.74,498,910,1757601299999,2025-09-11T14:34:59.999000+00:00,,45,,
AMP,5m,1757601300000,2025-09-11T14:35:00+00:00,497.34,497.7,497.01,497.375,13886,1757601599999,2025-09-11T14:39:59.999000+00:00,,256,,
AMP,5m,1757601600000,2025-09-11T14:40:00+00:00,497.56,498.42,497.38,498.315,9988,1757601899999,2025-09-11T14:44:59.999000+00:00,,210,,
AMP,5m,1757601900000,2025-09-11T14:45:00+00:00,498.24,498.535,498.14,498.535,2437,1757602199999,2025-09-11T14:49:59.999000+00:00,,102,,
AMP,5m,1757602200000,2025-09-11T14:50:00+00:00,498.36,498.495,497.72,498,5832,1757602499999,2025-09-11T14:54:59.999000+00:00,,194,,
AMP,5m,1757602500000,2025-09-11T14:55:00+00:00,497.72,497.72,497.34,497.43,2127,1757602799999,2025-09-11T14:59:59.999000+00:00,,98,,
AMP,5m,1757602800000,2025-09-11T15:00:00+00:00,497.59,497.605,497.32,497.32,2407,1757603099999,2025-09-11T15:04:59.999000+00:00,,92,,
AMP,5m,1757603100000,2025-09-11T15:05:00+00:00,497.1,497.4705,496.72,496.7397,3703,1757603399999,2025-09-11T15:09:59.999000+00:00,,179,,
AMP,5m,1757603400000,2025-09-11T15:10:00+00:00,497.09,497.09,497.09,497.09,391,1757603699999,2025-09-11T15:14:59.999000+00:00,,16,,
AMP,5m,1757603700000,2025-09-11T15:15:00+00:00,497.47,498.17,497.39,497.95,3674,1757603999999,2025-09-11T15:19:59.999000+00:00,,127,,
AMP,5m,1757604000000,2025-09-11T15:20:00+00:00,497.975,498.62,497.9725,498.4625,6672,1757604299999,2025-09-11T15:24:59.999000+00:00,,234,,
AMP,5m,1757604300000,2025-09-11T15:25:00+00:00,498.493,498.65,498.2,498.285,4108,1757604599999,2025-09-11T15:29:59.999000+00:00,,135,,
AMP,5m,1757604600000,2025-09-11T15:30:00+00:00,498.285,498.66,498.2,498.63,10969,1757604899999,2025-09-11T15:34:59.999000+00:00,,273,,
AMP,5m,1757604900000,2025-09-11T15:35:00+00:00,498.675,498.8,498.15,498.15,4201,1757605199999,2025-09-11T15:39:59.999000+00:00,,137,,
AMP,5m,1757605200000,2025-09-11T15:40:00+00:00,498.02,498.02,497.38,497.39,2703,1757605499999,2025-09-11T15:44:59.999000+00:00,,140,,
