symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DTE,5m,1744309500000,2025-04-10T18:25:00+00:00,129.48,129.9,129.46,129.72,25026,1744309799999,2025-04-10T18:29:59.999000+00:00,,580,,
DTE,5m,1744309800000,2025-04-10T18:30:00+00:00,129.805,130.2,129.805,129.97,64209,1744310099999,2025-04-10T18:34:59.999000+00:00,,953,,
DTE,5m,1744310100000,2025-04-10T18:35:00+00:00,129.915,130.01,129.4,129.58,22006,1744310399999,2025-04-10T18:39:59.999000+00:00,,479,,
DTE,5m,1744310400000,2025-04-10T18:40:00+00:00,129.68,130.38,129.595,130.3,24249,1744310699999,2025-04-10T18:44:59.999000+00:00,,509,,
DTE,5m,1744310700000,2025-04-10T18:45:00+00:00,130.285,130.285,129.65,129.785,12437,1744310999999,2025-04-10T18:49:59.999000+00:00,,365,,
DTE,5m,1744311000000,2025-04-10T18:50:00+00:00,129.785,130.13,129.47,129.52,14784,1744311299999,2025-04-10T18:54:59.999000+00:00,,405,,
DTE,5m,1744311300000,2025-04-10T18:55:00+00:00,129.41,129.86,129.4,129.62,10051,1744311599999,2025-04-10T18:59:59.999000+00:00,,310,,
DTE,5m,1744311600000,2025-04-10T19:00:00+00:00,129.6,130.3154,129.56,130.1225,22108,1744311899999,2025-04-10T19:04:59.999000+00:00,,475,,
DTE,5m,1744311900000,2025-04-10T19:05:00+00:00,130.03,130.03,129.4,129.5,8450,1744312199999,2025-04-10T19:09:59.999000+00:00,,293,,
DTE,5m,1744312200000,2025-04-10T19:10:00+00:00,129.48,129.74,129.33,129.4,11615,1744312499999,2025-04-10T19:14:59.999000+00:00,,321,,
DTE,5m,1744312500000,2025-04-10T19:15:00+00:00,129.45,130.03,129.395,129.89,19561,1744312799999,2025-04-10T19:19:59.999000+00:00,,476,,
DTE,5m,1744312800000,2025-04-10T19:20:00+00:00,129.8554,130.28,129.64,129.725,32470,1744313099999,2025-04-10T19:24:59.999000+00:00,,595,,
DTE,5m,1744313100000,2025-04-10T19:25:00+00:00,129.6,129.8,128.94,129.015,14979,1744313399999,2025-04-10T19:29:59.999000+00:00,,472,,
DTE,5m,1744313400000,2025-04-10T19:30:00+00:00,129.01,129.35,128.96,128.98,20673,1744313699999,2025-04-10T19:34:59.999000+00:00,,597,,
DTE,5m,1744313700000,2025-04-10T19:35:00+00:00,128.85,128.86,128.22,128.27,18951,1744313999999,2025-04-10T19:39:59.999000+00:00,,527,,
DTE,5m,1744314000000,2025-04-10T19:40:00+00:00,128.41,128.62,127.86,127.86,28678,1744314299999,2025-04-10T19:44:59.999000+00:00,,619,,
DTE,5m,1744314300000,2025-04-10T19:45:00+00:00,127.895,128.28,127.81,128.1825,41727,1744314599999,2025-04-10T19:49:59.999000+00:00,,882,,
DTE,5m,1744314600000,2025-04-10T19:50:00+00:00,128.08,129.08,128.03,128.89,60300,1744314899999,2025-04-10T19:54:59.999000+00:00,,1359,,
DTE,5m,1744314900000,2025-04-10T19:55:00+00:00,128.85,129.16,128.59,128.75,197835,1744315199999,2025-04-10T19:59:59.999000+00:00,,2753,,
DTE,5m,1744315200000,2025-04-10T20:00:00+00:00,128.75,128.75,128.75,128.75,6634,1744315499999,2025-04-10T20:04:59.999000+00:00,,36,,
DTE,5m,1744377900000,2025-04-11T13:25:00+00:00,128.75,128.75,128.75,128.75,24445,1744378199999,2025-04-11T13:29:59.999000+00:00,,1,,
DTE,5m,1744378200000,2025-04-11T13:30:00+00:00,128.29,128.6233,127.3,127.465,12728,1744378499999,2025-04-11T13:34:59.999000+00:00,,259,,
DTE,5m,1744378500000,2025-04-11T13:35:00+00:00,127.9,128.2838,127.3,127.66,8431,1744378799999,2025-04-11T13:39:59.999000+00:00,,217,,
DTE,5m,1744378800000,2025-04-11T13:40:00+00:00,127.64,127.64,126.96,127.23,6982,1744379099999,2025-04-11T13:44:59.999000+00:00,,184,,
DTE,5m,1744379100000,2025-04-11T13:45:00+00:00,127.415,128.19,127.41,128.15,5676,1744379399999,2025-04-11T13:49:59.999000+00:00,,133,,
DTE,5m,1744379400000,2025-04-11T13:50:00+00:00,128.145,128.145,127.61,127.67,6785,1744379699999,2025-04-11T13:54:59.999000+00:00,,121,,
DTE,5m,1744379700000,2025-04-11T13:55:00+00:00,127.43,127.665,127.34,127.34,2173,1744379999999,2025-04-11T13:59:59.999000+00:00,,90,,
DTE,5m,1744380000000,2025-04-11T14:00:00+00:00,127.34,127.6275,126.83,127.475,14258,1744380299999,2025-04-11T14:04:59.999000+00:00,,302,,
DTE,5m,1744380300000,2025-04-11T14:05:00+00:00,127.52,128.1,127.52,127.84,8694,1744380599999,2025-04-11T14:09:59.999000+00:00,,250,,
DTE,5m,1744380600000,2025-04-11T14:10:00+00:00,127.92,128.35,127.92,128.265,8106,1744380899999,2025-04-11T14:14:59.999000+00:00,,166,,
DTE,5m,1744380900000,2025-04-11T14:15:00+00:00,128.26,128.265,127.85,127.85,13257,1744381199999,2025-04-11T14:19:59.999000+00:00,,378,,
DTE,5m,1744381200000,2025-04-11T14:20:00+00:00,127.9,127.99,127.44,127.625,6627,1744381499999,2025-04-11T14:24:59.999000+00:00,,198,,
DTE,5m,1744381500000,2025-04-11T14:25:00+00:00,127.71,127.99,127.34,127.34,5637,1744381799999,2025-04-11T14:29:59.999000+00:00,,158,,
DTE,5m,1744381800000,2025-04-11T14:30:00+00:00,127.61,127.93,127.295,127.93,9160,1744382099999,2025-04-11T14:34:59.999000+00:00,,385,,
DTE,5m,1744382100000,2025-04-11T14:35:00+00:00,127.99,128.01,127.61,127.61,7255,1744382399999,2025-04-11T14:39:59.999000+00:00,,213,,
DTE,5m,1744382400000,2025-04-11T14:40:00+00:00,127.77,127.99,127.73,127.83,4301,1744382699999,2025-04-11T14:44:59.999000+00:00,,148,,
DTE,5m,1744382700000,2025-04-11T14:45:00+00:00,128,128.11,127.77,127.9,12054,1744382999999,2025-04-11T14:49:59.999000+00:00,,308,,
DTE,5m,1744383000000,2025-04-11T14:50:00+00:00,127.85,127.91,127.59,127.905,6337,1744383299999,2025-04-11T14:54:59.999000+00:00,,218,,
DTE,5m,1744383300000,2025-04-11T14:55:00+00:00,127.905,127.92,127.745,127.745,5154,1744383599999,2025-04-11T14:59:59.999000+00:00,,212,,
DTE,5m,1744383600000,2025-04-11T15:00:00+00:00,127.72,128.21,127.2,127.51,17121,1744383899999,2025-04-11T15:04:59.999000+00:00,,466,,
DTE,5m,1744383900000,2025-04-11T15:05:00+00:00,127.5,127.5,127.135,127.18,9335,1744384199999,2025-04-11T15:09:59.999000+00:00,,299,,
DTE,5m,1744384200000,2025-04-11T15:10:00+00:00,127.26,127.61,127.04,127.04,5516,1744384499999,2025-04-11T15:14:59.999000+00:00,,217,,
DTE,5m,1744384500000,2025-04-11T15:15:00+00:00,127.165,127.165,126.7535,127.14,8316,1744384799999,2025-04-11T15:19:59.999000+00:00,,238,,
DTE,5m,1744384800000,2025-04-11T15:20:00+00:00,127.135,127.29,127,127.09,4318,1744385099999,2025-04-11T15:24:59.999000+00:00,,155,,
DTE,5m,1744385100000,2025-04-11T15:25:00+00:00,127.19,127.45,127.09,127.42,5819,1744385399999,2025-04-11T15:29:59.999000+00:00,,195,,
DTE,5m,1744385400000,2025-04-11T15:30:00+00:00,127.42,127.64,127.32,127.53,7531,1744385699999,2025-04-11T15:34:59.999000+00:00,,243,,
DTE,5m,1744385700000,2025-04-11T15:35:00+00:00,127.48,127.73,127.42,127.69,9776,1744385999999,2025-04-11T15:39:59.999000+00:00,,268,,
DTE,5m,1744386000000,2025-04-11T15:40:00+00:00,127.69,127.69,127.4,127.69,6464,1744386299999,2025-04-11T15:44:59.999000+00:00,,248,,
DTE,5m,1744386300000,2025-04-11T15:45:00+00:00,127.72,128,127.64,127.975,8481,1744386599999,2025-04-11T15:49:59.999000+00:00,,222,,
DTE,5m,1744386600000,2025-04-11T15:50:00+00:00,128,128.24,127.97,128.24,19597,1744386899999,2025-04-11T15:54:59.999000+00:00,,498,,
DTE,5m,1744386900000,2025-04-11T15:55:00+00:00,128.2,128.52,128.1,128.49,13865,1744387199999,2025-04-11T15:59:59.999000+00:00,,354,,
DTE,5m,1744387200000,2025-04-11T16:00:00+00:00,128.4957,128.535,128.3,128.515,7102,1744387499999,2025-04-11T16:04:59.999000+00:00,,244,,
DTE,5m,1744387500000,2025-04-11T16:05:00+00:00,128.65,128.72,128.52,128.61,6846,1744387799999,2025-04-11T16:09:59.999000+00:00,,214,,
DTE,5m,1744387800000,2025-04-11T16:10:00+00:00,128.53,128.84,128.51,128.665,12391,1744388099999,2025-04-11T16:14:59.999000+00:00,,269,,
DTE,5m,1744388100000,2025-04-11T16:15:00+00:00,128.675,128.8,128.54,128.76,18052,1744388399999,2025-04-11T16:19:59.999000+00:00,,354,,
DTE,5m,1744388400000,2025-04-11T16:20:00+00:00,128.75,128.78,128.57,128.59,34600,1744388699999,2025-04-11T16:24:59.999000+00:00,,634,,
DTE,5m,1744388700000,2025-04-11T16:25:00+00:00,128.55,128.65,128.53,128.53,8676,1744388999999,2025-04-11T16:29:59.999000+00:00,,253,,
DTE,5m,1744389000000,2025-04-11T16:30:00+00:00,128.575,129.1136,128.5,128.91,9139,1744389299999,2025-04-11T16:34:59.999000+00:00,,317,,
DTE,5m,1744389300000,2025-04-11T16:35:00+00:00,128.9067,129.3,128.88,129.18,8548,1744389599999,2025-04-11T16:39:59.999000+00:00,,341,,
DTE,5m,1744389600000,2025-04-11T16:40:00+00:00,129.22,129.22,129.05,129.07,3374,1744389899999,2025-04-11T16:44:59.999000+00:00,,160,,
DTE,5m,1744389900000,2025-04-11T16:45:00+00:00,128.99,129.24,128.88,129.24,4369,1744390199999,2025-04-11T16:49:59.999000+00:00,,207,,
DTE,5m,1744390200000,2025-04-11T16:50:00+00:00,129.18,129.24,129.03,129.08,3078,1744390499999,2025-04-11T16:54:59.999000+00:00,,129,,
DTE,5m,1744390500000,2025-04-11T16:55:00+00:00,129.105,129.22,129.01,129.145,2224,1744390799999,2025-04-11T16:59:59.999000+00:00,,103,,
DTE,5m,1744390800000,2025-04-11T17:00:00+00:00,129.11,129.49,129.11,129.42,7541,1744391099999,2025-04-11T17:04:59.999000+00:00,,223,,
DTE,5m,1744391100000,2025-04-11T17:05:00+00:00,129.405,129.54,129.03,129.19,5970,1744391399999,2025-04-11T17:09:59.999000+00:00,,248,,
DTE,5m,1744391400000,2025-04-11T17:10:00+00:00,129.25,129.42,129.04,129.04,6146,1744391699999,2025-04-11T17:14:59.999000+00:00,,222,,
DTE,5m,1744391700000,2025-04-11T17:15:00+00:00,129.04,129.12,128.86,128.92,3730,1744391999999,2025-04-11T17:19:59.999000+00:00,,152,,
DTE,5m,1744392000000,2025-04-11T17:20:00+00:00,129,129.06,128.85,128.92,9321,1744392299999,2025-04-11T17:24:59.999000+00:00,,279,,
DTE,5m,1744392300000,2025-04-11T17:25:00+00:00,128.88,128.931,128.66,128.66,4967,1744392599999,2025-04-11T17:29:59.999000+00:00,,185,,
DTE,5m,1744392600000,2025-04-11T17:30:00+00:00,128.865,128.94,128.7,128.76,5645,1744392899999,2025-04-11T17:34:59.999000+00:00,,175,,
DTE,5m,1744392900000,2025-04-11T17:35:00+00:00,128.73,129.155,128.7,129.1522,14018,1744393199999,2025-04-11T17:39:59.999000+00:00,,358,,
DTE,5m,1744393200000,2025-04-11T17:40:00+00:00,129.05,129.69,129.04,129.61,64246,1744393499999,2025-04-11T17:44:59.999000+00:00,,735,,
DTE,5m,1744393500000,2025-04-11T17:45:00+00:00,129.56,129.6285,129.3,129.33,32427,1744393799999,2025-04-11T17:49:59.999000+00:00,,408,,
DTE,5m,1744393800000,2025-04-11T17:50:00+00:00,129.37,129.64,129.27,129.49,36073,1744394099999,2025-04-11T17:54:59.999000+00:00,,621,,
DTE,5m,1744394100000,2025-04-11T17:55:00+00:00,129.46,129.515,129.2,129.3,16797,1744394399999,2025-04-11T17:59:59.999000+00:00,,313,,
DTE,5m,1744394400000,2025-04-11T18:00:00+00:00,129.3,129.43,129.13,129.375,59993,1744394699999,2025-04-11T18:04:59.999000+00:00,,752,,
DTE,5m,1744394700000,2025-04-11T18:05:00+00:00,129.385,129.465,129.11,129.18,10684,1744394999999,2025-04-11T18:09:59.999000+00:00,,267,,
DTE,5m,1744395000000,2025-04-11T18:10:00+00:00,129.1,129.1135,128.9,129.1,27228,1744395299999,2025-04-11T18:14:59.999000+00:00,,328,,
DTE,5m,1744395300000,2025-04-11T18:15:00+00:00,129.065,129.25,128.95,128.9648,7884,1744395599999,2025-04-11T18:19:59.999000+00:00,,250,,
DTE,5m,1744395600000,2025-04-11T18:20:00+00:00,129.05,129.325,128.955,129.325,15668,1744395899999,2025-04-11T18:24:59.999000+00:00,,309,,
DTE,5m,1744395900000,2025-04-11T18:25:00+00:00,129.33,129.39,129.18,129.25,6541,1744396199999,2025-04-11T18:29:59.999000+00:00,,207,,
DTE,5m,1744396200000,2025-04-11T18:30:00+00:00,129.37,129.37,129.24,129.34,5631,1744396499999,2025-04-11T18:34:59.999000+00:00,,168,,
DTE,5m,1744396500000,2025-04-11T18:35:00+00:00,129.335,129.45,129.21,129.325,6116,1744396799999,2025-04-11T18:39:59.999000+00:00,,213,,
DTE,5m,1744396800000,2025-04-11T18:40:00+00:00,129.25,129.4675,129.22,129.23,43000,1744397099999,2025-04-11T18:44:59.999000+00:00,,311,,
DTE,5m,1744397100000,2025-04-11T18:45:00+00:00,129.22,129.56,129.22,129.56,33546,1744397399999,2025-04-11T18:49:59.999000+00:00,,519,,
DTE,5m,1744397400000,2025-04-11T18:50:00+00:00,129.552,129.6025,129.23,129.25,15770,1744397699999,2025-04-11T18:54:59.999000+00:00,,330,,
DTE,5m,1744397700000,2025-04-11T18:55:00+00:00,129.22,129.26,128.96,128.98,10976,1744397999999,2025-04-11T18:59:59.999000+00:00,,279,,
DTE,5m,1744398000000,2025-04-11T19:00:00+00:00,128.99,129.3625,128.97,129.21,76008,1744398299999,2025-04-11T19:04:59.999000+00:00,,890,,
DTE,5m,1744398300000,2025-04-11T19:05:00+00:00,129.25,129.33,129.04,129.245,74900,1744398599999,2025-04-11T19:09:59.999000+00:00,,733,,
DTE,5m,1744398600000,2025-04-11T19:10:00+00:00,129.26,129.5293,129.255,129.32,38922,1744398899999,2025-04-11T19:14:59.999000+00:00,,567,,
DTE,5m,1744398900000,2025-04-11T19:15:00+00:00,129.32,129.346,129,129.29,17073,1744399199999,2025-04-11T19:19:59.999000+00:00,,356,,
DTE,5m,1744399200000,2025-04-11T19:20:00+00:00,129.28,129.495,129.18,129.47,12356,1744399499999,2025-04-11T19:24:59.999000+00:00,,413,,
DTE,5m,1744399500000,2025-04-11T19:25:00+00:00,129.4,129.87,129.4,129.48,15025,1744399799999,2025-04-11T19:29:59.999000+00:00,,396,,
DTE,5m,1744399800000,2025-04-11T19:30:00+00:00,129.5,129.63,129.27,129.63,20155,1744400099999,2025-04-11T19:34:59.999000+00:00,,537,,
DTE,5m,1744400100000,2025-04-11T19:35:00+00:00,129.56,129.61,129.35,129.5975,12890,1744400399999,2025-04-11T19:39:59.999000+00:00,,409,,
DTE,5m,1744400400000,2025-04-11T19:40:00+00:00,129.62,129.73,129.45,129.66,13632,1744400699999,2025-04-11T19:44:59.999000+00:00,,408,,
DTE,5m,1744400700000,2025-04-11T19:45:00+00:00,129.66,129.8925,129.47,129.73,22485,1744400999999,2025-04-11T19:49:59.999000+00:00,,584,,
DTE,5m,1744401000000,2025-04-11T19:50:00+00:00,129.64,129.8,129.485,129.59,52682,1744401299999,2025-04-11T19:54:59.999000+00:00,,1342,,
DTE,5m,1744401300000,2025-04-11T19:55:00+00:00,129.54,129.78,129.47,129.76,170479,1744401599999,2025-04-11T19:59:59.999000+00:00,,2709,,
DTE,5m,1744401600000,2025-04-11T20:00:00+00:00,129.82,129.82,129.82,129.82,6958,1744401899999,2025-04-11T20:04:59.999000+00:00,,35,,
DTE,5m,1744403400000,2025-04-11T20:30:00+00:00,129.82,129.82,129.82,129.82,8056,1744403699999,2025-04-11T20:34:59.999000+00:00,,1,,
DTE,5m,1744621500000,2025-04-14T09:05:00+00:00,130.1,130.1,130.1,130.1,241,1744621799999,2025-04-14T09:09:59.999000+00:00,,13,,
DTE,5m,1744628400000,2025-04-14T11:00:00+00:00,131.11,131.11,131.11,131.11,106,1744628699999,2025-04-14T11:04:59.999000+00:00,,7,,
DTE,5m,1744637400000,2025-04-14T13:30:00+00:00,130.35,131.5415,129.9377,131.5415,16346,1744637699999,2025-04-14T13:34:59.999000+00:00,,203,,
DTE,5m,1744637700000,2025-04-14T13:35:00+00:00,131.77,132.515,131.19,131.955,8469,1744637999999,2025-04-14T13:39:59.999000+00:00,,214,,
DTE,5m,1744638000000,2025-04-14T13:40:00+00:00,132.03,132.87,131.59,132.42,19839,1744638299999,2025-04-14T13:44:59.999000+00:00,,384,,
DTE,5m,1744638300000,2025-04-14T13:45:00+00:00,132.44,132.48,131.93,132.28,10837,1744638599999,2025-04-14T13:49:59.999000+00:00,,292,,
DTE,5m,1744638600000,2025-04-14T13:50:00+00:00,132.31,132.72,132,132.38,11005,1744638899999,2025-04-14T13:54:59.999000+00:00,,233,,
DTE,5m,1744638900000,2025-04-14T13:55:00+00:00,132.52,132.67,132.17,132.45,16271,1744639199999,2025-04-14T13:59:59.999000+00:00,,233,,
DTE,5m,1744639200000,2025-04-14T14:00:00+00:00,132.64,133.5,132.45,133.265,11646,1744639499999,2025-04-14T14:04:59.999000+00:00,,248,,
DTE,5m,1744639500000,2025-04-14T14:05:00+00:00,133.29,133.465,133.05,133.34,11825,1744639799999,2025-04-14T14:09:59.999000+00:00,,281,,
DTE,5m,1744639800000,2025-04-14T14:10:00+00:00,133.26,133.36,133.12,133.36,9968,1744640099999,2025-04-14T14:14:59.999000+00:00,,301,,
DTE,5m,1744640100000,2025-04-14T14:15:00+00:00,133.36,133.37,133.04,133.12,12737,1744640399999,2025-04-14T14:19:59.999000+00:00,,353,,
DTE,5m,1744640400000,2025-04-14T14:20:00+00:00,133.125,133.38,132.92,133.14,12852,1744640699999,2025-04-14T14:24:59.999000+00:00,,313,,
DTE,5m,1744640700000,2025-04-14T14:25:00+00:00,133.16,133.49,133.16,133.465,9808,1744640999999,2025-04-14T14:29:59.999000+00:00,,253,,
DTE,5m,1744641000000,2025-04-14T14:30:00+00:00,133.47,133.785,133.465,133.68,13313,1744641299999,2025-04-14T14:34:59.999000+00:00,,318,,
DTE,5m,1744641300000,2025-04-14T14:35:00+00:00,133.735,133.735,133.36,133.5,13079,1744641599999,2025-04-14T14:39:59.999000+00:00,,373,,
DTE,5m,1744641600000,2025-04-14T14:40:00+00:00,133.5,133.598,133.37,133.53,10306,1744641899999,2025-04-14T14:44:59.999000+00:00,,268,,
DTE,5m,1744641900000,2025-04-14T14:45:00+00:00,133.535,133.685,133.405,133.51,10534,1744642199999,2025-04-14T14:49:59.999000+00:00,,317,,
DTE,5m,1744642200000,2025-04-14T14:50:00+00:00,133.515,133.85,133.515,133.725,9490,1744642499999,2025-04-14T14:54:59.999000+00:00,,246,,
DTE,5m,1744642500000,2025-04-14T14:55:00+00:00,133.725,133.929,133.5,133.675,11539,1744642799999,2025-04-14T14:59:59.999000+00:00,,275,,
DTE,5m,1744642800000,2025-04-14T15:00:00+00:00,133.685,133.82,133.61,133.725,6820,1744643099999,2025-04-14T15:04:59.999000+00:00,,214,,
DTE,5m,1744643100000,2025-04-14T15:05:00+00:00,133.725,133.962,133.62,133.76,31584,1744643399999,2025-04-14T15:09:59.999000+00:00,,395,,
DTE,5m,1744643400000,2025-04-14T15:10:00+00:00,133.75,133.76,133.55,133.6,15856,1744643699999,2025-04-14T15:14:59.999000+00:00,,317,,
DTE,5m,1744643700000,2025-04-14T15:15:00+00:00,133.65,133.65,133.3701,133.44,7071,1744643999999,2025-04-14T15:19:59.999000+00:00,,216,,
DTE,5m,1744644000000,2025-04-14T15:20:00+00:00,133.52,133.52,133.02,133.02,32987,1744644299999,2025-04-14T15:24:59.999000+00:00,,542,,
DTE,5m,1744644300000,2025-04-14T15:25:00+00:00,133.01,133.065,132.67,132.79,11756,1744644599999,2025-04-14T15:29:59.999000+00:00,,235,,
DTE,5m,1744644600000,2025-04-14T15:30:00+00:00,132.79,133.195,132.7,133.195,11336,1744644899999,2025-04-14T15:34:59.999000+00:00,,246,,
DTE,5m,1744644900000,2025-04-14T15:35:00+00:00,133.255,133.33,133,133,8624,1744645199999,2025-04-14T15:39:59.999000+00:00,,238,,
DTE,5m,1744645200000,2025-04-14T15:40:00+00:00,132.92,133,132.75,132.8751,13132,1744645499999,2025-04-14T15:44:59.999000+00:00,,289,,
DTE,5m,1744645500000,2025-04-14T15:45:00+00:00,132.935,132.964,132.78,132.88,8769,1744645799999,2025-04-14T15:49:59.999000+00:00,,240,,
DTE,5m,1744645800000,2025-04-14T15:50:00+00:00,132.79,132.84,132.58,132.84,8264,1744646099999,2025-04-14T15:54:59.999000+00:00,,252,,
DTE,5m,1744646100000,2025-04-14T15:55:00+00:00,132.865,132.994,132.73,132.87,10162,1744646399999,2025-04-14T15:59:59.999000+00:00,,232,,
DTE,5m,1744646400000,2025-04-14T16:00:00+00:00,132.86,133.165,132.79,133,9240,1744646699999,2025-04-14T16:04:59.999000+00:00,,210,,
DTE,5m,1744646700000,2025-04-14T16:05:00+00:00,133.01,133.09,132.83,132.865,15857,1744646999999,2025-04-14T16:09:59.999000+00:00,,361,,
DTE,5m,1744647000000,2025-04-14T16:10:00+00:00,132.895,133.18,132.82,133.095,7838,1744647299999,2025-04-14T16:14:59.999000+00:00,,230,,
DTE,5m,1744647300000,2025-04-14T16:15:00+00:00,133.1,133.37,133.1,133.37,10815,1744647599999,2025-04-14T16:19:59.999000+00:00,,239,,
DTE,5m,1744647600000,2025-04-14T16:20:00+00:00,133.35,133.38,133.25,133.35,6162,1744647899999,2025-04-14T16:24:59.999000+00:00,,187,,
DTE,5m,1744647900000,2025-04-14T16:25:00+00:00,133.33,133.33,133.14,133.285,10295,1744648199999,2025-04-14T16:29:59.999000+00:00,,252,,
DTE,5m,1744648200000,2025-04-14T16:30:00+00:00,133.3,133.415,133.17,133.35,9492,1744648499999,2025-04-14T16:34:59.999000+00:00,,222,,
DTE,5m,1744648500000,2025-04-14T16:35:00+00:00,133.35,133.545,133.32,133.455,17887,1744648799999,2025-04-14T16:39:59.999000+00:00,,293,,
DTE,5m,1744648800000,2025-04-14T16:40:00+00:00,133.46,133.49,133.32,133.47,9239,1744649099999,2025-04-14T16:44:59.999000+00:00,,175,,
DTE,5m,1744649100000,2025-04-14T16:45:00+00:00,133.475,133.48,133.2,133.285,14901,1744649399999,2025-04-14T16:49:59.999000+00:00,,303,,
DTE,5m,1744649400000,2025-04-14T16:50:00+00:00,133.28,133.295,132.94,133.2,15539,1744649699999,2025-04-14T16:54:59.999000+00:00,,331,,
DTE,5m,1744649700000,2025-04-14T16:55:00+00:00,133.305,133.315,133.1,133.231,6853,1744649999999,2025-04-14T16:59:59.999000+00:00,,166,,
DTE,5m,1744650000000,2025-04-14T17:00:00+00:00,133.15,133.65,132.76,132.89,20095,1744650299999,2025-04-14T17:04:59.999000+00:00,,475,,
DTE,5m,1744650300000,2025-04-14T17:05:00+00:00,132.905,132.91,132.77,132.895,4068,1744650599999,2025-04-14T17:09:59.999000+00:00,,100,,
DTE,5m,1744650600000,2025-04-14T17:10:00+00:00,132.815,133.05,132.67,132.96,8199,1744650899999,2025-04-14T17:14:59.999000+00:00,,217,,
DTE,5m,1744650900000,2025-04-14T17:15:00+00:00,132.96,132.99,132.8201,132.99,6044,1744651199999,2025-04-14T17:19:59.999000+00:00,,139,,
DTE,5m,1744651200000,2025-04-14T17:20:00+00:00,132.99,133.2099,132.99,133.15,6238,1744651499999,2025-04-14T17:24:59.999000+00:00,,192,,
DTE,5m,1744651500000,2025-04-14T17:25:00+00:00,133.205,133.27,133.08,133.13,7436,1744651799999,2025-04-14T17:29:59.999000+00:00,,235,,
DTE,5m,1744651800000,2025-04-14T17:30:00+00:00,133.13,133.23,133.07,133.2,3463,1744652099999,2025-04-14T17:34:59.999000+00:00,,129,,
DTE,5m,1744652100000,2025-04-14T17:35:00+00:00,133.25,133.315,133.115,133.2,5683,1744652399999,2025-04-14T17:39:59.999000+00:00,,154,,
DTE,5m,1744652400000,2025-04-14T17:40:00+00:00,133.12,133.32,133.12,133.225,5292,1744652699999,2025-04-14T17:44:59.999000+00:00,,152,,
DTE,5m,1744652700000,2025-04-14T17:45:00+00:00,133.225,133.3,133.05,133.3,6267,1744652999999,2025-04-14T17:49:59.999000+00:00,,163,,
DTE,5m,1744653000000,2025-04-14T17:50:00+00:00,133.31,133.4656,133.31,133.405,4812,1744653299999,2025-04-14T17:54:59.999000+00:00,,159,,
DTE,5m,1744653300000,2025-04-14T17:55:00+00:00,133.42,133.5,133.33,133.36,4267,1744653599999,2025-04-14T17:59:59.999000+00:00,,151,,
DTE,5m,1744653600000,2025-04-14T18:00:00+00:00,133.35,133.44,133.34,133.395,9186,1744653899999,2025-04-14T18:04:59.999000+00:00,,133,,
DTE,5m,1744653900000,2025-04-14T18:05:00+00:00,133.33,133.43,133.33,133.415,4136,1744654199999,2025-04-14T18:09:59.999000+00:00,,144,,
DTE,5m,1744654200000,2025-04-14T18:10:00+00:00,133.44,133.44,133.305,133.4,6792,1744654499999,2025-04-14T18:14:59.999000+00:00,,179,,
DTE,5m,1744654500000,2025-04-14T18:15:00+00:00,133.36,133.475,133.27,133.27,8373,1744654799999,2025-04-14T18:19:59.999000+00:00,,215,,
