symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ALL,5m,1744142100000,2025-04-08T19:55:00+00:00,183.2275,183.66,182.88,183.56,233155,1744142399999,2025-04-08T19:59:59.999000+00:00,,3960,,
ALL,5m,1744142400000,2025-04-08T20:00:00+00:00,183.47,183.47,183.47,183.47,11443,1744142699999,2025-04-08T20:04:59.999000+00:00,,52,,
ALL,5m,1744205400000,2025-04-09T13:30:00+00:00,180,184.68,180,184.0775,48092,1744205699999,2025-04-09T13:34:59.999000+00:00,,463,,
ALL,5m,1744205700000,2025-04-09T13:35:00+00:00,184.45,184.45,182.33,183.39,14010,1744205999999,2025-04-09T13:39:59.999000+00:00,,270,,
ALL,5m,1744206000000,2025-04-09T13:40:00+00:00,183.51,184.33,182.525,182.525,7405,1744206299999,2025-04-09T13:44:59.999000+00:00,,252,,
ALL,5m,1744206300000,2025-04-09T13:45:00+00:00,182.98,183.45,182.4,182.78,11776,1744206599999,2025-04-09T13:49:59.999000+00:00,,327,,
ALL,5m,1744206600000,2025-04-09T13:50:00+00:00,183.32,184.59,183.195,183.885,11719,1744206899999,2025-04-09T13:54:59.999000+00:00,,332,,
ALL,5m,1744206900000,2025-04-09T13:55:00+00:00,183.3585,184.35,183.33,183.4,31827,1744207199999,2025-04-09T13:59:59.999000+00:00,,416,,
ALL,5m,1744207200000,2025-04-09T14:00:00+00:00,183.39,184.92,183.36,184.66,26899,1744207499999,2025-04-09T14:04:59.999000+00:00,,477,,
ALL,5m,1744207500000,2025-04-09T14:05:00+00:00,184.32,184.55,182.98,183.49,23752,1744207799999,2025-04-09T14:09:59.999000+00:00,,483,,
ALL,5m,1744207800000,2025-04-09T14:10:00+00:00,183.4135,183.83,182,182,19192,1744208099999,2025-04-09T14:14:59.999000+00:00,,466,,
ALL,5m,1744208100000,2025-04-09T14:15:00+00:00,182.17,182.48,181.91,182.255,15078,1744208399999,2025-04-09T14:19:59.999000+00:00,,436,,
ALL,5m,1744208400000,2025-04-09T14:20:00+00:00,182.16,182.69,181.76,182.43,23115,1744208699999,2025-04-09T14:24:59.999000+00:00,,538,,
ALL,5m,1744208700000,2025-04-09T14:25:00+00:00,182.25,182.69,182.02,182.383,34878,1744208999999,2025-04-09T14:29:59.999000+00:00,,407,,
ALL,5m,1744209000000,2025-04-09T14:30:00+00:00,182.59,183.22,182.32,183.21,23362,1744209299999,2025-04-09T14:34:59.999000+00:00,,444,,
ALL,5m,1744209300000,2025-04-09T14:35:00+00:00,183.08,183.19,181.9,181.9,15828,1744209599999,2025-04-09T14:39:59.999000+00:00,,386,,
ALL,5m,1744209600000,2025-04-09T14:40:00+00:00,181.9,181.945,181.48,181.5,10336,1744209899999,2025-04-09T14:44:59.999000+00:00,,269,,
ALL,5m,1744209900000,2025-04-09T14:45:00+00:00,181.5,182.13,181.28,181.28,14595,1744210199999,2025-04-09T14:49:59.999000+00:00,,409,,
ALL,5m,1744210200000,2025-04-09T14:50:00+00:00,181.5,181.6,180.3706,180.66,11944,1744210499999,2025-04-09T14:54:59.999000+00:00,,368,,
ALL,5m,1744210500000,2025-04-09T14:55:00+00:00,180.68,180.83,180.315,180.41,12191,1744210799999,2025-04-09T14:59:59.999000+00:00,,352,,
ALL,5m,1744210800000,2025-04-09T15:00:00+00:00,180.59,181.28,180.44,181.2579,22612,1744211099999,2025-04-09T15:04:59.999000+00:00,,447,,
ALL,5m,1744211100000,2025-04-09T15:05:00+00:00,181.25,181.73,181.05,181.275,6715,1744211399999,2025-04-09T15:09:59.999000+00:00,,216,,
ALL,5m,1744211400000,2025-04-09T15:10:00+00:00,181.2521,181.68,181.06,181.383,8256,1744211699999,2025-04-09T15:14:59.999000+00:00,,237,,
ALL,5m,1744211700000,2025-04-09T15:15:00+00:00,181.175,182.11,181.175,182.015,15148,1744211999999,2025-04-09T15:19:59.999000+00:00,,334,,
ALL,5m,1744212000000,2025-04-09T15:20:00+00:00,182.015,182.59,181.81,182.32,13491,1744212299999,2025-04-09T15:24:59.999000+00:00,,383,,
ALL,5m,1744212300000,2025-04-09T15:25:00+00:00,182.095,182.3699,181.84,181.91,9784,1744212599999,2025-04-09T15:29:59.999000+00:00,,238,,
ALL,5m,1744212600000,2025-04-09T15:30:00+00:00,181.84,182.26,181.475,181.68,10104,1744212899999,2025-04-09T15:34:59.999000+00:00,,325,,
ALL,5m,1744212900000,2025-04-09T15:35:00+00:00,181.3045,181.62,181.08,181.21,10152,1744213199999,2025-04-09T15:39:59.999000+00:00,,317,,
ALL,5m,1744213200000,2025-04-09T15:40:00+00:00,181.135,181.27,180.7,180.82,7646,1744213499999,2025-04-09T15:44:59.999000+00:00,,195,,
ALL,5m,1744213500000,2025-04-09T15:45:00+00:00,180.815,181.46,180.81,181.06,19369,1744213799999,2025-04-09T15:49:59.999000+00:00,,599,,
ALL,5m,1744213800000,2025-04-09T15:50:00+00:00,180.9,181.14,180.5991,180.7225,13714,1744214099999,2025-04-09T15:54:59.999000+00:00,,275,,
ALL,5m,1744214100000,2025-04-09T15:55:00+00:00,180.79,180.79,180.19,180.3,5084,1744214399999,2025-04-09T15:59:59.999000+00:00,,130,,
ALL,5m,1744214400000,2025-04-09T16:00:00+00:00,180.37,180.5449,180.04,180.41,9409,1744214699999,2025-04-09T16:04:59.999000+00:00,,211,,
ALL,5m,1744214700000,2025-04-09T16:05:00+00:00,180.33,180.97,180.33,180.95,6373,1744214999999,2025-04-09T16:09:59.999000+00:00,,208,,
ALL,5m,1744215000000,2025-04-09T16:10:00+00:00,180.97,181.81,180.97,181.81,15927,1744215299999,2025-04-09T16:14:59.999000+00:00,,334,,
ALL,5m,1744215300000,2025-04-09T16:15:00+00:00,181.59,182.12,181.51,181.82,16196,1744215599999,2025-04-09T16:19:59.999000+00:00,,325,,
ALL,5m,1744215600000,2025-04-09T16:20:00+00:00,181.84,181.9,181.57,181.738,8639,1744215899999,2025-04-09T16:24:59.999000+00:00,,228,,
ALL,5m,1744215900000,2025-04-09T16:25:00+00:00,181.57,181.7,181.14,181.15,9989,1744216199999,2025-04-09T16:29:59.999000+00:00,,251,,
ALL,5m,1744216200000,2025-04-09T16:30:00+00:00,181.06,181.45,180.985,181.295,4921,1744216499999,2025-04-09T16:34:59.999000+00:00,,174,,
ALL,5m,1744216500000,2025-04-09T16:35:00+00:00,181.42,181.45,181.03,181.07,6495,1744216799999,2025-04-09T16:39:59.999000+00:00,,210,,
ALL,5m,1744216800000,2025-04-09T16:40:00+00:00,181.105,181.105,180.665,180.67,8458,1744217099999,2025-04-09T16:44:59.999000+00:00,,303,,
ALL,5m,1744217100000,2025-04-09T16:45:00+00:00,180.73,181.22,180.57,181.22,15103,1744217399999,2025-04-09T16:49:59.999000+00:00,,359,,
ALL,5m,1744217400000,2025-04-09T16:50:00+00:00,181.27,181.62,181.15,181.62,10234,1744217699999,2025-04-09T16:54:59.999000+00:00,,273,,
ALL,5m,1744217700000,2025-04-09T16:55:00+00:00,181.47,181.94,181.43,181.445,6121,1744217999999,2025-04-09T16:59:59.999000+00:00,,191,,
ALL,5m,1744218000000,2025-04-09T17:00:00+00:00,181.465,182.95,181.358,182.9361,40597,1744218299999,2025-04-09T17:04:59.999000+00:00,,779,,
ALL,5m,1744218300000,2025-04-09T17:05:00+00:00,182.75,182.755,181.77,181.8575,8604,1744218599999,2025-04-09T17:09:59.999000+00:00,,213,,
ALL,5m,1744218600000,2025-04-09T17:10:00+00:00,181.84,181.84,181.175,181.53,17143,1744218899999,2025-04-09T17:14:59.999000+00:00,,388,,
ALL,5m,1744218900000,2025-04-09T17:15:00+00:00,181.73,185.34,180.685,185.26,56227,1744219199999,2025-04-09T17:19:59.999000+00:00,,1316,,
ALL,5m,1744219200000,2025-04-09T17:20:00+00:00,185.355,189.96,184.2198,189.045,94297,1744219499999,2025-04-09T17:24:59.999000+00:00,,1734,,
ALL,5m,1744219500000,2025-04-09T17:25:00+00:00,188.57,191.38,188.53,188.97,98777,1744219799999,2025-04-09T17:29:59.999000+00:00,,1525,,
ALL,5m,1744219800000,2025-04-09T17:30:00+00:00,188.97,190.9,188.52,190.675,59574,1744220099999,2025-04-09T17:34:59.999000+00:00,,1201,,
ALL,5m,1744220100000,2025-04-09T17:35:00+00:00,190.51,192.02,189.68,189.81,69393,1744220399999,2025-04-09T17:39:59.999000+00:00,,1203,,
ALL,5m,1744220400000,2025-04-09T17:40:00+00:00,189.81,190.29,189.015,189.51,34797,1744220699999,2025-04-09T17:44:59.999000+00:00,,723,,
ALL,5m,1744220700000,2025-04-09T17:45:00+00:00,189.54,191.525,189.36,190.96,40111,1744220999999,2025-04-09T17:49:59.999000+00:00,,904,,
ALL,5m,1744221000000,2025-04-09T17:50:00+00:00,190.955,191.445,189.76,190.335,40759,1744221299999,2025-04-09T17:54:59.999000+00:00,,849,,
ALL,5m,1744221300000,2025-04-09T17:55:00+00:00,190.335,192,189.825,192,28831,1744221599999,2025-04-09T17:59:59.999000+00:00,,626,,
ALL,5m,1744221600000,2025-04-09T18:00:00+00:00,191.885,192.91,190.81,190.97,54428,1744221899999,2025-04-09T18:04:59.999000+00:00,,1017,,
ALL,5m,1744221900000,2025-04-09T18:05:00+00:00,191.17,191.5,189.47,190.145,23681,1744222199999,2025-04-09T18:09:59.999000+00:00,,575,,
ALL,5m,1744222200000,2025-04-09T18:10:00+00:00,190.145,191.03,190.0282,190.27,30629,1744222499999,2025-04-09T18:14:59.999000+00:00,,596,,
ALL,5m,1744222500000,2025-04-09T18:15:00+00:00,190.27,191.545,190.11,190.68,38361,1744222799999,2025-04-09T18:19:59.999000+00:00,,856,,
ALL,5m,1744222800000,2025-04-09T18:20:00+00:00,190.53,190.65,189.5,190.315,31327,1744223099999,2025-04-09T18:24:59.999000+00:00,,673,,
ALL,5m,1744223100000,2025-04-09T18:25:00+00:00,190.51,191.19,190.03,191.185,22425,1744223399999,2025-04-09T18:29:59.999000+00:00,,406,,
ALL,5m,1744223400000,2025-04-09T18:30:00+00:00,190.85,191.595,189.49,190.23,32160,1744223699999,2025-04-09T18:34:59.999000+00:00,,729,,
ALL,5m,1744223700000,2025-04-09T18:35:00+00:00,190.23,190.915,190.09,190.11,20309,1744223999999,2025-04-09T18:39:59.999000+00:00,,467,,
ALL,5m,1744224000000,2025-04-09T18:40:00+00:00,189.92,190.4,189.05,189.68,19869,1744224299999,2025-04-09T18:44:59.999000+00:00,,489,,
ALL,5m,1744224300000,2025-04-09T18:45:00+00:00,189.73,190.76,189.36,190.595,33147,1744224599999,2025-04-09T18:49:59.999000+00:00,,765,,
ALL,5m,1744224600000,2025-04-09T18:50:00+00:00,190.43,191.45,189.78,190.05,24059,1744224899999,2025-04-09T18:54:59.999000+00:00,,555,,
ALL,5m,1744224900000,2025-04-09T18:55:00+00:00,190.32,191.015,189.84,190.105,26015,1744225199999,2025-04-09T18:59:59.999000+00:00,,643,,
ALL,5m,1744225200000,2025-04-09T19:00:00+00:00,190.105,191.73,189.87,191.6,48036,1744225499999,2025-04-09T19:04:59.999000+00:00,,611,,
ALL,5m,1744225500000,2025-04-09T19:05:00+00:00,191.6,192.02,191.26,191.745,34827,1744225799999,2025-04-09T19:09:59.999000+00:00,,671,,
ALL,5m,1744225800000,2025-04-09T19:10:00+00:00,191.86,192.495,191.48,192.04,24636,1744226099999,2025-04-09T19:14:59.999000+00:00,,627,,
ALL,5m,1744226100000,2025-04-09T19:15:00+00:00,191.71,192.24,191.2084,191.72,36834,1744226399999,2025-04-09T19:19:59.999000+00:00,,770,,
ALL,5m,1744226400000,2025-04-09T19:20:00+00:00,191.4,191.83,191.16,191.83,36475,1744226699999,2025-04-09T19:24:59.999000+00:00,,794,,
ALL,5m,1744226700000,2025-04-09T19:25:00+00:00,191.775,192.46,191.55,191.96,38612,1744226999999,2025-04-09T19:29:59.999000+00:00,,971,,
ALL,5m,1744227000000,2025-04-09T19:30:00+00:00,191.92,192.9,191.91,192.495,60881,1744227299999,2025-04-09T19:34:59.999000+00:00,,1205,,
ALL,5m,1744227300000,2025-04-09T19:35:00+00:00,192.42,192.45,191.23,192.07,48716,1744227599999,2025-04-09T19:39:59.999000+00:00,,1097,,
ALL,5m,1744227600000,2025-04-09T19:40:00+00:00,192.07,192.55,191.89,192.375,66847,1744227899999,2025-04-09T19:44:59.999000+00:00,,1263,,
ALL,5m,1744227900000,2025-04-09T19:45:00+00:00,192.5,192.965,192.24,192.86,70233,1744228199999,2025-04-09T19:49:59.999000+00:00,,1437,,
ALL,5m,1744228200000,2025-04-09T19:50:00+00:00,192.95,194.23,192.43,192.49,110638,1744228499999,2025-04-09T19:54:59.999000+00:00,,2272,,
ALL,5m,1744228500000,2025-04-09T19:55:00+00:00,192.56,193.73,192.23,193.12,270234,1744228799999,2025-04-09T19:59:59.999000+00:00,,4364,,
ALL,5m,1744228800000,2025-04-09T20:00:00+00:00,193,193,193,193,2517,1744229099999,2025-04-09T20:04:59.999000+00:00,,30,,
ALL,5m,1744230900000,2025-04-09T20:35:00+00:00,193,193,193,193,1414,1744231199999,2025-04-09T20:39:59.999000+00:00,,1,,
ALL,5m,1744282500000,2025-04-10T10:55:00+00:00,191.81,191.81,189,189,247,1744282799999,2025-04-10T10:59:59.999000+00:00,,4,,
ALL,5m,1744289700000,2025-04-10T12:55:00+00:00,190.41,190.41,190.41,190.41,287,1744289999999,2025-04-10T12:59:59.999000+00:00,,7,,
ALL,5m,1744291800000,2025-04-10T13:30:00+00:00,191.81,192.53,190.05,190.525,30420,1744292099999,2025-04-10T13:34:59.999000+00:00,,319,,
ALL,5m,1744292100000,2025-04-10T13:35:00+00:00,190.905,192.235,190.5407,191.31,7968,1744292399999,2025-04-10T13:39:59.999000+00:00,,221,,
ALL,5m,1744292400000,2025-04-10T13:40:00+00:00,190.71,191.78,190.63,191.725,4451,1744292699999,2025-04-10T13:44:59.999000+00:00,,166,,
ALL,5m,1744292700000,2025-04-10T13:45:00+00:00,191.725,192.6,191.3516,192.41,14468,1744292999999,2025-04-10T13:49:59.999000+00:00,,337,,
ALL,5m,1744293000000,2025-04-10T13:50:00+00:00,192.71,193.48,192.09,192.3275,16527,1744293299999,2025-04-10T13:54:59.999000+00:00,,459,,
ALL,5m,1744293300000,2025-04-10T13:55:00+00:00,192.4773,193.0875,191.8986,192.77,12009,1744293599999,2025-04-10T13:59:59.999000+00:00,,366,,
ALL,5m,1744293600000,2025-04-10T14:00:00+00:00,192.895,193.49,192.4,193.29,30867,1744293899999,2025-04-10T14:04:59.999000+00:00,,638,,
ALL,5m,1744293900000,2025-04-10T14:05:00+00:00,193.5826,193.985,192.6038,192.865,19956,1744294199999,2025-04-10T14:09:59.999000+00:00,,435,,
ALL,5m,1744294200000,2025-04-10T14:10:00+00:00,192.855,193.16,192.43,192.55,9704,1744294499999,2025-04-10T14:14:59.999000+00:00,,263,,
ALL,5m,1744294500000,2025-04-10T14:15:00+00:00,193.16,193.36,192.15,192.43,27975,1744294799999,2025-04-10T14:19:59.999000+00:00,,242,,
ALL,5m,1744294800000,2025-04-10T14:20:00+00:00,192.7126,192.7126,191.7873,192.315,13018,1744295099999,2025-04-10T14:24:59.999000+00:00,,324,,
ALL,5m,1744295100000,2025-04-10T14:25:00+00:00,192.315,192.66,192.02,192.175,14399,1744295399999,2025-04-10T14:29:59.999000+00:00,,401,,
ALL,5m,1744295400000,2025-04-10T14:30:00+00:00,192.33,192.96,192.33,192.96,13593,1744295699999,2025-04-10T14:34:59.999000+00:00,,316,,
ALL,5m,1744295700000,2025-04-10T14:35:00+00:00,193.12,193.32,192.6,192.775,16421,1744295999999,2025-04-10T14:39:59.999000+00:00,,315,,
ALL,5m,1744296000000,2025-04-10T14:40:00+00:00,192.86,193.18,192.65,192.92,5953,1744296299999,2025-04-10T14:44:59.999000+00:00,,258,,
ALL,5m,1744296300000,2025-04-10T14:45:00+00:00,192.84,193.05,192.08,192.23,13164,1744296599999,2025-04-10T14:49:59.999000+00:00,,338,,
ALL,5m,1744296600000,2025-04-10T14:50:00+00:00,192.2,192.7742,191.88,192.33,15194,1744296899999,2025-04-10T14:54:59.999000+00:00,,264,,
ALL,5m,1744296900000,2025-04-10T14:55:00+00:00,192.37,192.42,191.78,191.835,35267,1744297199999,2025-04-10T14:59:59.999000+00:00,,578,,
ALL,5m,1744297200000,2025-04-10T15:00:00+00:00,191.77,192.287,191.54,192.19,19431,1744297499999,2025-04-10T15:04:59.999000+00:00,,494,,
ALL,5m,1744297500000,2025-04-10T15:05:00+00:00,192.155,192.76,192.15,192.76,9559,1744297799999,2025-04-10T15:09:59.999000+00:00,,324,,
ALL,5m,1744297800000,2025-04-10T15:10:00+00:00,192.8,192.96,192.4,192.51,5600,1744298099999,2025-04-10T15:14:59.999000+00:00,,175,,
ALL,5m,1744298100000,2025-04-10T15:15:00+00:00,192.505,192.505,191.88,192.07,11576,1744298399999,2025-04-10T15:19:59.999000+00:00,,265,,
ALL,5m,1744298400000,2025-04-10T15:20:00+00:00,192.07,192.33,192.04,192.18,9623,1744298699999,2025-04-10T15:24:59.999000+00:00,,257,,
ALL,5m,1744298700000,2025-04-10T15:25:00+00:00,192.17,192.57,192,192.57,8790,1744298999999,2025-04-10T15:29:59.999000+00:00,,277,,
ALL,5m,1744299000000,2025-04-10T15:30:00+00:00,192.65,192.65,192.01,192.24,16229,1744299299999,2025-04-10T15:34:59.999000+00:00,,451,,
ALL,5m,1744299300000,2025-04-10T15:35:00+00:00,192.25,192.37,191.64,191.73,21235,1744299599999,2025-04-10T15:39:59.999000+00:00,,429,,
ALL,5m,1744299600000,2025-04-10T15:40:00+00:00,191.73,192.05,191.53,191.575,9169,1744299899999,2025-04-10T15:44:59.999000+00:00,,210,,
ALL,5m,1744299900000,2025-04-10T15:45:00+00:00,191.45,192.04,191.39,191.54,16001,1744300199999,2025-04-10T15:49:59.999000+00:00,,381,,
ALL,5m,1744300200000,2025-04-10T15:50:00+00:00,191.62,191.81,191.34,191.5675,39161,1744300499999,2025-04-10T15:54:59.999000+00:00,,592,,
ALL,5m,1744300500000,2025-04-10T15:55:00+00:00,191.75,191.96,190.59,190.70793,11877,1744300799999,2025-04-10T15:59:59.999000+00:00,,308,,
ALL,5m,1744300800000,2025-04-10T16:00:00+00:00,190.89,190.96,189.75,189.75,15158,1744301099999,2025-04-10T16:04:59.999000+00:00,,456,,
ALL,5m,1744301100000,2025-04-10T16:05:00+00:00,189.78,190.13,189.54,189.85,16855,1744301399999,2025-04-10T16:09:59.999000+00:00,,397,,
ALL,5m,1744301400000,2025-04-10T16:10:00+00:00,189.68,189.82,189.11,189.4525,13344,1744301699999,2025-04-10T16:14:59.999000+00:00,,349,,
ALL,5m,1744301700000,2025-04-10T16:15:00+00:00,189.2201,189.32,188.43,188.43,9073,1744301999999,2025-04-10T16:19:59.999000+00:00,,214,,
ALL,5m,1744302000000,2025-04-10T16:20:00+00:00,188.34,188.4,187.21,187.885,20684,1744302299999,2025-04-10T16:24:59.999000+00:00,,566,,
ALL,5m,1744302300000,2025-04-10T16:25:00+00:00,187.905,188.32,187.43,187.76,15059,1744302599999,2025-04-10T16:29:59.999000+00:00,,398,,
ALL,5m,1744302600000,2025-04-10T16:30:00+00:00,187.76,189.44,187.76,189.405,24048,1744302899999,2025-04-10T16:34:59.999000+00:00,,610,,
ALL,5m,1744302900000,2025-04-10T16:35:00+00:00,189.39,190.24,188.98,189.995,14758,1744303199999,2025-04-10T16:39:59.999000+00:00,,445,,
ALL,5m,1744303200000,2025-04-10T16:40:00+00:00,189.91,189.995,188.855,189.54,17210,1744303499999,2025-04-10T16:44:59.999000+00:00,,562,,
ALL,5m,1744303500000,2025-04-10T16:45:00+00:00,189.43,189.73,188.5,189.73,37390,1744303799999,2025-04-10T16:49:59.999000+00:00,,723,,
ALL,5m,1744303800000,2025-04-10T16:50:00+00:00,189.335,189.56,188.86,189.085,16150,1744304099999,2025-04-10T16:54:59.999000+00:00,,361,,
ALL,5m,1744304100000,2025-04-10T16:55:00+00:00,189.09,189.38,188.83,189.2,20657,1744304399999,2025-04-10T16:59:59.999000+00:00,,436,,
ALL,5m,1744304400000,2025-04-10T17:00:00+00:00,189.205,191.25,189.11,190.2752,32093,1744304699999,2025-04-10T17:04:59.999000+00:00,,800,,
ALL,5m,1744304700000,2025-04-10T17:05:00+00:00,190.4,190.4,188.37,188.37,17549,1744304999999,2025-04-10T17:09:59.999000+00:00,,500,,
ALL,5m,1744305000000,2025-04-10T17:10:00+00:00,188.17,188.34,187.23,187.73,12461,1744305299999,2025-04-10T17:14:59.999000+00:00,,416,,
ALL,5m,1744305300000,2025-04-10T17:15:00+00:00,187.725,188.14,187.49,187.8,13718,1744305599999,2025-04-10T17:19:59.999000+00:00,,310,,
ALL,5m,1744305600000,2025-04-10T17:20:00+00:00,187.985,187.985,186.63,187.555,26081,1744305899999,2025-04-10T17:24:59.999000+00:00,,624,,
ALL,5m,1744305900000,2025-04-10T17:25:00+00:00,187.55,188.67,187.55,188.67,21145,1744306199999,2025-04-10T17:29:59.999000+00:00,,563,,
ALL,5m,1744306200000,2025-04-10T17:30:00+00:00,188.43,189.29,188.41,188.665,23494,1744306499999,2025-04-10T17:34:59.999000+00:00,,530,,
ALL,5m,1744306500000,2025-04-10T17:35:00+00:00,188.66,189.46,188.66,189.065,22978,1744306799999,2025-04-10T17:39:59.999000+00:00,,429,,
ALL,5m,1744306800000,2025-04-10T17:40:00+00:00,189.105,190.4,188.93,190.25,20502,1744307099999,2025-04-10T17:44:59.999000+00:00,,488,,
ALL,5m,1744307100000,2025-04-10T17:45:00+00:00,190.33,191.7,190.31,190.46,20368,1744307399999,2025-04-10T17:49:59.999000+00:00,,475,,
ALL,5m,1744307400000,2025-04-10T17:50:00+00:00,190.3,191.04,189.925,190.525,24732,1744307699999,2025-04-10T17:54:59.999000+00:00,,479,,
ALL,5m,1744307700000,2025-04-10T17:55:00+00:00,190.53,191.14,190.53,190.73,25337,1744307999999,2025-04-10T17:59:59.999000+00:00,,387,,
ALL,5m,1744308000000,2025-04-10T18:00:00+00:00,190.73,191.505,190.44,191.2,38952,1744308299999,2025-04-10T18:04:59.999000+00:00,,689,,
ALL,5m,1744308300000,2025-04-10T18:05:00+00:00,191.32,191.57,190.67,190.7275,18991,1744308599999,2025-04-10T18:09:59.999000+00:00,,330,,
ALL,5m,1744308600000,2025-04-10T18:10:00+00:00,190.78,190.84,190.09,190.145,16784,1744308899999,2025-04-10T18:14:59.999000+00:00,,359,,
ALL,5m,1744308900000,2025-04-10T18:15:00+00:00,190.145,191.13,189.95,190.67,22950,1744309199999,2025-04-10T18:19:59.999000+00:00,,496,,
ALL,5m,1744309200000,2025-04-10T18:20:00+00:00,190.92,192.66,190.92,192.42,17808,1744309499999,2025-04-10T18:24:59.999000+00:00,,451,,
ALL,5m,1744309500000,2025-04-10T18:25:00+00:00,192.3,193.04,192.03,192.9299,16051,1744309799999,2025-04-10T18:29:59.999000+00:00,,458,,
ALL,5m,1744309800000,2025-04-10T18:30:00+00:00,193,193.23,192.68,192.68,17199,1744310099999,2025-04-10T18:34:59.999000+00:00,,502,,
ALL,5m,1744310100000,2025-04-10T18:35:00+00:00,192.24,192.544,192.115,192.544,6519,1744310399999,2025-04-10T18:39:59.999000+00:00,,195,,
ALL,5m,1744310400000,2025-04-10T18:40:00+00:00,192.62,193.18,192.38,193.18,11482,1744310699999,2025-04-10T18:44:59.999000+00:00,,355,,
ALL,5m,1744310700000,2025-04-10T18:45:00+00:00,192.85,192.87,191.63,191.975,19512,1744310999999,2025-04-10T18:49:59.999000+00:00,,433,,
ALL,5m,1744311000000,2025-04-10T18:50:00+00:00,192.2,192.585,191.46,191.46,16298,1744311299999,2025-04-10T18:54:59.999000+00:00,,437,,
ALL,5m,1744311300000,2025-04-10T18:55:00+00:00,191.5,191.95,191.27,191.78,12337,1744311599999,2025-04-10T18:59:59.999000+00:00,,372,,
ALL,5m,1744311600000,2025-04-10T19:00:00+00:00,191.65,192.74,191.23,192.585,16886,1744311899999,2025-04-10T19:04:59.999000+00:00,,512,,
ALL,5m,1744311900000,2025-04-10T19:05:00+00:00,192.34,192.48,191.04,191.04,10877,1744312199999,2025-04-10T19:09:59.999000+00:00,,308,,
ALL,5m,1744312200000,2025-04-10T19:10:00+00:00,191.125,191.61,191.03,191.275,11893,1744312499999,2025-04-10T19:14:59.999000+00:00,,419,,
ALL,5m,1744312500000,2025-04-10T19:15:00+00:00,191.27,192.22,191.07,191.89,30657,1744312799999,2025-04-10T19:19:59.999000+00:00,,698,,
ALL,5m,1744312800000,2025-04-10T19:20:00+00:00,192.04,192.59,191.36,191.3705,14569,1744313099999,2025-04-10T19:24:59.999000+00:00,,424,,
ALL,5m,1744313100000,2025-04-10T19:25:00+00:00,191.395,191.81,190.1,190.1,17847,1744313399999,2025-04-10T19:29:59.999000+00:00,,566,,
ALL,5m,1744313400000,2025-04-10T19:30:00+00:00,190.29,191.11,190.285,190.29,35003,1744313699999,2025-04-10T19:34:59.999000+00:00,,895,,
ALL,5m,1744313700000,2025-04-10T19:35:00+00:00,190.27,190.44,189.505,189.505,24390,1744313999999,2025-04-10T19:39:59.999000+00:00,,615,,
ALL,5m,1744314000000,2025-04-10T19:40:00+00:00,189.505,189.91,188.305,188.51,45457,1744314299999,2025-04-10T19:44:59.999000+00:00,,963,,
