symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
EOG,5m,1756474800000,2025-08-29T13:40:00+00:00,124.84,125.29,124.7422,125.274,26150,1756475099999,2025-08-29T13:44:59.999000+00:00,,509,,
EOG,5m,1756475100000,2025-08-29T13:45:00+00:00,125.34,125.64,125.26,125.465,18689,1756475399999,2025-08-29T13:49:59.999000+00:00,,521,,
EOG,5m,1756475400000,2025-08-29T13:50:00+00:00,125.44,125.44,125.19,125.36,11781,1756475699999,2025-08-29T13:54:59.999000+00:00,,337,,
EOG,5m,1756475700000,2025-08-29T13:55:00+00:00,125.35,125.59,125.325,125.52,12856,1756475999999,2025-08-29T13:59:59.999000+00:00,,374,,
EOG,5m,1756476000000,2025-08-29T14:00:00+00:00,125.48,125.552,125.36,125.36,30863,1756476299999,2025-08-29T14:04:59.999000+00:00,,472,,
EOG,5m,1756476300000,2025-08-29T14:05:00+00:00,125.36,125.36,124.945,124.965,23793,1756476599999,2025-08-29T14:09:59.999000+00:00,,636,,
EOG,5m,1756476600000,2025-08-29T14:10:00+00:00,125.03,125.08,124.76,124.96,41948,1756476899999,2025-08-29T14:14:59.999000+00:00,,491,,
EOG,5m,1756476900000,2025-08-29T14:15:00+00:00,124.9,124.97,124.51,124.53,32963,1756477199999,2025-08-29T14:19:59.999000+00:00,,448,,
EOG,5m,1756477200000,2025-08-29T14:20:00+00:00,124.535,124.78,124.51,124.53,13192,1756477499999,2025-08-29T14:24:59.999000+00:00,,367,,
EOG,5m,1756477500000,2025-08-29T14:25:00+00:00,124.5,124.6028,124.45,124.57,16720,1756477799999,2025-08-29T14:29:59.999000+00:00,,347,,
EOG,5m,1756477800000,2025-08-29T14:30:00+00:00,124.71,124.82,124.63,124.725,14158,1756478099999,2025-08-29T14:34:59.999000+00:00,,326,,
EOG,5m,1756478100000,2025-08-29T14:35:00+00:00,124.66,124.66,124.39,124.4489,14118,1756478399999,2025-08-29T14:39:59.999000+00:00,,283,,
EOG,5m,1756478400000,2025-08-29T14:40:00+00:00,124.4846,124.735,124.4846,124.58,15433,1756478699999,2025-08-29T14:44:59.999000+00:00,,276,,
EOG,5m,1756478700000,2025-08-29T14:45:00+00:00,124.62,124.685,124.46,124.655,24236,1756478999999,2025-08-29T14:49:59.999000+00:00,,499,,
EOG,5m,1756479000000,2025-08-29T14:50:00+00:00,124.6,124.61,124.49,124.5819,9952,1756479299999,2025-08-29T14:54:59.999000+00:00,,357,,
EOG,5m,1756479300000,2025-08-29T14:55:00+00:00,124.6099,124.69,124.5,124.595,27198,1756479599999,2025-08-29T14:59:59.999000+00:00,,603,,
EOG,5m,1756479600000,2025-08-29T15:00:00+00:00,124.6092,124.615,124.47,124.47,4694,1756479899999,2025-08-29T15:04:59.999000+00:00,,229,,
EOG,5m,1756479900000,2025-08-29T15:05:00+00:00,124.47,124.67,124.47,124.5207,10104,1756480199999,2025-08-29T15:09:59.999000+00:00,,352,,
EOG,5m,1756480200000,2025-08-29T15:10:00+00:00,124.53,124.57,124.35,124.35,7509,1756480499999,2025-08-29T15:14:59.999000+00:00,,234,,
EOG,5m,1756480500000,2025-08-29T15:15:00+00:00,124.39,124.43,124.27,124.42,9451,1756480799999,2025-08-29T15:19:59.999000+00:00,,343,,
EOG,5m,1756480800000,2025-08-29T15:20:00+00:00,124.38,124.38,124.22,124.26,6518,1756481099999,2025-08-29T15:24:59.999000+00:00,,228,,
EOG,5m,1756481100000,2025-08-29T15:25:00+00:00,124.28,124.415,124.26,124.36,7435,1756481399999,2025-08-29T15:29:59.999000+00:00,,227,,
EOG,5m,1756481400000,2025-08-29T15:30:00+00:00,124.33,124.42,124.28,124.3875,8556,1756481699999,2025-08-29T15:34:59.999000+00:00,,298,,
EOG,5m,1756481700000,2025-08-29T15:35:00+00:00,124.405,124.62,124.4,124.53,10205,1756481999999,2025-08-29T15:39:59.999000+00:00,,303,,
EOG,5m,1756482000000,2025-08-29T15:40:00+00:00,124.51,124.58,124.4624,124.56,9800,1756482299999,2025-08-29T15:44:59.999000+00:00,,304,,
EOG,5m,1756482300000,2025-08-29T15:45:00+00:00,124.65,124.76,124.65,124.705,6500,1756482599999,2025-08-29T15:49:59.999000+00:00,,214,,
EOG,5m,1756482600000,2025-08-29T15:50:00+00:00,124.655,124.685,124.62,124.66,4071,1756482899999,2025-08-29T15:54:59.999000+00:00,,173,,
EOG,5m,1756482900000,2025-08-29T15:55:00+00:00,124.83,124.94,124.805,124.875,6774,1756483199999,2025-08-29T15:59:59.999000+00:00,,213,,
EOG,5m,1756483200000,2025-08-29T16:00:00+00:00,124.91,124.98,124.845,124.98,6493,1756483499999,2025-08-29T16:04:59.999000+00:00,,241,,
EOG,5m,1756483500000,2025-08-29T16:05:00+00:00,124.96,124.9706,124.89,124.9248,6169,1756483799999,2025-08-29T16:09:59.999000+00:00,,201,,
EOG,5m,1756483800000,2025-08-29T16:10:00+00:00,124.93,124.93,124.8022,124.89,10040,1756484099999,2025-08-29T16:14:59.999000+00:00,,259,,
EOG,5m,1756484100000,2025-08-29T16:15:00+00:00,124.89,124.925,124.845,124.845,5417,1756484399999,2025-08-29T16:19:59.999000+00:00,,188,,
EOG,5m,1756484400000,2025-08-29T16:20:00+00:00,124.85,124.94,124.85,124.91,8837,1756484699999,2025-08-29T16:24:59.999000+00:00,,214,,
EOG,5m,1756484700000,2025-08-29T16:25:00+00:00,124.93,124.93,124.7502,124.81,6604,1756484999999,2025-08-29T16:29:59.999000+00:00,,243,,
EOG,5m,1756485000000,2025-08-29T16:30:00+00:00,124.82,124.86,124.7596,124.7596,5007,1756485299999,2025-08-29T16:34:59.999000+00:00,,154,,
EOG,5m,1756485300000,2025-08-29T16:35:00+00:00,124.8,124.89,124.76,124.81,6816,1756485599999,2025-08-29T16:39:59.999000+00:00,,276,,
EOG,5m,1756485600000,2025-08-29T16:40:00+00:00,124.82,124.92,124.7701,124.92,5789,1756485899999,2025-08-29T16:44:59.999000+00:00,,147,,
EOG,5m,1756485900000,2025-08-29T16:45:00+00:00,124.91,124.95,124.8079,124.8368,7199,1756486199999,2025-08-29T16:49:59.999000+00:00,,227,,
EOG,5m,1756486200000,2025-08-29T16:50:00+00:00,124.815,124.855,124.78,124.82,4066,1756486499999,2025-08-29T16:54:59.999000+00:00,,137,,
EOG,5m,1756486500000,2025-08-29T16:55:00+00:00,124.88,124.9556,124.8748,124.91,4969,1756486799999,2025-08-29T16:59:59.999000+00:00,,215,,
EOG,5m,1756486800000,2025-08-29T17:00:00+00:00,124.9,125.015,124.89,124.92,8730,1756487099999,2025-08-29T17:04:59.999000+00:00,,327,,
EOG,5m,1756487100000,2025-08-29T17:05:00+00:00,124.91,124.98,124.9,124.98,4179,1756487399999,2025-08-29T17:09:59.999000+00:00,,208,,
EOG,5m,1756487400000,2025-08-29T17:10:00+00:00,125.05,125.07,125.01,125.07,6605,1756487699999,2025-08-29T17:14:59.999000+00:00,,223,,
EOG,5m,1756487700000,2025-08-29T17:15:00+00:00,125.075,125.08,125.0077,125.04,8316,1756487999999,2025-08-29T17:19:59.999000+00:00,,199,,
EOG,5m,1756488000000,2025-08-29T17:20:00+00:00,125.02,125.03,124.95,124.99,10120,1756488299999,2025-08-29T17:24:59.999000+00:00,,236,,
EOG,5m,1756488300000,2025-08-29T17:25:00+00:00,124.97,125.115,124.97,125.11,4720,1756488599999,2025-08-29T17:29:59.999000+00:00,,253,,
EOG,5m,1756488600000,2025-08-29T17:30:00+00:00,125.1,125.1592,125.061,125.14,8561,1756488899999,2025-08-29T17:34:59.999000+00:00,,248,,
EOG,5m,1756488900000,2025-08-29T17:35:00+00:00,125.135,125.24,125.125,125.2,5771,1756489199999,2025-08-29T17:39:59.999000+00:00,,234,,
EOG,5m,1756489200000,2025-08-29T17:40:00+00:00,125.19,125.25,125.13,125.22,10918,1756489499999,2025-08-29T17:44:59.999000+00:00,,245,,
EOG,5m,1756489500000,2025-08-29T17:45:00+00:00,125.22,125.33,125.22,125.265,5591,1756489799999,2025-08-29T17:49:59.999000+00:00,,197,,
EOG,5m,1756489800000,2025-08-29T17:50:00+00:00,125.265,125.36,125.22,125.3,7746,1756490099999,2025-08-29T17:54:59.999000+00:00,,285,,
EOG,5m,1756490100000,2025-08-29T17:55:00+00:00,125.32,125.32,125.13,125.23,13486,1756490399999,2025-08-29T17:59:59.999000+00:00,,426,,
EOG,5m,1756490400000,2025-08-29T18:00:00+00:00,125.2,125.28,125.085,125.09,11527,1756490699999,2025-08-29T18:04:59.999000+00:00,,347,,
EOG,5m,1756490700000,2025-08-29T18:05:00+00:00,125.085,125.125,125.0045,125.125,7388,1756490999999,2025-08-29T18:09:59.999000+00:00,,239,,
EOG,5m,1756491000000,2025-08-29T18:10:00+00:00,125.125,125.18,125.08,125.11,13074,1756491299999,2025-08-29T18:14:59.999000+00:00,,345,,
EOG,5m,1756491300000,2025-08-29T18:15:00+00:00,125.12,125.16,124.89,124.945,17511,1756491599999,2025-08-29T18:19:59.999000+00:00,,506,,
EOG,5m,1756491600000,2025-08-29T18:20:00+00:00,124.98,125.01,124.855,124.93,8263,1756491899999,2025-08-29T18:24:59.999000+00:00,,260,,
EOG,5m,1756491900000,2025-08-29T18:25:00+00:00,124.9302,124.95,124.8601,124.89,3491,1756492199999,2025-08-29T18:29:59.999000+00:00,,134,,
EOG,5m,1756492200000,2025-08-29T18:30:00+00:00,124.86,124.99,124.83,124.97,6459,1756492499999,2025-08-29T18:34:59.999000+00:00,,258,,
EOG,5m,1756492500000,2025-08-29T18:35:00+00:00,124.97,125.04,124.955,125.01,8625,1756492799999,2025-08-29T18:39:59.999000+00:00,,303,,
EOG,5m,1756492800000,2025-08-29T18:40:00+00:00,125.01,125.02,124.95,124.955,7086,1756493099999,2025-08-29T18:44:59.999000+00:00,,218,,
EOG,5m,1756493100000,2025-08-29T18:45:00+00:00,124.9514,125,124.93,125,9069,1756493399999,2025-08-29T18:49:59.999000+00:00,,232,,
EOG,5m,1756493400000,2025-08-29T18:50:00+00:00,124.95,124.95,124.85,124.9,15923,1756493699999,2025-08-29T18:54:59.999000+00:00,,391,,
EOG,5m,1756493700000,2025-08-29T18:55:00+00:00,124.85,124.85,124.68,124.68,13972,1756493999999,2025-08-29T18:59:59.999000+00:00,,355,,
EOG,5m,1756494000000,2025-08-29T19:00:00+00:00,124.695,124.73,124.62,124.69,22279,1756494299999,2025-08-29T19:04:59.999000+00:00,,454,,
EOG,5m,1756494300000,2025-08-29T19:05:00+00:00,124.72,124.86,124.64,124.65,10144,1756494599999,2025-08-29T19:09:59.999000+00:00,,327,,
EOG,5m,1756494600000,2025-08-29T19:10:00+00:00,124.66,124.66,124.5,124.53,17647,1756494899999,2025-08-29T19:14:59.999000+00:00,,515,,
EOG,5m,1756494900000,2025-08-29T19:15:00+00:00,124.54,124.65,124.54,124.65,9144,1756495199999,2025-08-29T19:19:59.999000+00:00,,381,,
EOG,5m,1756495200000,2025-08-29T19:20:00+00:00,124.645,124.711,124.6086,124.615,10059,1756495499999,2025-08-29T19:24:59.999000+00:00,,417,,
EOG,5m,1756495500000,2025-08-29T19:25:00+00:00,124.615,124.65,124.49,124.56,20664,1756495799999,2025-08-29T19:29:59.999000+00:00,,691,,
EOG,5m,1756495800000,2025-08-29T19:30:00+00:00,124.59,124.625,124.46,124.5,18609,1756496099999,2025-08-29T19:34:59.999000+00:00,,623,,
EOG,5m,1756496100000,2025-08-29T19:35:00+00:00,124.49,124.59,124.48,124.59,13020,1756496399999,2025-08-29T19:39:59.999000+00:00,,465,,
EOG,5m,1756496400000,2025-08-29T19:40:00+00:00,124.57,124.62,124.5525,124.57,17187,1756496699999,2025-08-29T19:44:59.999000+00:00,,575,,
EOG,5m,1756496700000,2025-08-29T19:45:00+00:00,124.56,124.67,124.55,124.57,31736,1756496999999,2025-08-29T19:49:59.999000+00:00,,977,,
EOG,5m,1756497000000,2025-08-29T19:50:00+00:00,124.6,124.78,124.53,124.725,62499,1756497299999,2025-08-29T19:54:59.999000+00:00,,1706,,
EOG,5m,1756497300000,2025-08-29T19:55:00+00:00,124.74,124.98,124.7,124.85,205527,1756497599999,2025-08-29T19:59:59.999000+00:00,,4500,,
EOG,5m,1756497600000,2025-08-29T20:00:00+00:00,124.82,124.83,124.82,124.83,25655,1756497899999,2025-08-29T20:04:59.999000+00:00,,65,,
EOG,5m,1756497900000,2025-08-29T20:05:00+00:00,124.82,124.82,124.82,124.82,435,1756498199999,2025-08-29T20:09:59.999000+00:00,,1,,
EOG,5m,1756510500000,2025-08-29T23:35:00+00:00,124.81,124.83,124.81,124.83,327,1756510799999,2025-08-29T23:39:59.999000+00:00,,4,,
EOG,5m,1756808400000,2025-09-02T10:20:00+00:00,125.26,125.26,125.26,125.26,200,1756808699999,2025-09-02T10:24:59.999000+00:00,,2,,
EOG,5m,1756819800000,2025-09-02T13:30:00+00:00,124.48,124.87,124.15,124.82,98641,1756820099999,2025-09-02T13:34:59.999000+00:00,,608,,
EOG,5m,1756820100000,2025-09-02T13:35:00+00:00,124.7,124.79,124.17,124.45,26565,1756820399999,2025-09-02T13:39:59.999000+00:00,,430,,
EOG,5m,1756820400000,2025-09-02T13:40:00+00:00,124.45,124.45,124.17,124.3425,57002,1756820699999,2025-09-02T13:44:59.999000+00:00,,756,,
EOG,5m,1756820700000,2025-09-02T13:45:00+00:00,124.33,124.33,123.54,124.08,31771,1756820999999,2025-09-02T13:49:59.999000+00:00,,620,,
EOG,5m,1756821000000,2025-09-02T13:50:00+00:00,124.1,124.66,124.08,124.66,25755,1756821299999,2025-09-02T13:54:59.999000+00:00,,434,,
EOG,5m,1756821300000,2025-09-02T13:55:00+00:00,124.74,125.025,124.74,125,22577,1756821599999,2025-09-02T13:59:59.999000+00:00,,382,,
EOG,5m,1756821600000,2025-09-02T14:00:00+00:00,124.9472,125.525,124.9472,125.525,28409,1756821899999,2025-09-02T14:04:59.999000+00:00,,545,,
EOG,5m,1756821900000,2025-09-02T14:05:00+00:00,125.59,125.615,125.45,125.49,16474,1756822199999,2025-09-02T14:09:59.999000+00:00,,579,,
EOG,5m,1756822200000,2025-09-02T14:10:00+00:00,125.5599,125.56,125.28,125.3375,10765,1756822499999,2025-09-02T14:14:59.999000+00:00,,358,,
EOG,5m,1756822500000,2025-09-02T14:15:00+00:00,125.41,125.615,125.34,125.455,21450,1756822799999,2025-09-02T14:19:59.999000+00:00,,352,,
EOG,5m,1756822800000,2025-09-02T14:20:00+00:00,125.41,125.41,125.15,125.17,35912,1756823099999,2025-09-02T14:24:59.999000+00:00,,447,,
EOG,5m,1756823100000,2025-09-02T14:25:00+00:00,125.17,125.18,124.94,124.95,22153,1756823399999,2025-09-02T14:29:59.999000+00:00,,462,,
EOG,5m,1756823400000,2025-09-02T14:30:00+00:00,124.95,124.96,124.72,124.72,10430,1756823699999,2025-09-02T14:34:59.999000+00:00,,334,,
EOG,5m,1756823700000,2025-09-02T14:35:00+00:00,124.77,125.02,124.755,125,14919,1756823999999,2025-09-02T14:39:59.999000+00:00,,434,,
EOG,5m,1756824000000,2025-09-02T14:40:00+00:00,124.99,125.085,124.885,124.999,28750,1756824299999,2025-09-02T14:44:59.999000+00:00,,509,,
EOG,5m,1756824300000,2025-09-02T14:45:00+00:00,125.02,125.14,124.9,125.03,26592,1756824599999,2025-09-02T14:49:59.999000+00:00,,489,,
EOG,5m,1756824600000,2025-09-02T14:50:00+00:00,125.015,125.125,124.79,124.79,15839,1756824899999,2025-09-02T14:54:59.999000+00:00,,368,,
EOG,5m,1756824900000,2025-09-02T14:55:00+00:00,124.7886,125.035,124.72,124.96,14433,1756825199999,2025-09-02T14:59:59.999000+00:00,,442,,
EOG,5m,1756825200000,2025-09-02T15:00:00+00:00,124.95,125.12,124.88,125.06,4980,1756825499999,2025-09-02T15:04:59.999000+00:00,,220,,
EOG,5m,1756825500000,2025-09-02T15:05:00+00:00,125.01,125.14,124.95,124.95,9108,1756825799999,2025-09-02T15:09:59.999000+00:00,,312,,
EOG,5m,1756825800000,2025-09-02T15:10:00+00:00,125.145,125.15,125.01,125.02,6019,1756826099999,2025-09-02T15:14:59.999000+00:00,,236,,
EOG,5m,1756826100000,2025-09-02T15:15:00+00:00,125.03,125.04,124.7611,124.8499,16178,1756826399999,2025-09-02T15:19:59.999000+00:00,,411,,
EOG,5m,1756826400000,2025-09-02T15:20:00+00:00,124.82,124.95,124.73,124.95,12911,1756826699999,2025-09-02T15:24:59.999000+00:00,,386,,
EOG,5m,1756826700000,2025-09-02T15:25:00+00:00,124.945,125.0549,124.8651,124.92,32918,1756826999999,2025-09-02T15:29:59.999000+00:00,,691,,
EOG,5m,1756827000000,2025-09-02T15:30:00+00:00,124.93,125.01,124.82,125.01,18694,1756827299999,2025-09-02T15:34:59.999000+00:00,,425,,
EOG,5m,1756827300000,2025-09-02T15:35:00+00:00,125.04,125.19,125.034,125.16,12421,1756827599999,2025-09-02T15:39:59.999000+00:00,,418,,
EOG,5m,1756827600000,2025-09-02T15:40:00+00:00,125.24,125.355,125.14,125.21,11576,1756827899999,2025-09-02T15:44:59.999000+00:00,,433,,
EOG,5m,1756827900000,2025-09-02T15:45:00+00:00,125.24,125.31,125.14,125.18,5803,1756828199999,2025-09-02T15:49:59.999000+00:00,,271,,
EOG,5m,1756828200000,2025-09-02T15:50:00+00:00,125.12,125.35,125.12,125.35,29329,1756828499999,2025-09-02T15:54:59.999000+00:00,,553,,
EOG,5m,1756828500000,2025-09-02T15:55:00+00:00,125.38,125.38,125.24,125.245,20508,1756828799999,2025-09-02T15:59:59.999000+00:00,,396,,
EOG,5m,1756828800000,2025-09-02T16:00:00+00:00,125.25,125.31,125.16,125.16,17075,1756829099999,2025-09-02T16:04:59.999000+00:00,,313,,
EOG,5m,1756829100000,2025-09-02T16:05:00+00:00,125.14,125.22,124.9944,125.22,9353,1756829399999,2025-09-02T16:09:59.999000+00:00,,352,,
EOG,5m,1756829400000,2025-09-02T16:10:00+00:00,125.23,125.46,125.19,125.46,8047,1756829699999,2025-09-02T16:14:59.999000+00:00,,358,,
EOG,5m,1756829700000,2025-09-02T16:15:00+00:00,125.52,125.53,125.45,125.505,5827,1756829999999,2025-09-02T16:19:59.999000+00:00,,220,,
EOG,5m,1756830000000,2025-09-02T16:20:00+00:00,125.5,125.58,125.465,125.465,8121,1756830299999,2025-09-02T16:24:59.999000+00:00,,283,,
EOG,5m,1756830300000,2025-09-02T16:25:00+00:00,125.43,125.46,125.345,125.445,6438,1756830599999,2025-09-02T16:29:59.999000+00:00,,314,,
EOG,5m,1756830600000,2025-09-02T16:30:00+00:00,125.43,125.525,125.43,125.485,8596,1756830899999,2025-09-02T16:34:59.999000+00:00,,232,,
EOG,5m,1756830900000,2025-09-02T16:35:00+00:00,125.475,125.54,125.4301,125.45,7215,1756831199999,2025-09-02T16:39:59.999000+00:00,,299,,
EOG,5m,1756831200000,2025-09-02T16:40:00+00:00,125.53,125.605,125.51,125.58,24064,1756831499999,2025-09-02T16:44:59.999000+00:00,,276,,
EOG,5m,1756831500000,2025-09-02T16:45:00+00:00,125.57,125.57,125.365,125.42,6839,1756831799999,2025-09-02T16:49:59.999000+00:00,,280,,
EOG,5m,1756831800000,2025-09-02T16:50:00+00:00,125.32,125.435,125.32,125.405,6266,1756832099999,2025-09-02T16:54:59.999000+00:00,,282,,
EOG,5m,1756832100000,2025-09-02T16:55:00+00:00,125.43,125.49,125.39,125.43,5024,1756832399999,2025-09-02T16:59:59.999000+00:00,,272,,
EOG,5m,1756832400000,2025-09-02T17:00:00+00:00,125.46,125.52,125.418,125.42,5700,1756832699999,2025-09-02T17:04:59.999000+00:00,,235,,
EOG,5m,1756832700000,2025-09-02T17:05:00+00:00,125.46,125.59,125.44,125.505,27331,1756832999999,2025-09-02T17:09:59.999000+00:00,,361,,
EOG,5m,1756833000000,2025-09-02T17:10:00+00:00,125.47,125.77,125.47,125.77,11539,1756833299999,2025-09-02T17:14:59.999000+00:00,,421,,
EOG,5m,1756833300000,2025-09-02T17:15:00+00:00,125.77,125.83,125.73,125.785,10852,1756833599999,2025-09-02T17:19:59.999000+00:00,,323,,
EOG,5m,1756833600000,2025-09-02T17:20:00+00:00,125.77,125.79,125.68,125.78,10110,1756833899999,2025-09-02T17:24:59.999000+00:00,,395,,
EOG,5m,1756833900000,2025-09-02T17:25:00+00:00,125.7976,125.85,125.74,125.75,9268,1756834199999,2025-09-02T17:29:59.999000+00:00,,329,,
EOG,5m,1756834200000,2025-09-02T17:30:00+00:00,125.74,125.89,125.73,125.8863,9589,1756834499999,2025-09-02T17:34:59.999000+00:00,,376,,
EOG,5m,1756834500000,2025-09-02T17:35:00+00:00,125.91,125.94,125.83,125.933,8361,1756834799999,2025-09-02T17:39:59.999000+00:00,,385,,
EOG,5m,1756834800000,2025-09-02T17:40:00+00:00,125.92,125.95,125.87,125.92,9869,1756835099999,2025-09-02T17:44:59.999000+00:00,,339,,
EOG,5m,1756835100000,2025-09-02T17:45:00+00:00,125.94,125.97,125.85,125.887,11908,1756835399999,2025-09-02T17:49:59.999000+00:00,,315,,
EOG,5m,1756835400000,2025-09-02T17:50:00+00:00,125.885,126.04,125.885,125.96,24165,1756835699999,2025-09-02T17:54:59.999000+00:00,,570,,
EOG,5m,1756835700000,2025-09-02T17:55:00+00:00,125.96,126.0099,125.85,125.88,15114,1756835999999,2025-09-02T17:59:59.999000+00:00,,335,,
EOG,5m,1756836000000,2025-09-02T18:00:00+00:00,125.87,125.995,125.83,125.98,15786,1756836299999,2025-09-02T18:04:59.999000+00:00,,417,,
EOG,5m,1756836300000,2025-09-02T18:05:00+00:00,125.985,126.01,125.93,125.965,8317,1756836599999,2025-09-02T18:09:59.999000+00:00,,316,,
EOG,5m,1756836600000,2025-09-02T18:10:00+00:00,125.94,125.95,125.86,125.91,9269,1756836899999,2025-09-02T18:14:59.999000+00:00,,343,,
EOG,5m,1756836900000,2025-09-02T18:15:00+00:00,125.905,125.97,125.86,125.9554,18637,1756837199999,2025-09-02T18:19:59.999000+00:00,,460,,
EOG,5m,1756837200000,2025-09-02T18:20:00+00:00,125.955,125.99,125.945,125.97,7275,1756837499999,2025-09-02T18:24:59.999000+00:00,,271,,
EOG,5m,1756837500000,2025-09-02T18:25:00+00:00,125.99,126.01,125.8515,125.92,10931,1756837799999,2025-09-02T18:29:59.999000+00:00,,459,,
EOG,5m,1756837800000,2025-09-02T18:30:00+00:00,125.96,125.9899,125.82,125.88,12897,1756838099999,2025-09-02T18:34:59.999000+00:00,,470,,
EOG,5m,1756838100000,2025-09-02T18:35:00+00:00,125.85,125.85,125.64,125.7145,12274,1756838399999,2025-09-02T18:39:59.999000+00:00,,473,,
EOG,5m,1756838400000,2025-09-02T18:40:00+00:00,125.7044,125.7044,125.61,125.64,6014,1756838699999,2025-09-02T18:44:59.999000+00:00,,255,,
EOG,5m,1756838700000,2025-09-02T18:45:00+00:00,125.62,125.71,125.545,125.71,11185,1756838999999,2025-09-02T18:49:59.999000+00:00,,480,,
EOG,5m,1756839000000,2025-09-02T18:50:00+00:00,125.74,125.86,125.74,125.8596,13165,1756839299999,2025-09-02T18:54:59.999000+00:00,,471,,
EOG,5m,1756839300000,2025-09-02T18:55:00+00:00,125.86,125.86,125.75,125.765,11763,1756839599999,2025-09-02T18:59:59.999000+00:00,,372,,
EOG,5m,1756839600000,2025-09-02T19:00:00+00:00,125.79,125.87,125.77,125.84,14593,1756839899999,2025-09-02T19:04:59.999000+00:00,,523,,
EOG,5m,1756839900000,2025-09-02T19:05:00+00:00,125.79,125.94,125.77,125.94,12813,1756840199999,2025-09-02T19:09:59.999000+00:00,,476,,
EOG,5m,1756840200000,2025-09-02T19:10:00+00:00,125.95,126.04,125.935,126.035,18739,1756840499999,2025-09-02T19:14:59.999000+00:00,,567,,
EOG,5m,1756840500000,2025-09-02T19:15:00+00:00,126.03,126.05,125.96,126.02,22761,1756840799999,2025-09-02T19:19:59.999000+00:00,,611,,
EOG,5m,1756840800000,2025-09-02T19:20:00+00:00,126.02,126.07,125.98,125.98,18553,1756841099999,2025-09-02T19:24:59.999000+00:00,,561,,
EOG,5m,1756841100000,2025-09-02T19:25:00+00:00,125.9899,126.036,125.95,125.97,20544,1756841399999,2025-09-02T19:29:59.999000+00:00,,642,,
EOG,5m,1756841400000,2025-09-02T19:30:00+00:00,125.96,126.05,125.94,125.94,23582,1756841699999,2025-09-02T19:34:59.999000+00:00,,830,,
EOG,5m,1756841700000,2025-09-02T19:35:00+00:00,125.94,126.01,125.91,125.94,31407,1756841999999,2025-09-02T19:39:59.999000+00:00,,794,,
EOG,5m,1756842000000,2025-09-02T19:40:00+00:00,125.97,125.99,125.91,125.95,25514,1756842299999,2025-09-02T19:44:59.999000+00:00,,854,,
EOG,5m,1756842300000,2025-09-02T19:45:00+00:00,125.95,126.115,125.95,126.09,35518,1756842599999,2025-09-02T19:49:59.999000+00:00,,1242,,
EOG,5m,1756842600000,2025-09-02T19:50:00+00:00,126.1,126.1,125.85,125.93,67592,1756842899999,2025-09-02T19:54:59.999000+00:00,,1931,,
EOG,5m,1756842900000,2025-09-02T19:55:00+00:00,125.96,126.1,125.905,126.1,216251,1756843199999,2025-09-02T19:59:59.999000+00:00,,4612,,
EOG,5m,1756843200000,2025-09-02T20:00:00+00:00,126.1,126.1,126.1,126.1,54352,1756843499999,2025-09-02T20:04:59.999000+00:00,,51,,
EOG,5m,1756844700000,2025-09-02T20:25:00+00:00,126.15,126.15,126.15,126.15,145,1756844999999,2025-09-02T20:29:59.999000+00:00,,1,,
