symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
GDDY,5m,1740601500000,2025-02-26T20:25:00+00:00,177.775,177.85,177.64,177.64,10652,1740601799999,2025-02-26T20:29:59.999000+00:00,,309,,
GDDY,5m,1740601800000,2025-02-26T20:30:00+00:00,177.64,177.8,177.52,177.665,23666,1740602099999,2025-02-26T20:34:59.999000+00:00,,608,,
GDDY,5m,1740602100000,2025-02-26T20:35:00+00:00,177.665,177.83,177.62,177.83,20655,1740602399999,2025-02-26T20:39:59.999000+00:00,,516,,
GDDY,5m,1740602400000,2025-02-26T20:40:00+00:00,177.825,178.03,177.59,177.99,56775,1740602699999,2025-02-26T20:44:59.999000+00:00,,841,,
GDDY,5m,1740602700000,2025-02-26T20:45:00+00:00,177.95,178.03,177.5,177.72,48524,1740602999999,2025-02-26T20:49:59.999000+00:00,,954,,
GDDY,5m,1740603000000,2025-02-26T20:50:00+00:00,177.74,177.86,177.21,177.315,78833,1740603299999,2025-02-26T20:54:59.999000+00:00,,1374,,
GDDY,5m,1740603300000,2025-02-26T20:55:00+00:00,177.37,177.39,176.8,176.98,182984,1740603599999,2025-02-26T20:59:59.999000+00:00,,2567,,
GDDY,5m,1740603600000,2025-02-26T21:00:00+00:00,176.96,176.96,176.96,176.96,2901,1740603899999,2025-02-26T21:04:59.999000+00:00,,33,,
GDDY,5m,1740605700000,2025-02-26T21:35:00+00:00,176.96,176.96,176.96,176.96,211,1740605999999,2025-02-26T21:39:59.999000+00:00,,3,,
GDDY,5m,1740614100000,2025-02-26T23:55:00+00:00,176.88,176.88,176.88,176.88,250,1740614399999,2025-02-26T23:59:59.999000+00:00,,1,,
GDDY,5m,1740646800000,2025-02-27T09:00:00+00:00,176.87,176.87,176.87,176.87,271,1740647099999,2025-02-27T09:04:59.999000+00:00,,5,,
GDDY,5m,1740665700000,2025-02-27T14:15:00+00:00,176.8212,176.8212,176.8212,176.8212,150,1740665999999,2025-02-27T14:19:59.999000+00:00,,1,,
GDDY,5m,1740666600000,2025-02-27T14:30:00+00:00,178,178.45,177.07,177.515,35479,1740666899999,2025-02-27T14:34:59.999000+00:00,,174,,
GDDY,5m,1740666900000,2025-02-27T14:35:00+00:00,177.515,177.595,177.32,177.51,1935,1740667199999,2025-02-27T14:39:59.999000+00:00,,117,,
GDDY,5m,1740667200000,2025-02-27T14:40:00+00:00,177.24,177.465,176.75,176.835,5082,1740667499999,2025-02-27T14:44:59.999000+00:00,,200,,
GDDY,5m,1740667500000,2025-02-27T14:45:00+00:00,176.955,177.32,176.955,177.01,3167,1740667799999,2025-02-27T14:49:59.999000+00:00,,129,,
GDDY,5m,1740667800000,2025-02-27T14:50:00+00:00,176.76,177.185,176.51,176.51,7708,1740668099999,2025-02-27T14:54:59.999000+00:00,,259,,
GDDY,5m,1740668100000,2025-02-27T14:55:00+00:00,176.38,176.65,175.38,175.42,8996,1740668399999,2025-02-27T14:59:59.999000+00:00,,328,,
GDDY,5m,1740668400000,2025-02-27T15:00:00+00:00,175.415,175.73,174.645,175.73,19898,1740668699999,2025-02-27T15:04:59.999000+00:00,,503,,
GDDY,5m,1740668700000,2025-02-27T15:05:00+00:00,175.8,176.12,175.51,176.12,9989,1740668999999,2025-02-27T15:09:59.999000+00:00,,274,,
GDDY,5m,1740669000000,2025-02-27T15:10:00+00:00,176.12,176.8,176.12,176.635,14052,1740669299999,2025-02-27T15:14:59.999000+00:00,,220,,
GDDY,5m,1740669300000,2025-02-27T15:15:00+00:00,176.655,177.16,176.655,177.16,5199,1740669599999,2025-02-27T15:19:59.999000+00:00,,180,,
GDDY,5m,1740669600000,2025-02-27T15:20:00+00:00,177.16,177.64,176.86,176.9,27616,1740669899999,2025-02-27T15:24:59.999000+00:00,,535,,
GDDY,5m,1740669900000,2025-02-27T15:25:00+00:00,176.985,177.18,176.79,176.96,7492,1740670199999,2025-02-27T15:29:59.999000+00:00,,250,,
GDDY,5m,1740670200000,2025-02-27T15:30:00+00:00,177.09,177.18,176.48,176.83,10976,1740670499999,2025-02-27T15:34:59.999000+00:00,,332,,
GDDY,5m,1740670500000,2025-02-27T15:35:00+00:00,176.69,177.13,176.5,177.02,6661,1740670799999,2025-02-27T15:39:59.999000+00:00,,268,,
GDDY,5m,1740670800000,2025-02-27T15:40:00+00:00,177.04,177.04,176.6,176.76,9385,1740671099999,2025-02-27T15:44:59.999000+00:00,,318,,
GDDY,5m,1740671100000,2025-02-27T15:45:00+00:00,176.63,177,176.5975,176.85,5296,1740671399999,2025-02-27T15:49:59.999000+00:00,,183,,
GDDY,5m,1740671400000,2025-02-27T15:50:00+00:00,176.63,176.81,176.28,176.32,7258,1740671699999,2025-02-27T15:54:59.999000+00:00,,268,,
GDDY,5m,1740671700000,2025-02-27T15:55:00+00:00,176.45,176.5,176.2,176.33,6581,1740671999999,2025-02-27T15:59:59.999000+00:00,,255,,
GDDY,5m,1740672000000,2025-02-27T16:00:00+00:00,176.59,176.79,176.45,176.69,4460,1740672299999,2025-02-27T16:04:59.999000+00:00,,223,,
GDDY,5m,1740672300000,2025-02-27T16:05:00+00:00,176.65,176.82,176.5923,176.82,3724,1740672599999,2025-02-27T16:09:59.999000+00:00,,192,,
GDDY,5m,1740672600000,2025-02-27T16:10:00+00:00,176.89,177.35,176.79,177.18,7751,1740672899999,2025-02-27T16:14:59.999000+00:00,,308,,
GDDY,5m,1740672900000,2025-02-27T16:15:00+00:00,177.03,177.29,177.03,177.13,17785,1740673199999,2025-02-27T16:19:59.999000+00:00,,272,,
GDDY,5m,1740673200000,2025-02-27T16:20:00+00:00,177.13,177.155,176.885,176.99,7370,1740673499999,2025-02-27T16:24:59.999000+00:00,,339,,
GDDY,5m,1740673500000,2025-02-27T16:25:00+00:00,176.985,176.99,176.3,176.44,9838,1740673799999,2025-02-27T16:29:59.999000+00:00,,348,,
GDDY,5m,1740673800000,2025-02-27T16:30:00+00:00,176.6,176.66,176.38,176.55,5566,1740674099999,2025-02-27T16:34:59.999000+00:00,,171,,
GDDY,5m,1740674100000,2025-02-27T16:35:00+00:00,176.55,176.555,176.29,176.43,4232,1740674399999,2025-02-27T16:39:59.999000+00:00,,177,,
GDDY,5m,1740674400000,2025-02-27T16:40:00+00:00,176.59,176.77,176.15,176.46,15082,1740674699999,2025-02-27T16:44:59.999000+00:00,,412,,
GDDY,5m,1740674700000,2025-02-27T16:45:00+00:00,176.61,176.68,176.52,176.52,3899,1740674999999,2025-02-27T16:49:59.999000+00:00,,198,,
GDDY,5m,1740675000000,2025-02-27T16:50:00+00:00,176.59,176.63,176.34,176.35,4810,1740675299999,2025-02-27T16:54:59.999000+00:00,,232,,
GDDY,5m,1740675300000,2025-02-27T16:55:00+00:00,176.335,176.41,176.1,176.14,5348,1740675599999,2025-02-27T16:59:59.999000+00:00,,257,,
GDDY,5m,1740675600000,2025-02-27T17:00:00+00:00,176.135,176.38,176.0901,176.38,4105,1740675899999,2025-02-27T17:04:59.999000+00:00,,195,,
GDDY,5m,1740675900000,2025-02-27T17:05:00+00:00,176.345,176.61,176.27,176.315,6564,1740676199999,2025-02-27T17:09:59.999000+00:00,,269,,
GDDY,5m,1740676200000,2025-02-27T17:10:00+00:00,176.31,176.71,176.18,176.61,14027,1740676499999,2025-02-27T17:14:59.999000+00:00,,381,,
GDDY,5m,1740676500000,2025-02-27T17:15:00+00:00,176.49,176.62,176.25,176.42,12440,1740676799999,2025-02-27T17:19:59.999000+00:00,,386,,
GDDY,5m,1740676800000,2025-02-27T17:20:00+00:00,176.34,176.69,176.3,176.66,7861,1740677099999,2025-02-27T17:24:59.999000+00:00,,272,,
GDDY,5m,1740677100000,2025-02-27T17:25:00+00:00,176.59,176.86,176.57,176.85,6741,1740677399999,2025-02-27T17:29:59.999000+00:00,,247,,
GDDY,5m,1740677400000,2025-02-27T17:30:00+00:00,176.83,176.96,176.82,176.82,6495,1740677699999,2025-02-27T17:34:59.999000+00:00,,232,,
GDDY,5m,1740677700000,2025-02-27T17:35:00+00:00,176.82,176.89,176.56,176.56,6984,1740677999999,2025-02-27T17:39:59.999000+00:00,,243,,
GDDY,5m,1740678000000,2025-02-27T17:40:00+00:00,176.47,176.62,176.09,176.13,7890,1740678299999,2025-02-27T17:44:59.999000+00:00,,294,,
GDDY,5m,1740678300000,2025-02-27T17:45:00+00:00,176.2,176.33,176.1,176.13,14759,1740678599999,2025-02-27T17:49:59.999000+00:00,,293,,
GDDY,5m,1740678600000,2025-02-27T17:50:00+00:00,176.15,176.34,176.1287,176.17,8834,1740678899999,2025-02-27T17:54:59.999000+00:00,,261,,
GDDY,5m,1740678900000,2025-02-27T17:55:00+00:00,176.255,176.34,176.11,176.18,2869,1740679199999,2025-02-27T17:59:59.999000+00:00,,143,,
GDDY,5m,1740679200000,2025-02-27T18:00:00+00:00,176.33,176.57,176.33,176.41,16725,1740679499999,2025-02-27T18:04:59.999000+00:00,,334,,
GDDY,5m,1740679500000,2025-02-27T18:05:00+00:00,176.415,176.46,176.375,176.46,3876,1740679799999,2025-02-27T18:09:59.999000+00:00,,155,,
GDDY,5m,1740679800000,2025-02-27T18:10:00+00:00,176.39,176.6,176.39,176.54,9585,1740680099999,2025-02-27T18:14:59.999000+00:00,,282,,
GDDY,5m,1740680100000,2025-02-27T18:15:00+00:00,176.535,176.67,176.47,176.63,7017,1740680399999,2025-02-27T18:19:59.999000+00:00,,217,,
GDDY,5m,1740680400000,2025-02-27T18:20:00+00:00,176.53,176.6699,176.48,176.56,4679,1740680699999,2025-02-27T18:24:59.999000+00:00,,142,,
GDDY,5m,1740680700000,2025-02-27T18:25:00+00:00,176.55,176.64,176.33,176.495,11375,1740680999999,2025-02-27T18:29:59.999000+00:00,,378,,
GDDY,5m,1740681000000,2025-02-27T18:30:00+00:00,176.505,176.58,176.35,176.395,8590,1740681299999,2025-02-27T18:34:59.999000+00:00,,226,,
GDDY,5m,1740681300000,2025-02-27T18:35:00+00:00,176.375,176.455,176.13,176.265,8169,1740681599999,2025-02-27T18:39:59.999000+00:00,,262,,
GDDY,5m,1740681600000,2025-02-27T18:40:00+00:00,176.265,176.265,176.01,176.0925,4158,1740681899999,2025-02-27T18:44:59.999000+00:00,,224,,
GDDY,5m,1740681900000,2025-02-27T18:45:00+00:00,176.085,176.21,175.97,176.09,4240,1740682199999,2025-02-27T18:49:59.999000+00:00,,151,,
GDDY,5m,1740682200000,2025-02-27T18:50:00+00:00,176.09,176.09,175.95,176.005,4623,1740682499999,2025-02-27T18:54:59.999000+00:00,,167,,
GDDY,5m,1740682500000,2025-02-27T18:55:00+00:00,176.12,176.26,176.03,176.21,5614,1740682799999,2025-02-27T18:59:59.999000+00:00,,233,,
GDDY,5m,1740682800000,2025-02-27T19:00:00+00:00,175.97,175.97,175.55,175.55,8522,1740683099999,2025-02-27T19:04:59.999000+00:00,,300,,
GDDY,5m,1740683100000,2025-02-27T19:05:00+00:00,175.55,175.95,175.46,175.46,12042,1740683399999,2025-02-27T19:09:59.999000+00:00,,345,,
GDDY,5m,1740683400000,2025-02-27T19:10:00+00:00,175.56,175.6442,175.2,175.275,11669,1740683699999,2025-02-27T19:14:59.999000+00:00,,273,,
GDDY,5m,1740683700000,2025-02-27T19:15:00+00:00,175.415,175.415,174.98,175.13,10925,1740683999999,2025-02-27T19:19:59.999000+00:00,,319,,
GDDY,5m,1740684000000,2025-02-27T19:20:00+00:00,175.23,175.5277,175.23,175.4,15332,1740684299999,2025-02-27T19:24:59.999000+00:00,,399,,
GDDY,5m,1740684300000,2025-02-27T19:25:00+00:00,175.46,175.55,175.22,175.3,12151,1740684599999,2025-02-27T19:29:59.999000+00:00,,326,,
GDDY,5m,1740684600000,2025-02-27T19:30:00+00:00,175.14,175.26,174.55,174.6415,14012,1740684899999,2025-02-27T19:34:59.999000+00:00,,369,,
GDDY,5m,1740684900000,2025-02-27T19:35:00+00:00,174.69,175,174.45,174.72,21149,1740685199999,2025-02-27T19:39:59.999000+00:00,,522,,
GDDY,5m,1740685200000,2025-02-27T19:40:00+00:00,174.74,174.74,174.24,174.69,13050,1740685499999,2025-02-27T19:44:59.999000+00:00,,386,,
GDDY,5m,1740685500000,2025-02-27T19:45:00+00:00,174.69,175,174.69,174.9,12850,1740685799999,2025-02-27T19:49:59.999000+00:00,,328,,
GDDY,5m,1740685800000,2025-02-27T19:50:00+00:00,174.895,175.06,174.78,174.9,21909,1740686099999,2025-02-27T19:54:59.999000+00:00,,464,,
GDDY,5m,1740686100000,2025-02-27T19:55:00+00:00,174.95,175.01,174.72,174.8,18409,1740686399999,2025-02-27T19:59:59.999000+00:00,,460,,
GDDY,5m,1740686400000,2025-02-27T20:00:00+00:00,174.8,174.81,174.09,174.225,27678,1740686699999,2025-02-27T20:04:59.999000+00:00,,528,,
GDDY,5m,1740686700000,2025-02-27T20:05:00+00:00,174.23,174.67,174.11,174.54,22522,1740686999999,2025-02-27T20:09:59.999000+00:00,,528,,
GDDY,5m,1740687000000,2025-02-27T20:10:00+00:00,174.545,174.55,173.85,174.085,28889,1740687299999,2025-02-27T20:14:59.999000+00:00,,653,,
GDDY,5m,1740687300000,2025-02-27T20:15:00+00:00,174.1,174.1,173.73,174,40199,1740687599999,2025-02-27T20:19:59.999000+00:00,,839,,
GDDY,5m,1740687600000,2025-02-27T20:20:00+00:00,173.94,174.725,173.86,174.555,69600,1740687899999,2025-02-27T20:24:59.999000+00:00,,1082,,
GDDY,5m,1740687900000,2025-02-27T20:25:00+00:00,174.555,174.76,173.84,173.93,69890,1740688199999,2025-02-27T20:29:59.999000+00:00,,1002,,
GDDY,5m,1740688200000,2025-02-27T20:30:00+00:00,173.93,174.58,173.86,174.41,47715,1740688499999,2025-02-27T20:34:59.999000+00:00,,937,,
GDDY,5m,1740688500000,2025-02-27T20:35:00+00:00,174.4,174.61,174.08,174.185,38881,1740688799999,2025-02-27T20:39:59.999000+00:00,,888,,
GDDY,5m,1740688800000,2025-02-27T20:40:00+00:00,174.09,174.455,174.01,174.37,70641,1740689099999,2025-02-27T20:44:59.999000+00:00,,1111,,
GDDY,5m,1740689100000,2025-02-27T20:45:00+00:00,174.37,174.43,173.96,174.355,27706,1740689399999,2025-02-27T20:49:59.999000+00:00,,787,,
GDDY,5m,1740689400000,2025-02-27T20:50:00+00:00,174.28,174.74,174.23,174.56,56974,1740689699999,2025-02-27T20:54:59.999000+00:00,,1430,,
GDDY,5m,1740689700000,2025-02-27T20:55:00+00:00,174.57,175.11,174.5563,174.85,201543,1740689999999,2025-02-27T20:59:59.999000+00:00,,3403,,
GDDY,5m,1740690000000,2025-02-27T21:00:00+00:00,174.94,174.94,174.94,174.94,35507,1740690299999,2025-02-27T21:04:59.999000+00:00,,26,,
GDDY,5m,1740690300000,2025-02-27T21:05:00+00:00,174.94,174.94,174.94,174.94,144,1740690599999,2025-02-27T21:09:59.999000+00:00,,1,,
GDDY,5m,1740737700000,2025-02-28T10:15:00+00:00,176.44,176.44,176.44,176.44,104,1740737999999,2025-02-28T10:19:59.999000+00:00,,5,,
GDDY,5m,1740741300000,2025-02-28T11:15:00+00:00,176.41,176.41,176.41,176.41,108,1740741599999,2025-02-28T11:19:59.999000+00:00,,9,,
GDDY,5m,1740752700000,2025-02-28T14:25:00+00:00,176.47,176.47,176.47,176.47,622,1740752999999,2025-02-28T14:29:59.999000+00:00,,13,,
GDDY,5m,1740753000000,2025-02-28T14:30:00+00:00,175.19,176.79,174.985,175.59,42393,1740753299999,2025-02-28T14:34:59.999000+00:00,,600,,
GDDY,5m,1740753300000,2025-02-28T14:35:00+00:00,175.59,177.54,175.57,176.58,10155,1740753599999,2025-02-28T14:39:59.999000+00:00,,282,,
GDDY,5m,1740753600000,2025-02-28T14:40:00+00:00,176.495,177.02,176.46,176.61,9938,1740753899999,2025-02-28T14:44:59.999000+00:00,,258,,
GDDY,5m,1740753900000,2025-02-28T14:45:00+00:00,176.61,177.06,176.1,176.425,14325,1740754199999,2025-02-28T14:49:59.999000+00:00,,387,,
GDDY,5m,1740754200000,2025-02-28T14:50:00+00:00,176.4,176.85,175.99,176.025,10830,1740754499999,2025-02-28T14:54:59.999000+00:00,,334,,
GDDY,5m,1740754500000,2025-02-28T14:55:00+00:00,176.025,176.56,175.73,176.38,11731,1740754799999,2025-02-28T14:59:59.999000+00:00,,325,,
GDDY,5m,1740754800000,2025-02-28T15:00:00+00:00,176.42,176.72,175.81,176.02,16013,1740755099999,2025-02-28T15:04:59.999000+00:00,,383,,
GDDY,5m,1740755100000,2025-02-28T15:05:00+00:00,176.09,176.52,175.99,176.52,7559,1740755399999,2025-02-28T15:09:59.999000+00:00,,205,,
GDDY,5m,1740755400000,2025-02-28T15:10:00+00:00,176.52,177.82,176.52,177.65,15124,1740755699999,2025-02-28T15:14:59.999000+00:00,,312,,
GDDY,5m,1740755700000,2025-02-28T15:15:00+00:00,177.69,177.69,176.81,177.035,14868,1740755999999,2025-02-28T15:19:59.999000+00:00,,414,,
GDDY,5m,1740756000000,2025-02-28T15:20:00+00:00,177.035,177.36,176.83,177.31,24800,1740756299999,2025-02-28T15:24:59.999000+00:00,,365,,
GDDY,5m,1740756300000,2025-02-28T15:25:00+00:00,177.31,177.7,177.19,177.65,20287,1740756599999,2025-02-28T15:29:59.999000+00:00,,378,,
GDDY,5m,1740756600000,2025-02-28T15:30:00+00:00,177.6872,177.7,177.32,177.415,16521,1740756899999,2025-02-28T15:34:59.999000+00:00,,302,,
GDDY,5m,1740756900000,2025-02-28T15:35:00+00:00,177.4,177.67,177.025,177.63,15480,1740757199999,2025-02-28T15:39:59.999000+00:00,,325,,
GDDY,5m,1740757200000,2025-02-28T15:40:00+00:00,177.575,177.95,177.575,177.755,14457,1740757499999,2025-02-28T15:44:59.999000+00:00,,261,,
GDDY,5m,1740757500000,2025-02-28T15:45:00+00:00,177.755,178.31,177.755,177.9,7920,1740757799999,2025-02-28T15:49:59.999000+00:00,,228,,
GDDY,5m,1740757800000,2025-02-28T15:50:00+00:00,177.86,178.09,177.6,177.79,15087,1740758099999,2025-02-28T15:54:59.999000+00:00,,243,,
GDDY,5m,1740758100000,2025-02-28T15:55:00+00:00,177.825,178.09,177.785,178.09,5748,1740758399999,2025-02-28T15:59:59.999000+00:00,,229,,
GDDY,5m,1740758400000,2025-02-28T16:00:00+00:00,178.025,178.39,177.93,178.25,87350,1740758699999,2025-02-28T16:04:59.999000+00:00,,430,,
GDDY,5m,1740758700000,2025-02-28T16:05:00+00:00,178.28,178.71,178.2237,178.3566,16151,1740758999999,2025-02-28T16:09:59.999000+00:00,,313,,
GDDY,5m,1740759000000,2025-02-28T16:10:00+00:00,178.2201,178.35,178.05,178.085,11444,1740759299999,2025-02-28T16:14:59.999000+00:00,,298,,
GDDY,5m,1740759300000,2025-02-28T16:15:00+00:00,177.9,178.025,177.53,177.62,6845,1740759599999,2025-02-28T16:19:59.999000+00:00,,272,,
GDDY,5m,1740759600000,2025-02-28T16:20:00+00:00,177.765,178.09,177.765,177.93,11514,1740759899999,2025-02-28T16:24:59.999000+00:00,,198,,
GDDY,5m,1740759900000,2025-02-28T16:25:00+00:00,178.02,178.05,177.81,177.81,14333,1740760199999,2025-02-28T16:29:59.999000+00:00,,429,,
