symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ACN,5m,1746034200000,2025-04-30T17:30:00+00:00,297.31,297.43,297.125,297.385,10185,1746034499999,2025-04-30T17:34:59.999000+00:00,,338,,
ACN,5m,1746034500000,2025-04-30T17:35:00+00:00,297.44,297.61,297.3,297.3,6815,1746034799999,2025-04-30T17:39:59.999000+00:00,,280,,
ACN,5m,1746034800000,2025-04-30T17:40:00+00:00,297.3653,297.44,297.255,297.27,14849,1746035099999,2025-04-30T17:44:59.999000+00:00,,286,,
ACN,5m,1746035100000,2025-04-30T17:45:00+00:00,297.35,297.35,296.94,297.22,9075,1746035399999,2025-04-30T17:49:59.999000+00:00,,310,,
ACN,5m,1746035400000,2025-04-30T17:50:00+00:00,297.155,297.45,297.155,297.3,15855,1746035699999,2025-04-30T17:54:59.999000+00:00,,418,,
ACN,5m,1746035700000,2025-04-30T17:55:00+00:00,297.405,297.582,297.16,297.195,13501,1746035999999,2025-04-30T17:59:59.999000+00:00,,392,,
ACN,5m,1746036000000,2025-04-30T18:00:00+00:00,297.17,297.21,296.88,297.16,13552,1746036299999,2025-04-30T18:04:59.999000+00:00,,442,,
ACN,5m,1746036300000,2025-04-30T18:05:00+00:00,297.205,298.21,296.94,297.19,33366,1746036599999,2025-04-30T18:09:59.999000+00:00,,982,,
ACN,5m,1746036600000,2025-04-30T18:10:00+00:00,297.4,297.855,296.983,297.095,16337,1746036899999,2025-04-30T18:14:59.999000+00:00,,407,,
ACN,5m,1746036900000,2025-04-30T18:15:00+00:00,297.1875,297.57,297.13,297.41,13591,1746037199999,2025-04-30T18:19:59.999000+00:00,,380,,
ACN,5m,1746037200000,2025-04-30T18:20:00+00:00,297.47,297.47,297.0993,297.4,8857,1746037499999,2025-04-30T18:24:59.999000+00:00,,273,,
ACN,5m,1746037500000,2025-04-30T18:25:00+00:00,297.24,297.36,296.66,297.07,27362,1746037799999,2025-04-30T18:29:59.999000+00:00,,632,,
ACN,5m,1746037800000,2025-04-30T18:30:00+00:00,297.1,297.23,297.01,297.14,9184,1746038099999,2025-04-30T18:34:59.999000+00:00,,335,,
ACN,5m,1746038100000,2025-04-30T18:35:00+00:00,296.94,297.01,296.51,296.665,24815,1746038399999,2025-04-30T18:39:59.999000+00:00,,453,,
ACN,5m,1746038400000,2025-04-30T18:40:00+00:00,296.635,296.8,296.485,296.54,20157,1746038699999,2025-04-30T18:44:59.999000+00:00,,478,,
ACN,5m,1746038700000,2025-04-30T18:45:00+00:00,296.55,297.125,296.54,297.05,11693,1746038999999,2025-04-30T18:49:59.999000+00:00,,364,,
ACN,5m,1746039000000,2025-04-30T18:50:00+00:00,297.02,297.16,296.8,296.92,11786,1746039299999,2025-04-30T18:54:59.999000+00:00,,380,,
ACN,5m,1746039300000,2025-04-30T18:55:00+00:00,296.915,296.9175,296.26,296.26,7945,1746039599999,2025-04-30T18:59:59.999000+00:00,,327,,
ACN,5m,1746039600000,2025-04-30T19:00:00+00:00,296.37,296.75,296.37,296.7385,26867,1746039899999,2025-04-30T19:04:59.999000+00:00,,492,,
ACN,5m,1746039900000,2025-04-30T19:05:00+00:00,296.73,296.76,296.53,296.65,13059,1746040199999,2025-04-30T19:09:59.999000+00:00,,410,,
ACN,5m,1746040200000,2025-04-30T19:10:00+00:00,296.56,296.86,296.49,296.86,11733,1746040499999,2025-04-30T19:14:59.999000+00:00,,436,,
ACN,5m,1746040500000,2025-04-30T19:15:00+00:00,296.88,296.96,296.74,296.74,12651,1746040799999,2025-04-30T19:19:59.999000+00:00,,381,,
ACN,5m,1746040800000,2025-04-30T19:20:00+00:00,296.72,296.86,296.53,296.615,11860,1746041099999,2025-04-30T19:24:59.999000+00:00,,429,,
ACN,5m,1746041100000,2025-04-30T19:25:00+00:00,296.55,296.63,296.26,296.35,21864,1746041399999,2025-04-30T19:29:59.999000+00:00,,621,,
ACN,5m,1746041400000,2025-04-30T19:30:00+00:00,296.31,296.51,296.2203,296.51,28936,1746041699999,2025-04-30T19:34:59.999000+00:00,,673,,
ACN,5m,1746041700000,2025-04-30T19:35:00+00:00,296.42,296.61,296.18,296.43,19124,1746041999999,2025-04-30T19:39:59.999000+00:00,,585,,
ACN,5m,1746042000000,2025-04-30T19:40:00+00:00,296.43,296.93,296.27,296.85,23037,1746042299999,2025-04-30T19:44:59.999000+00:00,,699,,
ACN,5m,1746042300000,2025-04-30T19:45:00+00:00,297,298,296.97,297.865,39983,1746042599999,2025-04-30T19:49:59.999000+00:00,,1068,,
ACN,5m,1746042600000,2025-04-30T19:50:00+00:00,298,299.25,297.835,299.11,67961,1746042899999,2025-04-30T19:54:59.999000+00:00,,1704,,
ACN,5m,1746042900000,2025-04-30T19:55:00+00:00,299.06,299.55,298.85,298.88,229425,1746043199999,2025-04-30T19:59:59.999000+00:00,,4942,,
ACN,5m,1746043200000,2025-04-30T20:00:00+00:00,299.15,299.15,299.15,299.15,67896,1746043499999,2025-04-30T20:04:59.999000+00:00,,91,,
ACN,5m,1746045300000,2025-04-30T20:35:00+00:00,299.15,299.15,299.15,299.15,11204,1746045599999,2025-04-30T20:39:59.999000+00:00,,1,,
ACN,5m,1746047100000,2025-04-30T21:05:00+00:00,297.99,297.99,297.99,297.99,140,1746047399999,2025-04-30T21:09:59.999000+00:00,,3,,
ACN,5m,1746050100000,2025-04-30T21:55:00+00:00,298.14,298.15,298.14,298.15,595,1746050399999,2025-04-30T21:59:59.999000+00:00,,13,,
ACN,5m,1746050400000,2025-04-30T22:00:00+00:00,299.15,299.15,299.15,299.15,223,1746050699999,2025-04-30T22:04:59.999000+00:00,,4,,
ACN,5m,1746054900000,2025-04-30T23:15:00+00:00,299.15,299.15,299.15,299.15,300,1746055199999,2025-04-30T23:19:59.999000+00:00,,1,,
ACN,5m,1746055200000,2025-04-30T23:20:00+00:00,299.15,299.15,299.15,299.15,100000,1746055499999,2025-04-30T23:24:59.999000+00:00,,1,,
ACN,5m,1746089700000,2025-05-01T08:55:00+00:00,300.62,300.62,300.62,300.62,243,1746089999999,2025-05-01T08:59:59.999000+00:00,,13,,
ACN,5m,1746100800000,2025-05-01T12:00:00+00:00,301,301,301,301,101,1746101099999,2025-05-01T12:04:59.999000+00:00,,2,,
ACN,5m,1746102300000,2025-05-01T12:25:00+00:00,299.15,299.15,299.15,299.15,2554,1746102599999,2025-05-01T12:29:59.999000+00:00,,9,,
ACN,5m,1746106200000,2025-05-01T13:30:00+00:00,300.805,302.36,298.5,300.565,84781,1746106499999,2025-05-01T13:34:59.999000+00:00,,938,,
ACN,5m,1746106500000,2025-05-01T13:35:00+00:00,300.565,301.23,300.48,300.835,28932,1746106799999,2025-05-01T13:39:59.999000+00:00,,707,,
ACN,5m,1746106800000,2025-05-01T13:40:00+00:00,300.835,301.33,299.69,299.865,22721,1746107099999,2025-05-01T13:44:59.999000+00:00,,534,,
ACN,5m,1746107100000,2025-05-01T13:45:00+00:00,299.865,300.67,299.53,300.67,31264,1746107399999,2025-05-01T13:49:59.999000+00:00,,597,,
ACN,5m,1746107400000,2025-05-01T13:50:00+00:00,300.73,301.62,300.73,301.3,25869,1746107699999,2025-05-01T13:54:59.999000+00:00,,704,,
ACN,5m,1746107700000,2025-05-01T13:55:00+00:00,301.41,301.52,300.9,300.9,43668,1746107999999,2025-05-01T13:59:59.999000+00:00,,769,,
ACN,5m,1746108000000,2025-05-01T14:00:00+00:00,301.02,302.04,300.7,301.55,29613,1746108299999,2025-05-01T14:04:59.999000+00:00,,879,,
ACN,5m,1746108300000,2025-05-01T14:05:00+00:00,302.08,302.41,301.395,301.77,24617,1746108599999,2025-05-01T14:09:59.999000+00:00,,797,,
ACN,5m,1746108600000,2025-05-01T14:10:00+00:00,301.9099,301.91,301.255,301.3547,23507,1746108899999,2025-05-01T14:14:59.999000+00:00,,587,,
ACN,5m,1746108900000,2025-05-01T14:15:00+00:00,301.75,302.66,301.665,302.22,23746,1746109199999,2025-05-01T14:19:59.999000+00:00,,820,,
ACN,5m,1746109200000,2025-05-01T14:20:00+00:00,302.42,303,302.0601,302.91,24148,1746109499999,2025-05-01T14:24:59.999000+00:00,,740,,
ACN,5m,1746109500000,2025-05-01T14:25:00+00:00,303.11,303.75,303.01,303.51,32581,1746109799999,2025-05-01T14:29:59.999000+00:00,,780,,
ACN,5m,1746109800000,2025-05-01T14:30:00+00:00,303.58,303.78,303.09,303.63,45995,1746110099999,2025-05-01T14:34:59.999000+00:00,,1040,,
ACN,5m,1746110100000,2025-05-01T14:35:00+00:00,303.5725,304.16,303.5725,304.16,37052,1746110399999,2025-05-01T14:39:59.999000+00:00,,947,,
ACN,5m,1746110400000,2025-05-01T14:40:00+00:00,304.29,304.49,303.939787,303.975,23056,1746110699999,2025-05-01T14:44:59.999000+00:00,,753,,
ACN,5m,1746110700000,2025-05-01T14:45:00+00:00,303.97,303.985,303.37,303.4175,22622,1746110999999,2025-05-01T14:49:59.999000+00:00,,600,,
ACN,5m,1746111000000,2025-05-01T14:50:00+00:00,303.425,303.69,303.36,303.5,23802,1746111299999,2025-05-01T14:54:59.999000+00:00,,724,,
ACN,5m,1746111300000,2025-05-01T14:55:00+00:00,303.52,303.81,303.51,303.515,30554,1746111599999,2025-05-01T14:59:59.999000+00:00,,840,,
ACN,5m,1746111600000,2025-05-01T15:00:00+00:00,303.505,303.8,303.14,303.51,48296,1746111899999,2025-05-01T15:04:59.999000+00:00,,883,,
ACN,5m,1746111900000,2025-05-01T15:05:00+00:00,303.4,303.84,303.375,303.78,28880,1746112199999,2025-05-01T15:09:59.999000+00:00,,691,,
ACN,5m,1746112200000,2025-05-01T15:10:00+00:00,303.77,303.93,303.61,303.93,33762,1746112499999,2025-05-01T15:14:59.999000+00:00,,679,,
ACN,5m,1746112500000,2025-05-01T15:15:00+00:00,303.84,304.11,303.66,303.92,31230,1746112799999,2025-05-01T15:19:59.999000+00:00,,840,,
ACN,5m,1746112800000,2025-05-01T15:20:00+00:00,303.915,304.14,303.776,303.86,30293,1746113099999,2025-05-01T15:24:59.999000+00:00,,657,,
ACN,5m,1746113100000,2025-05-01T15:25:00+00:00,303.97,304.39,303.87,304.18,38445,1746113399999,2025-05-01T15:29:59.999000+00:00,,732,,
ACN,5m,1746113400000,2025-05-01T15:30:00+00:00,304.185,304.49,303.97,304.445,50041,1746113699999,2025-05-01T15:34:59.999000+00:00,,938,,
ACN,5m,1746113700000,2025-05-01T15:35:00+00:00,304.49,304.76,304.34,304.36,51112,1746113999999,2025-05-01T15:39:59.999000+00:00,,909,,
ACN,5m,1746114000000,2025-05-01T15:40:00+00:00,304.41,304.67,304.06,304.15,41364,1746114299999,2025-05-01T15:44:59.999000+00:00,,863,,
ACN,5m,1746114300000,2025-05-01T15:45:00+00:00,304.145,304.51,303.7231,304.115,37872,1746114599999,2025-05-01T15:49:59.999000+00:00,,906,,
ACN,5m,1746114600000,2025-05-01T15:50:00+00:00,304.11,304.42,304.0285,304.28,27598,1746114899999,2025-05-01T15:54:59.999000+00:00,,699,,
ACN,5m,1746114900000,2025-05-01T15:55:00+00:00,304.14,304.26,303.13,303.13,31028,1746115199999,2025-05-01T15:59:59.999000+00:00,,864,,
ACN,5m,1746115200000,2025-05-01T16:00:00+00:00,303,303.2,302.26,302.64,34846,1746115499999,2025-05-01T16:04:59.999000+00:00,,864,,
ACN,5m,1746115500000,2025-05-01T16:05:00+00:00,302.67,303.04,302.6213,303.0225,10131,1746115799999,2025-05-01T16:09:59.999000+00:00,,339,,
ACN,5m,1746115800000,2025-05-01T16:10:00+00:00,302.73,302.74,302.26,302.64,24703,1746116099999,2025-05-01T16:14:59.999000+00:00,,560,,
ACN,5m,1746116100000,2025-05-01T16:15:00+00:00,302.53,302.9,302.37,302.69,31137,1746116399999,2025-05-01T16:19:59.999000+00:00,,541,,
ACN,5m,1746116400000,2025-05-01T16:20:00+00:00,302.69,302.82,302.18,302.18,18538,1746116699999,2025-05-01T16:24:59.999000+00:00,,402,,
ACN,5m,1746116700000,2025-05-01T16:25:00+00:00,302.122,302.84,302.122,302.76,14795,1746116999999,2025-05-01T16:29:59.999000+00:00,,464,,
ACN,5m,1746117000000,2025-05-01T16:30:00+00:00,302.65,303.07,302.65,303.07,10337,1746117299999,2025-05-01T16:34:59.999000+00:00,,334,,
ACN,5m,1746117300000,2025-05-01T16:35:00+00:00,302.935,303.35,302.76,302.795,17655,1746117599999,2025-05-01T16:39:59.999000+00:00,,534,,
ACN,5m,1746117600000,2025-05-01T16:40:00+00:00,302.5932,302.63,302.1,302.435,12884,1746117899999,2025-05-01T16:44:59.999000+00:00,,531,,
ACN,5m,1746117900000,2025-05-01T16:45:00+00:00,302.415,302.563,302.07,302.08,13903,1746118199999,2025-05-01T16:49:59.999000+00:00,,445,,
ACN,5m,1746118200000,2025-05-01T16:50:00+00:00,302.063,302.44,302.02,302.3,29704,1746118499999,2025-05-01T16:54:59.999000+00:00,,518,,
ACN,5m,1746118500000,2025-05-01T16:55:00+00:00,302.27,302.48,302.0937,302.325,8070,1746118799999,2025-05-01T16:59:59.999000+00:00,,305,,
ACN,5m,1746118800000,2025-05-01T17:00:00+00:00,302.33,302.94,302.33,302.7827,11689,1746119099999,2025-05-01T17:04:59.999000+00:00,,303,,
ACN,5m,1746119100000,2025-05-01T17:05:00+00:00,302.91,303.23,302.78,302.9801,12221,1746119399999,2025-05-01T17:09:59.999000+00:00,,268,,
ACN,5m,1746119400000,2025-05-01T17:10:00+00:00,302.9827,303.115,302.7901,302.9025,12773,1746119699999,2025-05-01T17:14:59.999000+00:00,,289,,
ACN,5m,1746119700000,2025-05-01T17:15:00+00:00,302.95,303.05,302.7926,303.05,16699,1746119999999,2025-05-01T17:19:59.999000+00:00,,389,,
ACN,5m,1746120000000,2025-05-01T17:20:00+00:00,303.015,303.17,302.8,302.91,18943,1746120299999,2025-05-01T17:24:59.999000+00:00,,358,,
ACN,5m,1746120300000,2025-05-01T17:25:00+00:00,302.91,302.977481,302.53,302.625,12355,1746120599999,2025-05-01T17:29:59.999000+00:00,,444,,
ACN,5m,1746120600000,2025-05-01T17:30:00+00:00,302.585,302.85,302.58,302.85,10166,1746120899999,2025-05-01T17:34:59.999000+00:00,,411,,
ACN,5m,1746120900000,2025-05-01T17:35:00+00:00,302.735,303.112,302.6,302.705,36803,1746121199999,2025-05-01T17:39:59.999000+00:00,,793,,
ACN,5m,1746121200000,2025-05-01T17:40:00+00:00,302.7,302.9144,301.515,301.98,28670,1746121499999,2025-05-01T17:44:59.999000+00:00,,775,,
ACN,5m,1746121500000,2025-05-01T17:45:00+00:00,301.683,301.83,301.51,301.675,12076,1746121799999,2025-05-01T17:49:59.999000+00:00,,295,,
ACN,5m,1746121800000,2025-05-01T17:50:00+00:00,301.675,302.04,301.6001,302,18117,1746122099999,2025-05-01T17:54:59.999000+00:00,,538,,
ACN,5m,1746122100000,2025-05-01T17:55:00+00:00,301.835,302.15,301.69,302.15,17022,1746122399999,2025-05-01T17:59:59.999000+00:00,,478,,
ACN,5m,1746122400000,2025-05-01T18:00:00+00:00,302.05,302.662,302.05,302.5,11222,1746122699999,2025-05-01T18:04:59.999000+00:00,,459,,
ACN,5m,1746122700000,2025-05-01T18:05:00+00:00,302.56,302.87,302.56,302.8525,9767,1746122999999,2025-05-01T18:09:59.999000+00:00,,366,,
ACN,5m,1746123000000,2025-05-01T18:10:00+00:00,302.87,302.87,302.52,302.84,16249,1746123299999,2025-05-01T18:14:59.999000+00:00,,367,,
ACN,5m,1746123300000,2025-05-01T18:15:00+00:00,302.84,303.15,302.76,302.945,10320,1746123599999,2025-05-01T18:19:59.999000+00:00,,337,,
ACN,5m,1746123600000,2025-05-01T18:20:00+00:00,302.945,303,302.38,302.38,18783,1746123899999,2025-05-01T18:24:59.999000+00:00,,450,,
ACN,5m,1746123900000,2025-05-01T18:25:00+00:00,302.435,302.49,302.14,302.42,13852,1746124199999,2025-05-01T18:29:59.999000+00:00,,413,,
ACN,5m,1746124200000,2025-05-01T18:30:00+00:00,302.415,302.7799,302.4001,302.7306,12864,1746124499999,2025-05-01T18:34:59.999000+00:00,,392,,
ACN,5m,1746124500000,2025-05-01T18:35:00+00:00,302.62,302.72,302.4098,302.54,9533,1746124799999,2025-05-01T18:39:59.999000+00:00,,366,,
ACN,5m,1746124800000,2025-05-01T18:40:00+00:00,302.545,302.8,302.4831,302.755,11949,1746125099999,2025-05-01T18:44:59.999000+00:00,,374,,
ACN,5m,1746125100000,2025-05-01T18:45:00+00:00,302.88,302.97,302.725,302.95,11798,1746125399999,2025-05-01T18:49:59.999000+00:00,,480,,
ACN,5m,1746125400000,2025-05-01T18:50:00+00:00,302.88,303.0567,302.7,302.81,27962,1746125699999,2025-05-01T18:54:59.999000+00:00,,590,,
ACN,5m,1746125700000,2025-05-01T18:55:00+00:00,302.81,302.94,302.65,302.755,11183,1746125999999,2025-05-01T18:59:59.999000+00:00,,415,,
ACN,5m,1746126000000,2025-05-01T19:00:00+00:00,302.755,302.77,302.4,302.7,11726,1746126299999,2025-05-01T19:04:59.999000+00:00,,442,,
ACN,5m,1746126300000,2025-05-01T19:05:00+00:00,302.7,302.85,302.53,302.59,20727,1746126599999,2025-05-01T19:09:59.999000+00:00,,537,,
ACN,5m,1746126600000,2025-05-01T19:10:00+00:00,302.53,302.58,302.28,302.575,14329,1746126899999,2025-05-01T19:14:59.999000+00:00,,559,,
ACN,5m,1746126900000,2025-05-01T19:15:00+00:00,302.4691,302.78,302.43,302.59,20821,1746127199999,2025-05-01T19:19:59.999000+00:00,,612,,
ACN,5m,1746127200000,2025-05-01T19:20:00+00:00,302.578,302.83,302.578,302.63,20059,1746127499999,2025-05-01T19:24:59.999000+00:00,,574,,
ACN,5m,1746127500000,2025-05-01T19:25:00+00:00,302.615,303.03,302.56,302.905,16991,1746127799999,2025-05-01T19:29:59.999000+00:00,,595,,
ACN,5m,1746127800000,2025-05-01T19:30:00+00:00,302.91,302.945,302.65,302.945,19082,1746128099999,2025-05-01T19:34:59.999000+00:00,,683,,
ACN,5m,1746128100000,2025-05-01T19:35:00+00:00,302.945,302.98,302.53,302.532,24178,1746128399999,2025-05-01T19:39:59.999000+00:00,,768,,
ACN,5m,1746128400000,2025-05-01T19:40:00+00:00,302.63,302.78,302.48,302.48,26496,1746128699999,2025-05-01T19:44:59.999000+00:00,,792,,
ACN,5m,1746128700000,2025-05-01T19:45:00+00:00,302.69,303.13,302.615,303.08,27135,1746128999999,2025-05-01T19:49:59.999000+00:00,,890,,
ACN,5m,1746129000000,2025-05-01T19:50:00+00:00,302.92,302.99,301.86,302.07,69110,1746129299999,2025-05-01T19:54:59.999000+00:00,,1752,,
ACN,5m,1746129300000,2025-05-01T19:55:00+00:00,302.05,302.05,300.39,300.49,198167,1746129599999,2025-05-01T19:59:59.999000+00:00,,4090,,
ACN,5m,1746129600000,2025-05-01T20:00:00+00:00,300.53,300.53,300.53,300.53,122065,1746129899999,2025-05-01T20:04:59.999000+00:00,,43,,
ACN,5m,1746130500000,2025-05-01T20:15:00+00:00,300.2,300.566063,300.2,300.566063,573,1746130799999,2025-05-01T20:19:59.999000+00:00,,6,,
ACN,5m,1746131700000,2025-05-01T20:35:00+00:00,300.53,300.53,300.53,300.53,7681,1746131999999,2025-05-01T20:39:59.999000+00:00,,1,,
ACN,5m,1746175800000,2025-05-02T08:50:00+00:00,303.8,303.8,303.8,303.8,224,1746176099999,2025-05-02T08:54:59.999000+00:00,,3,,
ACN,5m,1746187200000,2025-05-02T12:00:00+00:00,304.79,304.79,304.79,304.79,974,1746187499999,2025-05-02T12:04:59.999000+00:00,,10,,
ACN,5m,1746189600000,2025-05-02T12:40:00+00:00,303.86,303.86,303.01,303.01,648,1746189899999,2025-05-02T12:44:59.999000+00:00,,16,,
ACN,5m,1746192600000,2025-05-02T13:30:00+00:00,305,306.21,304.01,306.21,48031,1746192899999,2025-05-02T13:34:59.999000+00:00,,551,,
ACN,5m,1746192900000,2025-05-02T13:35:00+00:00,305.63,306.038,304.565,304.705,29520,1746193199999,2025-05-02T13:39:59.999000+00:00,,465,,
ACN,5m,1746193200000,2025-05-02T13:40:00+00:00,304.705,305.19,304.615,305.095,15207,1746193499999,2025-05-02T13:44:59.999000+00:00,,342,,
ACN,5m,1746193500000,2025-05-02T13:45:00+00:00,305.1,305.5,304.53,304.64,15117,1746193799999,2025-05-02T13:49:59.999000+00:00,,444,,
ACN,5m,1746193800000,2025-05-02T13:50:00+00:00,304.68,305.1,304.0279,305.1,19207,1746194099999,2025-05-02T13:54:59.999000+00:00,,567,,
ACN,5m,1746194100000,2025-05-02T13:55:00+00:00,305.11,305.13,304.07,304.415,16702,1746194399999,2025-05-02T13:59:59.999000+00:00,,454,,
ACN,5m,1746194400000,2025-05-02T14:00:00+00:00,304.415,305.51,304.1505,304.745,12782,1746194699999,2025-05-02T14:04:59.999000+00:00,,489,,
ACN,5m,1746194700000,2025-05-02T14:05:00+00:00,304.96,305.67,304.71,305.67,10752,1746194999999,2025-05-02T14:09:59.999000+00:00,,341,,
ACN,5m,1746195000000,2025-05-02T14:10:00+00:00,305.37,305.67,304.89,305.155,11885,1746195299999,2025-05-02T14:14:59.999000+00:00,,344,,
ACN,5m,1746195300000,2025-05-02T14:15:00+00:00,305.155,305.295,304.83,304.83,15124,1746195599999,2025-05-02T14:19:59.999000+00:00,,403,,
ACN,5m,1746195600000,2025-05-02T14:20:00+00:00,304.9,305.16,304.61,305.1,12824,1746195899999,2025-05-02T14:24:59.999000+00:00,,433,,
ACN,5m,1746195900000,2025-05-02T14:25:00+00:00,305.13,305.78,304.86,305.69,17143,1746196199999,2025-05-02T14:29:59.999000+00:00,,495,,
ACN,5m,1746196200000,2025-05-02T14:30:00+00:00,305.69,305.69,304.6364,305.24,15449,1746196499999,2025-05-02T14:34:59.999000+00:00,,477,,
ACN,5m,1746196500000,2025-05-02T14:35:00+00:00,305.24,305.4155,304.71,305.33,17591,1746196799999,2025-05-02T14:39:59.999000+00:00,,475,,
ACN,5m,1746196800000,2025-05-02T14:40:00+00:00,305.195,305.4199,304.77,304.975,12043,1746197099999,2025-05-02T14:44:59.999000+00:00,,341,,
ACN,5m,1746197100000,2025-05-02T14:45:00+00:00,305.09,305.49,305.035,305.26,13180,1746197399999,2025-05-02T14:49:59.999000+00:00,,388,,
ACN,5m,1746197400000,2025-05-02T14:50:00+00:00,305.25,305.59,305,305.53,13322,1746197699999,2025-05-02T14:54:59.999000+00:00,,354,,
ACN,5m,1746197700000,2025-05-02T14:55:00+00:00,305.66,305.66,305.12,305.36,14855,1746197999999,2025-05-02T14:59:59.999000+00:00,,390,,
ACN,5m,1746198000000,2025-05-02T15:00:00+00:00,305.375,305.6,304.8207,305.23,15899,1746198299999,2025-05-02T15:04:59.999000+00:00,,462,,
ACN,5m,1746198300000,2025-05-02T15:05:00+00:00,305.3,305.3,304.37,304.395,10982,1746198599999,2025-05-02T15:09:59.999000+00:00,,476,,
ACN,5m,1746198600000,2025-05-02T15:10:00+00:00,304.35,304.58,304.1127,304.25,16235,1746198899999,2025-05-02T15:14:59.999000+00:00,,567,,
ACN,5m,1746198900000,2025-05-02T15:15:00+00:00,304.36,304.71,304.24,304.42,17705,1746199199999,2025-05-02T15:19:59.999000+00:00,,764,,
ACN,5m,1746199200000,2025-05-02T15:20:00+00:00,304.42,304.54,304.1727,304.275,12321,1746199499999,2025-05-02T15:24:59.999000+00:00,,395,,
ACN,5m,1746199500000,2025-05-02T15:25:00+00:00,304.225,304.32,303.865,304.07,13402,1746199799999,2025-05-02T15:29:59.999000+00:00,,580,,
ACN,5m,1746199800000,2025-05-02T15:30:00+00:00,304.12,304.77,303.935,304.77,16647,1746200099999,2025-05-02T15:34:59.999000+00:00,,550,,
ACN,5m,1746200100000,2025-05-02T15:35:00+00:00,304.74,304.78,304.4621,304.625,8539,1746200399999,2025-05-02T15:39:59.999000+00:00,,362,,
ACN,5m,1746200400000,2025-05-02T15:40:00+00:00,304.79,304.96,304.5434,304.805,12569,1746200699999,2025-05-02T15:44:59.999000+00:00,,364,,
ACN,5m,1746200700000,2025-05-02T15:45:00+00:00,304.93,305.11,304.7105,305.1,10224,1746200999999,2025-05-02T15:49:59.999000+00:00,,350,,
ACN,5m,1746201000000,2025-05-02T15:50:00+00:00,305.005,305.3,304.97,305.2,21704,1746201299999,2025-05-02T15:54:59.999000+00:00,,566,,
ACN,5m,1746201300000,2025-05-02T15:55:00+00:00,305.205,305.44,305.19,305.44,12756,1746201599999,2025-05-02T15:59:59.999000+00:00,,472,,
ACN,5m,1746201600000,2025-05-02T16:00:00+00:00,305.47,306.14,305.4054,305.96,34722,1746201899999,2025-05-02T16:04:59.999000+00:00,,1059,,
ACN,5m,1746201900000,2025-05-02T16:05:00+00:00,305.96,305.98,305.72,305.87,12191,1746202199999,2025-05-02T16:09:59.999000+00:00,,442,,
ACN,5m,1746202200000,2025-05-02T16:10:00+00:00,305.87,306.31,305.84,306.31,9254,1746202499999,2025-05-02T16:14:59.999000+00:00,,407,,
ACN,5m,1746202500000,2025-05-02T16:15:00+00:00,306.33,306.34,305.785,305.945,8188,1746202799999,2025-05-02T16:19:59.999000+00:00,,265,,
ACN,5m,1746202800000,2025-05-02T16:20:00+00:00,306.06,306.11,305.57,305.655,11845,1746203099999,2025-05-02T16:24:59.999000+00:00,,455,,
