symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
ETN,5m,1754591400000,2025-08-07T18:30:00+00:00,358.79,358.8375,358.42,358.7,23388,1754591699999,2025-08-07T18:34:59.999000+00:00,,612,,
ETN,5m,1754591700000,2025-08-07T18:35:00+00:00,358.59,359.0965,358.555,358.955,22161,1754591999999,2025-08-07T18:39:59.999000+00:00,,645,,
ETN,5m,1754592000000,2025-08-07T18:40:00+00:00,358.87,358.87,357.83,357.83,26870,1754592299999,2025-08-07T18:44:59.999000+00:00,,809,,
ETN,5m,1754592300000,2025-08-07T18:45:00+00:00,357.83,358.43,357.71,358.43,19903,1754592599999,2025-08-07T18:49:59.999000+00:00,,501,,
ETN,5m,1754592600000,2025-08-07T18:50:00+00:00,358.47,358.965,358.25,358.8,21258,1754592899999,2025-08-07T18:54:59.999000+00:00,,689,,
ETN,5m,1754592900000,2025-08-07T18:55:00+00:00,358.86,359.1961,358.8383,358.985,28752,1754593199999,2025-08-07T18:59:59.999000+00:00,,670,,
ETN,5m,1754593200000,2025-08-07T19:00:00+00:00,358.985,359.37,358.88,359.01,38772,1754593499999,2025-08-07T19:04:59.999000+00:00,,896,,
ETN,5m,1754593500000,2025-08-07T19:05:00+00:00,358.87,359.1599,358.84,359.005,21276,1754593799999,2025-08-07T19:09:59.999000+00:00,,655,,
ETN,5m,1754593800000,2025-08-07T19:10:00+00:00,359.005,359.26,358.92,359.165,42915,1754594099999,2025-08-07T19:14:59.999000+00:00,,1031,,
ETN,5m,1754594100000,2025-08-07T19:15:00+00:00,359.05,359.28,358.89,359.28,25721,1754594399999,2025-08-07T19:19:59.999000+00:00,,687,,
ETN,5m,1754594400000,2025-08-07T19:20:00+00:00,359.52,359.88,359.42,359.45,25109,1754594699999,2025-08-07T19:24:59.999000+00:00,,941,,
ETN,5m,1754594700000,2025-08-07T19:25:00+00:00,359.3798,359.48,358.94,358.985,33776,1754594999999,2025-08-07T19:29:59.999000+00:00,,1078,,
ETN,5m,1754595000000,2025-08-07T19:30:00+00:00,359.205,359.85,358.9671,359.5,16333,1754595299999,2025-08-07T19:34:59.999000+00:00,,701,,
ETN,5m,1754595300000,2025-08-07T19:35:00+00:00,359.54,359.73,359.26,359.435,39942,1754595599999,2025-08-07T19:39:59.999000+00:00,,1021,,
ETN,5m,1754595600000,2025-08-07T19:40:00+00:00,359.35,359.47,359.14,359.465,67076,1754595899999,2025-08-07T19:44:59.999000+00:00,,1238,,
ETN,5m,1754595900000,2025-08-07T19:45:00+00:00,359.42,360.02,359.02,359.635,58914,1754596199999,2025-08-07T19:49:59.999000+00:00,,1543,,
ETN,5m,1754596200000,2025-08-07T19:50:00+00:00,359.67,359.79,358.96,359.405,72277,1754596499999,2025-08-07T19:54:59.999000+00:00,,1677,,
ETN,5m,1754596500000,2025-08-07T19:55:00+00:00,359.4,360.26,358.8,359.98,309866,1754596799999,2025-08-07T19:59:59.999000+00:00,,5495,,
ETN,5m,1754596800000,2025-08-07T20:00:00+00:00,360.16,360.16,360.16,360.16,14281,1754597099999,2025-08-07T20:04:59.999000+00:00,,38,,
ETN,5m,1754598600000,2025-08-07T20:30:00+00:00,361,361,361,361,115,1754598899999,2025-08-07T20:34:59.999000+00:00,,3,,
ETN,5m,1754652900000,2025-08-08T11:35:00+00:00,363.25,363.25,363.25,363.25,117,1754653199999,2025-08-08T11:39:59.999000+00:00,,4,,
ETN,5m,1754653200000,2025-08-08T11:40:00+00:00,363.43,363.43,363.43,363.43,100,1754653499999,2025-08-08T11:44:59.999000+00:00,,1,,
ETN,5m,1754654400000,2025-08-08T12:00:00+00:00,363.7,363.7,363.7,363.7,615,1754654699999,2025-08-08T12:04:59.999000+00:00,,65,,
ETN,5m,1754655000000,2025-08-08T12:10:00+00:00,363,363,363,363,170,1754655299999,2025-08-08T12:14:59.999000+00:00,,11,,
ETN,5m,1754658600000,2025-08-08T13:10:00+00:00,362,362,362,362,542,1754658899999,2025-08-08T13:14:59.999000+00:00,,22,,
ETN,5m,1754659800000,2025-08-08T13:30:00+00:00,362,362.68,361.0216,361.565,53342,1754660099999,2025-08-08T13:34:59.999000+00:00,,773,,
ETN,5m,1754660100000,2025-08-08T13:35:00+00:00,361.34,361.34,359.5684,360.4725,22653,1754660399999,2025-08-08T13:39:59.999000+00:00,,794,,
ETN,5m,1754660400000,2025-08-08T13:40:00+00:00,360.435,361.27,360.19,361.015,24344,1754660699999,2025-08-08T13:44:59.999000+00:00,,484,,
ETN,5m,1754660700000,2025-08-08T13:45:00+00:00,361.04,362.27,361.04,362.14,30210,1754660999999,2025-08-08T13:49:59.999000+00:00,,648,,
ETN,5m,1754661000000,2025-08-08T13:50:00+00:00,362.14,362.5099,361.49,361.74,26749,1754661299999,2025-08-08T13:54:59.999000+00:00,,711,,
ETN,5m,1754661300000,2025-08-08T13:55:00+00:00,361.74,362.1,361,361.37,35653,1754661599999,2025-08-08T13:59:59.999000+00:00,,731,,
ETN,5m,1754661600000,2025-08-08T14:00:00+00:00,361.23,362.72,360.8,362.71,52964,1754661899999,2025-08-08T14:04:59.999000+00:00,,750,,
ETN,5m,1754661900000,2025-08-08T14:05:00+00:00,362.76,363.24,362.46,363.23,17225,1754662199999,2025-08-08T14:09:59.999000+00:00,,634,,
ETN,5m,1754662200000,2025-08-08T14:10:00+00:00,363.1,363.895,363.085,363.595,43050,1754662499999,2025-08-08T14:14:59.999000+00:00,,915,,
ETN,5m,1754662500000,2025-08-08T14:15:00+00:00,363.55,363.55,363,363.35,12012,1754662799999,2025-08-08T14:19:59.999000+00:00,,430,,
ETN,5m,1754662800000,2025-08-08T14:20:00+00:00,363.1,363.1,362.109,362.695,15674,1754663099999,2025-08-08T14:24:59.999000+00:00,,577,,
ETN,5m,1754663100000,2025-08-08T14:25:00+00:00,362.7,363.43,362.441,363.135,11525,1754663399999,2025-08-08T14:29:59.999000+00:00,,403,,
ETN,5m,1754663400000,2025-08-08T14:30:00+00:00,363.11,363.8753,363.11,363.655,14717,1754663699999,2025-08-08T14:34:59.999000+00:00,,527,,
ETN,5m,1754663700000,2025-08-08T14:35:00+00:00,363.5,364.12,363.47,363.5875,73372,1754663999999,2025-08-08T14:39:59.999000+00:00,,1482,,
ETN,5m,1754664000000,2025-08-08T14:40:00+00:00,363.7,363.81,362.9,363.415,29443,1754664299999,2025-08-08T14:44:59.999000+00:00,,696,,
ETN,5m,1754664300000,2025-08-08T14:45:00+00:00,363.5321,363.5321,362.6901,363.07,14699,1754664599999,2025-08-08T14:49:59.999000+00:00,,449,,
ETN,5m,1754664600000,2025-08-08T14:50:00+00:00,363.2199,363.46,362.95,363.12,22250,1754664899999,2025-08-08T14:54:59.999000+00:00,,422,,
ETN,5m,1754664900000,2025-08-08T14:55:00+00:00,363.02,363.18,362.75,362.865,12027,1754665199999,2025-08-08T14:59:59.999000+00:00,,524,,
ETN,5m,1754665200000,2025-08-08T15:00:00+00:00,362.78,363.16,362.702,363.16,20428,1754665499999,2025-08-08T15:04:59.999000+00:00,,660,,
ETN,5m,1754665500000,2025-08-08T15:05:00+00:00,362.95,363.25,362.75,362.88,33217,1754665799999,2025-08-08T15:09:59.999000+00:00,,878,,
ETN,5m,1754665800000,2025-08-08T15:10:00+00:00,362.86,362.87,362.32,362.86,23075,1754666099999,2025-08-08T15:14:59.999000+00:00,,735,,
ETN,5m,1754666100000,2025-08-08T15:15:00+00:00,362.9383,363.05,362.7225,362.7225,16230,1754666399999,2025-08-08T15:19:59.999000+00:00,,460,,
ETN,5m,1754666400000,2025-08-08T15:20:00+00:00,362.665,362.665,361.65,361.92,28486,1754666699999,2025-08-08T15:24:59.999000+00:00,,741,,
ETN,5m,1754666700000,2025-08-08T15:25:00+00:00,361.96,362.01,361.61,361.68,14483,1754666999999,2025-08-08T15:29:59.999000+00:00,,493,,
ETN,5m,1754667000000,2025-08-08T15:30:00+00:00,361.37,361.62,360.665,361.045,22356,1754667299999,2025-08-08T15:34:59.999000+00:00,,845,,
ETN,5m,1754667300000,2025-08-08T15:35:00+00:00,361.34,361.34,360.395,360.555,20929,1754667599999,2025-08-08T15:39:59.999000+00:00,,668,,
ETN,5m,1754667600000,2025-08-08T15:40:00+00:00,360.555,361.0699,360.38,360.71,11220,1754667899999,2025-08-08T15:44:59.999000+00:00,,420,,
ETN,5m,1754667900000,2025-08-08T15:45:00+00:00,360.7,361.585,360.615,361.565,15787,1754668199999,2025-08-08T15:49:59.999000+00:00,,514,,
ETN,5m,1754668200000,2025-08-08T15:50:00+00:00,361.565,361.565,361.102,361.3,16650,1754668499999,2025-08-08T15:54:59.999000+00:00,,721,,
ETN,5m,1754668500000,2025-08-08T15:55:00+00:00,361.47,362.0899,361.47,362.01,6469,1754668799999,2025-08-08T15:59:59.999000+00:00,,285,,
ETN,5m,1754668800000,2025-08-08T16:00:00+00:00,361.725,361.98,361.25,361.72,19735,1754669099999,2025-08-08T16:04:59.999000+00:00,,557,,
ETN,5m,1754669100000,2025-08-08T16:05:00+00:00,361.6825,361.6911,361.28,361.41,14102,1754669399999,2025-08-08T16:09:59.999000+00:00,,376,,
ETN,5m,1754669400000,2025-08-08T16:10:00+00:00,361.43,361.5,361.17,361.29,9595,1754669699999,2025-08-08T16:14:59.999000+00:00,,371,,
ETN,5m,1754669700000,2025-08-08T16:15:00+00:00,361.29,361.97,361.29,361.68,11490,1754669999999,2025-08-08T16:19:59.999000+00:00,,411,,
ETN,5m,1754670000000,2025-08-08T16:20:00+00:00,361.57,361.68,361.25,361.32,10828,1754670299999,2025-08-08T16:24:59.999000+00:00,,397,,
ETN,5m,1754670300000,2025-08-08T16:25:00+00:00,361.33,361.47,360.88,360.985,8774,1754670599999,2025-08-08T16:29:59.999000+00:00,,412,,
ETN,5m,1754670600000,2025-08-08T16:30:00+00:00,360.88,361.0469,360.48,360.64,14623,1754670899999,2025-08-08T16:34:59.999000+00:00,,519,,
ETN,5m,1754670900000,2025-08-08T16:35:00+00:00,360.76,360.965,360.63,360.8,15617,1754671199999,2025-08-08T16:39:59.999000+00:00,,467,,
ETN,5m,1754671200000,2025-08-08T16:40:00+00:00,360.875,361.1099,360.61,360.86,18625,1754671499999,2025-08-08T16:44:59.999000+00:00,,543,,
ETN,5m,1754671500000,2025-08-08T16:45:00+00:00,360.69,360.9612,360.33,360.33,12011,1754671799999,2025-08-08T16:49:59.999000+00:00,,418,,
ETN,5m,1754671800000,2025-08-08T16:50:00+00:00,360.33,360.51,359.89,360.135,17767,1754672099999,2025-08-08T16:54:59.999000+00:00,,663,,
ETN,5m,1754672100000,2025-08-08T16:55:00+00:00,360.29,360.395,359.8,359.8,8630,1754672399999,2025-08-08T16:59:59.999000+00:00,,341,,
ETN,5m,1754672400000,2025-08-08T17:00:00+00:00,359.895,360.055,359.51,360.055,11852,1754672699999,2025-08-08T17:04:59.999000+00:00,,403,,
ETN,5m,1754672700000,2025-08-08T17:05:00+00:00,360.17,360.17,359.8657,359.8657,8408,1754672999999,2025-08-08T17:09:59.999000+00:00,,280,,
ETN,5m,1754673000000,2025-08-08T17:10:00+00:00,359.91,359.91,359.5,359.73,9479,1754673299999,2025-08-08T17:14:59.999000+00:00,,469,,
ETN,5m,1754673300000,2025-08-08T17:15:00+00:00,359.725,359.725,359.4,359.545,15618,1754673599999,2025-08-08T17:19:59.999000+00:00,,526,,
ETN,5m,1754673600000,2025-08-08T17:20:00+00:00,359.66,360.34,359.66,360.25,11445,1754673899999,2025-08-08T17:24:59.999000+00:00,,402,,
ETN,5m,1754673900000,2025-08-08T17:25:00+00:00,360.2,360.555,360.0801,360.44,8240,1754674199999,2025-08-08T17:29:59.999000+00:00,,385,,
ETN,5m,1754674200000,2025-08-08T17:30:00+00:00,360.45,360.92,360.45,360.75,5752,1754674499999,2025-08-08T17:34:59.999000+00:00,,291,,
ETN,5m,1754674500000,2025-08-08T17:35:00+00:00,360.85,361.02,360.78,361.02,7955,1754674799999,2025-08-08T17:39:59.999000+00:00,,360,,
ETN,5m,1754674800000,2025-08-08T17:40:00+00:00,361.14,361.735,361.13,361.73,18899,1754675099999,2025-08-08T17:44:59.999000+00:00,,513,,
ETN,5m,1754675100000,2025-08-08T17:45:00+00:00,361.73,362.1099,361.69,361.95,11658,1754675399999,2025-08-08T17:49:59.999000+00:00,,301,,
ETN,5m,1754675400000,2025-08-08T17:50:00+00:00,361.94,362.21,361.9372,362.09,16207,1754675699999,2025-08-08T17:54:59.999000+00:00,,478,,
ETN,5m,1754675700000,2025-08-08T17:55:00+00:00,362.21,362.37,361.865,361.92,16644,1754675999999,2025-08-08T17:59:59.999000+00:00,,528,,
ETN,5m,1754676000000,2025-08-08T18:00:00+00:00,361.9325,362.595,361.9325,362.15,22526,1754676299999,2025-08-08T18:04:59.999000+00:00,,475,,
ETN,5m,1754676300000,2025-08-08T18:05:00+00:00,362.205,362.4,361.99,362.32,12487,1754676599999,2025-08-08T18:09:59.999000+00:00,,403,,
ETN,5m,1754676600000,2025-08-08T18:10:00+00:00,362.31,362.48,362.03,362.3201,21094,1754676899999,2025-08-08T18:14:59.999000+00:00,,560,,
ETN,5m,1754676900000,2025-08-08T18:15:00+00:00,362.155,362.71,362.06,362.6416,22568,1754677199999,2025-08-08T18:19:59.999000+00:00,,463,,
ETN,5m,1754677200000,2025-08-08T18:20:00+00:00,362.52,362.75,362.16,362.16,11078,1754677499999,2025-08-08T18:24:59.999000+00:00,,452,,
ETN,5m,1754677500000,2025-08-08T18:25:00+00:00,362.16,362.25,361.76,362.22,16962,1754677799999,2025-08-08T18:29:59.999000+00:00,,604,,
ETN,5m,1754677800000,2025-08-08T18:30:00+00:00,362.24,362.39,362.08,362.33,11305,1754678099999,2025-08-08T18:34:59.999000+00:00,,414,,
ETN,5m,1754678100000,2025-08-08T18:35:00+00:00,362.4,362.4,362.22,362.24,13533,1754678399999,2025-08-08T18:39:59.999000+00:00,,428,,
ETN,5m,1754678400000,2025-08-08T18:40:00+00:00,362.24,362.32,362.17,362.24,11270,1754678699999,2025-08-08T18:44:59.999000+00:00,,452,,
ETN,5m,1754678700000,2025-08-08T18:45:00+00:00,362.32,362.36,362.14,362.265,9958,1754678999999,2025-08-08T18:49:59.999000+00:00,,381,,
ETN,5m,1754679000000,2025-08-08T18:50:00+00:00,362.265,362.5,362.19,362.37,14623,1754679299999,2025-08-08T18:54:59.999000+00:00,,545,,
ETN,5m,1754679300000,2025-08-08T18:55:00+00:00,362.425,362.55,362.25,362.3,17271,1754679599999,2025-08-08T18:59:59.999000+00:00,,622,,
ETN,5m,1754679600000,2025-08-08T19:00:00+00:00,362.2,362.29,362.12,362.23,7561,1754679899999,2025-08-08T19:04:59.999000+00:00,,380,,
ETN,5m,1754679900000,2025-08-08T19:05:00+00:00,362.28,362.5,362.2397,362.5,17397,1754680199999,2025-08-08T19:09:59.999000+00:00,,624,,
ETN,5m,1754680200000,2025-08-08T19:10:00+00:00,362.56,362.56,361.8129,361.95,28257,1754680499999,2025-08-08T19:14:59.999000+00:00,,812,,
ETN,5m,1754680500000,2025-08-08T19:15:00+00:00,361.95,362.18,361.88,362.07,37718,1754680799999,2025-08-08T19:19:59.999000+00:00,,823,,
ETN,5m,1754680800000,2025-08-08T19:20:00+00:00,362.1,362.74,362.07,362.495,17598,1754681099999,2025-08-08T19:24:59.999000+00:00,,672,,
ETN,5m,1754681100000,2025-08-08T19:25:00+00:00,362.435,362.92,362.39,362.69,15684,1754681399999,2025-08-08T19:29:59.999000+00:00,,654,,
ETN,5m,1754681400000,2025-08-08T19:30:00+00:00,362.71,362.74,362.46,362.54,18137,1754681699999,2025-08-08T19:34:59.999000+00:00,,694,,
ETN,5m,1754681700000,2025-08-08T19:35:00+00:00,362.55,362.56,362.24,362.35,22459,1754681999999,2025-08-08T19:39:59.999000+00:00,,787,,
ETN,5m,1754682000000,2025-08-08T19:40:00+00:00,362.43,362.6,362.35,362.54,33457,1754682299999,2025-08-08T19:44:59.999000+00:00,,786,,
ETN,5m,1754682300000,2025-08-08T19:45:00+00:00,362.57,362.64,362.32,362.595,38257,1754682599999,2025-08-08T19:49:59.999000+00:00,,1155,,
ETN,5m,1754682600000,2025-08-08T19:50:00+00:00,362.5,363.03,362.41,363,64322,1754682899999,2025-08-08T19:54:59.999000+00:00,,1550,,
ETN,5m,1754682900000,2025-08-08T19:55:00+00:00,362.98,363.14,362.65,363.01,136401,1754683199999,2025-08-08T19:59:59.999000+00:00,,3401,,
ETN,5m,1754683200000,2025-08-08T20:00:00+00:00,362.84,362.84,362.84,362.84,15147,1754683499999,2025-08-08T20:04:59.999000+00:00,,41,,
ETN,5m,1754686800000,2025-08-08T21:00:00+00:00,362.93,362.93,362.8399,362.8399,615,1754687099999,2025-08-08T21:04:59.999000+00:00,,30,,
ETN,5m,1754687100000,2025-08-08T21:05:00+00:00,362.84,362.84,362.84,362.84,486,1754687399999,2025-08-08T21:09:59.999000+00:00,,3,,
ETN,5m,1754913600000,2025-08-11T12:00:00+00:00,363.29,363.29,362.2665,362.2665,500,1754913899999,2025-08-11T12:04:59.999000+00:00,,25,,
ETN,5m,1754919000000,2025-08-11T13:30:00+00:00,362.4,363.245,360.3,361.2,56430,1754919299999,2025-08-11T13:34:59.999000+00:00,,1904,,
ETN,5m,1754919300000,2025-08-11T13:35:00+00:00,360.75,362,360.7,361.6,27286,1754919599999,2025-08-11T13:39:59.999000+00:00,,629,,
ETN,5m,1754919600000,2025-08-11T13:40:00+00:00,361.99,362.165,361.71,361.99,21026,1754919899999,2025-08-11T13:44:59.999000+00:00,,439,,
ETN,5m,1754919900000,2025-08-11T13:45:00+00:00,361.985,362.696,361.985,362.49,17862,1754920199999,2025-08-11T13:49:59.999000+00:00,,427,,
ETN,5m,1754920200000,2025-08-11T13:50:00+00:00,362.31,362.46,361.41,361.57,11207,1754920499999,2025-08-11T13:54:59.999000+00:00,,487,,
ETN,5m,1754920500000,2025-08-11T13:55:00+00:00,361.38,362.28,361.3455,361.85,17833,1754920799999,2025-08-11T13:59:59.999000+00:00,,522,,
ETN,5m,1754920800000,2025-08-11T14:00:00+00:00,361.77,362.05,360.76,360.76,14520,1754921099999,2025-08-11T14:04:59.999000+00:00,,551,,
ETN,5m,1754921100000,2025-08-11T14:05:00+00:00,360.93,361.1,360,360,25532,1754921399999,2025-08-11T14:09:59.999000+00:00,,705,,
ETN,5m,1754921400000,2025-08-11T14:10:00+00:00,360.195,360.6,359.98,359.98,30464,1754921699999,2025-08-11T14:14:59.999000+00:00,,521,,
ETN,5m,1754921700000,2025-08-11T14:15:00+00:00,360.22,360.31,359.8,360.055,21804,1754921999999,2025-08-11T14:19:59.999000+00:00,,571,,
ETN,5m,1754922000000,2025-08-11T14:20:00+00:00,359.81,360.05,358.5001,358.5001,21618,1754922299999,2025-08-11T14:24:59.999000+00:00,,770,,
ETN,5m,1754922300000,2025-08-11T14:25:00+00:00,358.555,359.15,358.31,358.76,36051,1754922599999,2025-08-11T14:29:59.999000+00:00,,926,,
ETN,5m,1754922600000,2025-08-11T14:30:00+00:00,358.51,359,358.01,358.55,29651,1754922899999,2025-08-11T14:34:59.999000+00:00,,754,,
ETN,5m,1754922900000,2025-08-11T14:35:00+00:00,358.55,359.27,358.55,358.83,41337,1754923199999,2025-08-11T14:39:59.999000+00:00,,605,,
ETN,5m,1754923200000,2025-08-11T14:40:00+00:00,359.19,359.36,358.59,359.29,33726,1754923499999,2025-08-11T14:44:59.999000+00:00,,669,,
ETN,5m,1754923500000,2025-08-11T14:45:00+00:00,359.32,359.4799,358.395,358.6,17134,1754923799999,2025-08-11T14:49:59.999000+00:00,,493,,
ETN,5m,1754923800000,2025-08-11T14:50:00+00:00,358.6,359.19,358.38,359.035,42621,1754924099999,2025-08-11T14:54:59.999000+00:00,,900,,
ETN,5m,1754924100000,2025-08-11T14:55:00+00:00,359.035,359.38,358.99,359.02,26750,1754924399999,2025-08-11T14:59:59.999000+00:00,,702,,
ETN,5m,1754924400000,2025-08-11T15:00:00+00:00,359.235,359.29,358.99,359.225,10226,1754924699999,2025-08-11T15:04:59.999000+00:00,,373,,
ETN,5m,1754924700000,2025-08-11T15:05:00+00:00,359.02,359.06,358.47,358.47,31230,1754924999999,2025-08-11T15:09:59.999000+00:00,,961,,
ETN,5m,1754925000000,2025-08-11T15:10:00+00:00,358.56,358.74,358.4601,358.56,15743,1754925299999,2025-08-11T15:14:59.999000+00:00,,621,,
ETN,5m,1754925300000,2025-08-11T15:15:00+00:00,358.44,358.87,358.34,358.55,21110,1754925599999,2025-08-11T15:19:59.999000+00:00,,767,,
ETN,5m,1754925600000,2025-08-11T15:20:00+00:00,358.495,359.345,358.495,359.29,16851,1754925899999,2025-08-11T15:24:59.999000+00:00,,474,,
ETN,5m,1754925900000,2025-08-11T15:25:00+00:00,359.31,359.3922,358.68,358.68,11183,1754926199999,2025-08-11T15:29:59.999000+00:00,,394,,
ETN,5m,1754926200000,2025-08-11T15:30:00+00:00,358.88,359.1348,358.5,358.845,11750,1754926499999,2025-08-11T15:34:59.999000+00:00,,353,,
ETN,5m,1754926500000,2025-08-11T15:35:00+00:00,358.845,359.52,358.69,359.255,24968,1754926799999,2025-08-11T15:39:59.999000+00:00,,851,,
ETN,5m,1754926800000,2025-08-11T15:40:00+00:00,359.085,359.485,358.7975,359.02,15868,1754927099999,2025-08-11T15:44:59.999000+00:00,,436,,
ETN,5m,1754927100000,2025-08-11T15:45:00+00:00,359.02,359.13,358.57,358.84,8042,1754927399999,2025-08-11T15:49:59.999000+00:00,,280,,
ETN,5m,1754927400000,2025-08-11T15:50:00+00:00,358.58,358.91,358.33,358.55,43424,1754927699999,2025-08-11T15:54:59.999000+00:00,,757,,
ETN,5m,1754927700000,2025-08-11T15:55:00+00:00,358.32,359.06,358.02,359.055,32346,1754927999999,2025-08-11T15:59:59.999000+00:00,,677,,
ETN,5m,1754928000000,2025-08-11T16:00:00+00:00,358.95,359.06,358.69,358.71,10689,1754928299999,2025-08-11T16:04:59.999000+00:00,,431,,
ETN,5m,1754928300000,2025-08-11T16:05:00+00:00,358.71,359.2334,358.555,359.07,83932,1754928599999,2025-08-11T16:09:59.999000+00:00,,1205,,
ETN,5m,1754928600000,2025-08-11T16:10:00+00:00,359.27,359.6,359.18,359.44,26716,1754928899999,2025-08-11T16:14:59.999000+00:00,,607,,
ETN,5m,1754928900000,2025-08-11T16:15:00+00:00,359.48,359.48,358.95,359.045,13732,1754929199999,2025-08-11T16:19:59.999000+00:00,,456,,
ETN,5m,1754929200000,2025-08-11T16:20:00+00:00,358.9501,359.125,358.9501,359.01,14148,1754929499999,2025-08-11T16:24:59.999000+00:00,,409,,
ETN,5m,1754929500000,2025-08-11T16:25:00+00:00,359.04,359.38,358.75,359.38,21447,1754929799999,2025-08-11T16:29:59.999000+00:00,,581,,
ETN,5m,1754929800000,2025-08-11T16:30:00+00:00,359.27,359.55,359.17,359.46,19089,1754930099999,2025-08-11T16:34:59.999000+00:00,,496,,
ETN,5m,1754930100000,2025-08-11T16:35:00+00:00,359.48,359.73,359.25,359.545,13923,1754930399999,2025-08-11T16:39:59.999000+00:00,,393,,
ETN,5m,1754930400000,2025-08-11T16:40:00+00:00,359.505,359.83,359.32,359.32,12051,1754930699999,2025-08-11T16:44:59.999000+00:00,,374,,
ETN,5m,1754930700000,2025-08-11T16:45:00+00:00,359.16,359.55,359.16,359.55,5723,1754930999999,2025-08-11T16:49:59.999000+00:00,,224,,
ETN,5m,1754931000000,2025-08-11T16:50:00+00:00,359.53,360.01,359.432,359.67,10311,1754931299999,2025-08-11T16:54:59.999000+00:00,,355,,
ETN,5m,1754931300000,2025-08-11T16:55:00+00:00,359.6,359.65,359.6,359.635,2545,1754931599999,2025-08-11T16:59:59.999000+00:00,,141,,
ETN,5m,1754931600000,2025-08-11T17:00:00+00:00,359.54,359.68,359.455,359.57,5022,1754931899999,2025-08-11T17:04:59.999000+00:00,,300,,
ETN,5m,1754931900000,2025-08-11T17:05:00+00:00,359.6,359.748,359.55,359.55,9240,1754932199999,2025-08-11T17:09:59.999000+00:00,,248,,
ETN,5m,1754932200000,2025-08-11T17:10:00+00:00,359.52,359.66,359.2,359.605,7038,1754932499999,2025-08-11T17:14:59.999000+00:00,,251,,
ETN,5m,1754932500000,2025-08-11T17:15:00+00:00,359.5,359.93,359.4,359.8475,10608,1754932799999,2025-08-11T17:19:59.999000+00:00,,310,,
ETN,5m,1754932800000,2025-08-11T17:20:00+00:00,360.01,360.342,359.86,360.2855,11699,1754933099999,2025-08-11T17:24:59.999000+00:00,,265,,
ETN,5m,1754933100000,2025-08-11T17:25:00+00:00,360.12,360.39,360,360.31,6306,1754933399999,2025-08-11T17:29:59.999000+00:00,,211,,
ETN,5m,1754933400000,2025-08-11T17:30:00+00:00,360.34,360.61,360.19,360.61,11797,1754933699999,2025-08-11T17:34:59.999000+00:00,,365,,
ETN,5m,1754933700000,2025-08-11T17:35:00+00:00,360.64,360.825,360.4,360.595,8932,1754933999999,2025-08-11T17:39:59.999000+00:00,,276,,
ETN,5m,1754934000000,2025-08-11T17:40:00+00:00,360.41,360.53,360.375,360.375,4428,1754934299999,2025-08-11T17:44:59.999000+00:00,,194,,
ETN,5m,1754934300000,2025-08-11T17:45:00+00:00,360.375,360.95,360.2525,360.95,8081,1754934599999,2025-08-11T17:49:59.999000+00:00,,304,,
ETN,5m,1754934600000,2025-08-11T17:50:00+00:00,360.955,360.955,360.235,360.25,8765,1754934899999,2025-08-11T17:54:59.999000+00:00,,349,,
