symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
IT,5m,1743605100000,2025-04-02T14:45:00+00:00,413.38,414.21,413.16,413.945,11825,1743605399999,2025-04-02T14:49:59.999000+00:00,,283,,
IT,5m,1743605400000,2025-04-02T14:50:00+00:00,413.945,414.4,413.945,414.05,8502,1743605699999,2025-04-02T14:54:59.999000+00:00,,248,,
IT,5m,1743605700000,2025-04-02T14:55:00+00:00,414.295,414.67,413.85,414.405,9413,1743605999999,2025-04-02T14:59:59.999000+00:00,,290,,
IT,5m,1743606000000,2025-04-02T15:00:00+00:00,414.57,414.885,414.02,414.69,12341,1743606299999,2025-04-02T15:04:59.999000+00:00,,301,,
IT,5m,1743606300000,2025-04-02T15:05:00+00:00,414.885,414.885,414.41,414.48,4886,1743606599999,2025-04-02T15:09:59.999000+00:00,,218,,
IT,5m,1743606600000,2025-04-02T15:10:00+00:00,414.68,416.31,414.52,415.42,10691,1743606899999,2025-04-02T15:14:59.999000+00:00,,333,,
IT,5m,1743606900000,2025-04-02T15:15:00+00:00,415.46,415.58,415.05,415.575,9957,1743607199999,2025-04-02T15:19:59.999000+00:00,,322,,
IT,5m,1743607200000,2025-04-02T15:20:00+00:00,415.98,416.69,415.89,416.48,12140,1743607499999,2025-04-02T15:24:59.999000+00:00,,300,,
IT,5m,1743607500000,2025-04-02T15:25:00+00:00,416.59,418.52,416.59,418.52,15277,1743607799999,2025-04-02T15:29:59.999000+00:00,,417,,
IT,5m,1743607800000,2025-04-02T15:30:00+00:00,418.6699,419.85,418.36,419.35,41889,1743608099999,2025-04-02T15:34:59.999000+00:00,,812,,
IT,5m,1743608100000,2025-04-02T15:35:00+00:00,419.35,419.35,418.28,419.095,58664,1743608399999,2025-04-02T15:39:59.999000+00:00,,881,,
IT,5m,1743608400000,2025-04-02T15:40:00+00:00,419.16,419.87,418.4806,419.32,48334,1743608699999,2025-04-02T15:44:59.999000+00:00,,963,,
IT,5m,1743608700000,2025-04-02T15:45:00+00:00,419.44,420.5,418.89,420.255,62489,1743608999999,2025-04-02T15:49:59.999000+00:00,,1455,,
IT,5m,1743609000000,2025-04-02T15:50:00+00:00,420.26,420.5,419.51,420.25,33962,1743609299999,2025-04-02T15:54:59.999000+00:00,,694,,
IT,5m,1743609300000,2025-04-02T15:55:00+00:00,420.2,421,420.09,420.31,19010,1743609599999,2025-04-02T15:59:59.999000+00:00,,483,,
IT,5m,1743609600000,2025-04-02T16:00:00+00:00,420.505,420.505,420.3752,420.3752,1138,1743609899999,2025-04-02T16:04:59.999000+00:00,,21,,
IT,5m,1743609900000,2025-04-02T16:05:00+00:00,420.615,421,419.85,420.085,35983,1743610199999,2025-04-02T16:09:59.999000+00:00,,677,,
IT,5m,1743610200000,2025-04-02T16:10:00+00:00,420.085,422,420.085,422,26296,1743610499999,2025-04-02T16:14:59.999000+00:00,,466,,
IT,5m,1743610500000,2025-04-02T16:15:00+00:00,422,422.5,421.9,422.475,24397,1743610799999,2025-04-02T16:19:59.999000+00:00,,528,,
IT,5m,1743610800000,2025-04-02T16:20:00+00:00,422.425,423,421.99,422.695,12876,1743611099999,2025-04-02T16:24:59.999000+00:00,,375,,
IT,5m,1743611100000,2025-04-02T16:25:00+00:00,422.62,423,422.3,423,27811,1743611399999,2025-04-02T16:29:59.999000+00:00,,595,,
IT,5m,1743611400000,2025-04-02T16:30:00+00:00,423,424.165,422.95,423.48,24042,1743611699999,2025-04-02T16:34:59.999000+00:00,,508,,
IT,5m,1743611700000,2025-04-02T16:35:00+00:00,423.44,423.44,421.84,421.84,36070,1743611999999,2025-04-02T16:39:59.999000+00:00,,753,,
IT,5m,1743612000000,2025-04-02T16:40:00+00:00,421.95,422.57,420.99,422.02,15936,1743612299999,2025-04-02T16:44:59.999000+00:00,,395,,
IT,5m,1743612300000,2025-04-02T16:45:00+00:00,421.9064,423.16,421.83,423.13,7849,1743612599999,2025-04-02T16:49:59.999000+00:00,,204,,
IT,5m,1743612600000,2025-04-02T16:50:00+00:00,423.13,423.95,421.98,422.44,27060,1743612899999,2025-04-02T16:54:59.999000+00:00,,639,,
IT,5m,1743612900000,2025-04-02T16:55:00+00:00,422.47,422.78,421.79,422.21,11149,1743613199999,2025-04-02T16:59:59.999000+00:00,,399,,
IT,5m,1743613200000,2025-04-02T17:00:00+00:00,422.67,422.865,422.34,422.865,2851,1743613499999,2025-04-02T17:04:59.999000+00:00,,78,,
IT,5m,1743613500000,2025-04-02T17:05:00+00:00,422.865,423.57,422.86,423.57,7329,1743613799999,2025-04-02T17:09:59.999000+00:00,,243,,
IT,5m,1743613800000,2025-04-02T17:10:00+00:00,423.61,424.91,423.61,424.86,10586,1743614099999,2025-04-02T17:14:59.999000+00:00,,326,,
IT,5m,1743614100000,2025-04-02T17:15:00+00:00,424.9,424.91,424.19,424.52,10075,1743614399999,2025-04-02T17:19:59.999000+00:00,,312,,
IT,5m,1743614400000,2025-04-02T17:20:00+00:00,424.25,424.66,424.02,424.58,15609,1743614699999,2025-04-02T17:24:59.999000+00:00,,458,,
IT,5m,1743614700000,2025-04-02T17:25:00+00:00,424.585,424.585,423.12,423.12,9108,1743614999999,2025-04-02T17:29:59.999000+00:00,,424,,
IT,5m,1743615000000,2025-04-02T17:30:00+00:00,423.27,423.27,422.19,422.43,7430,1743615299999,2025-04-02T17:34:59.999000+00:00,,309,,
IT,5m,1743615300000,2025-04-02T17:35:00+00:00,422.455,422.46,421.88,421.91,6991,1743615599999,2025-04-02T17:39:59.999000+00:00,,232,,
IT,5m,1743615600000,2025-04-02T17:40:00+00:00,421.91,422.15,421.69,422.05,4145,1743615899999,2025-04-02T17:44:59.999000+00:00,,295,,
IT,5m,1743615900000,2025-04-02T17:45:00+00:00,421.75,422.32,421.38,421.715,13569,1743616199999,2025-04-02T17:49:59.999000+00:00,,420,,
IT,5m,1743616200000,2025-04-02T17:50:00+00:00,421.34,421.61,421.22,421.61,6013,1743616499999,2025-04-02T17:54:59.999000+00:00,,203,,
IT,5m,1743616500000,2025-04-02T17:55:00+00:00,421.89,422.69,421.81,422.36,13200,1743616799999,2025-04-02T17:59:59.999000+00:00,,363,,
IT,5m,1743616800000,2025-04-02T18:00:00+00:00,422.685,422.89,422.18,422.6075,9343,1743617099999,2025-04-02T18:04:59.999000+00:00,,350,,
IT,5m,1743617100000,2025-04-02T18:05:00+00:00,422.2,422.57,421.68,422,15750,1743617399999,2025-04-02T18:09:59.999000+00:00,,431,,
IT,5m,1743617400000,2025-04-02T18:10:00+00:00,421.82,422.02,421.82,422.02,2335,1743617699999,2025-04-02T18:14:59.999000+00:00,,176,,
IT,5m,1743617700000,2025-04-02T18:15:00+00:00,421.78,421.88,421.215,421.325,8241,1743617999999,2025-04-02T18:19:59.999000+00:00,,353,,
IT,5m,1743618000000,2025-04-02T18:20:00+00:00,421.325,421.75,420.94,421.2979,6578,1743618299999,2025-04-02T18:24:59.999000+00:00,,307,,
IT,5m,1743618300000,2025-04-02T18:25:00+00:00,420.91,421,420.15,420.53,13442,1743618599999,2025-04-02T18:29:59.999000+00:00,,399,,
IT,5m,1743618600000,2025-04-02T18:30:00+00:00,420.525,420.92,420.525,420.645,6130,1743618899999,2025-04-02T18:34:59.999000+00:00,,217,,
IT,5m,1743618900000,2025-04-02T18:35:00+00:00,421.07,421.84,421.06,421.84,8223,1743619199999,2025-04-02T18:39:59.999000+00:00,,238,,
IT,5m,1743619200000,2025-04-02T18:40:00+00:00,421.84,422.655,421.84,422.655,4302,1743619499999,2025-04-02T18:44:59.999000+00:00,,172,,
IT,5m,1743619500000,2025-04-02T18:45:00+00:00,422.4,422.66,422.005,422.66,8794,1743619799999,2025-04-02T18:49:59.999000+00:00,,381,,
IT,5m,1743619800000,2025-04-02T18:50:00+00:00,422.45,422.48,421.89,422.215,9749,1743620099999,2025-04-02T18:54:59.999000+00:00,,361,,
IT,5m,1743620100000,2025-04-02T18:55:00+00:00,422.215,422.215,421.24,421.24,14382,1743620399999,2025-04-02T18:59:59.999000+00:00,,505,,
IT,5m,1743620400000,2025-04-02T19:00:00+00:00,421.65,422.78,421.61,422.78,10210,1743620699999,2025-04-02T19:04:59.999000+00:00,,337,,
IT,5m,1743620700000,2025-04-02T19:05:00+00:00,422.46,422.81,421.96,422.4,12522,1743620999999,2025-04-02T19:09:59.999000+00:00,,425,,
IT,5m,1743621000000,2025-04-02T19:10:00+00:00,422.07,422.66,421.36,421.43,11773,1743621299999,2025-04-02T19:14:59.999000+00:00,,392,,
IT,5m,1743621300000,2025-04-02T19:15:00+00:00,421.44,421.89,421.44,421.51,13453,1743621599999,2025-04-02T19:19:59.999000+00:00,,383,,
IT,5m,1743621600000,2025-04-02T19:20:00+00:00,421.57,423.02,421.38,423.01,13517,1743621899999,2025-04-02T19:24:59.999000+00:00,,360,,
IT,5m,1743621900000,2025-04-02T19:25:00+00:00,422.93,423.49,422.39,423.245,16731,1743622199999,2025-04-02T19:29:59.999000+00:00,,556,,
IT,5m,1743622200000,2025-04-02T19:30:00+00:00,422.97,424.195,422.97,424.06,9263,1743622499999,2025-04-02T19:34:59.999000+00:00,,414,,
IT,5m,1743622500000,2025-04-02T19:35:00+00:00,423.81,424.2,423.42,423.56,16114,1743622799999,2025-04-02T19:39:59.999000+00:00,,712,,
IT,5m,1743622800000,2025-04-02T19:40:00+00:00,423.64,424.55,423.41,424.55,15910,1743623099999,2025-04-02T19:44:59.999000+00:00,,453,,
IT,5m,1743623100000,2025-04-02T19:45:00+00:00,424.75,425.135,424.45,424.535,21405,1743623399999,2025-04-02T19:49:59.999000+00:00,,874,,
IT,5m,1743623400000,2025-04-02T19:50:00+00:00,424.44,424.44,423.6,423.66,43402,1743623699999,2025-04-02T19:54:59.999000+00:00,,1147,,
IT,5m,1743623700000,2025-04-02T19:55:00+00:00,423.855,424.39,423.54,424.27,107472,1743623999999,2025-04-02T19:59:59.999000+00:00,,2404,,
IT,5m,1743624000000,2025-04-02T20:00:00+00:00,424.37,424.37,424.37,424.37,2368,1743624299999,2025-04-02T20:04:59.999000+00:00,,31,,
IT,5m,1743628800000,2025-04-02T21:20:00+00:00,420,420,419.76,420,1697,1743629099999,2025-04-02T21:24:59.999000+00:00,,12,,
IT,5m,1743667200000,2025-04-03T08:00:00+00:00,417.01,417.01,417.01,417.01,203,1743667499999,2025-04-03T08:04:59.999000+00:00,,5,,
IT,5m,1743671400000,2025-04-03T09:10:00+00:00,411.2,411.2,411.2,411.2,147,1743671699999,2025-04-03T09:14:59.999000+00:00,,8,,
IT,5m,1743675000000,2025-04-03T10:10:00+00:00,410,410,410,410,171,1743675299999,2025-04-03T10:14:59.999000+00:00,,27,,
IT,5m,1743683700000,2025-04-03T12:35:00+00:00,413,413,413,413,216,1743683999999,2025-04-03T12:39:59.999000+00:00,,6,,
IT,5m,1743684600000,2025-04-03T12:50:00+00:00,411.12,411.12,411.12,411.12,144,1743684899999,2025-04-03T12:54:59.999000+00:00,,16,,
IT,5m,1743687000000,2025-04-03T13:30:00+00:00,410.935,410.935,409.07,409.07,1976,1743687299999,2025-04-03T13:34:59.999000+00:00,,6,,
IT,5m,1743687300000,2025-04-03T13:35:00+00:00,409.79,412,409.79,412,7352,1743687599999,2025-04-03T13:39:59.999000+00:00,,88,,
IT,5m,1743687600000,2025-04-03T13:40:00+00:00,412.11,413.15,410.95,411.61,9488,1743687899999,2025-04-03T13:44:59.999000+00:00,,265,,
IT,5m,1743687900000,2025-04-03T13:45:00+00:00,412.095,412.095,405.05,408.365,15111,1743688199999,2025-04-03T13:49:59.999000+00:00,,393,,
IT,5m,1743688200000,2025-04-03T13:50:00+00:00,407.73,408.32,406,407.005,12819,1743688499999,2025-04-03T13:54:59.999000+00:00,,222,,
IT,5m,1743688500000,2025-04-03T13:55:00+00:00,407.05,407.84,406.01,406.107,5369,1743688799999,2025-04-03T13:59:59.999000+00:00,,156,,
IT,5m,1743688800000,2025-04-03T14:00:00+00:00,406.07,407.65,405.5,405.5,8436,1743689099999,2025-04-03T14:04:59.999000+00:00,,282,,
IT,5m,1743689100000,2025-04-03T14:05:00+00:00,405.21,405.76,404.55,405.745,4981,1743689399999,2025-04-03T14:09:59.999000+00:00,,212,,
IT,5m,1743689400000,2025-04-03T14:10:00+00:00,405.01,405.8241,404.5,405.045,4995,1743689699999,2025-04-03T14:14:59.999000+00:00,,220,,
IT,5m,1743689700000,2025-04-03T14:15:00+00:00,404.935,405.37,403.01,403.01,7174,1743689999999,2025-04-03T14:19:59.999000+00:00,,236,,
IT,5m,1743690000000,2025-04-03T14:20:00+00:00,403.08,405.24,402.52,403.5625,8163,1743690299999,2025-04-03T14:24:59.999000+00:00,,323,,
IT,5m,1743690300000,2025-04-03T14:25:00+00:00,402.51,406.555,402.51,405.56,5334,1743690599999,2025-04-03T14:29:59.999000+00:00,,204,,
IT,5m,1743690600000,2025-04-03T14:30:00+00:00,405.56,407.85,405.13,407.73,16406,1743690899999,2025-04-03T14:34:59.999000+00:00,,412,,
IT,5m,1743690900000,2025-04-03T14:35:00+00:00,407.73,408.12,405.805,406.745,9815,1743691199999,2025-04-03T14:39:59.999000+00:00,,291,,
IT,5m,1743691200000,2025-04-03T14:40:00+00:00,406.89,409.03,405.6,407.535,7773,1743691499999,2025-04-03T14:44:59.999000+00:00,,307,,
IT,5m,1743691500000,2025-04-03T14:45:00+00:00,407.535,408.8,406.4,406.82,10857,1743691799999,2025-04-03T14:49:59.999000+00:00,,343,,
IT,5m,1743691800000,2025-04-03T14:50:00+00:00,406.08,406.08,404.845,405.66,6372,1743692099999,2025-04-03T14:54:59.999000+00:00,,246,,
IT,5m,1743692100000,2025-04-03T14:55:00+00:00,406.37,406.52,406.3425,406.3425,1833,1743692399999,2025-04-03T14:59:59.999000+00:00,,102,,
IT,5m,1743692400000,2025-04-03T15:00:00+00:00,405.61,406.37,405.39,406.18,3462,1743692699999,2025-04-03T15:04:59.999000+00:00,,208,,
IT,5m,1743692700000,2025-04-03T15:05:00+00:00,406.29,408.105,405.98,407.225,13909,1743692999999,2025-04-03T15:09:59.999000+00:00,,417,,
IT,5m,1743693000000,2025-04-03T15:10:00+00:00,407.61,409.52,407.55,409.225,7046,1743693299999,2025-04-03T15:14:59.999000+00:00,,241,,
IT,5m,1743693300000,2025-04-03T15:15:00+00:00,408.87,409.93,408.38,409.375,8506,1743693599999,2025-04-03T15:19:59.999000+00:00,,236,,
IT,5m,1743693600000,2025-04-03T15:20:00+00:00,409.41,410.46,407.96,408.35,15931,1743693899999,2025-04-03T15:24:59.999000+00:00,,609,,
IT,5m,1743693900000,2025-04-03T15:25:00+00:00,407.87,408.81,407.87,408.31,3292,1743694199999,2025-04-03T15:29:59.999000+00:00,,152,,
IT,5m,1743694200000,2025-04-03T15:30:00+00:00,407.88,408.55,407.69,408.21,5887,1743694499999,2025-04-03T15:34:59.999000+00:00,,302,,
IT,5m,1743694500000,2025-04-03T15:35:00+00:00,408.205,409.145,407.81,409.145,6359,1743694799999,2025-04-03T15:39:59.999000+00:00,,301,,
IT,5m,1743694800000,2025-04-03T15:40:00+00:00,409.15,409.715,408.34,408.72,7520,1743695099999,2025-04-03T15:44:59.999000+00:00,,305,,
IT,5m,1743695100000,2025-04-03T15:45:00+00:00,408.83,408.83,407.75,407.75,4649,1743695399999,2025-04-03T15:49:59.999000+00:00,,219,,
IT,5m,1743695400000,2025-04-03T15:50:00+00:00,407.67,408.1,407.12,408.1,4456,1743695699999,2025-04-03T15:54:59.999000+00:00,,190,,
IT,5m,1743695700000,2025-04-03T15:55:00+00:00,408.61,408.66,407.88,408.165,5677,1743695999999,2025-04-03T15:59:59.999000+00:00,,149,,
IT,5m,1743696000000,2025-04-03T16:00:00+00:00,408.61,410.135,408.45,409.14,7417,1743696299999,2025-04-03T16:04:59.999000+00:00,,270,,
IT,5m,1743696300000,2025-04-03T16:05:00+00:00,409.065,409.3,408.18,408.36,7838,1743696599999,2025-04-03T16:09:59.999000+00:00,,293,,
IT,5m,1743696600000,2025-04-03T16:10:00+00:00,407.77,409.105,407.715,408.63,11515,1743696899999,2025-04-03T16:14:59.999000+00:00,,344,,
IT,5m,1743696900000,2025-04-03T16:15:00+00:00,409.2,410.03,409.2,410.03,2144,1743697199999,2025-04-03T16:19:59.999000+00:00,,148,,
IT,5m,1743697200000,2025-04-03T16:20:00+00:00,409.81,410.11,409.23,409.23,7071,1743697499999,2025-04-03T16:24:59.999000+00:00,,320,,
IT,5m,1743697500000,2025-04-03T16:25:00+00:00,408.9,409.39,408.9,409.28,1772,1743697799999,2025-04-03T16:29:59.999000+00:00,,84,,
IT,5m,1743697800000,2025-04-03T16:30:00+00:00,409.28,409.81,408.21,408.295,3616,1743698099999,2025-04-03T16:34:59.999000+00:00,,182,,
IT,5m,1743698100000,2025-04-03T16:35:00+00:00,408.12,408.92,408.12,408.66,2888,1743698399999,2025-04-03T16:39:59.999000+00:00,,136,,
IT,5m,1743698400000,2025-04-03T16:40:00+00:00,408.55,409.315,408.55,409.175,8364,1743698699999,2025-04-03T16:44:59.999000+00:00,,282,,
IT,5m,1743698700000,2025-04-03T16:45:00+00:00,409.14,409.14,408.17,408.5,5402,1743698999999,2025-04-03T16:49:59.999000+00:00,,231,,
IT,5m,1743699000000,2025-04-03T16:50:00+00:00,408.47,408.595,406.86,406.86,4150,1743699299999,2025-04-03T16:54:59.999000+00:00,,220,,
IT,5m,1743699300000,2025-04-03T16:55:00+00:00,406.62,406.715,406.46,406.715,2893,1743699599999,2025-04-03T16:59:59.999000+00:00,,156,,
IT,5m,1743699600000,2025-04-03T17:00:00+00:00,407.26,407.47,406.98,406.98,5281,1743699899999,2025-04-03T17:04:59.999000+00:00,,205,,
IT,5m,1743699900000,2025-04-03T17:05:00+00:00,407.375,407.81,407.325,407.33,3369,1743700199999,2025-04-03T17:09:59.999000+00:00,,185,,
IT,5m,1743700200000,2025-04-03T17:10:00+00:00,406.77,406.9,406.4688,406.4688,2849,1743700499999,2025-04-03T17:14:59.999000+00:00,,194,,
IT,5m,1743700500000,2025-04-03T17:15:00+00:00,406.9,406.9,405.25,405.82,17874,1743700799999,2025-04-03T17:19:59.999000+00:00,,505,,
IT,5m,1743700800000,2025-04-03T17:20:00+00:00,406.12,406.19,404.35,404.92,11017,1743701099999,2025-04-03T17:24:59.999000+00:00,,348,,
IT,5m,1743701100000,2025-04-03T17:25:00+00:00,404.71,404.92,404.24,404.24,3977,1743701399999,2025-04-03T17:29:59.999000+00:00,,243,,
IT,5m,1743701400000,2025-04-03T17:30:00+00:00,403.91,404.55,403.88,404.465,6293,1743701699999,2025-04-03T17:34:59.999000+00:00,,270,,
IT,5m,1743701700000,2025-04-03T17:35:00+00:00,404.575,405.29,404.53,405.29,6427,1743701999999,2025-04-03T17:39:59.999000+00:00,,277,,
IT,5m,1743702000000,2025-04-03T17:40:00+00:00,404.89,405.315,404.58,404.88,4316,1743702299999,2025-04-03T17:44:59.999000+00:00,,178,,
IT,5m,1743702300000,2025-04-03T17:45:00+00:00,405.22,405.22,403.84,404.09,8192,1743702599999,2025-04-03T17:49:59.999000+00:00,,285,,
IT,5m,1743702600000,2025-04-03T17:50:00+00:00,404.505,404.515,404.32,404.32,1569,1743702899999,2025-04-03T17:54:59.999000+00:00,,57,,
IT,5m,1743702900000,2025-04-03T17:55:00+00:00,404.1,404.41,403.295,403.84,5739,1743703199999,2025-04-03T17:59:59.999000+00:00,,298,,
IT,5m,1743703200000,2025-04-03T18:00:00+00:00,404.19,404.195,403.87,403.87,890,1743703499999,2025-04-03T18:04:59.999000+00:00,,73,,
IT,5m,1743703500000,2025-04-03T18:05:00+00:00,403.88,404.05,402.3,403.22,18032,1743703799999,2025-04-03T18:09:59.999000+00:00,,604,,
IT,5m,1743703800000,2025-04-03T18:10:00+00:00,403.41,403.505,402.81,403.38,4425,1743704099999,2025-04-03T18:14:59.999000+00:00,,145,,
IT,5m,1743704100000,2025-04-03T18:15:00+00:00,402.81,403.605,402.6,402.6,4447,1743704399999,2025-04-03T18:19:59.999000+00:00,,211,,
IT,5m,1743704400000,2025-04-03T18:20:00+00:00,402.6,403.71,402.59,402.73,7614,1743704699999,2025-04-03T18:24:59.999000+00:00,,340,,
IT,5m,1743704700000,2025-04-03T18:25:00+00:00,402.73,403.785,402.73,403.785,6009,1743704999999,2025-04-03T18:29:59.999000+00:00,,240,,
IT,5m,1743705000000,2025-04-03T18:30:00+00:00,403.785,404.25,403.01,403.52,12770,1743705299999,2025-04-03T18:34:59.999000+00:00,,481,,
IT,5m,1743705300000,2025-04-03T18:35:00+00:00,403.52,404.31,403.5,404.265,5805,1743705599999,2025-04-03T18:39:59.999000+00:00,,242,,
IT,5m,1743705600000,2025-04-03T18:40:00+00:00,404.27,405.43,404.27,405.29,5647,1743705899999,2025-04-03T18:44:59.999000+00:00,,291,,
IT,5m,1743705900000,2025-04-03T18:45:00+00:00,405.315,405.315,404.22,404.605,9725,1743706199999,2025-04-03T18:49:59.999000+00:00,,295,,
IT,5m,1743706200000,2025-04-03T18:50:00+00:00,404.62,405.22,404.28,404.29,7698,1743706499999,2025-04-03T18:54:59.999000+00:00,,351,,
IT,5m,1743706500000,2025-04-03T18:55:00+00:00,404.27,404.95,403.805,404.95,5235,1743706799999,2025-04-03T18:59:59.999000+00:00,,233,,
IT,5m,1743706800000,2025-04-03T19:00:00+00:00,404.95,405.77,404.51,405.48,7623,1743707099999,2025-04-03T19:04:59.999000+00:00,,270,,
IT,5m,1743707100000,2025-04-03T19:05:00+00:00,405.98,406.29,405.61,405.855,11757,1743707399999,2025-04-03T19:09:59.999000+00:00,,391,,
IT,5m,1743707400000,2025-04-03T19:10:00+00:00,405.85,405.85,405.11,405.47,5752,1743707699999,2025-04-03T19:14:59.999000+00:00,,256,,
IT,5m,1743707700000,2025-04-03T19:15:00+00:00,405.195,405.195,403.64,404.225,10256,1743707999999,2025-04-03T19:19:59.999000+00:00,,444,,
IT,5m,1743708000000,2025-04-03T19:20:00+00:00,404.225,404.7311,403.77,404.55,7337,1743708299999,2025-04-03T19:24:59.999000+00:00,,303,,
IT,5m,1743708300000,2025-04-03T19:25:00+00:00,404.485,405.53,404.1,404.6965,31598,1743708599999,2025-04-03T19:29:59.999000+00:00,,856,,
IT,5m,1743708600000,2025-04-03T19:30:00+00:00,404.9,405.58,404.81,405.12,27626,1743708899999,2025-04-03T19:34:59.999000+00:00,,833,,
IT,5m,1743708900000,2025-04-03T19:35:00+00:00,405.335,406.395,404.49,406.32,20310,1743709199999,2025-04-03T19:39:59.999000+00:00,,631,,
IT,5m,1743709200000,2025-04-03T19:40:00+00:00,406.23,407.8,405.74,407.69,21852,1743709499999,2025-04-03T19:44:59.999000+00:00,,651,,
IT,5m,1743709500000,2025-04-03T19:45:00+00:00,407.685,407.685,405.74,406.065,16381,1743709799999,2025-04-03T19:49:59.999000+00:00,,585,,
IT,5m,1743709800000,2025-04-03T19:50:00+00:00,405.73,406.97,405.545,406.97,37303,1743710099999,2025-04-03T19:54:59.999000+00:00,,1336,,
IT,5m,1743710100000,2025-04-03T19:55:00+00:00,406.84,407.08,404.7,404.92,70524,1743710399999,2025-04-03T19:59:59.999000+00:00,,2176,,
IT,5m,1743710400000,2025-04-03T20:00:00+00:00,404.95,404.95,404.95,404.95,1460,1743710699999,2025-04-03T20:04:59.999000+00:00,,31,,
IT,5m,1743768900000,2025-04-04T12:15:00+00:00,395,395,395,395,300,1743769199999,2025-04-04T12:19:59.999000+00:00,,2,,
IT,5m,1743773700000,2025-04-04T13:35:00+00:00,396.04,398.525,388.57,393.535,14545,1743773999999,2025-04-04T13:39:59.999000+00:00,,330,,
IT,5m,1743774000000,2025-04-04T13:40:00+00:00,392.35,392.64,390.5,390.58,4941,1743774299999,2025-04-04T13:44:59.999000+00:00,,322,,
IT,5m,1743774300000,2025-04-04T13:45:00+00:00,391.54,393.005,391.54,393.005,3469,1743774599999,2025-04-04T13:49:59.999000+00:00,,198,,
IT,5m,1743774600000,2025-04-04T13:50:00+00:00,392.76,393.49,392.13,392.13,5388,1743774899999,2025-04-04T13:54:59.999000+00:00,,226,,
IT,5m,1743774900000,2025-04-04T13:55:00+00:00,391.57,394.45,391.235,393.95,12594,1743775199999,2025-04-04T13:59:59.999000+00:00,,407,,
IT,5m,1743775200000,2025-04-04T14:00:00+00:00,392.33,392.77,391.365,392.77,8765,1743775499999,2025-04-04T14:04:59.999000+00:00,,378,,
IT,5m,1743775500000,2025-04-04T14:05:00+00:00,392.5775,392.5775,391.775,391.775,904,1743775799999,2025-04-04T14:09:59.999000+00:00,,41,,
IT,5m,1743775800000,2025-04-04T14:10:00+00:00,390.85,393.09,390.09,392.885,9388,1743776099999,2025-04-04T14:14:59.999000+00:00,,227,,
IT,5m,1743776100000,2025-04-04T14:15:00+00:00,393.325,394.58,392.32,393.59,18632,1743776399999,2025-04-04T14:19:59.999000+00:00,,488,,
IT,5m,1743776400000,2025-04-04T14:20:00+00:00,393.47,393.89,391.92,391.92,7326,1743776699999,2025-04-04T14:24:59.999000+00:00,,243,,
IT,5m,1743776700000,2025-04-04T14:25:00+00:00,391.75,393.09,391.56,391.56,4342,1743776999999,2025-04-04T14:29:59.999000+00:00,,221,,
