symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
DPZ,5m,1740756600000,2025-02-28T15:30:00+00:00,486.36,486.36,485.76,486.145,1659,1740756899999,2025-02-28T15:34:59.999000+00:00,,136,,
DPZ,5m,1740756900000,2025-02-28T15:35:00+00:00,485.76,486.785,485.76,486.74,4301,1740757199999,2025-02-28T15:39:59.999000+00:00,,247,,
DPZ,5m,1740757200000,2025-02-28T15:40:00+00:00,487.01,487.25,486.155,486.155,3179,1740757499999,2025-02-28T15:44:59.999000+00:00,,165,,
DPZ,5m,1740757500000,2025-02-28T15:45:00+00:00,486.155,488,486.155,488,3150,1740757799999,2025-02-28T15:49:59.999000+00:00,,171,,
DPZ,5m,1740757800000,2025-02-28T15:50:00+00:00,488,488.3999,487.91,487.91,3890,1740758099999,2025-02-28T15:54:59.999000+00:00,,309,,
DPZ,5m,1740758100000,2025-02-28T15:55:00+00:00,488.565,488.98,488.17,488.18,4088,1740758399999,2025-02-28T15:59:59.999000+00:00,,218,,
DPZ,5m,1740758400000,2025-02-28T16:00:00+00:00,487.635,488.75,487.635,488.75,2355,1740758699999,2025-02-28T16:04:59.999000+00:00,,183,,
DPZ,5m,1740758700000,2025-02-28T16:05:00+00:00,488.61,489.4999,488,488.1963,4344,1740758999999,2025-02-28T16:09:59.999000+00:00,,200,,
DPZ,5m,1740759000000,2025-02-28T16:10:00+00:00,488.45,488.52,487.82,488.48,4085,1740759299999,2025-02-28T16:14:59.999000+00:00,,139,,
DPZ,5m,1740759300000,2025-02-28T16:15:00+00:00,488.255,488.255,486.92,486.95,5580,1740759599999,2025-02-28T16:19:59.999000+00:00,,227,,
DPZ,5m,1740759600000,2025-02-28T16:20:00+00:00,486.95,487.82,486.95,487.82,2519,1740759899999,2025-02-28T16:24:59.999000+00:00,,139,,
DPZ,5m,1740759900000,2025-02-28T16:25:00+00:00,487.07,487.556223,486.695,486.7,3569,1740760199999,2025-02-28T16:29:59.999000+00:00,,174,,
DPZ,5m,1740760200000,2025-02-28T16:30:00+00:00,486.985,486.985,486.735,486.735,1422,1740760499999,2025-02-28T16:34:59.999000+00:00,,119,,
DPZ,5m,1740760500000,2025-02-28T16:35:00+00:00,487.23,488,487.23,487.99,4138,1740760799999,2025-02-28T16:39:59.999000+00:00,,229,,
DPZ,5m,1740760800000,2025-02-28T16:40:00+00:00,487.99,489,487.99,488.12,5332,1740761099999,2025-02-28T16:44:59.999000+00:00,,221,,
DPZ,5m,1740761100000,2025-02-28T16:45:00+00:00,487.88,488.07,487.615,487.85,3214,1740761399999,2025-02-28T16:49:59.999000+00:00,,131,,
DPZ,5m,1740761400000,2025-02-28T16:50:00+00:00,488.24,488.46,488.17,488.425,2725,1740761699999,2025-02-28T16:54:59.999000+00:00,,175,,
DPZ,5m,1740761700000,2025-02-28T16:55:00+00:00,488.45,488.45,487.83,488.03,2372,1740761999999,2025-02-28T16:59:59.999000+00:00,,141,,
DPZ,5m,1740762000000,2025-02-28T17:00:00+00:00,488.05,488.5299,488.05,488.08,4015,1740762299999,2025-02-28T17:04:59.999000+00:00,,189,,
DPZ,5m,1740762300000,2025-02-28T17:05:00+00:00,488.015,488.6,487.49,488.345,5763,1740762599999,2025-02-28T17:09:59.999000+00:00,,242,,
DPZ,5m,1740762600000,2025-02-28T17:10:00+00:00,488.79,489.22,488.6,489.22,1641,1740762899999,2025-02-28T17:14:59.999000+00:00,,116,,
DPZ,5m,1740762900000,2025-02-28T17:15:00+00:00,489.13,489.9899,489.12,489.63,3544,1740763199999,2025-02-28T17:19:59.999000+00:00,,147,,
DPZ,5m,1740763200000,2025-02-28T17:20:00+00:00,489.99,490.05,488.46,489.02,9428,1740763499999,2025-02-28T17:24:59.999000+00:00,,418,,
DPZ,5m,1740763500000,2025-02-28T17:25:00+00:00,489.15,489.22,488.05,488.39,5083,1740763799999,2025-02-28T17:29:59.999000+00:00,,190,,
DPZ,5m,1740763800000,2025-02-28T17:30:00+00:00,488.425,488.425,488,488,1840,1740764099999,2025-02-28T17:34:59.999000+00:00,,71,,
DPZ,5m,1740764100000,2025-02-28T17:35:00+00:00,487.715,488.12,487.615,488.12,3805,1740764399999,2025-02-28T17:39:59.999000+00:00,,161,,
DPZ,5m,1740764400000,2025-02-28T17:40:00+00:00,487.78,487.8499,486.605,486.605,5815,1740764699999,2025-02-28T17:44:59.999000+00:00,,241,,
DPZ,5m,1740764700000,2025-02-28T17:45:00+00:00,486.61,486.61,486.61,486.61,603,1740764999999,2025-02-28T17:49:59.999000+00:00,,60,,
DPZ,5m,1740765000000,2025-02-28T17:50:00+00:00,486.815,486.815,486.815,486.815,431,1740765299999,2025-02-28T17:54:59.999000+00:00,,23,,
DPZ,5m,1740765300000,2025-02-28T17:55:00+00:00,486.785,486.785,485,485,6302,1740765599999,2025-02-28T17:59:59.999000+00:00,,306,,
DPZ,5m,1740765600000,2025-02-28T18:00:00+00:00,485.6125,485.9,485.6125,485.9,1825,1740765899999,2025-02-28T18:04:59.999000+00:00,,119,,
DPZ,5m,1740765900000,2025-02-28T18:05:00+00:00,485.715,485.715,485.6175,485.6175,842,1740766199999,2025-02-28T18:09:59.999000+00:00,,41,,
DPZ,5m,1740766200000,2025-02-28T18:10:00+00:00,486,486.2,486,486.2,2501,1740766499999,2025-02-28T18:14:59.999000+00:00,,118,,
DPZ,5m,1740766500000,2025-02-28T18:15:00+00:00,486.13,486.13,484.585,484.585,4583,1740766799999,2025-02-28T18:19:59.999000+00:00,,183,,
DPZ,5m,1740766800000,2025-02-28T18:20:00+00:00,484.69,484.69,484.6,484.6,2496,1740767099999,2025-02-28T18:24:59.999000+00:00,,89,,
DPZ,5m,1740767100000,2025-02-28T18:25:00+00:00,485.4,485.81,485.23,485.37,3283,1740767399999,2025-02-28T18:29:59.999000+00:00,,213,,
DPZ,5m,1740767400000,2025-02-28T18:30:00+00:00,485.14,485.96,485.13,485.89,2630,1740767699999,2025-02-28T18:34:59.999000+00:00,,125,,
DPZ,5m,1740767700000,2025-02-28T18:35:00+00:00,486.31,486.31,485.77,486.25,1618,1740767999999,2025-02-28T18:39:59.999000+00:00,,94,,
DPZ,5m,1740768000000,2025-02-28T18:40:00+00:00,486.37,486.37,485.3,485.9415,2716,1740768299999,2025-02-28T18:44:59.999000+00:00,,124,,
DPZ,5m,1740768300000,2025-02-28T18:45:00+00:00,485.69,485.69,485.69,485.69,415,1740768599999,2025-02-28T18:49:59.999000+00:00,,25,,
DPZ,5m,1740768600000,2025-02-28T18:50:00+00:00,485.69,486.43,485.69,486.43,2075,1740768899999,2025-02-28T18:54:59.999000+00:00,,153,,
DPZ,5m,1740768900000,2025-02-28T18:55:00+00:00,486.005,486.1653,484.92,484.92,4619,1740769199999,2025-02-28T18:59:59.999000+00:00,,209,,
DPZ,5m,1740769200000,2025-02-28T19:00:00+00:00,485.48,486.09,485.48,485.635,2666,1740769499999,2025-02-28T19:04:59.999000+00:00,,144,,
DPZ,5m,1740769500000,2025-02-28T19:05:00+00:00,484.9714,486.75,484.9714,486.75,1812,1740769799999,2025-02-28T19:09:59.999000+00:00,,127,,
DPZ,5m,1740769800000,2025-02-28T19:10:00+00:00,485.87,485.995,485.8325,485.8325,1891,1740770099999,2025-02-28T19:14:59.999000+00:00,,103,,
DPZ,5m,1740770100000,2025-02-28T19:15:00+00:00,486.395,486.64,485.87,486.64,3266,1740770399999,2025-02-28T19:19:59.999000+00:00,,195,,
DPZ,5m,1740770400000,2025-02-28T19:20:00+00:00,486.6396,489.27,486.6396,487.675,17125,1740770699999,2025-02-28T19:24:59.999000+00:00,,585,,
DPZ,5m,1740770700000,2025-02-28T19:25:00+00:00,487.78,487.975,485.325,485.325,10273,1740770999999,2025-02-28T19:29:59.999000+00:00,,384,,
DPZ,5m,1740771000000,2025-02-28T19:30:00+00:00,485.33,486.08,485.33,485.84,8505,1740771299999,2025-02-28T19:34:59.999000+00:00,,292,,
DPZ,5m,1740771300000,2025-02-28T19:35:00+00:00,486.08,486.16,485.39,485.39,7252,1740771599999,2025-02-28T19:39:59.999000+00:00,,257,,
DPZ,5m,1740771600000,2025-02-28T19:40:00+00:00,485,485.44,484.7501,485.44,14442,1740771899999,2025-02-28T19:44:59.999000+00:00,,391,,
DPZ,5m,1740771900000,2025-02-28T19:45:00+00:00,484.6,485.67,484.3,485.67,16029,1740772199999,2025-02-28T19:49:59.999000+00:00,,564,,
DPZ,5m,1740772200000,2025-02-28T19:50:00+00:00,486.06,486.425,485.31,485.655,6151,1740772499999,2025-02-28T19:54:59.999000+00:00,,232,,
DPZ,5m,1740772500000,2025-02-28T19:55:00+00:00,485.655,486.28,485.085,486.28,10375,1740772799999,2025-02-28T19:59:59.999000+00:00,,394,,
DPZ,5m,1740772800000,2025-02-28T20:00:00+00:00,486.46,486.5,486.025,486.5,5516,1740773099999,2025-02-28T20:04:59.999000+00:00,,296,,
DPZ,5m,1740773100000,2025-02-28T20:05:00+00:00,486.41,486.41,485.5,485.5,5630,1740773399999,2025-02-28T20:09:59.999000+00:00,,243,,
DPZ,5m,1740773400000,2025-02-28T20:10:00+00:00,485.7725,485.7725,485.59,485.59,2959,1740773699999,2025-02-28T20:14:59.999000+00:00,,208,,
DPZ,5m,1740773700000,2025-02-28T20:15:00+00:00,485.3,486.04,485.08,485.55,6248,1740773999999,2025-02-28T20:19:59.999000+00:00,,283,,
DPZ,5m,1740774000000,2025-02-28T20:20:00+00:00,485.045,485.09,484.28,484.52,6343,1740774299999,2025-02-28T20:24:59.999000+00:00,,311,,
DPZ,5m,1740774300000,2025-02-28T20:25:00+00:00,484.59,485.865,484.59,485.805,11335,1740774599999,2025-02-28T20:29:59.999000+00:00,,457,,
DPZ,5m,1740774600000,2025-02-28T20:30:00+00:00,485.8,486.27,485.54,486.148,7409,1740774899999,2025-02-28T20:34:59.999000+00:00,,305,,
DPZ,5m,1740774900000,2025-02-28T20:35:00+00:00,485.89,488.585,485.76,488.26,12622,1740775199999,2025-02-28T20:39:59.999000+00:00,,470,,
DPZ,5m,1740775200000,2025-02-28T20:40:00+00:00,488.53,488.86,488.1,488.505,10779,1740775499999,2025-02-28T20:44:59.999000+00:00,,393,,
DPZ,5m,1740775500000,2025-02-28T20:45:00+00:00,488.615,489.729,488.615,489.56,11027,1740775799999,2025-02-28T20:49:59.999000+00:00,,467,,
DPZ,5m,1740775800000,2025-02-28T20:50:00+00:00,489.23,489.4275,487.16,487.38,32062,1740776099999,2025-02-28T20:54:59.999000+00:00,,1005,,
DPZ,5m,1740776100000,2025-02-28T20:55:00+00:00,487.62,490.3,487.51,490.01,78915,1740776399999,2025-02-28T20:59:59.999000+00:00,,2301,,
DPZ,5m,1740993000000,2025-03-03T09:10:00+00:00,488,488,488,488,245,1740993299999,2025-03-03T09:14:59.999000+00:00,,12,,
DPZ,5m,1740994200000,2025-03-03T09:30:00+00:00,488.5,488.5,488.5,488.5,131,1740994499999,2025-03-03T09:34:59.999000+00:00,,11,,
DPZ,5m,1741004100000,2025-03-03T12:15:00+00:00,493.45,499,493.45,499,2339,1741004399999,2025-03-03T12:19:59.999000+00:00,,127,,
DPZ,5m,1741004700000,2025-03-03T12:25:00+00:00,499.81,499.81,499.81,499.81,188,1741004999999,2025-03-03T12:29:59.999000+00:00,,10,,
DPZ,5m,1741006800000,2025-03-03T13:00:00+00:00,503.01,503.01,502,502,1452,1741007099999,2025-03-03T13:04:59.999000+00:00,,34,,
DPZ,5m,1741007400000,2025-03-03T13:10:00+00:00,500.09,500.09,500,500,717,1741007699999,2025-03-03T13:14:59.999000+00:00,,13,,
DPZ,5m,1741008900000,2025-03-03T13:35:00+00:00,500.26,500.26,500.26,500.26,129,1741009199999,2025-03-03T13:39:59.999000+00:00,,3,,
DPZ,5m,1741009200000,2025-03-03T13:40:00+00:00,500.5,500.5,500.5,500.5,101,1741009499999,2025-03-03T13:44:59.999000+00:00,,2,,
DPZ,5m,1741009500000,2025-03-03T13:45:00+00:00,500.6,502,500.6,502,202,1741009799999,2025-03-03T13:49:59.999000+00:00,,3,,
DPZ,5m,1741010400000,2025-03-03T14:00:00+00:00,502,502,502,502,324,1741010699999,2025-03-03T14:04:59.999000+00:00,,15,,
DPZ,5m,1741011600000,2025-03-03T14:20:00+00:00,501.5,501.5,501.5,501.5,300,1741011899999,2025-03-03T14:24:59.999000+00:00,,1,,
DPZ,5m,1741011900000,2025-03-03T14:25:00+00:00,500.65,500.65,498.01,498.01,1718,1741012199999,2025-03-03T14:29:59.999000+00:00,,54,,
DPZ,5m,1741012200000,2025-03-03T14:30:00+00:00,498,500.55,496.035,496.96,21389,1741012499999,2025-03-03T14:34:59.999000+00:00,,891,,
DPZ,5m,1741012500000,2025-03-03T14:35:00+00:00,497.61,499.73,496.43,497.73,13707,1741012799999,2025-03-03T14:39:59.999000+00:00,,395,,
DPZ,5m,1741012800000,2025-03-03T14:40:00+00:00,497.73,499.25,494.2575,496.525,15760,1741013099999,2025-03-03T14:44:59.999000+00:00,,476,,
DPZ,5m,1741013100000,2025-03-03T14:45:00+00:00,496.65,498.4799,495.42,495.53,14010,1741013399999,2025-03-03T14:49:59.999000+00:00,,450,,
DPZ,5m,1741013400000,2025-03-03T14:50:00+00:00,495.53,496.265,493.83,493.83,8377,1741013699999,2025-03-03T14:54:59.999000+00:00,,320,,
DPZ,5m,1741013700000,2025-03-03T14:55:00+00:00,493.07,494.15,492.04,492.04,7412,1741013999999,2025-03-03T14:59:59.999000+00:00,,326,,
DPZ,5m,1741014000000,2025-03-03T15:00:00+00:00,491.86,493.2945,491.13,492.775,13940,1741014299999,2025-03-03T15:04:59.999000+00:00,,518,,
DPZ,5m,1741014300000,2025-03-03T15:05:00+00:00,492.775,494.69,492.19,492.52,14842,1741014599999,2025-03-03T15:09:59.999000+00:00,,651,,
DPZ,5m,1741014600000,2025-03-03T15:10:00+00:00,492.32,493.445,491.815,491.815,4191,1741014899999,2025-03-03T15:14:59.999000+00:00,,256,,
DPZ,5m,1741014900000,2025-03-03T15:15:00+00:00,491.08,491.92,489.14,489.32,11261,1741015199999,2025-03-03T15:19:59.999000+00:00,,566,,
DPZ,5m,1741015200000,2025-03-03T15:20:00+00:00,489.62,491.27,489.5,490.33,10303,1741015499999,2025-03-03T15:24:59.999000+00:00,,479,,
DPZ,5m,1741015500000,2025-03-03T15:25:00+00:00,490.67,490.675,489.63,489.8,5867,1741015799999,2025-03-03T15:29:59.999000+00:00,,256,,
DPZ,5m,1741015800000,2025-03-03T15:30:00+00:00,490.686,490.75,489.46,490.31,6158,1741016099999,2025-03-03T15:34:59.999000+00:00,,253,,
DPZ,5m,1741016100000,2025-03-03T15:35:00+00:00,490.335,490.425,490.07,490.425,2150,1741016399999,2025-03-03T15:39:59.999000+00:00,,142,,
DPZ,5m,1741016400000,2025-03-03T15:40:00+00:00,490.425,491.98,490.355,491.3325,22762,1741016699999,2025-03-03T15:44:59.999000+00:00,,534,,
DPZ,5m,1741016700000,2025-03-03T15:45:00+00:00,491.2,491.32,490.245,490.3549,5534,1741016999999,2025-03-03T15:49:59.999000+00:00,,167,,
DPZ,5m,1741017000000,2025-03-03T15:50:00+00:00,491.2099,491.2099,490.34,490.38,5062,1741017299999,2025-03-03T15:54:59.999000+00:00,,308,,
DPZ,5m,1741017300000,2025-03-03T15:55:00+00:00,490.37,490.37,489.33,489.33,6515,1741017599999,2025-03-03T15:59:59.999000+00:00,,298,,
DPZ,5m,1741017600000,2025-03-03T16:00:00+00:00,489.37,489.555,488.73,488.73,2998,1741017899999,2025-03-03T16:04:59.999000+00:00,,191,,
DPZ,5m,1741017900000,2025-03-03T16:05:00+00:00,488.76,488.76,487.91,487.91,2213,1741018199999,2025-03-03T16:09:59.999000+00:00,,153,,
DPZ,5m,1741018200000,2025-03-03T16:10:00+00:00,488.375,488.375,487.7,487.9,5626,1741018499999,2025-03-03T16:14:59.999000+00:00,,387,,
DPZ,5m,1741018500000,2025-03-03T16:15:00+00:00,488.01,488.379,487.84,487.935,5813,1741018799999,2025-03-03T16:19:59.999000+00:00,,254,,
DPZ,5m,1741018800000,2025-03-03T16:20:00+00:00,488.56,489.7,488.02,489.28,28897,1741019099999,2025-03-03T16:24:59.999000+00:00,,806,,
DPZ,5m,1741019100000,2025-03-03T16:25:00+00:00,488.97,488.97,487.66,488.015,5532,1741019399999,2025-03-03T16:29:59.999000+00:00,,248,,
DPZ,5m,1741019400000,2025-03-03T16:30:00+00:00,487.995,487.995,487.11,487.58,3887,1741019699999,2025-03-03T16:34:59.999000+00:00,,219,,
DPZ,5m,1741019700000,2025-03-03T16:35:00+00:00,487.56,487.56,487.11,487.3,3202,1741019999999,2025-03-03T16:39:59.999000+00:00,,218,,
DPZ,5m,1741020000000,2025-03-03T16:40:00+00:00,487.3,488.24,487.3,487.45,16359,1741020299999,2025-03-03T16:44:59.999000+00:00,,439,,
DPZ,5m,1741020300000,2025-03-03T16:45:00+00:00,487.01,487.425,486.93,487.425,2156,1741020599999,2025-03-03T16:49:59.999000+00:00,,151,,
DPZ,5m,1741020600000,2025-03-03T16:50:00+00:00,487.195,488.46,487.115,487.975,14612,1741020899999,2025-03-03T16:54:59.999000+00:00,,437,,
DPZ,5m,1741020900000,2025-03-03T16:55:00+00:00,487.97,488.12,487.2,487.2,3274,1741021199999,2025-03-03T16:59:59.999000+00:00,,219,,
DPZ,5m,1741021200000,2025-03-03T17:00:00+00:00,487.33,490.24,487.33,489.97,7035,1741021499999,2025-03-03T17:04:59.999000+00:00,,328,,
DPZ,5m,1741021500000,2025-03-03T17:05:00+00:00,490,490.145,489.72,490,4035,1741021799999,2025-03-03T17:09:59.999000+00:00,,182,,
DPZ,5m,1741021800000,2025-03-03T17:10:00+00:00,490.12,490.56,490.0975,490.23,7491,1741022099999,2025-03-03T17:14:59.999000+00:00,,304,,
DPZ,5m,1741022100000,2025-03-03T17:15:00+00:00,490.23,491.18,490.23,491.05,6069,1741022399999,2025-03-03T17:19:59.999000+00:00,,278,,
DPZ,5m,1741022400000,2025-03-03T17:20:00+00:00,491.14,491.375,490.95,491.375,3162,1741022699999,2025-03-03T17:24:59.999000+00:00,,122,,
DPZ,5m,1741022700000,2025-03-03T17:25:00+00:00,491.22,491.22,490.82,490.9,3444,1741022999999,2025-03-03T17:29:59.999000+00:00,,168,,
DPZ,5m,1741023000000,2025-03-03T17:30:00+00:00,490.56,491,490.47,490.92,5057,1741023299999,2025-03-03T17:34:59.999000+00:00,,197,,
DPZ,5m,1741023300000,2025-03-03T17:35:00+00:00,490.925,490.925,490.5,490.665,2673,1741023599999,2025-03-03T17:39:59.999000+00:00,,121,,
DPZ,5m,1741023600000,2025-03-03T17:40:00+00:00,490.665,490.8475,490.66,490.685,1518,1741023899999,2025-03-03T17:44:59.999000+00:00,,75,,
DPZ,5m,1741023900000,2025-03-03T17:45:00+00:00,490.68,491.35,490.68,491.235,11426,1741024199999,2025-03-03T17:49:59.999000+00:00,,379,,
DPZ,5m,1741024200000,2025-03-03T17:50:00+00:00,491.235,492.79,491.235,491.83,14801,1741024499999,2025-03-03T17:54:59.999000+00:00,,450,,
DPZ,5m,1741024500000,2025-03-03T17:55:00+00:00,491.45,491.45,490.4239,490.81,7532,1741024799999,2025-03-03T17:59:59.999000+00:00,,249,,
DPZ,5m,1741024800000,2025-03-03T18:00:00+00:00,490.81,492.035,490.16,491.845,19359,1741025099999,2025-03-03T18:04:59.999000+00:00,,569,,
DPZ,5m,1741025100000,2025-03-03T18:05:00+00:00,491.41,491.41,490.75,491.205,2228,1741025399999,2025-03-03T18:09:59.999000+00:00,,103,,
DPZ,5m,1741025400000,2025-03-03T18:10:00+00:00,491.6599,491.6599,490,490,4145,1741025699999,2025-03-03T18:14:59.999000+00:00,,196,,
DPZ,5m,1741025700000,2025-03-03T18:15:00+00:00,489.91,489.91,489.37,489.38,2826,1741025999999,2025-03-03T18:19:59.999000+00:00,,162,,
DPZ,5m,1741026000000,2025-03-03T18:20:00+00:00,488.87,489.02,488.63,488.74,6246,1741026299999,2025-03-03T18:24:59.999000+00:00,,220,,
DPZ,5m,1741026300000,2025-03-03T18:25:00+00:00,488.32,488.58,488.11,488.11,2817,1741026599999,2025-03-03T18:29:59.999000+00:00,,188,,
DPZ,5m,1741026600000,2025-03-03T18:30:00+00:00,488.545,488.545,487.75,487.76,5806,1741026899999,2025-03-03T18:34:59.999000+00:00,,283,,
DPZ,5m,1741026900000,2025-03-03T18:35:00+00:00,487.75,488.4,487.75,487.98,3737,1741027199999,2025-03-03T18:39:59.999000+00:00,,162,,
DPZ,5m,1741027200000,2025-03-03T18:40:00+00:00,488.015,488.7,487.76,488.36,6240,1741027499999,2025-03-03T18:44:59.999000+00:00,,280,,
DPZ,5m,1741027500000,2025-03-03T18:45:00+00:00,488.375,488.9875,487.97,488.81,13678,1741027799999,2025-03-03T18:49:59.999000+00:00,,376,,
DPZ,5m,1741027800000,2025-03-03T18:50:00+00:00,488.495,489.015,488.14,488.14,4726,1741028099999,2025-03-03T18:54:59.999000+00:00,,266,,
DPZ,5m,1741028100000,2025-03-03T18:55:00+00:00,487.65,487.9,487.63,487.825,3333,1741028399999,2025-03-03T18:59:59.999000+00:00,,164,,
DPZ,5m,1741028400000,2025-03-03T19:00:00+00:00,488.04,488.495,488.04,488.495,4975,1741028699999,2025-03-03T19:04:59.999000+00:00,,275,,
DPZ,5m,1741028700000,2025-03-03T19:05:00+00:00,488.32,488.35,488.32,488.35,2129,1741028999999,2025-03-03T19:09:59.999000+00:00,,128,,
DPZ,5m,1741029000000,2025-03-03T19:10:00+00:00,488.365,488.44,488.18,488.34,4002,1741029299999,2025-03-03T19:14:59.999000+00:00,,206,,
DPZ,5m,1741029300000,2025-03-03T19:15:00+00:00,487.74,488.25,486,487.185,18426,1741029599999,2025-03-03T19:19:59.999000+00:00,,582,,
DPZ,5m,1741029600000,2025-03-03T19:20:00+00:00,487.18,487.405,487.11,487.255,2696,1741029899999,2025-03-03T19:24:59.999000+00:00,,139,,
DPZ,5m,1741029900000,2025-03-03T19:25:00+00:00,486.87,487.07,486,486.5,6937,1741030199999,2025-03-03T19:29:59.999000+00:00,,356,,
DPZ,5m,1741030200000,2025-03-03T19:30:00+00:00,486.78,487,486.78,486.925,4480,1741030499999,2025-03-03T19:34:59.999000+00:00,,266,,
DPZ,5m,1741030500000,2025-03-03T19:35:00+00:00,486.63,487.0999,486.04,487.0999,6306,1741030799999,2025-03-03T19:39:59.999000+00:00,,298,,
DPZ,5m,1741030800000,2025-03-03T19:40:00+00:00,486.725,487.95,486.725,487.75,11141,1741031099999,2025-03-03T19:44:59.999000+00:00,,441,,
DPZ,5m,1741031100000,2025-03-03T19:45:00+00:00,487.75,487.75,486.89,486.89,2244,1741031399999,2025-03-03T19:49:59.999000+00:00,,140,,
DPZ,5m,1741031400000,2025-03-03T19:50:00+00:00,486.725,486.83,485.56,485.685,6057,1741031699999,2025-03-03T19:54:59.999000+00:00,,366,,
DPZ,5m,1741031700000,2025-03-03T19:55:00+00:00,485.08,485.99,485.08,485.43,6410,1741031999999,2025-03-03T19:59:59.999000+00:00,,332,,
