symbol,interval,open_time_ms,open_time_iso,open,high,low,close,volume,close_time_ms,close_time_iso,quote_asset_volume,number_of_trades,taker_buy_base_volume,taker_buy_quote_volume
CDNS,5m,1743179700000,2025-03-28T16:35:00+00:00,257.34,257.64,257.33,257.64,2588,1743179999999,2025-03-28T16:39:59.999000+00:00,,165,,
CDNS,5m,1743180000000,2025-03-28T16:40:00+00:00,257.64,257.64,257.24,257.33,3025,1743180299999,2025-03-28T16:44:59.999000+00:00,,112,,
CDNS,5m,1743180300000,2025-03-28T16:45:00+00:00,257.4,257.4,257.0181,257.4,5283,1743180599999,2025-03-28T16:49:59.999000+00:00,,236,,
CDNS,5m,1743180600000,2025-03-28T16:50:00+00:00,257.33,257.45,257.27,257.33,2342,1743180899999,2025-03-28T16:54:59.999000+00:00,,137,,
CDNS,5m,1743180900000,2025-03-28T16:55:00+00:00,257.35,257.35,257.0977,257.25,5616,1743181199999,2025-03-28T16:59:59.999000+00:00,,237,,
CDNS,5m,1743181200000,2025-03-28T17:00:00+00:00,257.21,257.25,256.5342,256.5342,12799,1743181499999,2025-03-28T17:04:59.999000+00:00,,293,,
CDNS,5m,1743181500000,2025-03-28T17:05:00+00:00,256.54,256.54,256,256.115,6403,1743181799999,2025-03-28T17:09:59.999000+00:00,,270,,
CDNS,5m,1743181800000,2025-03-28T17:10:00+00:00,255.995,256.11,255.87,256.055,4420,1743182099999,2025-03-28T17:14:59.999000+00:00,,275,,
CDNS,5m,1743182100000,2025-03-28T17:15:00+00:00,256.055,256.63,256,256.485,8942,1743182399999,2025-03-28T17:19:59.999000+00:00,,422,,
CDNS,5m,1743182400000,2025-03-28T17:20:00+00:00,256.34,256.66,256.275,256.4045,3408,1743182699999,2025-03-28T17:24:59.999000+00:00,,113,,
CDNS,5m,1743182700000,2025-03-28T17:25:00+00:00,256.4,256.4,255.98,256.015,5026,1743182999999,2025-03-28T17:29:59.999000+00:00,,215,,
CDNS,5m,1743183000000,2025-03-28T17:30:00+00:00,256.03,256.43,256.025,256.43,2613,1743183299999,2025-03-28T17:34:59.999000+00:00,,195,,
CDNS,5m,1743183300000,2025-03-28T17:35:00+00:00,256.26,256.49,256.23,256.49,6992,1743183599999,2025-03-28T17:39:59.999000+00:00,,304,,
CDNS,5m,1743183600000,2025-03-28T17:40:00+00:00,256.55,256.79,256.425,256.48,3318,1743183899999,2025-03-28T17:44:59.999000+00:00,,298,,
CDNS,5m,1743183900000,2025-03-28T17:45:00+00:00,256.36,256.82,256.36,256.7,3286,1743184199999,2025-03-28T17:49:59.999000+00:00,,201,,
CDNS,5m,1743184200000,2025-03-28T17:50:00+00:00,256.4905,256.525,256.41,256.41,2706,1743184499999,2025-03-28T17:54:59.999000+00:00,,197,,
CDNS,5m,1743184500000,2025-03-28T17:55:00+00:00,256.4,257.09,256.4,257.09,5115,1743184799999,2025-03-28T17:59:59.999000+00:00,,245,,
CDNS,5m,1743184800000,2025-03-28T18:00:00+00:00,256.98,257.12,256.93,256.955,8622,1743185099999,2025-03-28T18:04:59.999000+00:00,,308,,
CDNS,5m,1743185100000,2025-03-28T18:05:00+00:00,256.97,257.17,256.955,257.15,5314,1743185399999,2025-03-28T18:09:59.999000+00:00,,261,,
CDNS,5m,1743185400000,2025-03-28T18:10:00+00:00,257.11,257.37,257.11,257.12,5495,1743185699999,2025-03-28T18:14:59.999000+00:00,,230,,
CDNS,5m,1743185700000,2025-03-28T18:15:00+00:00,257.135,257.17,256.841,257.17,5461,1743185999999,2025-03-28T18:19:59.999000+00:00,,234,,
CDNS,5m,1743186000000,2025-03-28T18:20:00+00:00,257.145,257.145,256.84,256.84,2821,1743186299999,2025-03-28T18:24:59.999000+00:00,,137,,
CDNS,5m,1743186300000,2025-03-28T18:25:00+00:00,256.8,256.93,256.72,256.72,4692,1743186599999,2025-03-28T18:29:59.999000+00:00,,241,,
CDNS,5m,1743186600000,2025-03-28T18:30:00+00:00,256.786,257.06,256.6601,256.986,4584,1743186899999,2025-03-28T18:34:59.999000+00:00,,231,,
CDNS,5m,1743186900000,2025-03-28T18:35:00+00:00,256.905,256.94,256.73,256.885,4001,1743187199999,2025-03-28T18:39:59.999000+00:00,,207,,
CDNS,5m,1743187200000,2025-03-28T18:40:00+00:00,256.87,257.09,256.87,257.07,5717,1743187499999,2025-03-28T18:44:59.999000+00:00,,295,,
CDNS,5m,1743187500000,2025-03-28T18:45:00+00:00,257.15,257.17,256.98,257,5232,1743187799999,2025-03-28T18:49:59.999000+00:00,,249,,
CDNS,5m,1743187800000,2025-03-28T18:50:00+00:00,257,257.45,257,257.45,4842,1743188099999,2025-03-28T18:54:59.999000+00:00,,177,,
CDNS,5m,1743188100000,2025-03-28T18:55:00+00:00,257.395,257.6,257.2,257.48,8376,1743188399999,2025-03-28T18:59:59.999000+00:00,,385,,
CDNS,5m,1743188400000,2025-03-28T19:00:00+00:00,257.57,257.74,257.515,257.74,3992,1743188699999,2025-03-28T19:04:59.999000+00:00,,196,,
CDNS,5m,1743188700000,2025-03-28T19:05:00+00:00,257.72,258.03,257.64,257.7125,9296,1743188999999,2025-03-28T19:09:59.999000+00:00,,429,,
CDNS,5m,1743189000000,2025-03-28T19:10:00+00:00,257.57,257.84,257.44,257.72,14349,1743189299999,2025-03-28T19:14:59.999000+00:00,,505,,
CDNS,5m,1743189300000,2025-03-28T19:15:00+00:00,257.64,257.64,257.0077,257.31,10098,1743189599999,2025-03-28T19:19:59.999000+00:00,,350,,
CDNS,5m,1743189600000,2025-03-28T19:20:00+00:00,257.4,257.4,256.92,257.19,8219,1743189899999,2025-03-28T19:24:59.999000+00:00,,393,,
CDNS,5m,1743189900000,2025-03-28T19:25:00+00:00,257.21,257.21,256.62,256.85,7556,1743190199999,2025-03-28T19:29:59.999000+00:00,,393,,
CDNS,5m,1743190200000,2025-03-28T19:30:00+00:00,256.86,256.9,256.29,256.34,9378,1743190499999,2025-03-28T19:34:59.999000+00:00,,511,,
CDNS,5m,1743190500000,2025-03-28T19:35:00+00:00,256.25,256.63,256.25,256.6,13207,1743190799999,2025-03-28T19:39:59.999000+00:00,,667,,
CDNS,5m,1743190800000,2025-03-28T19:40:00+00:00,256.49,256.6,256.23,256.43,18468,1743191099999,2025-03-28T19:44:59.999000+00:00,,827,,
CDNS,5m,1743191100000,2025-03-28T19:45:00+00:00,256.37,256.61,256.09,256.45,17923,1743191399999,2025-03-28T19:49:59.999000+00:00,,920,,
CDNS,5m,1743191400000,2025-03-28T19:50:00+00:00,256.74,256.75,255.97,256.525,48662,1743191699999,2025-03-28T19:54:59.999000+00:00,,1800,,
CDNS,5m,1743191700000,2025-03-28T19:55:00+00:00,256.61,257.055,256.53,256.68,95958,1743191999999,2025-03-28T19:59:59.999000+00:00,,2892,,
CDNS,5m,1743192000000,2025-03-28T20:00:00+00:00,256.69,256.69,256.69,256.69,19121,1743192299999,2025-03-28T20:04:59.999000+00:00,,33,,
CDNS,5m,1743192600000,2025-03-28T20:10:00+00:00,256.69,256.69,256.69,256.69,293,1743192899999,2025-03-28T20:14:59.999000+00:00,,1,,
CDNS,5m,1743194100000,2025-03-28T20:35:00+00:00,262.54,262.54,262.54,262.54,288,1743194399999,2025-03-28T20:39:59.999000+00:00,,1,,
CDNS,5m,1743409200000,2025-03-31T08:20:00+00:00,254.12,254.12,254.12,254.12,676,1743409499999,2025-03-31T08:24:59.999000+00:00,,16,,
CDNS,5m,1743423000000,2025-03-31T12:10:00+00:00,253.22,253.22,253.22,253.22,300,1743423299999,2025-03-31T12:14:59.999000+00:00,,1,,
CDNS,5m,1743423900000,2025-03-31T12:25:00+00:00,253.3,253.3,253.3,253.3,2026,1743424199999,2025-03-31T12:29:59.999000+00:00,,5,,
CDNS,5m,1743424500000,2025-03-31T12:35:00+00:00,253.3,253.3,253.3,253.3,546,1743424799999,2025-03-31T12:39:59.999000+00:00,,14,,
CDNS,5m,1743427800000,2025-03-31T13:30:00+00:00,253.09,253.7,249.89,250.14,49422,1743428099999,2025-03-31T13:34:59.999000+00:00,,946,,
CDNS,5m,1743428100000,2025-03-31T13:35:00+00:00,249.855,251.485,249.855,251.415,19894,1743428399999,2025-03-31T13:39:59.999000+00:00,,779,,
CDNS,5m,1743428400000,2025-03-31T13:40:00+00:00,251.415,251.54,249.69,250.12,24436,1743428699999,2025-03-31T13:44:59.999000+00:00,,867,,
CDNS,5m,1743428700000,2025-03-31T13:45:00+00:00,249.85,250.77,249.5975,250.77,12702,1743428999999,2025-03-31T13:49:59.999000+00:00,,612,,
CDNS,5m,1743429000000,2025-03-31T13:50:00+00:00,250.5,251.4439,249.9325,250.82,26723,1743429299999,2025-03-31T13:54:59.999000+00:00,,740,,
CDNS,5m,1743429300000,2025-03-31T13:55:00+00:00,250.81,251.555,250.57,251,23531,1743429599999,2025-03-31T13:59:59.999000+00:00,,614,,
CDNS,5m,1743429600000,2025-03-31T14:00:00+00:00,250.92,251.86,250.895,251.255,23248,1743429899999,2025-03-31T14:04:59.999000+00:00,,628,,
CDNS,5m,1743429900000,2025-03-31T14:05:00+00:00,251.26,252.05,250.88,252,14260,1743430199999,2025-03-31T14:09:59.999000+00:00,,577,,
CDNS,5m,1743430200000,2025-03-31T14:10:00+00:00,251.78,252.11,251.3423,251.67,13673,1743430499999,2025-03-31T14:14:59.999000+00:00,,432,,
CDNS,5m,1743430500000,2025-03-31T14:15:00+00:00,251.64,251.6575,250.5127,250.82,16490,1743430799999,2025-03-31T14:19:59.999000+00:00,,469,,
CDNS,5m,1743430800000,2025-03-31T14:20:00+00:00,250.815,250.85,249.42,249.95,23966,1743431099999,2025-03-31T14:24:59.999000+00:00,,439,,
CDNS,5m,1743431100000,2025-03-31T14:25:00+00:00,249.615,249.875,249.04,249.215,15490,1743431399999,2025-03-31T14:29:59.999000+00:00,,512,,
CDNS,5m,1743431400000,2025-03-31T14:30:00+00:00,249.46,250.55,249.24,250.38,56133,1743431699999,2025-03-31T14:34:59.999000+00:00,,1219,,
CDNS,5m,1743431700000,2025-03-31T14:35:00+00:00,250.56,250.56,249.64,250.11,15162,1743431999999,2025-03-31T14:39:59.999000+00:00,,544,,
CDNS,5m,1743432000000,2025-03-31T14:40:00+00:00,250.405,250.62,249.95,250.28,10893,1743432299999,2025-03-31T14:44:59.999000+00:00,,471,,
CDNS,5m,1743432300000,2025-03-31T14:45:00+00:00,250.49,250.83,250.22,250.6474,31650,1743432599999,2025-03-31T14:49:59.999000+00:00,,695,,
CDNS,5m,1743432600000,2025-03-31T14:50:00+00:00,250.65,250.82,249.96,250.45,14803,1743432899999,2025-03-31T14:54:59.999000+00:00,,614,,
CDNS,5m,1743432900000,2025-03-31T14:55:00+00:00,250.58,250.6,249.76,249.98,8509,1743433199999,2025-03-31T14:59:59.999000+00:00,,361,,
CDNS,5m,1743433200000,2025-03-31T15:00:00+00:00,250.105,250.48,249.94,250.26,12484,1743433499999,2025-03-31T15:04:59.999000+00:00,,487,,
CDNS,5m,1743433500000,2025-03-31T15:05:00+00:00,250.205,250.5,249.95,249.965,12771,1743433799999,2025-03-31T15:09:59.999000+00:00,,471,,
CDNS,5m,1743433800000,2025-03-31T15:10:00+00:00,249.975,250.33,249.405,249.61,14540,1743434099999,2025-03-31T15:14:59.999000+00:00,,530,,
CDNS,5m,1743434100000,2025-03-31T15:15:00+00:00,249.475,250.01,249.475,249.94,13034,1743434399999,2025-03-31T15:19:59.999000+00:00,,440,,
CDNS,5m,1743434400000,2025-03-31T15:20:00+00:00,249.991849,250.58,249.94,250.58,29056,1743434699999,2025-03-31T15:24:59.999000+00:00,,775,,
CDNS,5m,1743434700000,2025-03-31T15:25:00+00:00,250.705,250.71,250.07,250.22,21717,1743434999999,2025-03-31T15:29:59.999000+00:00,,719,,
CDNS,5m,1743435000000,2025-03-31T15:30:00+00:00,250.2475,250.48,250,250.42,11488,1743435299999,2025-03-31T15:34:59.999000+00:00,,429,,
CDNS,5m,1743435300000,2025-03-31T15:35:00+00:00,250.58,250.8,250.3892,250.66,39288,1743435599999,2025-03-31T15:39:59.999000+00:00,,861,,
CDNS,5m,1743435600000,2025-03-31T15:40:00+00:00,250.815,251.04,250.53,250.96,46307,1743435899999,2025-03-31T15:44:59.999000+00:00,,972,,
CDNS,5m,1743435900000,2025-03-31T15:45:00+00:00,251.05,251.31,250.32,250.66,16097,1743436199999,2025-03-31T15:49:59.999000+00:00,,488,,
CDNS,5m,1743436200000,2025-03-31T15:50:00+00:00,250.665,250.8,250.29,250.29,13542,1743436499999,2025-03-31T15:54:59.999000+00:00,,389,,
CDNS,5m,1743436500000,2025-03-31T15:55:00+00:00,250.28,250.3475,249.7,249.7,10181,1743436799999,2025-03-31T15:59:59.999000+00:00,,381,,
CDNS,5m,1743436800000,2025-03-31T16:00:00+00:00,249.835,250.18,249.64,250.09,19750,1743437099999,2025-03-31T16:04:59.999000+00:00,,547,,
CDNS,5m,1743437100000,2025-03-31T16:05:00+00:00,250.07,250.13,249.35,249.37,19350,1743437399999,2025-03-31T16:09:59.999000+00:00,,480,,
CDNS,5m,1743437400000,2025-03-31T16:10:00+00:00,249.385,249.385,248.52,248.685,12575,1743437699999,2025-03-31T16:14:59.999000+00:00,,436,,
CDNS,5m,1743437700000,2025-03-31T16:15:00+00:00,248.685,249.6,248.685,249.6,12039,1743437999999,2025-03-31T16:19:59.999000+00:00,,432,,
CDNS,5m,1743438000000,2025-03-31T16:20:00+00:00,249.57,249.62,249.15,249.59,6634,1743438299999,2025-03-31T16:24:59.999000+00:00,,276,,
CDNS,5m,1743438300000,2025-03-31T16:25:00+00:00,249.64,250.57,249.64,250.565,9347,1743438599999,2025-03-31T16:29:59.999000+00:00,,355,,
CDNS,5m,1743438600000,2025-03-31T16:30:00+00:00,250.41,250.4505,250,250.32,7212,1743438899999,2025-03-31T16:34:59.999000+00:00,,276,,
CDNS,5m,1743438900000,2025-03-31T16:35:00+00:00,250.48,250.48,249.88,249.88,9045,1743439199999,2025-03-31T16:39:59.999000+00:00,,270,,
CDNS,5m,1743439200000,2025-03-31T16:40:00+00:00,249.911,250.45,249.911,250.255,6714,1743439499999,2025-03-31T16:44:59.999000+00:00,,244,,
CDNS,5m,1743439500000,2025-03-31T16:45:00+00:00,249.99,249.99,249.585,249.79,8554,1743439799999,2025-03-31T16:49:59.999000+00:00,,382,,
CDNS,5m,1743439800000,2025-03-31T16:50:00+00:00,249.69,249.88,249.54,249.87,10191,1743440099999,2025-03-31T16:54:59.999000+00:00,,421,,
CDNS,5m,1743440100000,2025-03-31T16:55:00+00:00,249.6,249.7,249.165,249.3032,14104,1743440399999,2025-03-31T16:59:59.999000+00:00,,422,,
CDNS,5m,1743440400000,2025-03-31T17:00:00+00:00,249.215,249.8,249.05,249.8,8268,1743440699999,2025-03-31T17:04:59.999000+00:00,,316,,
CDNS,5m,1743440700000,2025-03-31T17:05:00+00:00,249.715,250.368,249.61,250.368,8335,1743440999999,2025-03-31T17:09:59.999000+00:00,,297,,
CDNS,5m,1743441000000,2025-03-31T17:10:00+00:00,250.68,250.85,250.32,250.5987,23202,1743441299999,2025-03-31T17:14:59.999000+00:00,,391,,
CDNS,5m,1743441300000,2025-03-31T17:15:00+00:00,250.6875,250.695,250.06,250.115,13669,1743441599999,2025-03-31T17:19:59.999000+00:00,,400,,
CDNS,5m,1743441600000,2025-03-31T17:20:00+00:00,249.99,250.055,249.77,249.87,8451,1743441899999,2025-03-31T17:24:59.999000+00:00,,263,,
CDNS,5m,1743441900000,2025-03-31T17:25:00+00:00,250.02,250.03,249.58,249.96,6633,1743442199999,2025-03-31T17:29:59.999000+00:00,,226,,
CDNS,5m,1743442200000,2025-03-31T17:30:00+00:00,249.91,250.06,249.64,250.04,6208,1743442499999,2025-03-31T17:34:59.999000+00:00,,193,,
CDNS,5m,1743442500000,2025-03-31T17:35:00+00:00,249.89,250.22,249.76,250.06,9612,1743442799999,2025-03-31T17:39:59.999000+00:00,,298,,
CDNS,5m,1743442800000,2025-03-31T17:40:00+00:00,249.96,249.96,249.51,249.96,11133,1743443099999,2025-03-31T17:44:59.999000+00:00,,351,,
CDNS,5m,1743443100000,2025-03-31T17:45:00+00:00,249.86,249.98,249.62,249.77,6688,1743443399999,2025-03-31T17:49:59.999000+00:00,,229,,
CDNS,5m,1743443400000,2025-03-31T17:50:00+00:00,249.92,250.49,249.84,250.43,8264,1743443699999,2025-03-31T17:54:59.999000+00:00,,268,,
CDNS,5m,1743443700000,2025-03-31T17:55:00+00:00,250.36,250.36,250.02,250.09,9349,1743443999999,2025-03-31T17:59:59.999000+00:00,,334,,
CDNS,5m,1743444000000,2025-03-31T18:00:00+00:00,250.11,250.72,250.11,250.46,10929,1743444299999,2025-03-31T18:04:59.999000+00:00,,372,,
CDNS,5m,1743444300000,2025-03-31T18:05:00+00:00,250.69,251.47,250.63,251.47,80657,1743444599999,2025-03-31T18:09:59.999000+00:00,,1146,,
CDNS,5m,1743444600000,2025-03-31T18:10:00+00:00,251.3521,252.15,251.3521,252.11,23456,1743444899999,2025-03-31T18:14:59.999000+00:00,,616,,
CDNS,5m,1743444900000,2025-03-31T18:15:00+00:00,251.95,252.43,251.675,252.43,17193,1743445199999,2025-03-31T18:19:59.999000+00:00,,350,,
CDNS,5m,1743445200000,2025-03-31T18:20:00+00:00,252.47,252.63,252.16,252.429,8374,1743445499999,2025-03-31T18:24:59.999000+00:00,,277,,
CDNS,5m,1743445500000,2025-03-31T18:25:00+00:00,252.32,252.65,252.14,252.525,8840,1743445799999,2025-03-31T18:29:59.999000+00:00,,379,,
CDNS,5m,1743445800000,2025-03-31T18:30:00+00:00,252.53,252.94,252.525,252.58,18434,1743446099999,2025-03-31T18:34:59.999000+00:00,,416,,
CDNS,5m,1743446100000,2025-03-31T18:35:00+00:00,252.68,253.06,252.68,252.94,10066,1743446399999,2025-03-31T18:39:59.999000+00:00,,307,,
CDNS,5m,1743446400000,2025-03-31T18:40:00+00:00,252.85,253.13,252.73,252.97,11953,1743446699999,2025-03-31T18:44:59.999000+00:00,,406,,
CDNS,5m,1743446700000,2025-03-31T18:45:00+00:00,252.9,252.9,252.06,252.49,22771,1743446999999,2025-03-31T18:49:59.999000+00:00,,629,,
CDNS,5m,1743447000000,2025-03-31T18:50:00+00:00,252.49,252.82,252.49,252.69,12853,1743447299999,2025-03-31T18:54:59.999000+00:00,,470,,
CDNS,5m,1743447300000,2025-03-31T18:55:00+00:00,252.605,252.605,252.26,252.31,12487,1743447599999,2025-03-31T18:59:59.999000+00:00,,468,,
CDNS,5m,1743447600000,2025-03-31T19:00:00+00:00,252.31,253.22,252.31,252.93,11425,1743447899999,2025-03-31T19:04:59.999000+00:00,,396,,
CDNS,5m,1743447900000,2025-03-31T19:05:00+00:00,252.97,253.26,252.9,252.905,11132,1743448199999,2025-03-31T19:09:59.999000+00:00,,401,,
CDNS,5m,1743448200000,2025-03-31T19:10:00+00:00,252.905,253.71,252.89,253.34,11219,1743448499999,2025-03-31T19:14:59.999000+00:00,,440,,
CDNS,5m,1743448500000,2025-03-31T19:15:00+00:00,253.42,253.49,252.875,253.09,15882,1743448799999,2025-03-31T19:19:59.999000+00:00,,476,,
CDNS,5m,1743448800000,2025-03-31T19:20:00+00:00,253.1,253.84,253.1,253.57,16313,1743449099999,2025-03-31T19:24:59.999000+00:00,,472,,
CDNS,5m,1743449100000,2025-03-31T19:25:00+00:00,253.43,253.43,252.63,252.765,16338,1743449399999,2025-03-31T19:29:59.999000+00:00,,539,,
CDNS,5m,1743449400000,2025-03-31T19:30:00+00:00,252.51,253.36,252.51,253.305,14886,1743449699999,2025-03-31T19:34:59.999000+00:00,,596,,
CDNS,5m,1743449700000,2025-03-31T19:35:00+00:00,253.45,253.76,253.13,253.69,16930,1743449999999,2025-03-31T19:39:59.999000+00:00,,641,,
CDNS,5m,1743450000000,2025-03-31T19:40:00+00:00,253.69,254.57,253.5882,253.8325,21078,1743450299999,2025-03-31T19:44:59.999000+00:00,,824,,
CDNS,5m,1743450300000,2025-03-31T19:45:00+00:00,253.7,253.89,253.24,253.5,25866,1743450599999,2025-03-31T19:49:59.999000+00:00,,966,,
CDNS,5m,1743450600000,2025-03-31T19:50:00+00:00,253.57,254.59,253.215,254.47,73231,1743450899999,2025-03-31T19:54:59.999000+00:00,,2174,,
CDNS,5m,1743450900000,2025-03-31T19:55:00+00:00,254.5,254.97,254.105,254.3,224092,1743451199999,2025-03-31T19:59:59.999000+00:00,,4934,,
CDNS,5m,1743451200000,2025-03-31T20:00:00+00:00,254.33,254.33,254.33,254.33,70357,1743451499999,2025-03-31T20:04:59.999000+00:00,,71,,
CDNS,5m,1743453000000,2025-03-31T20:30:00+00:00,254.33,254.33,254.33,254.33,561,1743453299999,2025-03-31T20:34:59.999000+00:00,,2,,
CDNS,5m,1743453300000,2025-03-31T20:35:00+00:00,254.33,254.33,254.33,254.33,764,1743453599999,2025-03-31T20:39:59.999000+00:00,,1,,
CDNS,5m,1743495600000,2025-04-01T08:20:00+00:00,255.02,255.02,255.02,255.02,209,1743495899999,2025-04-01T08:24:59.999000+00:00,,19,,
CDNS,5m,1743514200000,2025-04-01T13:30:00+00:00,252.64,255.4,252.63,254.57,36275,1743514499999,2025-04-01T13:34:59.999000+00:00,,620,,
CDNS,5m,1743514500000,2025-04-01T13:35:00+00:00,254.04,254.04,252.41,253.01,7364,1743514799999,2025-04-01T13:39:59.999000+00:00,,286,,
CDNS,5m,1743514800000,2025-04-01T13:40:00+00:00,253.01,254.25,253.01,253.74,16157,1743515099999,2025-04-01T13:44:59.999000+00:00,,375,,
CDNS,5m,1743515100000,2025-04-01T13:45:00+00:00,254.27,255.72,253.1729,254.645,21559,1743515399999,2025-04-01T13:49:59.999000+00:00,,503,,
CDNS,5m,1743515400000,2025-04-01T13:50:00+00:00,254.55,254.55,253.74,253.8,9766,1743515699999,2025-04-01T13:54:59.999000+00:00,,490,,
CDNS,5m,1743515700000,2025-04-01T13:55:00+00:00,253.76,254.23,253.48,253.68,24907,1743515999999,2025-04-01T13:59:59.999000+00:00,,681,,
CDNS,5m,1743516000000,2025-04-01T14:00:00+00:00,253.73,253.73,252.76,252.76,25701,1743516299999,2025-04-01T14:04:59.999000+00:00,,731,,
CDNS,5m,1743516300000,2025-04-01T14:05:00+00:00,252.88,253.27,252.33,252.55,13283,1743516599999,2025-04-01T14:09:59.999000+00:00,,410,,
CDNS,5m,1743516600000,2025-04-01T14:10:00+00:00,252.73,252.73,252.22,252.37,7029,1743516899999,2025-04-01T14:14:59.999000+00:00,,259,,
CDNS,5m,1743516900000,2025-04-01T14:15:00+00:00,252.59,252.69,252.18,252.2887,6541,1743517199999,2025-04-01T14:19:59.999000+00:00,,247,,
CDNS,5m,1743517200000,2025-04-01T14:20:00+00:00,252.27,253,251.82,253,5630,1743517499999,2025-04-01T14:24:59.999000+00:00,,280,,
CDNS,5m,1743517500000,2025-04-01T14:25:00+00:00,252.82,253.05,252.09,252.1,11715,1743517799999,2025-04-01T14:29:59.999000+00:00,,295,,
CDNS,5m,1743517800000,2025-04-01T14:30:00+00:00,252,252.75,252,252.695,7410,1743518099999,2025-04-01T14:34:59.999000+00:00,,217,,
CDNS,5m,1743518100000,2025-04-01T14:35:00+00:00,252.67,253.9,252.535,253.5,13137,1743518399999,2025-04-01T14:39:59.999000+00:00,,442,,
CDNS,5m,1743518400000,2025-04-01T14:40:00+00:00,253.32,254.255,253.32,253.87,17293,1743518699999,2025-04-01T14:44:59.999000+00:00,,481,,
CDNS,5m,1743518700000,2025-04-01T14:45:00+00:00,253.755,254.09,253.74,254.0725,18321,1743518999999,2025-04-01T14:49:59.999000+00:00,,446,,
CDNS,5m,1743519000000,2025-04-01T14:50:00+00:00,253.925,254.8575,253.925,254.74,21467,1743519299999,2025-04-01T14:54:59.999000+00:00,,550,,
CDNS,5m,1743519300000,2025-04-01T14:55:00+00:00,254.82,255.25,254.55,255.25,9963,1743519599999,2025-04-01T14:59:59.999000+00:00,,375,,
CDNS,5m,1743519600000,2025-04-01T15:00:00+00:00,255.29,255.57,255.185,255.55,4738,1743519899999,2025-04-01T15:04:59.999000+00:00,,242,,
CDNS,5m,1743519900000,2025-04-01T15:05:00+00:00,255.74,256.295,255.72,256.165,8846,1743520199999,2025-04-01T15:09:59.999000+00:00,,236,,
CDNS,5m,1743520200000,2025-04-01T15:10:00+00:00,256.21,257.825,255.99,257.825,14530,1743520499999,2025-04-01T15:14:59.999000+00:00,,487,,
CDNS,5m,1743520500000,2025-04-01T15:15:00+00:00,257.99,258.1749,257.6,257.6,11863,1743520799999,2025-04-01T15:19:59.999000+00:00,,428,,
CDNS,5m,1743520800000,2025-04-01T15:20:00+00:00,257.52,257.92,257.38,257.91,12023,1743521099999,2025-04-01T15:24:59.999000+00:00,,357,,
CDNS,5m,1743521100000,2025-04-01T15:25:00+00:00,257.97,257.97,257.27,257.27,6134,1743521399999,2025-04-01T15:29:59.999000+00:00,,326,,
CDNS,5m,1743521400000,2025-04-01T15:30:00+00:00,257.19,257.37,256.975,257.07,4740,1743521699999,2025-04-01T15:34:59.999000+00:00,,224,,
CDNS,5m,1743521700000,2025-04-01T15:35:00+00:00,256.85,257.28,256.76,257.08,5327,1743521999999,2025-04-01T15:39:59.999000+00:00,,270,,
CDNS,5m,1743522000000,2025-04-01T15:40:00+00:00,257.135,257.33,257,257.33,6482,1743522299999,2025-04-01T15:44:59.999000+00:00,,332,,
CDNS,5m,1743522300000,2025-04-01T15:45:00+00:00,257.49,257.75,257.42,257.67,6408,1743522599999,2025-04-01T15:49:59.999000+00:00,,287,,
CDNS,5m,1743522600000,2025-04-01T15:50:00+00:00,257.555,257.7363,257.27,257.555,6716,1743522899999,2025-04-01T15:54:59.999000+00:00,,271,,
CDNS,5m,1743522900000,2025-04-01T15:55:00+00:00,257.555,257.78,257.26,257.78,6664,1743523199999,2025-04-01T15:59:59.999000+00:00,,310,,
